step,veh_id,ttime
22728,9_552,139
22729,9_588,79
22730,9_584,88
22731,9_590,78
22733,9_598,66
22734,9_608,49
22738,9_612,46
22740,9_603,64
22742,9_613,47
22742,9_617,41
22744,9_618,40
22753,9_623,41
22762,9_371,346
22762,9_485,271
22762,9_576,134
22763,9_580,128
22764,9_492,270
22765,9_303,400
22765,9_512,251
22765,9_585,121
22767,9_320,391
22768,9_323,387
22768,9_532,218
22768,9_597,101
22770,9_599,100
22775,9_134,328
22775,9_366,216
22777,9_244,272
22777,9_260,263
22777,9_382,213
22778,9_171,307
22778,9_398,209
22779,9_183,306
22779,9_277,258
22779,9_282,255
22780,9_406,201
22781,9_407,199
22782,9_299,251
22783,9_422,192
22784,9_190,309
22785,9_308,251
22785,9_424,190
22786,9_311,249
22787,9_199,310
22788,9_202,306
22788,9_326,248
22790,9_214,306
22791,9_364,235
22795,9_430,194
22796,9_399,224
22796,9_568,178
22798,9_403,223
22798,9_461,180
22799,9_221,307
22799,9_435,197
22799,9_444,194
22800,9_427,202
22801,9_460,184
22801,9_465,178
22802,9_446,194
22803,9_237,304
22803,9_447,192
22805,9_415,220
22806,9_470,175
22808,9_459,194
22809,9_510,171
22811,9_417,223
22811,9_527,166
22812,9_420,223
22812,9_537,131
22813,9_508,178
22813,9_542,129
22815,9_423,221
22817,9_464,195
22819,9_241,319
22820,9_548,125
22821,9_589,114
22822,9_467,196
22823,9_248,315
22824,9_591,114
22826,9_468,199
22826,9_605,107
22828,9_249,319
22829,9_615,104
22831,9_469,201
22832,9_620,104
22833,9_253,322
22833,9_640,90
22835,9_507,201
22835,9_543,148
22838,9_555,140
22839,9_531,160
22839,9_547,148
22839,9_593,126
22840,9_621,109
22840,9_657,67
22841,9_525,199
22842,9_579,138
22843,9_256,330
22843,9_628,108
22844,9_517,203
22844,9_601,128
22846,9_654,79
22846,9_667,55
22847,9_637,108
22847,9_674,44
22849,9_609,158
22849,9_641,103
22849,9_672,49
22853,9_261,336
22858,9_291,331
22858,9_681,42
22859,9_327,316
22862,9_638,120
22865,9_684,44
22866,9_328,322
22868,9_344,316
22870,9_377,308
22871,9_378,308
22875,9_416,289
22876,9_519,350
22877,9_348,656
22878,9_365,627
22879,9_397,571
22880,9_369,621
22882,9_411,549
22883,9_372,619
22884,9_456,470
22884,9_538,324
22886,9_473,442
22886,9_524,351
22886,9_534,333
22887,9_575,261
22888,9_376,617
22889,9_431,520
22889,9_479,431
22891,9_480,430
22891,9_556,299
22891,9_557,296
22892,9_573,269
22893,9_483,430
22894,9_445,500
22894,9_577,264
22895,9_457,479
22895,9_583,254
22896,9_595,234
22896,9_602,221
22897,9_466,465
22897,9_486,430
22899,9_520,369
22900,9_604,222
22901,9_522,369
22902,9_475,453
22905,9_642,159
22906,9_487,437
22906,9_544,335
22907,9_661,127
22909,9_477,454
22909,9_561,306
22909,9_679,96
22910,9_494,428
22910,9_683,89
22911,9_498,422
22912,9_689,82
22913,9_558,315
22913,9_696,71
22914,9_501,420
22915,9_699,67
22916,9_502,419
22916,9_578,283
22918,9_504,418
22918,9_581,281
22919,9_570,302
22922,9_611,231
22922,9_701,71
22924,9_627,204
22925,9_651,163
22926,9_664,141
22927,9_659,151
22929,9_536,372
22930,9_639,189
22932,9_669,138
22933,9_675,128
22934,9_717,53
22935,9_678,125
22935,9_680,119
22936,9_693,99
22937,9_720,52
22938,9_553,351
22938,9_709,72
22940,9_559,340
22942,9_715,66
22943,9_587,295
22945,9_624,231
22947,9_625,230
22947,9_721,59
22950,9_635,217
22953,9_652,189
22954,9_670,158
22957,9_682,139
22961,9_711,92
22964,9_716,86
22967,9_743,41
22968,9_726,72
22970,9_729,69
22971,9_736,57
22973,9_746,41
22986,9_752,44
22993,9_632,264
22993,9_633,261
22995,9_655,226
22996,9_629,273
22996,9_631,270
22996,9_644,246
22997,9_656,225
22998,9_663,215
23001,9_647,246
23001,9_660,223
23001,9_665,214
23002,9_658,227
23002,9_671,204
23004,9_666,214
23004,9_691,169
23005,9_695,164
23007,9_708,142
23008,9_685,185
23008,9_690,176
23009,9_668,216
23009,9_744,81
23010,9_705,152
23011,9_676,204
23011,9_707,149
23013,9_703,158
23013,9_713,140
23015,9_724,123
23018,9_735,106
23020,9_730,117
23020,9_740,99
23021,9_737,105
23021,9_763,59
23023,9_738,105
23023,9_777,35
23024,9_756,74
23026,9_759,71
23032,9_325,650
23032,9_606,350
23034,9_514,517
23035,9_563,429
23036,9_634,304
23037,9_566,427
23037,9_645,286
23038,9_335,650
23039,9_338,650
23040,9_569,424
23040,9_673,239
23041,9_582,402
23041,9_692,206
23043,9_732,136
23044,9_342,650
23044,9_747,111
23045,9_354,641
23045,9_594,385
23046,9_355,641
23046,9_748,110
23050,9_362,640
23050,9_596,386
23050,9_750,108
23051,9_636,316
23052,9_363,641
23052,9_751,107
23053,9_757,102
23054,9_396,623
23055,9_560,455
23055,9_650,295
23055,9_760,98
23056,9_761,96
23057,9_653,291
23059,9_706,199
23062,9_649,304
23062,9_704,205
23064,9_614,341
23064,9_719,179
23066,9_712,195
23066,9_734,156
23067,9_714,192
23068,9_385,501
23068,9_754,121
23070,9_394,502
23070,9_718,188
23075,9_762,115
23076,9_766,109
23076,9_768,105
23077,9_780,83
23080,9_769,106
23081,9_779,90
23081,9_801,51
23081,9_807,40
23084,9_809,40
23085,9_788,78
23089,9_812,39
23096,9_813,43
23098,9_817,40
23107,9_785,106
23110,9_786,106
23110,9_790,100
23112,9_797,89
23113,9_770,138
23114,9_776,129
23114,9_808,72
23115,9_820,50
23116,9_793,100
23118,9_783,120
23119,9_795,100
23120,9_822,52
23121,9_819,59
23126,9_662,344
23127,9_825,54
23128,9_687,301
23129,9_567,516
23129,9_782,133
23129,9_798,104
23130,9_800,102
23131,9_572,510
23131,9_688,301
23133,9_574,508
23134,9_698,288
23134,9_814,81
23136,9_821,70
23137,9_592,480
23138,9_723,247
23139,9_610,450
23140,9_725,246
23142,9_600,469
23142,9_728,242
23143,9_616,443
23145,9_745,215
23145,9_842,42
23146,9_619,441
23146,9_749,207
23147,9_626,430
23150,9_646,396
23151,9_764,187
23151,9_847,39
23153,9_767,184
23154,9_775,171
23155,9_648,398
23156,9_686,331
23158,9_694,319
23160,9_792,146
23161,9_733,251
23161,9_794,144
23163,9_739,244
23163,9_824,92
23164,9_853,41
23168,9_771,192
23169,9_772,191
23169,9_859,36
23171,9_773,191
23173,9_816,116
23174,9_827,98
23178,9_845,70
23181,9_849,65
23182,9_855,56
23186,9_545,496
23186,9_722,297
23188,9_741,265
23188,9_806,149
23190,9_753,246
23190,9_802,158
23190,9_811,142
23192,9_758,239
23193,9_565,492
23193,9_571,491
23193,9_765,227
23195,9_607,473
23195,9_818,135
23196,9_851,77
23198,9_622,464
23198,9_856,70
23199,9_774,217
23200,9_781,206
23200,9_860,65
23201,9_630,463
23201,9_865,57
23203,9_873,45
23204,9_832,119
23205,9_643,456
23208,9_677,400
23209,9_697,365
23209,9_837,115
23211,9_700,361
23211,9_863,70
23215,9_702,362
23215,9_880,44
23215,9_883,39
23216,9_885,36
23218,9_710,351
23220,9_727,322
23221,9_731,316
23223,9_742,297
23226,9_755,276
23228,9_778,239
23231,9_805,193
23232,9_815,177
23235,9_784,235
23237,9_787,232
23240,9_829,160
23242,9_826,167
23243,9_833,156
23243,9_836,150
23245,9_834,155
23245,9_839,147
23247,9_843,142
23247,9_848,133
23248,9_841,147
23249,9_864,107
23251,9_850,134
23252,9_857,122
23254,9_861,117
23256,9_858,123
23256,9_868,106
23257,9_878,90
23258,9_866,112
23259,9_869,106
23259,9_894,63
23260,9_907,37
23261,9_882,86
23262,9_892,70
23263,9_905,46
23265,9_906,45
23266,9_904,52
23270,9_909,44
23286,9_920,44
23291,9_838,195
23292,9_831,207
23293,9_846,183
23294,9_828,216
23295,9_830,213
23295,9_874,135
23297,9_835,206
23297,9_871,142
23297,9_900,90
23298,9_876,134
23299,9_927,44
23302,9_914,70
23303,9_844,196
23304,9_852,183
23306,9_886,124
23307,9_889,120
23311,9_901,102
23312,9_922,66
23314,9_925,63
23326,9_947,35
23333,9_945,46
23336,9_948,42
23347,9_956,39
23349,9_955,44
23358,9_961,42
23366,9_867,218
23370,9_862,231
23370,9_875,208
23371,9_881,198
23372,9_884,194
23373,9_893,179
23374,9_915,141
23375,9_872,218
23375,9_928,118
23376,9_879,207
23377,9_933,111
23378,9_924,128
23379,9_891,188
23379,9_895,181
23382,9_902,172
23382,9_946,93
23385,9_910,160
23386,9_912,158
23388,9_917,151
23388,9_950,92
23390,9_959,78
23392,9_962,74
23395,9_929,135
23395,9_931,132
23395,9_979,47
23397,9_939,121
23397,9_983,42
23399,9_954,96
23401,9_960,86
23403,9_965,80
23405,9_973,68
23407,9_986,47
23411,9_988,47
23418,9_993,45
23418,9_994,42
23421,9_995,42
23432,9_1007,34
23445,9_898,241
23446,9_897,245
23448,9_789,440
23448,9_899,241
23448,9_903,236
23449,9_911,223
23450,9_791,438
23451,9_908,230
23452,9_796,431
23452,9_916,217
23454,9_913,224
23454,9_919,212
23455,9_799,429
23455,9_918,216
23456,9_803,421
23456,9_923,208
23457,9_934,190
23459,9_804,423
23459,9_930,199
23459,9_975,118
23461,9_810,415
23461,9_992,90
23462,9_999,78
23463,9_823,394
23463,9_940,185
23465,9_949,171
23466,9_1023,40
23467,9_964,146
23469,9_854,344
23469,9_972,134
23471,9_840,371
23473,9_870,320
23474,9_976,130
23476,9_987,114
23477,9_877,311
23477,9_1002,88
23478,9_887,295
23480,9_888,295
23481,9_890,292
23484,9_896,284
23484,9_1025,54
23486,9_921,241
23486,9_1033,42
23488,9_936,217
23490,9_958,180
23492,9_977,145
23494,9_1038,41
23496,9_998,114
23500,9_1027,67
23501,9_1031,60
23502,9_1041,44
23511,9_1050,36
23512,9_1045,46
23513,9_1047,44
23518,9_935,249
23522,9_926,269
23522,9_941,242
23522,9_942,239
23523,9_937,250
23524,9_932,260
23524,9_944,235
23525,9_952,224
23526,9_938,250
23526,9_943,240
23528,9_951,230
23528,9_957,220
23528,9_963,209
23528,9_966,203
23530,9_970,195
23531,9_953,227
23531,9_1001,144
23532,9_981,181
23533,9_967,205
23533,9_1006,136
23534,9_1010,130
23535,9_989,169
23536,9_1022,111
23537,9_969,205
23537,9_1005,143
23538,9_974,199
23538,9_1044,74
23540,9_984,183
23540,9_1052,62
23541,9_1009,140
23543,9_990,174
23543,9_1011,136
23545,9_1035,97
23546,9_1013,136
23547,9_1046,80
23550,9_1024,122
23550,9_1049,77
23552,9_1039,97
23552,9_1067,47
23552,9_1074,35
23554,9_1061,60
23556,9_1069,48
23559,9_1076,38
23565,9_1079,39
23572,9_1080,43
23576,9_1086,37
23585,9_1091,37
23589,9_1088,47
23598,9_1099,34
23601,9_1097,43
23603,9_1098,42
23604,9_1100,37
23612,9_1101,42
23612,9_1104,39
23618,9_971,285
23618,9_982,265
23619,9_968,291
23620,9_996,242
23622,9_1003,231
23623,9_978,277
23625,9_980,275
23625,9_991,256
23625,9_1012,218
23626,9_1004,232
23627,9_985,269
23627,9_1017,211
23628,9_997,247
23628,9_1037,175
23630,9_1000,245
23631,9_1014,221
23631,9_1015,218
23632,9_1019,213
23633,9_1040,176
23634,9_1030,195
23634,9_1054,152
23635,9_1029,198
23635,9_1034,189
23636,9_1062,140
23637,9_1036,187
23638,9_1042,178
23638,9_1057,151
23638,9_1072,124
23641,9_1065,140
23642,9_1075,123
23643,9_1078,118
23644,9_1085,107
23644,9_1087,103
23646,9_1093,95
23646,9_1094,92
23650,9_1096,93
23650,9_1103,81
23651,9_1109,71
23652,9_1106,77
23654,9_1114,65
23656,9_1117,62
23659,9_1124,52
23659,9_1127,47
23663,9_1132,42
23665,9_1130,48
23672,9_1016,258
23672,9_1026,240
23673,9_1008,272
23673,9_1018,256
23673,9_1020,252
23673,9_1043,211
23674,9_1071,162
23675,9_1021,251
23679,9_1032,237
23680,9_1028,245
23680,9_1048,209
23681,9_1059,190
23681,9_1081,151
23682,9_1051,206
23682,9_1102,115
23683,9_1060,189
23684,9_1113,97
23685,9_1063,187
23686,9_1116,94
23687,9_1056,202
23688,9_1064,187
23688,9_1131,69
23689,9_1092,139
23689,9_1133,66
23690,9_1068,183
23691,9_1089,147
23691,9_1122,87
23691,9_1141,54
23692,9_1123,85
23697,9_1053,217
23697,9_1055,214
23697,9_1058,208
23700,9_1084,162
23701,9_1070,191
23701,9_1073,185
23702,9_1082,170
23703,9_1077,180
23704,9_1066,201
23704,9_1083,169
23706,9_1108,128
23706,9_1118,110
23707,9_1111,124
23708,9_1090,162
23708,9_1136,80
23708,9_1148,58
23709,9_1095,154
23711,9_1155,49
23713,9_1112,127
23714,9_1120,114
23715,9_1125,107
23715,9_1161,42
23717,9_1129,101
23717,9_1156,52
23719,9_1163,43
23722,9_1165,42
23733,9_1171,42
23738,9_1178,35
23745,9_1181,37
23749,9_1182,38
23756,9_1184,42
23756,9_1187,37
23770,9_1196,35
23781,9_1200,39
23788,9_1202,42
23790,9_1203,41
23794,9_1107,215
23795,9_1105,219
23796,9_1115,205
23797,9_1110,215
23797,9_1138,164
23799,9_1119,201
23799,9_1157,133
23800,9_1126,190
23801,9_1159,132
23802,9_1134,177
23802,9_1137,172
23802,9_1164,124
23803,9_1153,143
23804,9_1167,121
23805,9_1143,164
23805,9_1175,106
23807,9_1145,163
23807,9_1198,68
23808,9_1168,122
23808,9_1169,119
23809,9_1207,54
23810,9_1152,153
23810,9_1174,114
23810,9_1191,84
23816,9_1176,114
23818,9_1177,113
23819,9_1185,103
23821,9_1186,102
23821,9_1218,46
23824,9_1193,94
23826,9_1204,76
23829,9_1221,49
23830,9_1224,45
23840,9_1232,40
23849,9_1239,37
23851,9_1236,44
23858,9_1245,33
23859,9_1243,40
23861,9_1244,39
23867,9_1246,39
23869,9_1247,38
23872,9_1253,35
23878,9_1248,44
23882,9_1254,42
23888,9_1258,42
23897,9_1266,34
23901,9_1264,44
23906,9_1265,46
23909,9_1270,42
23911,9_1271,41
23916,9_1149,265
23918,9_1139,285
23918,9_1158,251
23920,9_1140,284
23920,9_1166,238
23921,9_1151,266
23921,9_1172,229
23921,9_1189,198
23922,9_1170,233
23923,9_1205,172
23923,9_1211,160
23925,9_1229,131
23928,9_1213,162
23930,9_1154,270
23930,9_1214,161
23931,9_1235,124
23932,9_1238,119
23933,9_1201,189
23933,9_1217,158
23934,9_1278,52
23934,9_1282,45
23935,9_1188,214
23935,9_1210,175
23938,9_1225,151
23938,9_1234,134
23939,9_1121,338
23939,9_1216,167
23943,9_1128,329
23944,9_1147,295
23945,9_1180,238
23946,9_1142,306
23947,9_1144,304
23948,9_1135,322
23949,9_1150,296
23949,9_1197,211
23950,9_1146,304
23951,9_1208,194
23952,9_1160,281
23952,9_1209,192
23953,9_1162,278
23953,9_1173,259
23954,9_1183,242
23954,9_1219,178
23955,9_1179,250
23955,9_1240,141
23956,9_1194,224
23957,9_1190,232
23957,9_1252,122
23958,9_1195,223
23959,9_1222,177
23960,9_1192,232
23962,9_1242,142
23962,9_1261,111
23963,9_1268,99
23965,9_1277,85
23966,9_1199,225
23967,9_1299,47
23968,9_1228,176
23972,9_1206,219
23972,9_1212,208
23974,9_1256,132
23975,9_1251,142
23976,9_1215,207
23976,9_1220,198
23977,9_1272,106
23978,9_1223,195
23979,9_1226,190
23981,9_1227,189
23981,9_1260,131
23981,9_1273,107
23982,9_1285,88
23983,9_1276,103
23984,9_1303,58
23986,9_1262,133
23986,9_1307,53
23987,9_1230,191
23987,9_1291,82
23987,9_1308,51
23988,9_1274,111
23990,9_1286,93
23990,9_1311,49
23991,9_1281,104
23992,9_1304,63
23996,9_1314,50
24001,9_1323,39
24017,9_1328,45
24018,9_1332,40
24019,9_1327,50
24020,9_1333,39
24038,9_1342,42
24043,9_1346,40
24048,9_1349,40
24065,9_1358,40
24073,9_1364,38
24080,9_1365,42
24081,9_1367,40
24086,9_1310,147
24089,9_1288,189
24090,9_1279,207
24091,9_1290,188
24092,9_1296,177
24092,9_1312,150
24093,9_1313,148
24093,9_1335,108
24095,9_1357,72
24096,9_1295,184
24097,9_1343,99
24099,9_1321,141
24099,9_1348,92
24101,9_1324,137
24102,9_1334,120
24103,9_1372,53
24104,9_1337,116
24104,9_1374,51
24105,9_1377,47
24106,9_1379,44
24119,9_1389,39
24153,9_1406,43
24158,9_1407,45
24165,9_1415,39
24168,9_1416,39
24179,9_1422,40
24191,9_1426,45
24195,9_1432,38
24202,9_1435,39
24203,9_1434,43
24209,9_1250,376
24212,9_1231,414
24212,9_1292,305
24213,9_1259,365
24214,9_1233,413
24214,9_1267,352
24214,9_1297,298
24215,9_1237,405
24215,9_1322,254
24217,9_1249,387
24217,9_1275,341
24217,9_1340,225
24218,9_1255,377
24218,9_1338,229
24219,9_1284,324
24220,9_1361,188
24221,9_1269,355
24222,9_1280,337
24222,9_1363,187
24223,9_1378,163
24224,9_1289,323
24225,9_1293,315
24225,9_1380,161
24227,9_1283,335
24227,9_1386,149
24227,9_1391,144
24228,9_1302,303
24229,9_1287,331
24229,9_1393,140
24230,9_1309,293
24231,9_1326,264
24231,9_1401,127
24232,9_1405,122
24233,9_1294,321
24233,9_1410,116
24235,9_1305,305
24237,9_1315,289
24237,9_1359,211
24237,9_1412,116
24237,9_1431,82
24238,9_1375,183
24239,9_1448,54
24240,9_1319,285
24242,9_1385,167
24243,9_1320,285
24243,9_1381,176
24244,9_1331,268
24244,9_1396,152
24246,9_1398,150
24250,9_1241,433
24252,9_1257,408
24252,9_1301,326
24253,9_1298,336
24254,9_1300,331
24254,9_1306,322
24255,9_1263,400
24256,9_1316,306
24256,9_1317,303
24257,9_1329,284
24258,9_1339,267
24259,9_1330,283
24261,9_1318,305
24261,9_1341,267
24261,9_1354,240
24263,9_1325,297
24263,9_1344,263
24263,9_1355,239
24265,9_1362,233
24266,9_1352,251
24267,9_1345,264
24267,9_1356,240
24267,9_1373,216
24268,9_1403,162
24270,9_1351,258
24270,9_1368,228
24270,9_1411,151
24271,9_1390,189
24271,9_1428,121
24273,9_1397,179
24273,9_1437,107
24275,9_1429,122
24275,9_1439,106
24276,9_1353,258
24276,9_1472,48
24277,9_1366,238
24278,9_1476,42
24279,9_1369,234
24279,9_1430,123
24279,9_1440,107
24281,9_1402,178
24283,9_1441,108
24284,9_1388,206
24286,9_1420,151
24286,9_1453,92
24287,9_1442,109
24291,9_1370,245
24292,9_1394,203
24292,9_1421,155
24293,9_1376,236
24293,9_1427,145
24294,9_1371,246
24296,9_1384,225
24296,9_1423,155
24297,9_1424,153
24299,9_1433,141
24299,9_1444,121
24300,9_1450,111
24301,9_1387,225
24305,9_1447,122
24306,9_1443,130
24308,9_1456,108
24308,9_1473,78
24309,9_1467,90
24309,9_1474,76
24310,9_1460,103
24312,9_1469,89
24314,9_1489,56
24314,9_1500,36
24316,9_1497,43
24318,9_1482,72
24321,9_1504,36
24328,9_1399,229
24330,9_1336,345
24330,9_1455,131
24331,9_1461,121
24332,9_1347,327
24333,9_1408,219
24333,9_1458,128
24334,9_1350,324
24334,9_1477,97
24336,9_1481,92
24337,9_1360,308
24338,9_1382,269
24338,9_1417,208
24338,9_1495,69
24339,9_1419,206
24340,9_1425,196
24340,9_1503,57
24341,9_1383,269
24342,9_1459,134
24342,9_1507,50
24343,9_1392,257
24346,9_1491,84
24347,9_1506,58
24348,9_1400,247
24350,9_1509,55
24351,9_1404,244
24353,9_1414,228
24356,9_1454,160
24357,9_1457,155
24362,9_1513,61
24364,9_1523,45
24364,9_1530,32
24365,9_1525,42
24375,9_1531,40
24377,9_1533,39
24381,9_1534,40
24399,9_1544,42
24425,9_1465,209
24425,9_1484,175
24427,9_1445,247
24428,9_1486,173
24430,9_1468,209
24431,9_1449,244
24431,9_1493,165
24432,9_1462,222
24432,9_1470,207
24434,9_1475,201
24434,9_1501,154
24435,9_1464,221
24436,9_1494,167
24436,9_1499,160
24437,9_1479,196
24437,9_1502,154
24439,9_1526,114
24440,9_1517,132
24440,9_1557,59
24441,9_1483,193
24441,9_1537,97
24443,9_1485,190
24445,9_1515,140
24445,9_1563,54
24447,9_1540,97
24449,9_1521,133
24449,9_1558,65
24449,9_1573,41
24450,9_1551,81
24451,9_1565,57
24452,9_1556,74
24462,9_1452,267
24463,9_1451,271
24463,9_1478,224
24464,9_1395,372
24465,9_1409,349
24466,9_1463,254
24466,9_1480,224
24467,9_1413,344
24467,9_1471,241
24468,9_1496,197
24469,9_1418,337
24469,9_1487,214
24471,9_1508,179
24472,9_1436,308
24472,9_1514,169
24474,9_1488,216
24474,9_1518,164
24475,9_1438,308
24475,9_1498,200
24476,9_1446,294
24476,9_1527,150
24481,9_1505,193
24481,9_1524,160
24483,9_1541,132
24484,9_1511,186
24485,9_1529,155
24486,9_1519,174
24486,9_1535,145
24487,9_1532,152
24488,9_1538,141
24489,9_1549,123
24490,9_1536,146
24491,9_1543,136
24491,9_1574,81
24494,9_1546,134
24494,9_1595,45
24495,9_1553,122
24496,9_1550,127
24497,9_1568,97
24498,9_1582,73
24500,9_1599,45
24503,9_1586,71
24504,9_1604,40
24505,9_1589,68
24506,9_1594,60
24508,9_1607,39
24511,9_1608,40
24520,9_1615,37
24538,9_1596,88
24540,9_1559,157
24540,9_1561,153
24541,9_1564,149
24541,9_1569,140
24543,9_1598,90
24544,9_1566,148
24544,9_1609,71
24545,9_1570,141
24546,9_1575,134
24546,9_1614,64
24547,9_1571,140
24547,9_1577,131
24547,9_1616,62
24549,9_1578,130
24549,9_1579,127
24552,9_1584,123
24553,9_1583,127
24554,9_1635,35
24555,9_1590,116
24556,9_1611,80
24573,9_1642,41
24578,9_1649,34
24602,9_1659,40
24608,9_1661,42
24613,9_1662,44
24615,9_1667,39
24623,9_1674,34
24627,9_1670,45
24634,9_1581,210
24636,9_1605,170
24637,9_1580,216
24637,9_1601,179
24638,9_1634,120
24639,9_1587,206
24643,9_1588,207
24643,9_1602,182
24643,9_1650,97
24644,9_1673,57
24645,9_1620,153
24646,9_1591,205
24646,9_1627,141
24646,9_1682,42
24647,9_1593,203
24647,9_1680,46
24648,9_1632,133
24650,9_1610,175
24650,9_1653,99
24653,9_1631,141
24655,9_1656,98
24655,9_1657,95
24657,9_1663,88
24657,9_1689,41
24660,9_1679,62
24661,9_1686,51
24663,9_1690,44
24666,9_1693,43
24666,9_1695,40
24668,9_1697,36
24673,9_1696,44
24676,9_1699,41
24685,9_1707,37
24686,9_1706,40
24693,9_1708,42
24696,9_1711,41
24696,9_1713,38
24707,9_1718,40
24709,9_1720,38
24719,9_1466,502
24719,9_1510,423
24720,9_1539,372
24721,9_1547,359
24722,9_1490,461
24722,9_1516,415
24723,9_1528,394
24723,9_1562,334
24725,9_1492,461
24725,9_1576,311
24726,9_1542,373
24727,9_1585,297
24729,9_1592,287
24730,9_1512,430
24731,9_1545,373
24731,9_1600,274
24732,9_1520,418
24733,9_1548,368
24734,9_1522,417
24735,9_1603,273
24736,9_1552,365
24736,9_1621,241
24737,9_1555,359
24737,9_1560,352
24737,9_1623,239
24739,9_1554,364
24739,9_1640,211
24741,9_1567,343
24741,9_1572,334
24741,9_1651,193
24742,9_1664,171
24743,9_1597,292
24745,9_1671,162
24746,9_1606,279
24746,9_1613,265
24746,9_1672,160
24747,9_1617,260
24748,9_1612,270
24748,9_1677,154
24749,9_1618,259
24749,9_1619,257
24750,9_1685,142
24751,9_1624,250
24751,9_1629,243
24751,9_1710,97
24752,9_1638,227
24753,9_1709,102
24754,9_1645,217
24754,9_1738,51
24758,9_1630,247
24758,9_1660,194
24759,9_1647,218
24759,9_1668,181
24760,9_1652,209
24762,9_1694,137
24764,9_1678,167
24765,9_1698,133
24766,9_1704,124
24768,9_1712,111
24771,9_1716,106
24772,9_1715,110
24772,9_1736,72
24772,9_1755,39
24776,9_1748,55
24778,9_1622,282
24778,9_1626,274
24779,9_1625,278
24780,9_1636,259
24782,9_1628,275
24783,9_1639,256
24784,9_1633,268
24784,9_1637,260
24784,9_1646,245
24785,9_1644,249
24786,9_1641,256
24786,9_1648,244
24787,9_1669,207
24788,9_1643,255
24788,9_1665,215
24789,9_1688,175
24790,9_1654,237
24790,9_1722,114
24791,9_1691,172
24791,9_1700,156
24793,9_1655,237
24793,9_1701,155
24793,9_1721,120
24794,9_1725,112
24795,9_1658,235
24796,9_1741,86
24797,9_1731,106
24798,9_1740,91
24799,9_1749,76
24800,9_1734,104
24801,9_1666,225
24801,9_1768,43
24802,9_1683,197
24802,9_1746,85
24803,9_1767,48
24804,9_1703,163
24804,9_1750,78
24805,9_1717,139
24808,9_1723,130
24812,9_1728,127
24814,9_1744,100
24818,9_1760,76
24821,9_1761,77
24823,9_1762,77
24825,9_1763,77
24828,9_1773,62
24833,9_1789,39
24837,9_1790,40
24845,9_1794,42
24849,9_1791,49
24850,9_1796,43
24853,9_1800,39
24863,9_1802,46
24882,9_1687,270
24883,9_1714,223
24885,9_1681,284
24885,9_1705,241
24886,9_1675,294
24886,9_1676,291
24886,9_1733,191
24887,9_1719,218
24888,9_1735,190
24889,9_1729,202
24890,9_1684,283
24890,9_1757,152
24891,9_1692,270
24892,9_1742,182
24892,9_1747,173
24892,9_1758,151
24893,9_1702,254
24894,9_1780,116
24895,9_1726,213
24895,9_1799,83
24897,9_1752,168
24897,9_1809,67
24899,9_1730,208
24901,9_1732,209
24901,9_1759,157
24901,9_1820,51
24903,9_1739,198
24903,9_1781,122
24904,9_1828,40
24905,9_1745,189
24907,9_1751,181
24910,9_1754,178
24912,9_1756,177
24912,9_1829,45
24917,9_1766,164
24919,9_1805,96
24920,9_1806,94
24920,9_1837,40
24927,9_1835,51
24933,9_1844,41
24946,9_1850,43
24950,9_1724,272
24951,9_1737,250
24951,9_1753,221
24952,9_1727,269
24952,9_1771,190
24953,9_1769,195
24955,9_1764,205
24956,9_1772,191
24956,9_1782,173
24957,9_1776,186
24958,9_1774,190
24958,9_1792,158
24959,9_1778,182
24959,9_1798,149
24960,9_1777,186
24961,9_1803,142
24966,9_1743,254
24967,9_1775,198
24967,9_1783,181
24968,9_1765,217
24968,9_1770,208
24970,9_1788,178
24970,9_1813,132
24971,9_1784,186
24972,9_1795,167
24972,9_1816,130
24973,9_1793,172
24973,9_1830,106
24975,9_1797,167
24975,9_1854,65
24976,9_1856,62
24977,9_1801,161
24978,9_1804,157
24980,9_1812,145
24981,9_1822,128
24982,9_1857,65
24983,9_1824,126
24985,9_1827,123
24985,9_1833,112
24988,9_1852,81
24990,9_1841,103
24990,9_1866,58
24991,9_1842,102
24992,9_1870,53
24994,9_1876,44
25001,9_1883,38
25005,9_1882,45
25008,9_1889,35
25010,9_1890,34
25020,9_1893,40
25024,9_1894,41
25026,9_1895,40
25033,9_1901,39
25054,9_1915,35
25064,9_1916,42
25066,9_1921,36
25081,9_1926,42
25084,9_1928,42
25089,9_1818,243
25090,9_1815,248
25090,9_1823,235
25090,9_1849,187
25091,9_1845,197
25092,9_1814,253
25093,9_1881,135
25095,9_1867,162
25095,9_1886,128
25097,9_1825,239
25097,9_1897,110
25097,9_1910,87
25098,9_1836,220
25098,9_1912,84
25100,9_1917,77
25101,9_1899,110
25101,9_1934,48
25103,9_1848,203
25103,9_1927,62
25103,9_1935,47
25104,9_1932,54
25105,9_1861,182
25105,9_1930,59
25106,9_1868,170
25107,9_1939,44
25108,9_1874,162
25108,9_1938,48
25110,9_1879,155
25112,9_1943,43
25114,9_1906,111
25114,9_1944,42
25116,9_1908,109
25118,9_1914,101
25120,9_1919,94
25124,9_1922,92
25124,9_1956,32
25126,9_1925,89
25151,9_1971,32
25159,9_1972,37
25169,9_1973,44
25176,9_1978,44
25178,9_1980,43
25181,9_1984,39
25187,9_1987,39
25194,9_1858,277
