step,tl_id,max_length
24194,0,23
24195,0,23
24196,0,23
24197,0,23
24198,0,23
24199,0,23
24200,0,23
24201,0,23
24202,0,23
24203,0,24
24204,0,24
24205,0,24
24206,0,24
24207,0,25
24208,0,25
24209,0,25
24210,0,26
24211,0,26
24212,0,27
24213,0,27
24214,0,27
24215,0,27
24216,0,27
24217,0,27
24218,0,27
24219,0,27
24220,0,27
24221,0,27
24222,0,27
24223,0,27
24224,0,27
24225,0,27
24226,0,27
24227,0,27
24228,0,27
24229,0,27
24230,0,27
24231,0,27
24232,0,27
24233,0,27
24234,0,27
24235,0,27
24236,0,27
24237,0,27
24238,0,27
24239,0,27
24240,0,28
24241,0,28
24242,0,27
24243,0,26
24244,0,26
24245,0,25
24246,0,24
24247,0,24
24248,0,24
24249,0,23
24250,0,23
24251,0,22
24252,0,22
24253,0,21
24254,0,20
24255,0,20
24256,0,19
24257,0,18
24258,0,19
24259,0,18
24260,0,17
24261,0,16
24262,0,15
24263,0,14
24264,0,14
24265,0,13
24266,0,13
24267,0,12
24268,0,11
24269,0,11
24270,0,11
24271,0,11
24272,0,11
24273,0,12
24274,0,11
24275,0,11
24276,0,13
24277,0,13
24278,0,13
24279,0,14
24280,0,14
24281,0,14
24282,0,15
24283,0,15
24284,0,15
24285,0,15
24286,0,17
24287,0,17
24288,0,17
24289,0,18
24290,0,16
24291,0,18
24292,0,18
24293,0,19
24294,0,20
24295,0,21
24296,0,22
24297,0,23
24298,0,24
24299,0,25
24300,0,25
24301,0,26
24302,0,26
24303,0,27
24304,0,27
24305,0,28
24306,0,28
24307,0,28
24308,0,28
24309,0,28
24310,0,28
24311,0,28
24312,0,28
24313,0,28
24314,0,28
24315,0,28
24316,0,28
24317,0,28
24318,0,28
24319,0,28
24320,0,28
24321,0,29
24322,0,29
24323,0,29
24324,0,29
24325,0,29
24326,0,29
24327,0,29
24328,0,30
24329,0,30
24330,0,30
24331,0,30
24332,0,30
24333,0,30
24334,0,30
24335,0,30
24336,0,30
24337,0,30
24338,0,30
24339,0,31
24340,0,31
24341,0,31
24342,0,31
24343,0,31
24344,0,31
24345,0,31
24346,0,31
24347,0,31
24348,0,31
24349,0,31
24350,0,31
24351,0,31
24352,0,31
24353,0,31
24354,0,31
24355,0,31
24356,0,31
24357,0,31
24358,0,31
24359,0,31
24360,0,32
24361,0,32
24362,0,32
24363,0,32
24364,0,32
24365,0,32
24366,0,32
24367,0,32
24368,0,32
24369,0,32
24370,0,32
24371,0,32
24372,0,33
24373,0,33
24374,0,33
24375,0,34
24376,0,34
24377,0,34
24378,0,35
24379,0,35
24380,0,36
24381,0,36
24382,0,36
24383,0,36
24384,0,36
24385,0,37
24386,0,37
24387,0,37
24388,0,37
24389,0,37
24390,0,38
24391,0,38
24392,0,39
24393,0,39
24394,0,39
24395,0,39
24396,0,39
24397,0,39
24398,0,39
24399,0,39
24400,0,39
24401,0,39
24402,0,39
24403,0,39
24404,0,39
24405,0,39
24406,0,39
24407,0,39
24408,0,39
24409,0,39
24410,0,39
24411,0,39
24412,0,39
24413,0,39
24414,0,39
24415,0,39
24416,0,39
24417,0,39
24418,0,39
24419,0,39
24420,0,39
24421,0,39
24422,0,39
24423,0,39
24424,0,39
24425,0,39
24426,0,39
24427,0,39
24428,0,39
24429,0,39
24430,0,39
24431,0,39
24432,0,39
24433,0,39
24434,0,39
24435,0,39
24436,0,39
24437,0,39
24438,0,39
24439,0,39
24440,0,39
24441,0,39
24442,0,39
24443,0,39
24444,0,39
24445,0,39
24446,0,39
24447,0,39
24448,0,39
24449,0,39
24450,0,39
24451,0,39
24452,0,39
24453,0,39
24454,0,39
24455,0,39
24456,0,39
24457,0,39
24458,0,39
24459,0,39
24460,0,39
24461,0,39
24462,0,39
24463,0,38
24464,0,38
24465,0,37
24466,0,37
24467,0,36
24468,0,35
24469,0,34
24470,0,34
24471,0,33
24472,0,32
24473,0,31
24474,0,30
24475,0,29
24476,0,29
24477,0,27
24478,0,27
24479,0,26
24480,0,25
24481,0,24
24482,0,23
24483,0,24
24484,0,23
24485,0,21
24486,0,21
24487,0,19
24488,0,20
24489,0,19
24490,0,17
24491,0,17
24492,0,13
24493,0,11
24494,0,10
24495,0,11
24496,0,9
24497,0,9
24498,0,9
24499,0,9
24500,0,9
24501,0,9
24502,0,9
24503,0,9
24504,0,9
24505,0,9
24506,0,9
24507,0,9
24508,0,9
24509,0,9
24510,0,9
24511,0,9
24512,0,9
24513,0,9
24514,0,9
24515,0,9
24516,0,9
24517,0,9
24518,0,9
24519,0,9
24520,0,9
24521,0,9
24522,0,9
24523,0,9
24524,0,9
24525,0,9
24526,0,9
24527,0,9
24528,0,9
24529,0,9
24530,0,9
24531,0,9
24532,0,9
24533,0,9
24534,0,9
24535,0,9
24536,0,9
24537,0,9
24538,0,9
24539,0,9
24540,0,9
24541,0,9
24542,0,9
24543,0,9
24544,0,9
24545,0,9
24546,0,9
24547,0,9
24548,0,9
24549,0,9
24550,0,9
24551,0,9
24552,0,9
24553,0,9
24554,0,9
24555,0,9
24556,0,9
24557,0,9
24558,0,9
24559,0,9
24560,0,9
24561,0,9
24562,0,9
24563,0,9
24564,0,8
24565,0,8
24566,0,8
24567,0,8
24568,0,8
24569,0,8
24570,0,9
24571,0,10
24572,0,11
24573,0,11
24574,0,12
24575,0,12
24576,0,12
24577,0,13
24578,0,13
24579,0,13
24580,0,13
24581,0,13
24582,0,13
24583,0,13
24584,0,13
24585,0,13
24586,0,13
24587,0,13
24588,0,14
24589,0,14
24590,0,15
24591,0,15
24592,0,15
24593,0,15
24594,0,15
24595,0,15
24596,0,16
24597,0,16
24598,0,16
24599,0,16
24600,0,16
24601,0,16
24602,0,16
24603,0,16
24604,0,16
24605,0,16
24606,0,16
24607,0,16
24608,0,16
24609,0,16
24610,0,16
24611,0,16
24612,0,16
24613,0,17
24614,0,17
24615,0,17
24616,0,17
24617,0,17
24618,0,18
24619,0,18
24620,0,18
24621,0,18
24622,0,18
24623,0,18
24624,0,18
24625,0,18
24626,0,18
24627,0,19
24628,0,19
24629,0,19
24630,0,19
24631,0,19
24632,0,19
24633,0,19
24634,0,19
24635,0,19
24636,0,20
24637,0,20
24638,0,20
24639,0,20
24640,0,20
24641,0,20
24642,0,20
24643,0,20
24644,0,21
24645,0,21
24646,0,21
24647,0,21
24648,0,21
24649,0,21
24650,0,22
24651,0,22
24652,0,22
24653,0,22
24654,0,22
24655,0,22
24656,0,22
24657,0,23
24658,0,23
24659,0,23
24660,0,23
24661,0,23
24662,0,24
24663,0,23
24664,0,23
24665,0,22
24666,0,22
24667,0,20
24668,0,20
24669,0,20
24670,0,19
24671,0,18
24672,0,18
24673,0,18
24674,0,17
24675,0,17
24676,0,16
24677,0,16
24678,0,15
24679,0,14
24680,0,13
24681,0,13
24682,0,11
24683,0,11
24684,0,10
24685,0,9
24686,0,9
24687,0,9
24688,0,9
24689,0,9
24690,0,9
24691,0,9
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,9
24701,0,10
24702,0,10
24703,0,10
24704,0,10
24705,0,10
24706,0,10
24707,0,10
24708,0,10
24709,0,10
24710,0,10
24711,0,10
24712,0,10
24713,0,10
24714,0,10
24715,0,10
24716,0,10
24717,0,10
24718,0,10
24719,0,10
24720,0,10
24721,0,10
24722,0,10
24723,0,10
24724,0,10
24725,0,10
24726,0,10
24727,0,10
24728,0,10
24729,0,10
24730,0,10
24731,0,10
24732,0,10
24733,0,10
24734,0,10
24735,0,10
24736,0,10
24737,0,10
24738,0,10
24739,0,10
24740,0,10
24741,0,10
24742,0,10
24743,0,10
24744,0,10
24745,0,10
24746,0,10
24747,0,10
24748,0,10
24749,0,10
24750,0,10
24751,0,11
24752,0,12
24753,0,12
24754,0,12
24755,0,12
24756,0,12
24757,0,12
24758,0,12
24759,0,12
24760,0,12
24761,0,12
24762,0,12
24763,0,12
24764,0,11
24765,0,11
24766,0,10
24767,0,10
24768,0,11
24769,0,11
24770,0,11
24771,0,11
24772,0,11
24773,0,11
24774,0,11
24775,0,11
24776,0,11
24777,0,11
24778,0,11
24779,0,11
24780,0,11
24781,0,11
24782,0,11
24783,0,11
24784,0,11
24785,0,12
24786,0,12
24787,0,12
24788,0,12
24789,0,12
24790,0,12
24791,0,12
24792,0,13
24793,0,13
24794,0,13
24795,0,13
24796,0,14
24797,0,14
24798,0,14
24799,0,14
24800,0,14
24801,0,14
24802,0,14
24803,0,14
24804,0,14
24805,0,14
24806,0,14
24807,0,14
24808,0,15
24809,0,15
24810,0,16
24811,0,16
24812,0,16
24813,0,16
24814,0,16
24815,0,16
24816,0,16
24817,0,16
24818,0,16
24819,0,16
24820,0,16
24821,0,16
24822,0,16
24823,0,16
24824,0,16
24825,0,16
24826,0,16
24827,0,16
24828,0,16
24829,0,16
24830,0,16
24831,0,16
24832,0,16
24833,0,16
24834,0,16
24835,0,16
24836,0,16
24837,0,16
24838,0,16
24839,0,16
24840,0,16
24841,0,16
24842,0,16
24843,0,16
24844,0,16
24845,0,16
24846,0,16
24847,0,15
24848,0,15
24849,0,15
24850,0,15
24851,0,15
24852,0,15
24853,0,15
24854,0,15
24855,0,16
24856,0,16
24857,0,16
24858,0,16
24859,0,17
24860,0,17
24861,0,17
24862,0,17
24863,0,17
24864,0,17
24865,0,17
24866,0,17
24867,0,17
24868,0,17
24869,0,17
24870,0,17
24871,0,18
24872,0,18
24873,0,18
24874,0,18
24875,0,18
24876,0,18
24877,0,18
24878,0,18
24879,0,18
24880,0,18
24881,0,18
24882,0,18
24883,0,18
24884,0,19
24885,0,19
24886,0,19
24887,0,19
24888,0,19
24889,0,19
24890,0,19
24891,0,19
24892,0,19
24893,0,19
24894,0,19
24895,0,19
24896,0,19
24897,0,19
24898,0,19
24899,0,19
24900,0,19
24901,0,19
24902,0,20
24903,0,20
24904,0,20
24905,0,20
24906,0,20
24907,0,20
24908,0,20
24909,0,20
24910,0,20
24911,0,20
24912,0,20
24913,0,20
24914,0,20
24915,0,20
24916,0,20
24917,0,20
24918,0,20
24919,0,20
24920,0,20
24921,0,21
24922,0,21
24923,0,21
24924,0,21
24925,0,22
24926,0,22
24927,0,22
24928,0,22
24929,0,22
24930,0,22
24931,0,22
24932,0,22
24933,0,23
24934,0,23
24935,0,23
24936,0,23
24937,0,24
24938,0,24
24939,0,25
24940,0,25
24941,0,25
24942,0,25
24943,0,25
24944,0,25
24945,0,25
24946,0,25
24947,0,25
24948,0,25
24949,0,25
24950,0,26
24951,0,26
24952,0,26
24953,0,26
24954,0,26
24955,0,26
24956,0,26
24957,0,26
24958,0,26
24959,0,26
24960,0,27
24961,0,27
24962,0,27
24963,0,27
24964,0,27
24965,0,27
24966,0,27
24967,0,27
24968,0,27
24969,0,27
24970,0,27
24971,0,27
24972,0,27
24973,0,28
24974,0,28
24975,0,28
24976,0,28
24977,0,28
24978,0,29
24979,0,29
24980,0,29
24981,0,30
24982,0,30
24983,0,31
24984,0,31
24985,0,31
24986,0,31
24987,0,31
24988,0,31
24989,0,31
24990,0,31
24991,0,31
24992,0,31
24993,0,31
24994,0,31
24995,0,30
24996,0,31
24997,0,30
24998,0,30
24999,0,29
25000,0,29
25001,0,28
25002,0,27
25003,0,27
25004,0,26
25005,0,26
25006,0,26
25007,0,25
25008,0,24
25009,0,23
25010,0,22
25011,0,21
25012,0,20
25013,0,19
25014,0,19
25015,0,18
25016,0,18
25017,0,17
25018,0,18
25019,0,17
25020,0,16
25021,0,16
25022,0,15
25023,0,16
25024,0,15
25025,0,14
25026,0,13
25027,0,12
25028,0,12
25029,0,12
25030,0,12
25031,0,12
25032,0,12
25033,0,12
25034,0,12
25035,0,12
25036,0,12
25037,0,12
25038,0,12
25039,0,12
25040,0,13
25041,0,13
25042,0,13
25043,0,13
25044,0,13
25045,0,13
25046,0,13
25047,0,13
25048,0,13
25049,0,13
25050,0,13
25051,0,13
25052,0,13
25053,0,13
25054,0,13
25055,0,13
25056,0,13
25057,0,13
25058,0,13
25059,0,13
25060,0,14
25061,0,14
25062,0,14
25063,0,14
25064,0,14
25065,0,15
25066,0,15
25067,0,16
25068,0,16
25069,0,16
25070,0,17
25071,0,17
25072,0,18
25073,0,19
25074,0,20
25075,0,20
25076,0,20
25077,0,20
25078,0,21
25079,0,21
25080,0,22
25081,0,22
25082,0,22
25083,0,22
25084,0,22
25085,0,22
25086,0,22
25087,0,22
25088,0,22
25089,0,22
25090,0,22
25091,0,23
25092,0,23
25093,0,24
25094,0,24
25095,0,24
25096,0,24
25097,0,24
25098,0,24
25099,0,24
25100,0,24
25101,0,25
25102,0,25
25103,0,25
25104,0,26
25105,0,26
25106,0,26
25107,0,26
25108,0,26
25109,0,26
25110,0,26
25111,0,26
25112,0,26
25113,0,26
25114,0,26
25115,0,26
25116,0,27
25117,0,27
25118,0,27
25119,0,27
25120,0,27
25121,0,28
25122,0,28
25123,0,28
25124,0,28
25125,0,28
25126,0,29
25127,0,29
25128,0,29
25129,0,29
25130,0,29
25131,0,29
25132,0,29
25133,0,30
25134,0,30
25135,0,30
25136,0,30
25137,0,30
25138,0,30
25139,0,30
25140,0,30
25141,0,30
25142,0,30
25143,0,31
25144,0,31
25145,0,31
25146,0,31
25147,0,31
25148,0,31
25149,0,31
25150,0,31
25151,0,31
25152,0,31
25153,0,31
25154,0,31
25155,0,31
25156,0,31
25157,0,32
25158,0,32
25159,0,32
25160,0,33
25161,0,33
25162,0,33
25163,0,33
25164,0,33
25165,0,33
25166,0,33
25167,0,33
25168,0,33
25169,0,33
25170,0,33
25171,0,34
25172,0,34
25173,0,34
25174,0,34
25175,0,34
25176,0,34
25177,0,34
25178,0,34
25179,0,34
25180,0,34
25181,0,34
25182,0,34
25183,0,34
25184,0,34
25185,0,34
25186,0,34
25187,0,34
25188,0,34
25189,0,34
25190,0,34
25191,0,34
25192,0,34
25193,0,34
25194,0,34
25195,0,34
25196,0,34
25197,0,34
25198,0,35
25199,0,35
25200,0,36
25201,0,36
25202,0,36
25203,0,36
25204,0,36
25205,0,36
25206,0,37
25207,0,37
25208,0,37
25209,0,37
25210,0,37
25211,0,37
25212,0,37
25213,0,37
25214,0,37
25215,0,37
25216,0,37
25217,0,37
25218,0,37
25219,0,38
25220,0,38
25221,0,39
25222,0,39
25223,0,39
25224,0,39
25225,0,39
25226,0,39
25227,0,39
25228,0,39
25229,0,39
25230,0,39
25231,0,39
25232,0,39
25233,0,39
25234,0,39
25235,0,39
25236,0,39
25237,0,39
25238,0,39
25239,0,39
25240,0,39
25241,0,39
25242,0,39
25243,0,39
25244,0,39
25245,0,39
25246,0,39
25247,0,39
25248,0,39
25249,0,39
25250,0,39
25251,0,39
25252,0,39
25253,0,39
25254,0,39
25255,0,39
25256,0,39
25257,0,39
25258,0,39
25259,0,39
25260,0,39
25261,0,39
25262,0,39
25263,0,39
25264,0,39
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,39
25295,0,39
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
25313,0,39
25314,0,39
25315,0,39
25316,0,39
25317,0,39
25318,0,39
25319,0,39
25320,0,39
25321,0,38
25322,0,38
25323,0,37
25324,0,36
25325,0,35
25326,0,36
25327,0,36
25328,0,35
25329,0,35
25330,0,35
25331,0,34
25332,0,34
25333,0,33
25334,0,32
25335,0,32
25336,0,31
25337,0,30
25338,0,29
25339,0,29
25340,0,28
25341,0,27
25342,0,26
25343,0,25
25344,0,24
25345,0,24
25346,0,23
25347,0,22
25348,0,21
25349,0,20
25350,0,19
25351,0,16
25352,0,16
25353,0,15
25354,0,13
25355,0,11
25356,0,11
25357,0,11
25358,0,11
25359,0,11
25360,0,11
25361,0,11
25362,0,11
25363,0,11
25364,0,11
25365,0,11
25366,0,11
25367,0,11
25368,0,12
25369,0,12
25370,0,12
25371,0,12
25372,0,12
25373,0,12
25374,0,12
25375,0,12
25376,0,13
25377,0,13
25378,0,13
25379,0,13
25380,0,13
25381,0,13
25382,0,13
25383,0,13
25384,0,13
25385,0,13
25386,0,13
25387,0,13
25388,0,13
25389,0,13
25390,0,13
25391,0,13
25392,0,14
25393,0,14
25394,0,14
25395,0,14
25396,0,14
25397,0,14
25398,0,14
25399,0,15
25400,0,15
25401,0,15
25402,0,15
25403,0,15
25404,0,15
25405,0,15
25406,0,15
25407,0,15
25408,0,15
25409,0,15
25410,0,14
25411,0,14
25412,0,13
25413,0,13
25414,0,13
25415,0,12
25416,0,11
25417,0,11
25418,0,12
25419,0,12
25420,0,12
25421,0,13
25422,0,13
25423,0,13
25424,0,13
25425,0,13
25426,0,13
25427,0,13
25428,0,13
25429,0,13
25430,0,13
25431,0,13
25432,0,13
25433,0,13
25434,0,13
25435,0,13
25436,0,13
25437,0,14
25438,0,14
25439,0,14
25440,0,14
25441,0,14
25442,0,14
25443,0,14
25444,0,14
25445,0,14
25446,0,14
25447,0,14
25448,0,15
25449,0,15
25450,0,15
25451,0,15
25452,0,15
25453,0,16
25454,0,16
25455,0,17
25456,0,17
25457,0,17
25458,0,17
25459,0,17
25460,0,18
25461,0,18
25462,0,18
25463,0,18
25464,0,18
25465,0,19
25466,0,19
25467,0,19
25468,0,19
25469,0,19
25470,0,20
25471,0,20
25472,0,21
25473,0,22
25474,0,22
25475,0,22
25476,0,22
25477,0,22
25478,0,22
25479,0,22
25480,0,22
25481,0,22
25482,0,22
25483,0,22
25484,0,22
25485,0,22
25486,0,22
25487,0,23
25488,0,23
25489,0,24
25490,0,23
25491,0,23
25492,0,23
25493,0,24
25494,0,24
25495,0,24
25496,0,24
25497,0,25
25498,0,25
25499,0,26
25500,0,26
25501,0,27
25502,0,27
25503,0,27
25504,0,27
25505,0,27
25506,0,27
25507,0,27
25508,0,27
25509,0,27
25510,0,27
25511,0,27
25512,0,27
25513,0,27
25514,0,27
25515,0,27
25516,0,27
25517,0,27
25518,0,27
25519,0,27
25520,0,27
25521,0,27
25522,0,27
25523,0,27
25524,0,27
25525,0,27
25526,0,27
25527,0,27
25528,0,27
25529,0,27
25530,0,27
25531,0,27
25532,0,27
25533,0,27
25534,0,27
25535,0,27
25536,0,27
25537,0,27
25538,0,27
25539,0,27
25540,0,27
25541,0,28
25542,0,28
25543,0,28
25544,0,28
25545,0,28
25546,0,28
25547,0,29
25548,0,29
25549,0,29
25550,0,30
25551,0,30
25552,0,30
25553,0,30
25554,0,30
25555,0,30
25556,0,30
25557,0,30
25558,0,30
25559,0,30
25560,0,30
25561,0,30
25562,0,30
25563,0,30
25564,0,30
25565,0,30
25566,0,31
25567,0,31
25568,0,31
25569,0,31
25570,0,31
25571,0,31
25572,0,31
25573,0,31
25574,0,31
25575,0,31
25576,0,31
25577,0,31
25578,0,32
25579,0,32
25580,0,32
25581,0,32
25582,0,32
25583,0,32
25584,0,32
25585,0,33
25586,0,33
25587,0,34
25588,0,33
25589,0,33
25590,0,33
25591,0,34
25592,0,34
25593,0,35
25594,0,35
25595,0,35
25596,0,35
25597,0,35
25598,0,35
25599,0,35
25600,0,35
25601,0,35
25602,0,35
25603,0,35
25604,0,35
25605,0,35
25606,0,35
25607,0,36
25608,0,36
25609,0,37
25610,0,37
25611,0,38
25612,0,38
25613,0,38
25614,0,38
25615,0,38
25616,0,38
25617,0,38
25618,0,38
25619,0,38
25620,0,38
25621,0,38
25622,0,38
25623,0,38
25624,0,38
25625,0,38
25626,0,38
25627,0,38
25628,0,38
25629,0,38
25630,0,38
25631,0,38
25632,0,38
25633,0,38
25634,0,38
25635,0,37
25636,0,37
25637,0,36
25638,0,35
25639,0,34
25640,0,33
25641,0,32
25642,0,31
25643,0,31
25644,0,31
25645,0,30
25646,0,29
25647,0,28
25648,0,27
25649,0,26
25650,0,25
25651,0,24
25652,0,24
25653,0,23
25654,0,22
25655,0,22
25656,0,21
25657,0,20
25658,0,19
25659,0,18
25660,0,17
25661,0,17
25662,0,16
25663,0,14
25664,0,13
25665,0,12
25666,0,11
25667,0,11
25668,0,10
25669,0,9
25670,0,9
25671,0,8
25672,0,7
25673,0,6
25674,0,5
25675,0,5
25676,0,5
25677,0,5
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,6
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,7
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,7
25726,0,7
25727,0,7
25728,0,7
25729,0,7
25730,0,8
25731,0,8
25732,0,8
25733,0,8
25734,0,8
25735,0,8
25736,0,8
25737,0,8
25738,0,8
25739,0,8
25740,0,8
25741,0,8
25742,0,8
25743,0,8
25744,0,8
25745,0,8
25746,0,8
25747,0,8
25748,0,8
25749,0,8
25750,0,8
25751,0,8
25752,0,8
25753,0,8
25754,0,8
25755,0,8
25756,0,8
25757,0,7
25758,0,6
25759,0,6
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,6
25772,0,6
25773,0,6
25774,0,6
25775,0,6
25776,0,6
25777,0,6
25778,0,6
25779,0,6
25780,0,6
25781,0,6
25782,0,6
25783,0,6
25784,0,6
25785,0,6
25786,0,6
25787,0,6
25788,0,6
25789,0,6
25790,0,6
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,7
25805,0,7
25806,0,7
25807,0,7
25808,0,7
25809,0,7
25810,0,7
25811,0,7
25812,0,8
25813,0,8
25814,0,8
25815,0,8
25816,0,8
25817,0,8
25818,0,8
25819,0,8
25820,0,8
25821,0,8
25822,0,8
25823,0,8
25824,0,8
25825,0,8
25826,0,8
25827,0,8
25828,0,8
25829,0,8
25830,0,8
25831,0,8
25832,0,8
25833,0,8
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,8
25840,0,8
25841,0,8
25842,0,8
25843,0,8
25844,0,8
25845,0,8
25846,0,8
25847,0,8
25848,0,8
25849,0,8
25850,0,8
25851,0,8
25852,0,8
25853,0,8
25854,0,8
25855,0,8
25856,0,8
25857,0,8
25858,0,8
25859,0,8
25860,0,8
25861,0,8
25862,0,8
25863,0,8
25864,0,8
25865,0,8
25866,0,8
25867,0,8
25868,0,8
25869,0,8
25870,0,8
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,8
25880,0,8
25881,0,8
25882,0,8
25883,0,8
25884,0,8
25885,0,8
25886,0,8
25887,0,8
25888,0,8
25889,0,8
25890,0,8
25891,0,8
25892,0,8
25893,0,7
25894,0,7
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,6
25947,0,6
25948,0,5
25949,0,4
25950,0,4
25951,0,4
25952,0,4
25953,0,4
25954,0,4
25955,0,4
25956,0,4
25957,0,4
25958,0,4
25959,0,4
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,4
25979,0,4
25980,0,4
25981,0,4
25982,0,4
25983,0,4
25984,0,4
25985,0,4
25986,0,4
25987,0,4
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,4
26002,0,3
26003,0,3
26004,0,3
26005,0,3
26006,0,3
26007,0,3
26008,0,3
26009,0,3
26010,0,3
26011,0,4
26012,0,4
26013,0,4
26014,0,4
26015,0,4
26016,0,4
26017,0,4
26018,0,4
26019,0,4
26020,0,4
26021,0,4
26022,0,4
26023,0,4
26024,0,4
26025,0,4
26026,0,4
26027,0,4
26028,0,4
26029,0,4
26030,0,4
26031,0,4
26032,0,4
26033,0,4
26034,0,4
26035,0,4
26036,0,4
26037,0,4
26038,0,4
26039,0,4
26040,0,4
26041,0,4
26042,0,4
26043,0,4
26044,0,4
26045,0,4
26046,0,4
26047,0,4
26048,0,4
26049,0,4
26050,0,5
26051,0,5
26052,0,5
26053,0,5
26054,0,5
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,6
26079,0,5
26080,0,4
26081,0,3
26082,0,3
26083,0,3
26084,0,3
26085,0,3
26086,0,3
26087,0,3
26088,0,4
26089,0,3
26090,0,3
26091,0,3
26092,0,3
26093,0,3
26094,0,3
26095,0,3
26096,0,3
26097,0,3
26098,0,3
26099,0,3
26100,0,3
26101,0,3
26102,0,3
26103,0,3
26104,0,3
26105,0,3
26106,0,3
26107,0,3
26108,0,3
26109,0,3
26110,0,3
26111,0,3
26112,0,3
26113,0,3
26114,0,3
26115,0,3
26116,0,3
26117,0,3
26118,0,3
26119,0,3
26120,0,3
26121,0,3
26122,0,3
26123,0,3
26124,0,3
26125,0,3
26126,0,3
26127,0,3
26128,0,3
26129,0,3
26130,0,3
26131,0,3
26132,0,3
26133,0,3
26134,0,3
26135,0,4
26136,0,4
26137,0,5
26138,0,5
26139,0,4
26140,0,4
26141,0,4
26142,0,4
26143,0,4
26144,0,4
26145,0,4
26146,0,4
26147,0,4
26148,0,4
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
