step,tl_id,max_length
27393,0,3
27394,0,3
27395,0,3
27396,0,3
27397,0,3
27398,0,3
27399,0,3
27400,0,3
27401,0,3
27402,0,3
27403,0,3
27404,0,3
27405,0,3
27406,0,3
27407,0,3
27408,0,3
27409,0,4
27410,0,4
27411,0,4
27412,0,4
27413,0,4
27414,0,4
27415,0,4
27416,0,4
27417,0,4
27418,0,4
27419,0,4
27420,0,4
27421,0,4
27422,0,4
27423,0,4
27424,0,3
27425,0,3
27426,0,2
27427,0,2
27428,0,2
27429,0,2
27430,0,2
27431,0,2
27432,0,2
27433,0,2
27434,0,2
27435,0,2
27436,0,2
27437,0,2
27438,0,2
27439,0,2
27440,0,2
27441,0,2
27442,0,2
27443,0,2
27444,0,2
27445,0,2
27446,0,2
27447,0,2
27448,0,2
27449,0,3
27450,0,3
27451,0,3
27452,0,3
27453,0,3
27454,0,3
27455,0,3
27456,0,3
27457,0,3
27458,0,3
27459,0,3
27460,0,4
27461,0,4
27462,0,4
27463,0,4
27464,0,4
27465,0,4
27466,0,5
27467,0,5
27468,0,5
27469,0,5
27470,0,5
27471,0,5
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,6
27486,0,6
27487,0,6
27488,0,6
27489,0,6
27490,0,6
27491,0,6
27492,0,6
27493,0,6
27494,0,6
27495,0,6
27496,0,6
27497,0,6
27498,0,6
27499,0,6
27500,0,6
27501,0,7
27502,0,7
27503,0,7
27504,0,7
27505,0,7
27506,0,7
27507,0,7
27508,0,7
27509,0,7
27510,0,7
27511,0,7
27512,0,7
27513,0,7
27514,0,7
27515,0,7
27516,0,7
27517,0,7
27518,0,7
27519,0,7
27520,0,7
27521,0,7
27522,0,7
27523,0,7
27524,0,7
27525,0,7
27526,0,7
27527,0,7
27528,0,7
27529,0,7
27530,0,7
27531,0,7
27532,0,7
27533,0,7
27534,0,7
27535,0,7
27536,0,7
27537,0,7
27538,0,7
27539,0,7
27540,0,7
27541,0,7
27542,0,7
27543,0,7
27544,0,7
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,8
27555,0,8
27556,0,8
27557,0,8
27558,0,8
27559,0,8
27560,0,8
27561,0,8
27562,0,8
27563,0,8
27564,0,8
27565,0,8
27566,0,8
27567,0,8
27568,0,8
27569,0,8
27570,0,8
27571,0,8
27572,0,8
27573,0,8
27574,0,8
27575,0,8
27576,0,8
27577,0,8
27578,0,8
27579,0,8
27580,0,8
27581,0,8
27582,0,8
27583,0,8
27584,0,8
27585,0,8
27586,0,8
27587,0,8
27588,0,8
27589,0,8
27590,0,8
27591,0,8
27592,0,8
27593,0,8
27594,0,8
27595,0,8
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,8
27613,0,8
27614,0,8
27615,0,8
27616,0,8
27617,0,8
27618,0,8
27619,0,8
27620,0,8
27621,0,8
27622,0,8
27623,0,8
27624,0,8
27625,0,8
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,8
27646,0,8
27647,0,8
27648,0,8
27649,0,8
27650,0,8
27651,0,8
27652,0,8
27653,0,8
27654,0,8
27655,0,8
27656,0,8
27657,0,8
27658,0,8
27659,0,8
27660,0,8
27661,0,8
27662,0,8
27663,0,8
27664,0,8
27665,0,8
27666,0,8
27667,0,8
27668,0,8
27669,0,8
27670,0,8
27671,0,8
27672,0,8
27673,0,8
27674,0,8
27675,0,8
27676,0,8
27677,0,8
27678,0,8
27679,0,8
27680,0,8
27681,0,8
27682,0,8
27683,0,8
27684,0,8
27685,0,8
27686,0,8
27687,0,8
27688,0,8
27689,0,8
27690,0,9
27691,0,9
27692,0,9
27693,0,9
27694,0,9
27695,0,9
27696,0,9
27697,0,9
27698,0,9
27699,0,9
27700,0,9
27701,0,9
27702,0,9
27703,0,9
27704,0,9
27705,0,9
27706,0,9
27707,0,9
27708,0,9
27709,0,9
27710,0,9
27711,0,9
27712,0,9
27713,0,9
27714,0,9
27715,0,9
27716,0,9
27717,0,9
27718,0,9
27719,0,9
27720,0,9
27721,0,9
27722,0,9
27723,0,9
27724,0,9
27725,0,9
27726,0,9
27727,0,9
27728,0,9
27729,0,9
27730,0,9
27731,0,9
27732,0,9
27733,0,9
27734,0,9
27735,0,9
27736,0,9
27737,0,9
27738,0,9
27739,0,9
27740,0,9
27741,0,9
27742,0,9
27743,0,9
27744,0,9
27745,0,9
27746,0,9
27747,0,9
27748,0,9
27749,0,9
27750,0,8
27751,0,8
27752,0,7
27753,0,6
27754,0,5
27755,0,5
27756,0,5
27757,0,5
27758,0,5
27759,0,5
27760,0,5
27761,0,5
27762,0,5
27763,0,5
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,4
27771,0,4
27772,0,4
27773,0,4
27774,0,4
27775,0,4
27776,0,4
27777,0,4
27778,0,4
27779,0,4
27780,0,4
27781,0,4
27782,0,4
27783,0,4
27784,0,4
27785,0,4
27786,0,4
27787,0,4
27788,0,4
27789,0,4
27790,0,4
27791,0,4
27792,0,4
27793,0,4
27794,0,4
27795,0,4
27796,0,4
27797,0,4
27798,0,4
27799,0,4
27800,0,4
27801,0,4
27802,0,4
27803,0,4
27804,0,4
27805,0,4
27806,0,4
27807,0,4
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,5
27815,0,5
27816,0,5
27817,0,5
27818,0,5
27819,0,5
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,5
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,6
27872,0,6
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,7
27889,0,7
27890,0,7
27891,0,7
27892,0,7
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,8
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,9
27929,0,9
27930,0,9
27931,0,9
27932,0,10
27933,0,10
27934,0,10
27935,0,10
27936,0,10
27937,0,10
27938,0,10
27939,0,10
27940,0,10
27941,0,10
27942,0,10
27943,0,10
27944,0,10
27945,0,10
27946,0,10
27947,0,10
27948,0,10
27949,0,10
27950,0,10
27951,0,10
27952,0,10
27953,0,10
27954,0,10
27955,0,10
27956,0,10
27957,0,11
27958,0,11
27959,0,11
27960,0,11
27961,0,11
27962,0,11
27963,0,11
27964,0,11
27965,0,11
27966,0,11
27967,0,11
27968,0,11
27969,0,11
27970,0,11
27971,0,12
27972,0,12
27973,0,12
27974,0,12
27975,0,12
27976,0,12
27977,0,12
27978,0,13
27979,0,13
27980,0,13
27981,0,13
27982,0,13
27983,0,13
27984,0,13
27985,0,13
27986,0,13
27987,0,13
27988,0,13
27989,0,13
27990,0,13
27991,0,13
27992,0,13
27993,0,13
27994,0,13
27995,0,13
27996,0,13
27997,0,13
27998,0,13
27999,0,13
28000,0,13
28001,0,13
28002,0,13
28003,0,13
28004,0,13
28005,0,13
28006,0,13
28007,0,13
28008,0,13
28009,0,14
28010,0,14
28011,0,14
28012,0,14
28013,0,14
28014,0,14
28015,0,14
28016,0,14
28017,0,14
28018,0,14
28019,0,14
28020,0,14
28021,0,14
28022,0,14
28023,0,14
28024,0,14
28025,0,14
28026,0,14
28027,0,15
28028,0,15
28029,0,15
28030,0,15
28031,0,15
28032,0,15
28033,0,16
28034,0,16
28035,0,16
28036,0,16
28037,0,16
28038,0,16
28039,0,16
28040,0,15
28041,0,15
28042,0,14
28043,0,14
28044,0,13
28045,0,12
28046,0,11
28047,0,10
28048,0,10
28049,0,9
28050,0,8
28051,0,7
28052,0,6
28053,0,6
28054,0,6
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,6
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,6
28085,0,7
28086,0,8
28087,0,8
28088,0,8
28089,0,8
28090,0,8
28091,0,8
28092,0,8
28093,0,8
28094,0,8
28095,0,8
28096,0,8
28097,0,8
28098,0,8
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,9
28109,0,9
28110,0,9
28111,0,8
28112,0,8
28113,0,7
28114,0,6
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,6
28124,0,6
28125,0,6
28126,0,6
28127,0,6
28128,0,6
28129,0,6
28130,0,6
28131,0,6
28132,0,6
28133,0,6
28134,0,6
28135,0,6
28136,0,6
28137,0,7
28138,0,7
28139,0,7
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,8
28167,0,8
28168,0,8
28169,0,8
28170,0,8
28171,0,8
28172,0,9
28173,0,9
28174,0,9
28175,0,9
28176,0,9
28177,0,9
28178,0,9
28179,0,9
28180,0,10
28181,0,10
28182,0,11
28183,0,11
28184,0,11
28185,0,11
28186,0,11
28187,0,11
28188,0,11
28189,0,11
28190,0,11
28191,0,11
28192,0,11
28193,0,11
28194,0,11
28195,0,11
28196,0,11
28197,0,11
28198,0,11
28199,0,11
28200,0,11
28201,0,11
28202,0,11
28203,0,11
28204,0,11
28205,0,11
28206,0,11
28207,0,11
28208,0,11
28209,0,11
28210,0,12
28211,0,12
28212,0,11
28213,0,11
28214,0,10
28215,0,9
28216,0,8
28217,0,7
28218,0,7
28219,0,7
28220,0,7
28221,0,7
28222,0,7
28223,0,7
28224,0,7
28225,0,7
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,7
28242,0,6
28243,0,6
28244,0,5
28245,0,4
28246,0,4
28247,0,4
28248,0,4
28249,0,4
28250,0,4
28251,0,4
28252,0,4
28253,0,4
28254,0,4
28255,0,4
28256,0,4
28257,0,4
28258,0,4
28259,0,4
28260,0,4
28261,0,4
28262,0,4
28263,0,4
28264,0,4
28265,0,4
28266,0,4
28267,0,4
28268,0,4
28269,0,4
28270,0,4
28271,0,5
28272,0,5
28273,0,5
28274,0,5
28275,0,5
28276,0,5
28277,0,5
28278,0,5
28279,0,5
28280,0,6
28281,0,6
28282,0,6
28283,0,6
28284,0,6
28285,0,6
28286,0,6
28287,0,6
28288,0,6
28289,0,6
28290,0,6
28291,0,6
28292,0,6
28293,0,6
28294,0,6
28295,0,6
28296,0,6
28297,0,6
28298,0,6
28299,0,6
28300,0,6
28301,0,6
28302,0,6
28303,0,6
28304,0,6
28305,0,6
28306,0,6
28307,0,6
28308,0,6
28309,0,6
28310,0,6
28311,0,6
28312,0,6
28313,0,6
28314,0,6
28315,0,6
28316,0,6
28317,0,6
28318,0,6
28319,0,6
28320,0,6
28321,0,6
28322,0,6
28323,0,6
28324,0,6
28325,0,6
28326,0,6
28327,0,6
28328,0,6
28329,0,6
28330,0,6
28331,0,6
28332,0,6
28333,0,6
28334,0,6
28335,0,6
28336,0,6
28337,0,6
28338,0,6
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,5
28350,0,5
28351,0,5
28352,0,5
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,6
28413,0,6
28414,0,6
28415,0,6
28416,0,6
28417,0,6
28418,0,6
28419,0,6
28420,0,6
28421,0,6
28422,0,6
28423,0,6
28424,0,6
28425,0,6
28426,0,6
28427,0,6
28428,0,6
28429,0,6
28430,0,6
28431,0,6
28432,0,6
28433,0,6
28434,0,6
28435,0,6
28436,0,6
28437,0,6
28438,0,6
28439,0,6
28440,0,6
28441,0,6
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,6
28453,0,6
28454,0,6
28455,0,6
28456,0,6
28457,0,6
28458,0,6
28459,0,6
28460,0,6
28461,0,6
28462,0,6
28463,0,6
28464,0,6
28465,0,6
28466,0,6
28467,0,6
28468,0,6
28469,0,6
28470,0,6
28471,0,6
28472,0,6
28473,0,6
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,7
28479,0,7
28480,0,7
28481,0,7
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,7
28487,0,7
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,6
28494,0,6
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,7
28550,0,7
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,7
28556,0,7
28557,0,7
28558,0,7
28559,0,7
28560,0,7
28561,0,7
28562,0,7
28563,0,7
28564,0,7
28565,0,7
28566,0,7
28567,0,7
28568,0,7
28569,0,7
28570,0,7
28571,0,7
28572,0,7
28573,0,7
28574,0,7
28575,0,7
28576,0,7
28577,0,7
28578,0,7
28579,0,7
28580,0,8
28581,0,8
28582,0,8
28583,0,8
28584,0,8
28585,0,8
28586,0,8
28587,0,8
28588,0,8
28589,0,8
28590,0,9
28591,0,9
28592,0,9
28593,0,9
28594,0,9
28595,0,9
28596,0,9
28597,0,9
28598,0,9
28599,0,9
28600,0,9
28601,0,9
28602,0,9
28603,0,9
28604,0,9
28605,0,9
28606,0,9
28607,0,9
28608,0,9
28609,0,9
28610,0,9
28611,0,9
28612,0,9
28613,0,9
28614,0,9
28615,0,9
28616,0,9
28617,0,9
28618,0,9
28619,0,9
28620,0,9
28621,0,9
28622,0,9
28623,0,9
28624,0,9
28625,0,9
28626,0,9
28627,0,9
28628,0,9
28629,0,9
28630,0,9
28631,0,9
28632,0,9
28633,0,9
28634,0,9
28635,0,9
28636,0,9
28637,0,9
28638,0,9
28639,0,9
28640,0,9
28641,0,8
28642,0,8
28643,0,7
28644,0,6
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,5
28650,0,5
28651,0,5
28652,0,5
28653,0,5
28654,0,5
28655,0,5
28656,0,5
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,5
28662,0,5
28663,0,5
28664,0,5
28665,0,5
28666,0,5
28667,0,5
28668,0,5
28669,0,5
28670,0,5
28671,0,5
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,7
28677,0,7
28678,0,7
28679,0,7
28680,0,7
28681,0,7
28682,0,7
28683,0,7
28684,0,7
28685,0,7
28686,0,7
28687,0,7
28688,0,7
28689,0,7
28690,0,7
28691,0,7
28692,0,7
28693,0,7
28694,0,7
28695,0,7
28696,0,7
28697,0,7
28698,0,7
28699,0,7
28700,0,7
28701,0,7
28702,0,7
28703,0,7
28704,0,7
28705,0,7
28706,0,7
28707,0,7
28708,0,7
28709,0,7
28710,0,7
28711,0,7
28712,0,8
28713,0,8
28714,0,8
28715,0,8
28716,0,8
28717,0,8
28718,0,8
28719,0,8
28720,0,8
28721,0,8
28722,0,8
28723,0,8
28724,0,8
28725,0,8
28726,0,8
28727,0,8
28728,0,8
28729,0,8
28730,0,8
28731,0,8
28732,0,8
28733,0,8
28734,0,8
28735,0,8
28736,0,8
28737,0,9
28738,0,9
28739,0,8
28740,0,8
28741,0,7
28742,0,6
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,6
28770,0,6
28771,0,6
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,6
28822,0,6
28823,0,7
28824,0,7
28825,0,7
28826,0,7
28827,0,7
28828,0,7
28829,0,7
28830,0,7
28831,0,7
28832,0,7
28833,0,7
28834,0,7
28835,0,7
28836,0,7
28837,0,7
28838,0,7
28839,0,7
28840,0,7
28841,0,7
28842,0,7
28843,0,7
28844,0,7
28845,0,7
28846,0,7
28847,0,7
28848,0,7
28849,0,7
28850,0,7
28851,0,7
28852,0,7
28853,0,7
28854,0,8
28855,0,8
28856,0,8
28857,0,8
28858,0,8
28859,0,8
28860,0,8
28861,0,8
28862,0,8
28863,0,7
28864,0,7
28865,0,6
28866,0,5
28867,0,5
28868,0,4
28869,0,4
28870,0,4
28871,0,4
28872,0,4
28873,0,4
28874,0,4
28875,0,4
28876,0,4
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,4
28888,0,4
28889,0,4
28890,0,4
28891,0,4
28892,0,4
28893,0,4
28894,0,4
28895,0,4
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,5
28932,0,5
28933,0,5
28934,0,5
28935,0,5
28936,0,5
28937,0,5
28938,0,5
28939,0,5
28940,0,5
28941,0,5
28942,0,5
28943,0,4
28944,0,4
28945,0,4
28946,0,4
28947,0,4
28948,0,4
28949,0,4
28950,0,4
28951,0,4
28952,0,4
28953,0,4
28954,0,4
28955,0,5
28956,0,5
28957,0,5
28958,0,5
28959,0,5
28960,0,5
28961,0,5
28962,0,5
28963,0,5
28964,0,5
28965,0,6
28966,0,6
28967,0,6
28968,0,6
28969,0,6
28970,0,6
28971,0,6
28972,0,6
28973,0,6
28974,0,6
28975,0,6
28976,0,6
28977,0,6
28978,0,6
28979,0,6
28980,0,6
28981,0,6
28982,0,6
28983,0,6
28984,0,6
28985,0,6
28986,0,6
28987,0,6
28988,0,6
28989,0,6
28990,0,6
28991,0,6
28992,0,6
28993,0,6
28994,0,7
28995,0,7
28996,0,7
28997,0,7
28998,0,7
28999,0,7
29000,0,7
29001,0,7
29002,0,7
29003,0,7
29004,0,7
29005,0,7
29006,0,7
29007,0,7
29008,0,7
29009,0,7
29010,0,7
29011,0,7
29012,0,7
29013,0,7
29014,0,7
29015,0,7
29016,0,8
29017,0,8
29018,0,8
29019,0,8
29020,0,8
29021,0,8
29022,0,8
29023,0,8
29024,0,8
29025,0,8
29026,0,8
29027,0,8
29028,0,8
29029,0,8
29030,0,8
29031,0,8
29032,0,8
29033,0,8
29034,0,8
29035,0,8
29036,0,8
29037,0,8
29038,0,8
29039,0,9
29040,0,9
29041,0,9
29042,0,9
29043,0,9
29044,0,9
29045,0,9
29046,0,9
29047,0,9
29048,0,9
29049,0,9
29050,0,9
29051,0,9
29052,0,9
29053,0,9
29054,0,9
29055,0,9
29056,0,9
29057,0,9
29058,0,9
29059,0,9
29060,0,9
29061,0,9
29062,0,9
29063,0,9
29064,0,9
29065,0,9
29066,0,9
29067,0,9
29068,0,9
29069,0,9
29070,0,9
29071,0,9
29072,0,9
29073,0,9
29074,0,9
29075,0,9
29076,0,10
29077,0,10
29078,0,10
29079,0,10
29080,0,10
29081,0,10
29082,0,10
29083,0,10
29084,0,10
29085,0,10
29086,0,10
29087,0,10
29088,0,10
29089,0,10
29090,0,10
29091,0,10
29092,0,10
29093,0,10
29094,0,10
29095,0,10
29096,0,10
29097,0,10
29098,0,10
29099,0,10
29100,0,10
29101,0,10
29102,0,10
29103,0,10
29104,0,10
29105,0,10
29106,0,10
29107,0,10
29108,0,11
29109,0,11
29110,0,11
29111,0,12
29112,0,12
29113,0,12
29114,0,12
29115,0,12
29116,0,12
29117,0,12
29118,0,12
29119,0,12
29120,0,12
29121,0,13
29122,0,13
29123,0,13
29124,0,13
29125,0,13
29126,0,13
29127,0,13
29128,0,13
29129,0,13
29130,0,13
29131,0,13
29132,0,13
29133,0,13
29134,0,13
29135,0,13
29136,0,12
29137,0,12
29138,0,11
29139,0,10
29140,0,9
29141,0,8
29142,0,8
29143,0,8
29144,0,7
29145,0,6
29146,0,6
29147,0,6
29148,0,6
29149,0,7
29150,0,7
29151,0,7
29152,0,7
29153,0,7
29154,0,7
29155,0,7
29156,0,7
29157,0,7
29158,0,7
29159,0,7
29160,0,7
29161,0,7
29162,0,7
29163,0,7
29164,0,7
29165,0,7
29166,0,7
29167,0,7
29168,0,7
29169,0,7
29170,0,7
29171,0,7
29172,0,7
29173,0,7
29174,0,7
29175,0,7
29176,0,7
29177,0,7
29178,0,7
29179,0,7
29180,0,7
29181,0,7
29182,0,7
29183,0,7
29184,0,7
29185,0,7
29186,0,7
29187,0,7
29188,0,7
29189,0,7
29190,0,7
29191,0,7
29192,0,7
29193,0,7
29194,0,7
29195,0,7
29196,0,7
29197,0,7
29198,0,7
29199,0,7
29200,0,7
29201,0,7
29202,0,8
29203,0,7
29204,0,7
29205,0,7
29206,0,8
29207,0,8
29208,0,8
29209,0,9
29210,0,9
29211,0,9
29212,0,9
29213,0,9
29214,0,9
29215,0,9
29216,0,9
29217,0,9
29218,0,9
29219,0,9
29220,0,9
29221,0,9
29222,0,10
29223,0,10
29224,0,10
29225,0,10
29226,0,10
29227,0,10
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,10
29233,0,10
29234,0,10
29235,0,10
29236,0,10
29237,0,10
29238,0,10
29239,0,10
29240,0,10
29241,0,10
29242,0,10
29243,0,10
29244,0,10
29245,0,10
29246,0,10
29247,0,10
29248,0,10
29249,0,10
29250,0,10
29251,0,10
29252,0,10
29253,0,11
29254,0,11
29255,0,11
29256,0,11
29257,0,11
29258,0,10
29259,0,10
29260,0,9
29261,0,9
29262,0,10
29263,0,10
29264,0,10
29265,0,11
29266,0,11
29267,0,11
29268,0,11
29269,0,11
29270,0,11
29271,0,11
29272,0,11
29273,0,11
29274,0,11
29275,0,11
29276,0,11
29277,0,11
29278,0,11
29279,0,11
29280,0,11
29281,0,11
29282,0,12
29283,0,12
29284,0,12
29285,0,12
29286,0,12
29287,0,12
29288,0,12
29289,0,12
29290,0,12
29291,0,12
29292,0,12
29293,0,12
29294,0,12
29295,0,13
29296,0,13
29297,0,13
29298,0,13
29299,0,13
29300,0,13
29301,0,13
29302,0,13
29303,0,13
29304,0,13
29305,0,13
29306,0,13
29307,0,13
29308,0,13
29309,0,13
29310,0,13
29311,0,13
29312,0,13
29313,0,13
29314,0,13
29315,0,13
29316,0,13
29317,0,13
29318,0,13
29319,0,13
29320,0,13
29321,0,13
29322,0,13
29323,0,13
29324,0,13
29325,0,13
29326,0,13
29327,0,13
29328,0,13
29329,0,13
29330,0,13
29331,0,13
29332,0,13
29333,0,13
29334,0,13
29335,0,13
29336,0,13
29337,0,13
29338,0,13
29339,0,13
29340,0,13
29341,0,13
29342,0,13
29343,0,13
29344,0,13
29345,0,14
29346,0,14
29347,0,14
29348,0,14
29349,0,14
29350,0,14
29351,0,14
29352,0,14
29353,0,14
29354,0,14
29355,0,14
29356,0,14
29357,0,14
29358,0,14
29359,0,14
29360,0,14
29361,0,14
29362,0,14
29363,0,14
29364,0,14
29365,0,14
29366,0,14
29367,0,14
29368,0,13
29369,0,13
29370,0,12
29371,0,11
29372,0,10
29373,0,10
29374,0,9
29375,0,8
29376,0,7
29377,0,6
29378,0,6
29379,0,5
29380,0,4
29381,0,4
29382,0,5
29383,0,5
29384,0,5
29385,0,5
29386,0,5
29387,0,5
29388,0,5
29389,0,5
29390,0,5
