step,tl_id,max_length
27887,0,4
27888,0,4
27889,0,4
27890,0,4
27891,0,4
27892,0,4
27893,0,4
27894,0,4
27895,0,4
27896,0,4
27897,0,4
27898,0,4
27899,0,4
27900,0,4
27901,0,4
27902,0,4
27903,0,4
27904,0,4
27905,0,4
27906,0,4
27907,0,4
27908,0,4
27909,0,4
27910,0,4
27911,0,4
27912,0,4
27913,0,4
27914,0,4
27915,0,4
27916,0,4
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,4
27931,0,4
27932,0,4
27933,0,4
27934,0,4
27935,0,4
27936,0,4
27937,0,4
27938,0,4
27939,0,4
27940,0,4
27941,0,4
27942,0,4
27943,0,4
27944,0,4
27945,0,5
27946,0,5
27947,0,5
27948,0,5
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,6
27974,0,6
27975,0,6
27976,0,6
27977,0,6
27978,0,6
27979,0,6
27980,0,5
27981,0,5
27982,0,5
27983,0,5
27984,0,5
27985,0,5
27986,0,5
27987,0,5
27988,0,5
27989,0,5
27990,0,5
27991,0,5
27992,0,5
27993,0,5
27994,0,5
27995,0,5
27996,0,5
27997,0,4
27998,0,4
27999,0,4
28000,0,4
28001,0,4
28002,0,4
28003,0,4
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,4
28011,0,4
28012,0,4
28013,0,4
28014,0,4
28015,0,4
28016,0,4
28017,0,4
28018,0,4
28019,0,4
28020,0,4
28021,0,4
28022,0,4
28023,0,5
28024,0,5
28025,0,5
28026,0,5
28027,0,5
28028,0,5
28029,0,5
28030,0,5
28031,0,5
28032,0,5
28033,0,5
28034,0,5
28035,0,5
28036,0,5
28037,0,5
28038,0,5
28039,0,5
28040,0,5
28041,0,5
28042,0,5
28043,0,5
28044,0,5
28045,0,5
28046,0,5
28047,0,5
28048,0,5
28049,0,5
28050,0,4
28051,0,4
28052,0,4
28053,0,4
28054,0,4
28055,0,4
28056,0,4
28057,0,4
28058,0,4
28059,0,4
28060,0,4
28061,0,4
28062,0,4
28063,0,5
28064,0,5
28065,0,5
28066,0,5
28067,0,5
28068,0,5
28069,0,5
28070,0,5
28071,0,5
28072,0,5
28073,0,5
28074,0,5
28075,0,5
28076,0,5
28077,0,5
28078,0,5
28079,0,5
28080,0,5
28081,0,5
28082,0,5
28083,0,5
28084,0,5
28085,0,4
28086,0,4
28087,0,4
28088,0,5
28089,0,5
28090,0,5
28091,0,5
28092,0,5
28093,0,5
28094,0,5
28095,0,5
28096,0,5
28097,0,5
28098,0,5
28099,0,5
28100,0,5
28101,0,5
28102,0,5
28103,0,5
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,6
28111,0,6
28112,0,6
28113,0,6
28114,0,6
28115,0,6
28116,0,6
28117,0,6
28118,0,6
28119,0,6
28120,0,6
28121,0,6
28122,0,6
28123,0,6
28124,0,6
28125,0,6
28126,0,6
28127,0,6
28128,0,6
28129,0,5
28130,0,5
28131,0,5
28132,0,5
28133,0,3
28134,0,3
28135,0,3
28136,0,3
28137,0,3
28138,0,4
28139,0,4
28140,0,4
28141,0,5
28142,0,5
28143,0,5
28144,0,5
28145,0,5
28146,0,5
28147,0,5
28148,0,5
28149,0,5
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,5
28155,0,5
28156,0,5
28157,0,5
28158,0,5
28159,0,5
28160,0,5
28161,0,5
28162,0,5
28163,0,5
28164,0,5
28165,0,5
28166,0,5
28167,0,4
28168,0,4
28169,0,4
28170,0,4
28171,0,4
28172,0,4
28173,0,4
28174,0,4
28175,0,4
28176,0,4
28177,0,4
28178,0,4
28179,0,4
28180,0,4
28181,0,4
28182,0,4
28183,0,4
28184,0,4
28185,0,4
28186,0,4
28187,0,4
28188,0,4
28189,0,4
28190,0,4
28191,0,4
28192,0,4
28193,0,4
28194,0,4
28195,0,5
28196,0,5
28197,0,5
28198,0,5
28199,0,5
28200,0,5
28201,0,5
28202,0,5
28203,0,5
28204,0,5
28205,0,5
28206,0,5
28207,0,5
28208,0,5
28209,0,5
28210,0,5
28211,0,6
28212,0,6
28213,0,6
28214,0,6
28215,0,6
28216,0,6
28217,0,6
28218,0,6
28219,0,6
28220,0,6
28221,0,6
28222,0,6
28223,0,6
28224,0,6
28225,0,6
28226,0,7
28227,0,7
28228,0,7
28229,0,7
28230,0,7
28231,0,7
28232,0,7
28233,0,7
28234,0,7
28235,0,6
28236,0,6
28237,0,5
28238,0,4
28239,0,4
28240,0,3
28241,0,3
28242,0,3
28243,0,3
28244,0,3
28245,0,3
28246,0,3
28247,0,3
28248,0,3
28249,0,3
28250,0,3
28251,0,3
28252,0,3
28253,0,3
28254,0,3
28255,0,3
28256,0,3
28257,0,3
28258,0,3
28259,0,3
28260,0,3
28261,0,3
28262,0,3
28263,0,3
28264,0,3
28265,0,3
28266,0,3
28267,0,4
28268,0,4
28269,0,4
28270,0,4
28271,0,4
28272,0,4
28273,0,4
28274,0,4
28275,0,4
28276,0,4
28277,0,4
28278,0,4
28279,0,4
28280,0,4
28281,0,5
28282,0,5
28283,0,5
28284,0,5
28285,0,5
28286,0,5
28287,0,5
28288,0,5
28289,0,5
28290,0,5
28291,0,5
28292,0,5
28293,0,5
28294,0,5
28295,0,5
28296,0,5
28297,0,5
28298,0,5
28299,0,5
28300,0,5
28301,0,5
28302,0,5
28303,0,5
28304,0,5
28305,0,5
28306,0,5
28307,0,5
28308,0,5
28309,0,5
28310,0,5
28311,0,5
28312,0,5
28313,0,5
28314,0,6
28315,0,6
28316,0,6
28317,0,6
28318,0,6
28319,0,6
28320,0,6
28321,0,6
28322,0,6
28323,0,6
28324,0,6
28325,0,6
28326,0,6
28327,0,6
28328,0,6
28329,0,6
28330,0,6
28331,0,6
28332,0,6
28333,0,6
28334,0,6
28335,0,6
28336,0,6
28337,0,6
28338,0,6
28339,0,6
28340,0,6
28341,0,6
28342,0,6
28343,0,6
28344,0,6
28345,0,6
28346,0,6
28347,0,6
28348,0,6
28349,0,6
28350,0,6
28351,0,6
28352,0,7
28353,0,7
28354,0,7
28355,0,7
28356,0,7
28357,0,7
28358,0,7
28359,0,7
28360,0,7
28361,0,7
28362,0,7
28363,0,7
28364,0,7
28365,0,7
28366,0,7
28367,0,7
28368,0,7
28369,0,7
28370,0,7
28371,0,7
28372,0,7
28373,0,7
28374,0,7
28375,0,7
28376,0,7
28377,0,7
28378,0,7
28379,0,7
28380,0,7
28381,0,7
28382,0,7
28383,0,7
28384,0,7
28385,0,7
28386,0,7
28387,0,7
28388,0,7
28389,0,7
28390,0,7
28391,0,7
28392,0,7
28393,0,7
28394,0,7
28395,0,8
28396,0,8
28397,0,8
28398,0,8
28399,0,8
28400,0,8
28401,0,8
28402,0,8
28403,0,8
28404,0,8
28405,0,8
28406,0,8
28407,0,8
28408,0,8
28409,0,8
28410,0,8
28411,0,8
28412,0,9
28413,0,9
28414,0,9
28415,0,9
28416,0,9
28417,0,9
28418,0,9
28419,0,9
28420,0,9
28421,0,9
28422,0,8
28423,0,8
28424,0,7
28425,0,6
28426,0,5
28427,0,4
28428,0,4
28429,0,4
28430,0,4
28431,0,4
28432,0,4
28433,0,4
28434,0,4
28435,0,4
28436,0,4
28437,0,4
28438,0,4
28439,0,4
28440,0,4
28441,0,4
28442,0,4
28443,0,4
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,5
28476,0,5
28477,0,5
28478,0,5
28479,0,5
28480,0,5
28481,0,5
28482,0,5
28483,0,5
28484,0,5
28485,0,5
28486,0,5
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,5
28545,0,5
28546,0,5
28547,0,5
28548,0,5
28549,0,6
28550,0,6
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,5
28576,0,5
28577,0,4
28578,0,4
28579,0,4
28580,0,4
28581,0,4
28582,0,4
28583,0,4
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,5
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,7
28612,0,7
28613,0,7
28614,0,7
28615,0,7
28616,0,7
28617,0,7
28618,0,7
28619,0,7
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,6
28640,0,6
28641,0,5
28642,0,4
28643,0,3
28644,0,3
28645,0,2
28646,0,2
28647,0,2
28648,0,2
28649,0,2
28650,0,2
28651,0,3
28652,0,3
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,4
28658,0,4
28659,0,4
28660,0,4
28661,0,4
28662,0,4
28663,0,4
28664,0,4
28665,0,4
28666,0,4
28667,0,4
28668,0,4
28669,0,4
28670,0,4
28671,0,4
28672,0,4
28673,0,4
28674,0,4
28675,0,4
28676,0,4
28677,0,4
28678,0,4
28679,0,4
28680,0,4
28681,0,4
28682,0,4
28683,0,4
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,5
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,5
28726,0,5
28727,0,5
28728,0,5
28729,0,5
28730,0,5
28731,0,5
28732,0,5
28733,0,5
28734,0,5
28735,0,5
28736,0,5
28737,0,5
28738,0,5
28739,0,5
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,6
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,6
28822,0,6
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,7
28842,0,7
28843,0,7
28844,0,7
28845,0,7
28846,0,7
28847,0,7
28848,0,7
28849,0,7
28850,0,7
28851,0,7
28852,0,7
28853,0,7
28854,0,7
28855,0,7
28856,0,7
28857,0,7
28858,0,7
28859,0,8
28860,0,7
28861,0,7
28862,0,7
28863,0,7
28864,0,7
28865,0,7
28866,0,7
28867,0,7
28868,0,7
28869,0,7
28870,0,7
28871,0,7
28872,0,7
28873,0,7
28874,0,6
28875,0,6
28876,0,5
28877,0,5
28878,0,5
28879,0,5
28880,0,5
28881,0,5
28882,0,5
28883,0,5
28884,0,5
28885,0,5
28886,0,5
28887,0,5
28888,0,5
28889,0,5
28890,0,5
28891,0,5
28892,0,5
28893,0,5
28894,0,5
28895,0,5
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,6
28946,0,6
28947,0,6
28948,0,6
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,6
28956,0,6
28957,0,6
28958,0,6
28959,0,7
28960,0,7
28961,0,7
28962,0,7
28963,0,8
28964,0,8
28965,0,8
28966,0,8
28967,0,8
28968,0,8
28969,0,8
28970,0,8
28971,0,8
28972,0,8
28973,0,8
28974,0,8
28975,0,8
28976,0,8
28977,0,8
28978,0,8
28979,0,8
28980,0,8
28981,0,8
28982,0,8
28983,0,7
28984,0,7
28985,0,7
28986,0,7
28987,0,7
28988,0,7
28989,0,7
28990,0,7
28991,0,7
28992,0,7
28993,0,7
28994,0,7
28995,0,7
28996,0,7
28997,0,7
28998,0,8
28999,0,8
29000,0,8
29001,0,8
29002,0,8
29003,0,8
29004,0,8
29005,0,8
29006,0,8
29007,0,8
29008,0,8
29009,0,7
29010,0,7
29011,0,6
29012,0,5
29013,0,5
29014,0,4
29015,0,4
29016,0,3
29017,0,3
29018,0,3
29019,0,3
29020,0,3
29021,0,3
29022,0,3
29023,0,3
29024,0,3
29025,0,3
29026,0,3
29027,0,3
29028,0,3
29029,0,3
29030,0,3
29031,0,3
29032,0,3
29033,0,3
29034,0,3
29035,0,3
29036,0,3
29037,0,3
29038,0,3
29039,0,3
29040,0,3
29041,0,3
29042,0,3
29043,0,3
29044,0,3
29045,0,3
29046,0,3
29047,0,3
29048,0,3
29049,0,3
29050,0,3
29051,0,3
29052,0,3
29053,0,3
29054,0,3
29055,0,3
29056,0,3
29057,0,3
29058,0,3
29059,0,3
29060,0,3
29061,0,3
29062,0,3
29063,0,3
29064,0,3
29065,0,3
29066,0,3
29067,0,3
29068,0,3
29069,0,3
29070,0,3
29071,0,3
29072,0,4
29073,0,4
29074,0,4
29075,0,4
29076,0,4
29077,0,4
29078,0,4
29079,0,4
29080,0,4
29081,0,4
29082,0,4
29083,0,4
29084,0,4
29085,0,4
29086,0,4
29087,0,4
29088,0,4
29089,0,4
29090,0,4
29091,0,4
29092,0,4
29093,0,4
29094,0,4
29095,0,4
29096,0,4
29097,0,4
29098,0,4
29099,0,4
29100,0,4
29101,0,4
29102,0,4
29103,0,4
29104,0,4
29105,0,4
29106,0,4
29107,0,4
29108,0,4
29109,0,4
29110,0,5
29111,0,5
29112,0,5
29113,0,5
29114,0,6
29115,0,6
29116,0,6
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,6
29124,0,7
29125,0,7
29126,0,7
29127,0,7
29128,0,7
29129,0,7
29130,0,7
29131,0,7
29132,0,7
29133,0,7
29134,0,7
29135,0,7
29136,0,7
29137,0,7
29138,0,7
29139,0,7
29140,0,7
29141,0,7
29142,0,7
29143,0,7
29144,0,7
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,8
29170,0,9
29171,0,9
29172,0,9
29173,0,9
29174,0,9
29175,0,9
29176,0,9
29177,0,9
29178,0,9
29179,0,9
29180,0,9
29181,0,9
29182,0,9
29183,0,9
29184,0,9
29185,0,9
29186,0,9
29187,0,9
29188,0,9
29189,0,9
29190,0,9
29191,0,9
29192,0,9
29193,0,9
29194,0,9
29195,0,9
29196,0,9
29197,0,9
29198,0,9
29199,0,9
29200,0,9
29201,0,9
29202,0,9
29203,0,9
29204,0,9
29205,0,9
29206,0,9
29207,0,9
29208,0,9
29209,0,9
29210,0,9
29211,0,9
29212,0,9
29213,0,9
29214,0,9
29215,0,9
29216,0,9
29217,0,9
29218,0,9
29219,0,9
29220,0,9
29221,0,9
29222,0,9
29223,0,9
29224,0,9
29225,0,10
29226,0,10
29227,0,10
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,10
29233,0,10
29234,0,10
29235,0,10
29236,0,10
29237,0,10
29238,0,10
29239,0,10
29240,0,10
29241,0,10
29242,0,10
29243,0,10
29244,0,10
29245,0,10
29246,0,10
29247,0,10
29248,0,10
29249,0,10
29250,0,10
29251,0,10
29252,0,10
29253,0,10
29254,0,10
29255,0,10
29256,0,10
29257,0,10
29258,0,10
29259,0,10
29260,0,10
29261,0,9
29262,0,9
29263,0,8
29264,0,8
29265,0,7
29266,0,7
29267,0,7
29268,0,7
29269,0,7
29270,0,7
29271,0,7
29272,0,7
29273,0,7
29274,0,7
29275,0,7
29276,0,7
29277,0,7
29278,0,7
29279,0,7
29280,0,7
29281,0,7
29282,0,7
29283,0,7
29284,0,7
29285,0,7
29286,0,7
29287,0,7
29288,0,7
29289,0,7
29290,0,7
29291,0,7
29292,0,7
29293,0,7
29294,0,7
29295,0,7
29296,0,7
29297,0,7
29298,0,8
29299,0,8
29300,0,8
29301,0,8
29302,0,8
29303,0,8
29304,0,8
29305,0,8
29306,0,8
29307,0,8
29308,0,8
29309,0,8
29310,0,8
29311,0,8
29312,0,8
29313,0,8
29314,0,8
29315,0,8
29316,0,8
29317,0,8
29318,0,8
29319,0,8
29320,0,8
29321,0,8
29322,0,8
29323,0,8
29324,0,8
29325,0,8
29326,0,8
29327,0,8
29328,0,8
29329,0,8
29330,0,8
29331,0,8
29332,0,8
29333,0,8
29334,0,8
29335,0,8
29336,0,8
29337,0,8
29338,0,8
29339,0,8
29340,0,8
29341,0,8
29342,0,8
29343,0,8
29344,0,8
29345,0,8
29346,0,8
29347,0,8
29348,0,9
29349,0,9
29350,0,9
29351,0,9
29352,0,9
29353,0,9
29354,0,9
29355,0,8
29356,0,8
29357,0,7
29358,0,6
29359,0,5
29360,0,5
29361,0,4
29362,0,3
29363,0,2
29364,0,2
29365,0,2
29366,0,2
29367,0,2
29368,0,2
29369,0,2
29370,0,2
29371,0,2
29372,0,2
29373,0,2
29374,0,2
29375,0,2
29376,0,2
29377,0,2
29378,0,3
29379,0,3
29380,0,3
29381,0,3
29382,0,3
29383,0,3
29384,0,3
29385,0,3
29386,0,3
29387,0,3
29388,0,3
29389,0,3
29390,0,3
29391,0,3
29392,0,3
29393,0,3
29394,0,3
29395,0,3
29396,0,3
29397,0,3
29398,0,3
29399,0,3
29400,0,3
29401,0,3
29402,0,3
29403,0,3
29404,0,3
29405,0,3
29406,0,3
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,4
29424,0,4
29425,0,4
29426,0,4
29427,0,4
29428,0,4
29429,0,4
29430,0,4
29431,0,4
29432,0,4
29433,0,4
29434,0,4
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,6
29442,0,6
29443,0,6
29444,0,6
29445,0,6
29446,0,6
29447,0,6
29448,0,6
29449,0,6
29450,0,6
29451,0,6
29452,0,6
29453,0,6
29454,0,6
29455,0,6
29456,0,6
29457,0,6
29458,0,6
29459,0,6
29460,0,6
29461,0,6
29462,0,6
29463,0,6
29464,0,5
29465,0,4
29466,0,4
29467,0,4
29468,0,4
29469,0,4
29470,0,4
29471,0,4
29472,0,4
29473,0,4
29474,0,4
29475,0,4
29476,0,4
29477,0,4
29478,0,4
29479,0,4
29480,0,4
29481,0,4
29482,0,4
29483,0,4
29484,0,4
29485,0,4
29486,0,4
29487,0,4
29488,0,4
29489,0,4
29490,0,4
29491,0,4
29492,0,4
29493,0,4
29494,0,4
29495,0,4
29496,0,4
29497,0,4
29498,0,4
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,4
29512,0,4
29513,0,4
29514,0,4
29515,0,4
29516,0,4
29517,0,4
29518,0,4
29519,0,4
29520,0,4
29521,0,4
29522,0,4
29523,0,4
29524,0,4
29525,0,4
29526,0,4
29527,0,4
29528,0,4
29529,0,4
29530,0,4
29531,0,4
29532,0,4
29533,0,4
29534,0,4
29535,0,4
29536,0,4
29537,0,4
29538,0,4
29539,0,4
29540,0,4
29541,0,4
29542,0,4
29543,0,4
29544,0,4
29545,0,4
29546,0,4
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,5
29558,0,5
29559,0,5
29560,0,5
29561,0,5
29562,0,5
29563,0,6
29564,0,6
29565,0,6
29566,0,6
29567,0,6
29568,0,6
29569,0,6
29570,0,7
29571,0,7
29572,0,7
29573,0,7
29574,0,7
29575,0,7
29576,0,7
29577,0,7
29578,0,7
29579,0,7
29580,0,7
29581,0,7
29582,0,7
29583,0,7
29584,0,7
29585,0,7
29586,0,7
29587,0,7
29588,0,7
29589,0,7
29590,0,7
29591,0,7
29592,0,7
29593,0,7
29594,0,7
29595,0,7
29596,0,7
29597,0,7
29598,0,7
29599,0,7
29600,0,7
29601,0,7
29602,0,7
29603,0,7
29604,0,7
29605,0,7
29606,0,7
29607,0,7
29608,0,7
29609,0,7
29610,0,7
29611,0,7
29612,0,7
29613,0,7
29614,0,7
29615,0,7
29616,0,7
29617,0,7
29618,0,7
29619,0,7
29620,0,7
29621,0,7
29622,0,7
29623,0,7
29624,0,7
29625,0,7
29626,0,7
29627,0,7
29628,0,7
29629,0,7
29630,0,7
29631,0,7
29632,0,7
29633,0,7
29634,0,7
29635,0,7
29636,0,7
29637,0,7
29638,0,7
29639,0,7
29640,0,7
29641,0,7
29642,0,7
29643,0,7
29644,0,7
29645,0,7
29646,0,7
29647,0,7
29648,0,7
29649,0,7
29650,0,7
29651,0,7
29652,0,7
29653,0,7
29654,0,7
29655,0,7
29656,0,7
29657,0,7
29658,0,7
29659,0,7
29660,0,7
29661,0,7
29662,0,6
29663,0,6
29664,0,5
29665,0,4
29666,0,3
29667,0,2
29668,0,3
29669,0,3
29670,0,3
29671,0,3
29672,0,3
29673,0,3
29674,0,3
29675,0,4
29676,0,4
29677,0,4
29678,0,4
29679,0,4
29680,0,4
29681,0,4
29682,0,4
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,5
29692,0,5
29693,0,5
29694,0,5
29695,0,5
29696,0,6
29697,0,6
29698,0,6
29699,0,6
29700,0,6
29701,0,6
29702,0,6
29703,0,6
29704,0,6
29705,0,6
29706,0,6
29707,0,6
29708,0,6
29709,0,6
29710,0,6
29711,0,6
29712,0,6
29713,0,6
29714,0,6
29715,0,6
29716,0,6
29717,0,6
29718,0,6
29719,0,6
29720,0,7
29721,0,7
29722,0,7
29723,0,7
29724,0,7
29725,0,7
29726,0,7
29727,0,7
29728,0,7
29729,0,7
29730,0,7
29731,0,7
29732,0,7
29733,0,7
29734,0,7
29735,0,7
29736,0,7
29737,0,7
29738,0,7
29739,0,7
29740,0,7
29741,0,7
29742,0,7
29743,0,7
29744,0,7
29745,0,7
29746,0,7
29747,0,7
29748,0,7
29749,0,7
29750,0,7
29751,0,7
29752,0,7
29753,0,7
29754,0,7
29755,0,7
29756,0,7
29757,0,7
29758,0,7
29759,0,7
29760,0,7
29761,0,7
29762,0,7
29763,0,7
29764,0,7
29765,0,7
29766,0,7
29767,0,7
29768,0,7
29769,0,7
29770,0,7
29771,0,7
29772,0,7
29773,0,7
29774,0,7
29775,0,7
29776,0,7
29777,0,7
29778,0,7
29779,0,7
29780,0,7
29781,0,7
29782,0,7
29783,0,7
29784,0,7
29785,0,7
29786,0,8
29787,0,8
29788,0,8
29789,0,8
29790,0,8
29791,0,8
29792,0,8
29793,0,8
29794,0,8
29795,0,8
29796,0,8
29797,0,8
29798,0,8
29799,0,8
29800,0,8
29801,0,8
29802,0,8
29803,0,8
29804,0,8
29805,0,8
29806,0,8
29807,0,8
29808,0,8
29809,0,8
29810,0,8
29811,0,8
29812,0,8
29813,0,8
29814,0,8
29815,0,8
29816,0,8
29817,0,8
29818,0,8
29819,0,8
29820,0,8
29821,0,8
29822,0,9
29823,0,9
29824,0,9
29825,0,9
29826,0,9
29827,0,9
29828,0,9
29829,0,9
29830,0,9
29831,0,9
29832,0,9
29833,0,9
29834,0,9
29835,0,9
29836,0,9
29837,0,9
29838,0,9
29839,0,9
29840,0,9
29841,0,9
29842,0,8
29843,0,8
29844,0,8
29845,0,8
29846,0,8
29847,0,8
29848,0,8
29849,0,8
29850,0,8
29851,0,8
29852,0,8
29853,0,8
29854,0,8
29855,0,8
29856,0,8
29857,0,8
29858,0,8
29859,0,8
29860,0,8
29861,0,8
29862,0,8
29863,0,8
29864,0,8
29865,0,8
29866,0,8
29867,0,8
29868,0,8
29869,0,8
29870,0,8
29871,0,8
29872,0,8
29873,0,8
29874,0,8
29875,0,8
29876,0,8
29877,0,8
29878,0,8
29879,0,8
29880,0,8
29881,0,8
29882,0,8
29883,0,8
29884,0,8
