step,tl_id,max_length
27352,0,12
27353,0,11
27354,0,11
27355,0,10
27356,0,9
27357,0,8
27358,0,8
27359,0,7
27360,0,6
27361,0,5
27362,0,4
27363,0,4
27364,0,4
27365,0,4
27366,0,4
27367,0,4
27368,0,4
27369,0,4
27370,0,5
27371,0,5
27372,0,4
27373,0,4
27374,0,4
27375,0,4
27376,0,4
27377,0,4
27378,0,4
27379,0,4
27380,0,4
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,4
27386,0,4
27387,0,3
27388,0,3
27389,0,3
27390,0,3
27391,0,3
27392,0,3
27393,0,3
27394,0,3
27395,0,3
27396,0,3
27397,0,3
27398,0,3
27399,0,3
27400,0,3
27401,0,3
27402,0,3
27403,0,3
27404,0,3
27405,0,3
27406,0,3
27407,0,3
27408,0,3
27409,0,3
27410,0,3
27411,0,3
27412,0,3
27413,0,3
27414,0,4
27415,0,4
27416,0,4
27417,0,3
27418,0,3
27419,0,3
27420,0,3
27421,0,4
27422,0,4
27423,0,4
27424,0,4
27425,0,4
27426,0,4
27427,0,4
27428,0,4
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,4
27434,0,4
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,4
27440,0,4
27441,0,4
27442,0,4
27443,0,4
27444,0,4
27445,0,4
27446,0,4
27447,0,4
27448,0,4
27449,0,4
27450,0,4
27451,0,4
27452,0,4
27453,0,4
27454,0,4
27455,0,4
27456,0,4
27457,0,4
27458,0,4
27459,0,4
27460,0,4
27461,0,4
27462,0,4
27463,0,4
27464,0,4
27465,0,4
27466,0,4
27467,0,5
27468,0,5
27469,0,5
27470,0,5
27471,0,5
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,6
27486,0,6
27487,0,6
27488,0,6
27489,0,6
27490,0,6
27491,0,6
27492,0,6
27493,0,6
27494,0,6
27495,0,6
27496,0,6
27497,0,6
27498,0,6
27499,0,6
27500,0,6
27501,0,7
27502,0,7
27503,0,7
27504,0,7
27505,0,7
27506,0,7
27507,0,7
27508,0,7
27509,0,7
27510,0,7
27511,0,7
27512,0,7
27513,0,7
27514,0,7
27515,0,7
27516,0,7
27517,0,7
27518,0,7
27519,0,7
27520,0,7
27521,0,7
27522,0,7
27523,0,7
27524,0,7
27525,0,7
27526,0,7
27527,0,7
27528,0,7
27529,0,7
27530,0,7
27531,0,7
27532,0,7
27533,0,7
27534,0,7
27535,0,7
27536,0,7
27537,0,7
27538,0,7
27539,0,7
27540,0,7
27541,0,7
27542,0,7
27543,0,7
27544,0,7
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,8
27555,0,8
27556,0,8
27557,0,8
27558,0,8
27559,0,8
27560,0,8
27561,0,8
27562,0,8
27563,0,8
27564,0,8
27565,0,8
27566,0,8
27567,0,8
27568,0,8
27569,0,8
27570,0,8
27571,0,8
27572,0,8
27573,0,8
27574,0,8
27575,0,8
27576,0,8
27577,0,8
27578,0,8
27579,0,8
27580,0,8
27581,0,8
27582,0,8
27583,0,8
27584,0,8
27585,0,8
27586,0,8
27587,0,8
27588,0,8
27589,0,8
27590,0,8
27591,0,8
27592,0,8
27593,0,8
27594,0,8
27595,0,8
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,8
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,9
27663,0,9
27664,0,9
27665,0,9
27666,0,9
27667,0,9
27668,0,9
27669,0,9
27670,0,9
27671,0,9
27672,0,9
27673,0,9
27674,0,9
27675,0,9
27676,0,9
27677,0,9
27678,0,9
27679,0,9
27680,0,9
27681,0,9
27682,0,9
27683,0,9
27684,0,9
27685,0,9
27686,0,9
27687,0,9
27688,0,9
27689,0,9
27690,0,10
27691,0,10
27692,0,10
27693,0,10
27694,0,10
27695,0,10
27696,0,10
27697,0,10
27698,0,10
27699,0,10
27700,0,10
27701,0,10
27702,0,10
27703,0,10
27704,0,9
27705,0,9
27706,0,8
27707,0,7
27708,0,6
27709,0,6
27710,0,5
27711,0,4
27712,0,4
27713,0,4
27714,0,4
27715,0,4
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,5
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,4
27737,0,4
27738,0,4
27739,0,4
27740,0,4
27741,0,4
27742,0,4
27743,0,4
27744,0,4
27745,0,4
27746,0,4
27747,0,4
27748,0,4
27749,0,4
27750,0,4
27751,0,4
27752,0,4
27753,0,4
27754,0,4
27755,0,4
27756,0,4
27757,0,4
27758,0,4
27759,0,4
27760,0,4
27761,0,4
27762,0,4
27763,0,4
27764,0,4
27765,0,4
27766,0,4
27767,0,4
27768,0,4
27769,0,4
27770,0,4
27771,0,4
27772,0,4
27773,0,4
27774,0,4
27775,0,4
27776,0,4
27777,0,4
27778,0,4
27779,0,4
27780,0,4
27781,0,4
27782,0,4
27783,0,4
27784,0,4
27785,0,4
27786,0,4
27787,0,4
27788,0,4
27789,0,4
27790,0,4
27791,0,4
27792,0,4
27793,0,4
27794,0,4
27795,0,4
27796,0,4
27797,0,4
27798,0,4
27799,0,4
27800,0,4
27801,0,4
27802,0,4
27803,0,4
27804,0,4
27805,0,4
27806,0,4
27807,0,4
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,7
27888,0,7
27889,0,7
27890,0,7
27891,0,7
27892,0,7
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,8
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,9
27929,0,9
27930,0,9
27931,0,9
27932,0,10
27933,0,10
27934,0,10
27935,0,10
27936,0,10
27937,0,10
27938,0,10
27939,0,10
27940,0,10
27941,0,10
27942,0,10
27943,0,10
27944,0,10
27945,0,10
27946,0,10
27947,0,10
27948,0,10
27949,0,10
27950,0,10
27951,0,10
27952,0,10
27953,0,10
27954,0,10
27955,0,10
27956,0,10
27957,0,11
27958,0,11
27959,0,11
27960,0,11
27961,0,11
27962,0,11
27963,0,11
27964,0,11
27965,0,11
27966,0,11
27967,0,11
27968,0,11
27969,0,11
27970,0,11
27971,0,12
27972,0,12
27973,0,11
27974,0,11
27975,0,10
27976,0,9
27977,0,9
27978,0,9
27979,0,8
27980,0,7
27981,0,6
27982,0,7
27983,0,7
27984,0,6
27985,0,6
27986,0,6
27987,0,7
27988,0,5
27989,0,7
27990,0,8
27991,0,8
27992,0,9
27993,0,10
27994,0,10
27995,0,10
27996,0,10
27997,0,10
27998,0,10
27999,0,10
28000,0,10
28001,0,10
28002,0,10
28003,0,10
28004,0,10
28005,0,10
28006,0,10
28007,0,10
28008,0,10
28009,0,10
28010,0,10
28011,0,11
28012,0,11
28013,0,11
28014,0,11
28015,0,11
28016,0,11
28017,0,11
28018,0,11
28019,0,11
28020,0,11
28021,0,11
28022,0,11
28023,0,11
28024,0,11
28025,0,11
28026,0,11
28027,0,11
28028,0,12
28029,0,12
28030,0,12
28031,0,12
28032,0,12
28033,0,12
28034,0,12
28035,0,13
28036,0,13
28037,0,13
28038,0,13
28039,0,13
28040,0,13
28041,0,13
28042,0,13
28043,0,13
28044,0,13
28045,0,13
28046,0,13
28047,0,13
28048,0,13
28049,0,13
28050,0,13
28051,0,13
28052,0,13
28053,0,13
28054,0,13
28055,0,13
28056,0,13
28057,0,13
28058,0,13
28059,0,14
28060,0,14
28061,0,14
28062,0,14
28063,0,14
28064,0,14
28065,0,14
28066,0,14
28067,0,14
28068,0,14
28069,0,14
28070,0,14
28071,0,14
28072,0,14
28073,0,14
28074,0,14
28075,0,14
28076,0,14
28077,0,14
28078,0,14
28079,0,14
28080,0,14
28081,0,14
28082,0,14
28083,0,14
28084,0,14
28085,0,14
28086,0,13
28087,0,13
28088,0,12
28089,0,12
28090,0,11
28091,0,10
28092,0,10
28093,0,10
28094,0,10
28095,0,10
28096,0,10
28097,0,11
28098,0,11
28099,0,12
28100,0,12
28101,0,11
28102,0,11
28103,0,10
28104,0,10
28105,0,11
28106,0,13
28107,0,13
28108,0,13
28109,0,13
28110,0,13
28111,0,13
28112,0,13
28113,0,14
28114,0,14
28115,0,14
28116,0,14
28117,0,14
28118,0,14
28119,0,14
28120,0,14
28121,0,14
28122,0,14
28123,0,14
28124,0,14
28125,0,14
28126,0,14
28127,0,14
28128,0,14
28129,0,14
28130,0,14
28131,0,14
28132,0,14
28133,0,14
28134,0,14
28135,0,14
28136,0,14
28137,0,14
28138,0,14
28139,0,14
28140,0,14
28141,0,14
28142,0,14
28143,0,14
28144,0,14
28145,0,14
28146,0,14
28147,0,14
28148,0,14
28149,0,14
28150,0,14
28151,0,14
28152,0,14
28153,0,14
28154,0,14
28155,0,14
28156,0,14
28157,0,14
28158,0,14
28159,0,15
28160,0,15
28161,0,15
28162,0,15
28163,0,15
28164,0,15
28165,0,15
28166,0,15
28167,0,16
28168,0,16
28169,0,16
28170,0,16
28171,0,16
28172,0,16
28173,0,16
28174,0,16
28175,0,16
28176,0,16
28177,0,16
28178,0,16
28179,0,16
28180,0,16
28181,0,16
28182,0,16
28183,0,16
28184,0,17
28185,0,17
28186,0,17
28187,0,17
28188,0,17
28189,0,17
28190,0,17
28191,0,17
28192,0,17
28193,0,17
28194,0,17
28195,0,17
28196,0,17
28197,0,17
28198,0,17
28199,0,17
28200,0,17
28201,0,17
28202,0,17
28203,0,17
28204,0,17
28205,0,17
28206,0,17
28207,0,17
28208,0,17
28209,0,17
28210,0,17
28211,0,17
28212,0,17
28213,0,17
28214,0,17
28215,0,17
28216,0,17
28217,0,17
28218,0,17
28219,0,17
28220,0,17
28221,0,17
28222,0,17
28223,0,17
28224,0,17
28225,0,17
28226,0,17
28227,0,17
28228,0,17
28229,0,17
28230,0,17
28231,0,17
28232,0,17
28233,0,17
28234,0,17
28235,0,17
28236,0,17
28237,0,17
28238,0,17
28239,0,17
28240,0,17
28241,0,17
28242,0,17
28243,0,17
28244,0,17
28245,0,17
28246,0,17
28247,0,17
28248,0,17
28249,0,17
28250,0,17
28251,0,17
28252,0,17
28253,0,17
28254,0,17
28255,0,17
28256,0,17
28257,0,17
28258,0,17
28259,0,17
28260,0,17
28261,0,17
28262,0,17
28263,0,17
28264,0,17
28265,0,18
28266,0,18
28267,0,18
28268,0,18
28269,0,18
28270,0,18
28271,0,18
28272,0,18
28273,0,19
28274,0,19
28275,0,19
28276,0,19
28277,0,19
28278,0,19
28279,0,19
28280,0,19
28281,0,19
28282,0,19
28283,0,19
28284,0,19
28285,0,19
28286,0,19
28287,0,19
28288,0,19
28289,0,19
28290,0,19
28291,0,19
28292,0,19
28293,0,19
28294,0,19
28295,0,19
28296,0,19
28297,0,19
28298,0,19
28299,0,19
28300,0,19
28301,0,19
28302,0,19
28303,0,19
28304,0,19
28305,0,19
28306,0,19
28307,0,19
28308,0,19
28309,0,19
28310,0,19
28311,0,19
28312,0,19
28313,0,19
28314,0,19
28315,0,19
28316,0,19
28317,0,19
28318,0,19
28319,0,19
28320,0,19
28321,0,19
28322,0,19
28323,0,19
28324,0,19
28325,0,19
28326,0,19
28327,0,19
28328,0,19
28329,0,19
28330,0,19
28331,0,19
28332,0,19
28333,0,19
28334,0,19
28335,0,19
28336,0,19
28337,0,19
28338,0,19
28339,0,19
28340,0,19
28341,0,19
28342,0,19
28343,0,19
28344,0,19
28345,0,18
28346,0,17
28347,0,17
28348,0,16
28349,0,15
28350,0,15
28351,0,13
28352,0,12
28353,0,12
28354,0,11
28355,0,11
28356,0,10
28357,0,9
28358,0,8
28359,0,8
28360,0,7
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,7
28408,0,7
28409,0,7
28410,0,7
28411,0,6
28412,0,6
28413,0,6
28414,0,6
28415,0,6
28416,0,6
28417,0,6
28418,0,6
28419,0,6
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,7
28426,0,7
28427,0,7
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,8
28449,0,8
28450,0,8
28451,0,8
28452,0,9
28453,0,9
28454,0,9
28455,0,9
28456,0,9
28457,0,9
28458,0,9
28459,0,9
28460,0,9
28461,0,9
28462,0,9
28463,0,9
28464,0,9
28465,0,9
28466,0,9
28467,0,9
28468,0,9
28469,0,9
28470,0,9
28471,0,9
28472,0,9
28473,0,9
28474,0,9
28475,0,9
28476,0,9
28477,0,9
28478,0,9
28479,0,9
28480,0,9
28481,0,9
28482,0,9
28483,0,9
28484,0,9
28485,0,9
28486,0,9
28487,0,9
28488,0,9
28489,0,9
28490,0,9
28491,0,9
28492,0,9
28493,0,9
28494,0,9
28495,0,9
28496,0,9
28497,0,9
28498,0,9
28499,0,9
28500,0,9
28501,0,9
28502,0,9
28503,0,9
28504,0,9
28505,0,9
28506,0,9
28507,0,9
28508,0,9
28509,0,9
28510,0,9
28511,0,9
28512,0,9
28513,0,9
28514,0,9
28515,0,9
28516,0,9
28517,0,9
28518,0,9
28519,0,9
28520,0,9
28521,0,9
28522,0,9
28523,0,9
28524,0,9
28525,0,9
28526,0,9
28527,0,9
28528,0,9
28529,0,9
28530,0,9
28531,0,9
28532,0,9
28533,0,9
28534,0,10
28535,0,10
28536,0,10
28537,0,10
28538,0,10
28539,0,10
28540,0,10
28541,0,9
28542,0,8
28543,0,8
28544,0,7
28545,0,6
28546,0,6
28547,0,6
28548,0,7
28549,0,7
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,5
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,6
28581,0,6
28582,0,6
28583,0,6
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,6
28592,0,6
28593,0,6
28594,0,6
28595,0,6
28596,0,6
28597,0,6
28598,0,6
28599,0,6
28600,0,6
28601,0,6
28602,0,6
28603,0,6
28604,0,6
28605,0,6
28606,0,6
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,6
28612,0,6
28613,0,6
28614,0,6
28615,0,6
28616,0,6
28617,0,6
28618,0,6
28619,0,6
28620,0,6
28621,0,6
28622,0,6
28623,0,6
28624,0,6
28625,0,6
28626,0,6
28627,0,6
28628,0,6
28629,0,6
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,7
28645,0,7
28646,0,7
28647,0,7
28648,0,7
28649,0,8
28650,0,8
28651,0,9
28652,0,9
28653,0,9
28654,0,9
28655,0,9
28656,0,9
28657,0,9
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,9
28666,0,9
28667,0,9
28668,0,9
28669,0,9
28670,0,9
28671,0,9
28672,0,9
28673,0,9
28674,0,9
28675,0,9
28676,0,9
28677,0,9
28678,0,9
28679,0,9
28680,0,9
28681,0,9
28682,0,9
28683,0,9
28684,0,9
28685,0,9
28686,0,9
28687,0,9
28688,0,9
28689,0,9
28690,0,9
28691,0,9
28692,0,9
28693,0,9
28694,0,9
28695,0,9
28696,0,9
28697,0,9
28698,0,9
28699,0,9
28700,0,9
28701,0,9
28702,0,9
28703,0,9
28704,0,9
28705,0,9
28706,0,9
28707,0,9
28708,0,9
28709,0,9
28710,0,9
28711,0,9
28712,0,9
28713,0,9
28714,0,9
28715,0,9
28716,0,9
28717,0,9
28718,0,9
28719,0,9
28720,0,9
28721,0,9
28722,0,9
28723,0,9
28724,0,9
28725,0,9
28726,0,9
28727,0,9
28728,0,9
28729,0,9
28730,0,9
28731,0,9
28732,0,9
28733,0,9
28734,0,9
28735,0,9
28736,0,9
28737,0,9
28738,0,9
28739,0,9
28740,0,9
28741,0,9
28742,0,9
28743,0,9
28744,0,9
28745,0,9
28746,0,9
28747,0,9
28748,0,9
28749,0,9
28750,0,8
28751,0,8
28752,0,7
28753,0,6
28754,0,6
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,7
28842,0,7
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,7
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,5
28873,0,5
28874,0,4
28875,0,4
28876,0,4
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,4
28888,0,5
28889,0,5
28890,0,5
28891,0,5
28892,0,5
28893,0,5
28894,0,5
28895,0,5
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,6
28946,0,6
28947,0,6
28948,0,6
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,6
28956,0,6
28957,0,6
28958,0,7
28959,0,7
28960,0,7
28961,0,7
28962,0,7
28963,0,8
28964,0,8
28965,0,8
28966,0,8
28967,0,8
28968,0,8
28969,0,8
28970,0,8
28971,0,8
28972,0,8
28973,0,8
28974,0,8
28975,0,8
28976,0,8
28977,0,8
28978,0,8
28979,0,8
28980,0,8
28981,0,8
28982,0,8
28983,0,8
28984,0,8
28985,0,8
28986,0,8
28987,0,8
28988,0,8
28989,0,8
28990,0,8
28991,0,8
28992,0,8
28993,0,9
28994,0,9
28995,0,9
28996,0,9
28997,0,9
28998,0,9
28999,0,9
29000,0,9
29001,0,9
29002,0,9
29003,0,9
29004,0,9
29005,0,9
29006,0,9
29007,0,9
29008,0,9
29009,0,9
29010,0,9
29011,0,9
29012,0,9
29013,0,9
29014,0,9
29015,0,10
29016,0,10
29017,0,10
29018,0,10
29019,0,10
29020,0,10
29021,0,10
29022,0,10
29023,0,10
29024,0,10
29025,0,10
29026,0,10
29027,0,10
29028,0,10
29029,0,10
29030,0,10
29031,0,10
29032,0,10
29033,0,10
29034,0,10
29035,0,10
29036,0,10
29037,0,10
29038,0,10
29039,0,11
29040,0,11
29041,0,11
29042,0,11
29043,0,11
29044,0,11
29045,0,11
29046,0,11
29047,0,11
29048,0,11
29049,0,11
29050,0,11
29051,0,11
29052,0,11
29053,0,11
29054,0,11
29055,0,11
29056,0,11
29057,0,11
29058,0,11
29059,0,11
29060,0,11
29061,0,11
29062,0,11
29063,0,11
29064,0,11
29065,0,11
29066,0,11
29067,0,11
29068,0,10
29069,0,10
29070,0,9
29071,0,9
29072,0,9
29073,0,9
29074,0,9
29075,0,9
29076,0,9
29077,0,9
29078,0,9
29079,0,9
29080,0,9
29081,0,9
29082,0,9
29083,0,9
29084,0,9
29085,0,9
29086,0,9
29087,0,9
29088,0,9
29089,0,9
29090,0,9
29091,0,9
29092,0,9
29093,0,9
29094,0,8
29095,0,8
29096,0,7
29097,0,6
29098,0,5
29099,0,4
29100,0,4
29101,0,4
29102,0,4
29103,0,4
29104,0,4
29105,0,4
29106,0,4
29107,0,4
29108,0,4
29109,0,4
29110,0,4
29111,0,5
29112,0,5
29113,0,5
29114,0,5
29115,0,6
29116,0,6
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,6
29124,0,7
29125,0,7
29126,0,7
29127,0,7
29128,0,7
29129,0,7
29130,0,7
29131,0,7
29132,0,7
29133,0,7
29134,0,7
29135,0,7
29136,0,7
29137,0,7
29138,0,7
29139,0,7
29140,0,7
29141,0,7
29142,0,7
29143,0,7
29144,0,7
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,9
29170,0,9
29171,0,9
29172,0,9
29173,0,9
29174,0,9
29175,0,9
29176,0,9
29177,0,9
29178,0,9
29179,0,9
29180,0,9
29181,0,9
29182,0,9
29183,0,9
29184,0,9
29185,0,9
29186,0,9
29187,0,9
29188,0,9
29189,0,9
29190,0,9
29191,0,9
29192,0,9
29193,0,9
29194,0,9
29195,0,9
29196,0,9
29197,0,9
29198,0,9
29199,0,9
29200,0,9
29201,0,9
29202,0,9
29203,0,9
29204,0,9
29205,0,9
29206,0,9
29207,0,9
29208,0,9
29209,0,9
29210,0,9
29211,0,9
29212,0,9
29213,0,9
29214,0,9
29215,0,9
29216,0,9
29217,0,9
29218,0,9
29219,0,9
29220,0,9
29221,0,9
29222,0,9
29223,0,9
29224,0,9
29225,0,10
29226,0,10
29227,0,10
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,10
29233,0,10
29234,0,10
29235,0,10
29236,0,10
29237,0,10
29238,0,10
29239,0,10
29240,0,10
29241,0,10
29242,0,10
29243,0,10
29244,0,10
29245,0,10
29246,0,10
29247,0,10
29248,0,10
29249,0,10
29250,0,10
29251,0,10
29252,0,10
29253,0,10
29254,0,10
29255,0,10
29256,0,10
29257,0,10
29258,0,10
29259,0,10
29260,0,10
29261,0,10
29262,0,10
29263,0,10
29264,0,10
29265,0,10
29266,0,10
29267,0,10
29268,0,10
29269,0,10
29270,0,10
29271,0,10
29272,0,10
29273,0,10
29274,0,10
29275,0,10
29276,0,10
29277,0,10
29278,0,10
29279,0,10
29280,0,10
29281,0,10
29282,0,10
29283,0,10
29284,0,10
29285,0,10
29286,0,10
29287,0,10
29288,0,10
29289,0,10
29290,0,10
29291,0,10
29292,0,10
29293,0,10
29294,0,10
29295,0,10
29296,0,10
29297,0,10
29298,0,10
29299,0,10
29300,0,10
29301,0,10
29302,0,10
29303,0,10
29304,0,10
29305,0,10
29306,0,10
29307,0,10
29308,0,10
29309,0,10
29310,0,10
29311,0,10
29312,0,10
29313,0,10
29314,0,11
29315,0,11
29316,0,11
29317,0,11
29318,0,11
29319,0,10
29320,0,10
29321,0,9
29322,0,8
29323,0,8
29324,0,8
29325,0,8
29326,0,8
29327,0,8
29328,0,8
29329,0,8
29330,0,8
29331,0,8
29332,0,8
29333,0,8
29334,0,8
29335,0,8
29336,0,8
29337,0,9
29338,0,9
29339,0,9
29340,0,9
29341,0,9
29342,0,9
29343,0,9
29344,0,9
29345,0,9
29346,0,9
29347,0,9
29348,0,9
29349,0,9
