step,tl_id,max_length
25020,0,12
25021,0,12
25022,0,12
25023,0,12
25024,0,12
25025,0,12
25026,0,12
25027,0,12
25028,0,12
25029,0,12
25030,0,12
25031,0,12
25032,0,12
25033,0,12
25034,0,13
25035,0,13
25036,0,13
25037,0,13
25038,0,13
25039,0,13
25040,0,13
25041,0,13
25042,0,13
25043,0,13
25044,0,13
25045,0,13
25046,0,14
25047,0,13
25048,0,12
25049,0,12
25050,0,11
25051,0,10
25052,0,10
25053,0,9
25054,0,8
25055,0,7
25056,0,6
25057,0,5
25058,0,6
25059,0,6
25060,0,6
25061,0,6
25062,0,6
25063,0,6
25064,0,6
25065,0,6
25066,0,6
25067,0,6
25068,0,6
25069,0,6
25070,0,7
25071,0,7
25072,0,7
25073,0,8
25074,0,7
25075,0,7
25076,0,7
25077,0,7
25078,0,6
25079,0,6
25080,0,6
25081,0,6
25082,0,6
25083,0,7
25084,0,7
25085,0,6
25086,0,6
25087,0,6
25088,0,6
25089,0,6
25090,0,6
25091,0,6
25092,0,6
25093,0,7
25094,0,7
25095,0,7
25096,0,7
25097,0,7
25098,0,7
25099,0,7
25100,0,7
25101,0,7
25102,0,7
25103,0,7
25104,0,7
25105,0,7
25106,0,7
25107,0,7
25108,0,7
25109,0,7
25110,0,7
25111,0,7
25112,0,8
25113,0,8
25114,0,8
25115,0,8
25116,0,9
25117,0,9
25118,0,9
25119,0,9
25120,0,9
25121,0,9
25122,0,9
25123,0,9
25124,0,9
25125,0,9
25126,0,9
25127,0,9
25128,0,9
25129,0,9
25130,0,10
25131,0,10
25132,0,10
25133,0,10
25134,0,10
25135,0,10
25136,0,10
25137,0,10
25138,0,10
25139,0,10
25140,0,10
25141,0,10
25142,0,10
25143,0,10
25144,0,10
25145,0,10
25146,0,10
25147,0,10
25148,0,10
25149,0,10
25150,0,10
25151,0,10
25152,0,11
25153,0,11
25154,0,11
25155,0,12
25156,0,12
25157,0,12
25158,0,12
25159,0,12
25160,0,12
25161,0,12
25162,0,13
25163,0,13
25164,0,13
25165,0,13
25166,0,13
25167,0,13
25168,0,13
25169,0,13
25170,0,12
25171,0,12
25172,0,11
25173,0,11
25174,0,11
25175,0,11
25176,0,11
25177,0,11
25178,0,11
25179,0,11
25180,0,11
25181,0,11
25182,0,11
25183,0,11
25184,0,11
25185,0,11
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,12
25193,0,12
25194,0,13
25195,0,13
25196,0,13
25197,0,13
25198,0,13
25199,0,13
25200,0,13
25201,0,13
25202,0,13
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,14
25210,0,14
25211,0,14
25212,0,14
25213,0,14
25214,0,14
25215,0,14
25216,0,14
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,14
25222,0,14
25223,0,14
25224,0,15
25225,0,15
25226,0,15
25227,0,15
25228,0,15
25229,0,15
25230,0,15
25231,0,15
25232,0,15
25233,0,15
25234,0,15
25235,0,15
25236,0,15
25237,0,15
25238,0,15
25239,0,15
25240,0,15
25241,0,15
25242,0,15
25243,0,15
25244,0,15
25245,0,16
25246,0,16
25247,0,16
25248,0,16
25249,0,16
25250,0,16
25251,0,16
25252,0,16
25253,0,16
25254,0,16
25255,0,16
25256,0,16
25257,0,16
25258,0,16
25259,0,17
25260,0,17
25261,0,17
25262,0,17
25263,0,17
25264,0,17
25265,0,17
25266,0,17
25267,0,17
25268,0,17
25269,0,17
25270,0,17
25271,0,17
25272,0,17
25273,0,17
25274,0,17
25275,0,17
25276,0,17
25277,0,17
25278,0,17
25279,0,17
25280,0,17
25281,0,17
25282,0,17
25283,0,17
25284,0,17
25285,0,17
25286,0,17
25287,0,17
25288,0,17
25289,0,17
25290,0,17
25291,0,17
25292,0,17
25293,0,17
25294,0,16
25295,0,16
25296,0,15
25297,0,14
25298,0,15
25299,0,14
25300,0,13
25301,0,12
25302,0,12
25303,0,11
25304,0,10
25305,0,10
25306,0,9
25307,0,8
25308,0,8
25309,0,7
25310,0,7
25311,0,7
25312,0,7
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,7
25323,0,7
25324,0,7
25325,0,7
25326,0,7
25327,0,7
25328,0,7
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,7
25334,0,7
25335,0,7
25336,0,7
25337,0,7
25338,0,7
25339,0,7
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,8
25361,0,8
25362,0,8
25363,0,8
25364,0,8
25365,0,8
25366,0,8
25367,0,8
25368,0,8
25369,0,8
25370,0,8
25371,0,8
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,9
25378,0,9
25379,0,9
25380,0,9
25381,0,9
25382,0,9
25383,0,9
25384,0,9
25385,0,9
25386,0,9
25387,0,9
25388,0,9
25389,0,9
25390,0,9
25391,0,9
25392,0,9
25393,0,9
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,9
25402,0,9
25403,0,9
25404,0,9
25405,0,9
25406,0,9
25407,0,9
25408,0,9
25409,0,9
25410,0,9
25411,0,9
25412,0,9
25413,0,9
25414,0,9
25415,0,9
25416,0,9
25417,0,9
25418,0,9
25419,0,9
25420,0,9
25421,0,9
25422,0,9
25423,0,9
25424,0,9
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,10
25435,0,10
25436,0,10
25437,0,10
25438,0,10
25439,0,10
25440,0,10
25441,0,10
25442,0,10
25443,0,10
25444,0,10
25445,0,10
25446,0,10
25447,0,10
25448,0,10
25449,0,10
25450,0,10
25451,0,10
25452,0,10
25453,0,10
25454,0,10
25455,0,10
25456,0,10
25457,0,11
25458,0,11
25459,0,11
25460,0,11
25461,0,11
25462,0,11
25463,0,11
25464,0,11
25465,0,11
25466,0,11
25467,0,11
25468,0,11
25469,0,11
25470,0,11
25471,0,11
25472,0,11
25473,0,11
25474,0,11
25475,0,11
25476,0,11
25477,0,11
25478,0,11
25479,0,11
25480,0,11
25481,0,11
25482,0,11
25483,0,11
25484,0,11
25485,0,11
25486,0,11
25487,0,11
25488,0,11
25489,0,11
25490,0,11
25491,0,11
25492,0,11
25493,0,11
25494,0,11
25495,0,11
25496,0,11
25497,0,11
25498,0,11
25499,0,11
25500,0,11
25501,0,11
25502,0,11
25503,0,11
25504,0,11
25505,0,11
25506,0,11
25507,0,11
25508,0,11
25509,0,11
25510,0,11
25511,0,11
25512,0,11
25513,0,11
25514,0,11
25515,0,11
25516,0,11
25517,0,12
25518,0,12
25519,0,12
25520,0,12
25521,0,12
25522,0,12
25523,0,12
25524,0,12
25525,0,12
25526,0,12
25527,0,12
25528,0,13
25529,0,13
25530,0,13
25531,0,14
25532,0,14
25533,0,14
25534,0,14
25535,0,14
25536,0,14
25537,0,14
25538,0,14
25539,0,14
25540,0,14
25541,0,14
25542,0,14
25543,0,14
25544,0,14
25545,0,14
25546,0,14
25547,0,14
25548,0,14
25549,0,14
25550,0,14
25551,0,14
25552,0,14
25553,0,14
25554,0,13
25555,0,13
25556,0,12
25557,0,12
25558,0,11
25559,0,10
25560,0,9
25561,0,8
25562,0,8
25563,0,8
25564,0,8
25565,0,8
25566,0,8
25567,0,8
25568,0,8
25569,0,8
25570,0,9
25571,0,9
25572,0,9
25573,0,9
25574,0,9
25575,0,9
25576,0,9
25577,0,9
25578,0,9
25579,0,9
25580,0,9
25581,0,9
25582,0,9
25583,0,9
25584,0,9
25585,0,9
25586,0,9
25587,0,10
25588,0,10
25589,0,10
25590,0,10
25591,0,10
25592,0,10
25593,0,10
25594,0,10
25595,0,10
25596,0,10
25597,0,10
25598,0,10
25599,0,10
25600,0,10
25601,0,10
25602,0,10
25603,0,10
25604,0,10
25605,0,10
25606,0,10
25607,0,10
25608,0,10
25609,0,10
25610,0,10
25611,0,10
25612,0,10
25613,0,10
25614,0,10
25615,0,10
25616,0,10
25617,0,10
25618,0,10
25619,0,10
25620,0,10
25621,0,10
25622,0,10
25623,0,10
25624,0,10
25625,0,10
25626,0,10
25627,0,10
25628,0,10
25629,0,10
25630,0,10
25631,0,10
25632,0,10
25633,0,10
25634,0,10
25635,0,10
25636,0,10
25637,0,10
25638,0,10
25639,0,11
25640,0,11
25641,0,11
25642,0,11
25643,0,11
25644,0,11
25645,0,11
25646,0,11
25647,0,11
25648,0,11
25649,0,11
25650,0,11
25651,0,12
25652,0,12
25653,0,12
25654,0,12
25655,0,12
25656,0,12
25657,0,12
25658,0,12
25659,0,12
25660,0,12
25661,0,11
25662,0,11
25663,0,10
25664,0,10
25665,0,9
25666,0,8
25667,0,7
25668,0,7
25669,0,7
25670,0,7
25671,0,7
25672,0,7
25673,0,7
25674,0,7
25675,0,7
25676,0,7
25677,0,8
25678,0,7
25679,0,7
25680,0,6
25681,0,5
25682,0,5
25683,0,6
25684,0,7
25685,0,7
25686,0,7
25687,0,7
25688,0,7
25689,0,7
25690,0,7
25691,0,7
25692,0,7
25693,0,7
25694,0,7
25695,0,7
25696,0,7
25697,0,7
25698,0,7
25699,0,7
25700,0,7
25701,0,7
25702,0,7
25703,0,7
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,7
25726,0,7
25727,0,7
25728,0,7
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,8
25736,0,8
25737,0,8
25738,0,8
25739,0,8
25740,0,8
25741,0,8
25742,0,8
25743,0,8
25744,0,8
25745,0,8
25746,0,8
25747,0,8
25748,0,8
25749,0,8
25750,0,8
25751,0,8
25752,0,8
25753,0,8
25754,0,8
25755,0,8
25756,0,8
25757,0,8
25758,0,8
25759,0,8
25760,0,8
25761,0,8
25762,0,8
25763,0,8
25764,0,8
25765,0,8
25766,0,8
25767,0,8
25768,0,8
25769,0,8
25770,0,8
25771,0,8
25772,0,8
25773,0,8
25774,0,8
25775,0,8
25776,0,9
25777,0,9
25778,0,9
25779,0,9
25780,0,9
25781,0,9
25782,0,9
25783,0,9
25784,0,9
25785,0,9
25786,0,9
25787,0,9
25788,0,9
25789,0,9
25790,0,9
25791,0,9
25792,0,9
25793,0,9
25794,0,9
25795,0,9
25796,0,9
25797,0,9
25798,0,9
25799,0,9
25800,0,9
25801,0,9
25802,0,9
25803,0,9
25804,0,9
25805,0,9
25806,0,9
25807,0,9
25808,0,9
25809,0,9
25810,0,9
25811,0,9
25812,0,9
25813,0,9
25814,0,9
25815,0,9
25816,0,9
25817,0,9
25818,0,9
25819,0,9
25820,0,9
25821,0,9
25822,0,9
25823,0,9
25824,0,9
25825,0,9
25826,0,9
25827,0,9
25828,0,9
25829,0,9
25830,0,9
25831,0,9
25832,0,9
25833,0,9
25834,0,9
25835,0,9
25836,0,9
25837,0,9
25838,0,9
25839,0,9
25840,0,9
25841,0,9
25842,0,9
25843,0,9
25844,0,9
25845,0,9
25846,0,9
25847,0,9
25848,0,9
25849,0,9
25850,0,9
25851,0,9
25852,0,9
25853,0,9
25854,0,9
25855,0,9
25856,0,9
25857,0,9
25858,0,10
25859,0,10
25860,0,10
25861,0,10
25862,0,10
25863,0,10
25864,0,10
25865,0,10
25866,0,10
25867,0,10
25868,0,10
25869,0,10
25870,0,10
25871,0,10
25872,0,10
25873,0,10
25874,0,10
25875,0,10
25876,0,10
25877,0,10
25878,0,10
25879,0,10
25880,0,10
25881,0,10
25882,0,10
25883,0,10
25884,0,10
25885,0,10
25886,0,10
25887,0,10
25888,0,10
25889,0,10
25890,0,10
25891,0,10
25892,0,10
25893,0,10
25894,0,10
25895,0,10
25896,0,10
25897,0,10
25898,0,10
25899,0,10
25900,0,9
25901,0,9
25902,0,8
25903,0,7
25904,0,7
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,7
25977,0,8
25978,0,8
25979,0,8
25980,0,8
25981,0,8
25982,0,8
25983,0,8
25984,0,8
25985,0,8
25986,0,8
25987,0,8
25988,0,8
25989,0,8
25990,0,8
25991,0,8
25992,0,9
25993,0,9
25994,0,9
25995,0,9
25996,0,9
25997,0,9
25998,0,9
25999,0,9
26000,0,9
26001,0,9
26002,0,9
26003,0,9
26004,0,9
26005,0,9
26006,0,9
26007,0,9
26008,0,10
26009,0,10
26010,0,10
26011,0,10
26012,0,10
26013,0,10
26014,0,10
26015,0,10
26016,0,10
26017,0,10
26018,0,10
26019,0,10
26020,0,10
26021,0,10
26022,0,10
26023,0,10
26024,0,10
26025,0,10
26026,0,10
26027,0,10
26028,0,10
26029,0,10
26030,0,10
26031,0,10
26032,0,10
26033,0,10
26034,0,10
26035,0,10
26036,0,10
26037,0,10
26038,0,10
26039,0,10
26040,0,10
26041,0,10
26042,0,10
26043,0,10
26044,0,10
26045,0,10
26046,0,10
26047,0,10
26048,0,11
26049,0,11
26050,0,11
26051,0,11
26052,0,11
26053,0,12
26054,0,12
26055,0,12
26056,0,12
26057,0,12
26058,0,12
26059,0,12
26060,0,12
26061,0,12
26062,0,12
26063,0,12
26064,0,12
26065,0,12
26066,0,12
26067,0,12
26068,0,12
26069,0,12
26070,0,12
26071,0,12
26072,0,12
26073,0,12
26074,0,13
26075,0,13
26076,0,13
26077,0,13
26078,0,13
26079,0,13
26080,0,13
26081,0,14
26082,0,14
26083,0,14
26084,0,14
26085,0,14
26086,0,14
26087,0,14
26088,0,14
26089,0,14
26090,0,14
26091,0,14
26092,0,14
26093,0,14
26094,0,14
26095,0,14
26096,0,14
26097,0,14
26098,0,14
26099,0,14
26100,0,14
26101,0,13
26102,0,13
26103,0,12
26104,0,11
26105,0,10
26106,0,10
26107,0,9
26108,0,8
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,8
26152,0,7
26153,0,7
26154,0,6
26155,0,5
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,8
26210,0,8
26211,0,7
26212,0,6
26213,0,6
26214,0,5
26215,0,4
26216,0,4
26217,0,4
26218,0,4
26219,0,4
26220,0,4
26221,0,4
26222,0,4
26223,0,4
26224,0,4
26225,0,4
26226,0,4
26227,0,4
26228,0,4
26229,0,4
26230,0,4
26231,0,4
26232,0,4
26233,0,4
26234,0,4
26235,0,4
26236,0,4
26237,0,4
26238,0,4
26239,0,4
26240,0,4
26241,0,4
26242,0,4
26243,0,4
26244,0,4
26245,0,4
26246,0,4
26247,0,4
26248,0,4
26249,0,4
26250,0,4
26251,0,4
26252,0,4
26253,0,4
26254,0,4
26255,0,4
26256,0,4
26257,0,4
26258,0,4
26259,0,4
26260,0,4
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,4
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,5
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,5
26325,0,5
26326,0,5
26327,0,5
26328,0,5
26329,0,5
26330,0,5
26331,0,5
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,4
26361,0,4
26362,0,4
26363,0,4
26364,0,4
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,4
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,7
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,7
26448,0,7
26449,0,7
26450,0,7
26451,0,7
26452,0,7
26453,0,7
26454,0,7
26455,0,7
26456,0,6
26457,0,6
26458,0,5
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,4
26472,0,4
26473,0,4
26474,0,4
26475,0,4
26476,0,4
26477,0,4
26478,0,4
26479,0,4
26480,0,4
26481,0,4
26482,0,4
26483,0,4
26484,0,4
26485,0,4
26486,0,4
26487,0,4
26488,0,5
26489,0,5
26490,0,5
26491,0,5
26492,0,5
26493,0,5
26494,0,5
26495,0,5
26496,0,5
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,5
26511,0,5
26512,0,5
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,7
26576,0,7
26577,0,7
26578,0,6
26579,0,5
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,5
26593,0,5
26594,0,5
26595,0,5
26596,0,5
26597,0,5
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,6
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,4
26625,0,4
26626,0,4
26627,0,5
26628,0,5
26629,0,5
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,5
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,6
26647,0,6
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,6
26672,0,6
26673,0,6
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,6
26718,0,6
26719,0,6
26720,0,6
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,8
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,8
26810,0,8
26811,0,8
26812,0,8
26813,0,8
26814,0,8
26815,0,8
26816,0,8
26817,0,8
26818,0,8
26819,0,8
26820,0,8
26821,0,8
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,9
26838,0,9
26839,0,9
26840,0,9
26841,0,9
26842,0,9
26843,0,9
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,9
26860,0,9
26861,0,9
26862,0,9
26863,0,9
26864,0,9
26865,0,9
26866,0,9
26867,0,9
26868,0,9
26869,0,9
26870,0,9
26871,0,9
26872,0,9
26873,0,9
26874,0,9
26875,0,9
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,9
26888,0,9
26889,0,9
26890,0,9
26891,0,9
26892,0,9
26893,0,9
26894,0,9
26895,0,8
26896,0,8
26897,0,7
26898,0,6
26899,0,5
26900,0,5
26901,0,4
26902,0,4
26903,0,4
26904,0,4
26905,0,4
26906,0,4
26907,0,4
26908,0,4
26909,0,4
26910,0,4
26911,0,4
26912,0,4
26913,0,4
26914,0,4
26915,0,4
26916,0,4
26917,0,4
26918,0,4
26919,0,4
26920,0,4
26921,0,5
26922,0,5
26923,0,5
26924,0,5
26925,0,5
26926,0,5
26927,0,5
26928,0,5
26929,0,5
26930,0,5
26931,0,5
26932,0,5
26933,0,5
26934,0,5
26935,0,5
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
