step,veh_id,ttime
23556,9_185,107
23556,9_196,89
23558,9_174,124
23558,9_186,106
23558,9_208,82
23560,9_180,117
23560,9_193,96
23560,9_222,75
23562,9_231,71
23563,9_206,90
23565,9_184,119
23565,9_204,95
23565,9_211,86
23565,9_218,83
23566,9_284,46
23568,9_236,74
23570,9_298,41
23571,9_223,83
23572,9_243,72
23573,9_238,76
23574,9_263,62
23576,9_279,59
23576,9_292,53
23577,9_251,74
23578,9_301,43
23579,9_302,41
23579,9_306,38
23581,9_252,75
23583,9_262,74
23584,9_268,70
23585,9_294,59
23587,9_314,37
23589,9_300,57
23591,9_307,47
23593,9_309,46
23594,9_317,41
23596,9_321,40
23603,9_337,44
23604,9_340,42
23606,9_348,41
23610,9_353,41
23611,9_356,39
23617,9_357,42
23620,9_365,39
23626,9_369,39
23627,9_359,49
23627,9_368,43
23629,9_372,39
23632,9_381,36
23633,9_383,34
23635,9_376,42
23642,9_386,40
23644,9_388,39
23650,9_391,42
23655,9_397,44
23655,9_402,41
23658,9_411,41
23664,8_2959,408
23664,9_85,321
23665,9_32,370
23666,9_95,310
23667,8_2971,406
23667,9_20,377
23667,9_116,298
23669,8_2982,404
23670,9_42,364
23671,8_2983,405
23671,9_50,358
23671,9_179,272
23673,9_201,268
23674,9_51,358
23674,9_63,349
23674,9_176,276
23676,9_73,344
23676,9_207,269
23677,9_209,267
23678,8_2992,404
23679,9_210,266
23680,9_78,341
23683,8_2993,407
23683,9_3,402
23683,9_87,337
23686,9_9,401
23686,9_90,336
23687,9_133,311
23688,9_92,335
23689,9_228,272
23690,9_105,330
23692,9_106,329
23693,9_142,314
23693,9_225,277
23695,9_23,402
23695,9_109,329
23697,9_36,396
23698,9_917,461
23700,9_1007,302
23704,9_1008,303
23705,9_950,409
23706,9_1026,274
23707,9_959,395
23707,9_962,389
23708,9_929,448
23708,9_931,445
23708,9_1043,246
23708,9_1071,196
23710,9_939,434
23711,9_979,363
23712,9_954,409
23712,9_983,357
23713,9_960,398
23714,9_1048,243
23715,9_965,392
23715,9_1081,185
23716,9_993,343
23716,9_1102,149
23717,9_973,380
23718,9_1016,304
23718,9_1113,131
23719,9_986,359
23719,9_1020,298
23720,9_1116,128
23721,9_1123,114
23721,9_1131,102
23723,9_1133,100
23724,9_988,360
23725,9_1028,290
23725,9_1141,88
23726,9_994,350
23726,9_1059,235
23728,9_1060,234
23728,9_1147,79
23729,9_1018,312
23730,9_1063,232
23730,9_1144,87
23731,9_1021,308
23734,9_1092,184
23735,9_1150,82
23736,9_1032,294
23736,9_1122,132
23737,9_1051,261
23737,9_1128,123
23741,9_1135,115
23742,9_1056,257
23742,9_1180,34
23743,9_1064,242
23743,9_1173,49
23745,9_1068,238
23747,9_1089,203
23748,9_1121,147
23753,9_1183,41
23754,9_1142,114
23756,9_1146,110
23758,9_1160,87
23760,9_1162,85
23761,9_1179,56
23764,9_1190,39
23769,9_1192,41
23774,9_1194,42
23779,9_1073,263
23779,9_1082,247
23779,9_1084,241
23780,9_1070,270
23781,9_1083,246
23782,9_1066,279
23782,9_1077,259
23784,9_1136,156
23785,9_1108,207
23785,9_1111,202
23785,9_1118,189
23786,9_1095,231
23787,9_1090,241
23787,9_1148,137
23787,9_1155,125
23789,9_1161,116
23791,9_1165,111
23792,9_1112,206
23792,9_1178,89
23793,9_1120,193
23794,9_1156,130
23794,9_1182,83
23795,9_1125,187
23795,9_1163,119
23795,9_1187,76
23796,9_1129,180
23798,9_1171,107
23798,9_1181,90
23798,9_1184,84
23800,9_1196,65
23800,9_1200,58
23803,9_1203,55
23803,9_1212,39
23804,9_1202,58
23805,9_1206,52
23813,9_1215,44
23821,9_418,198
23821,9_439,192
23823,9_412,203
23823,9_431,197
23824,9_456,189
23824,9_474,177
23825,9_473,181
23826,9_476,173
23827,9_488,153
23829,9_445,197
23829,9_479,170
23829,9_505,137
23830,9_457,192
23831,9_480,169
23832,9_466,191
23832,9_511,134
23833,9_506,138
23834,9_483,169
23835,9_515,134
23836,9_475,186
23836,9_519,132
23837,9_486,169
23839,9_487,168
23842,9_477,186
23842,9_522,135
23843,9_524,134
23843,9_538,125
23844,9_494,167
23844,9_534,132
23845,9_498,165
23846,9_556,120
23846,9_557,117
23848,9_544,127
23848,9_573,107
23849,9_501,166
23849,9_575,105
23850,9_502,164
23851,9_583,97
23852,9_504,163
23852,9_595,92
23853,9_561,116
23853,9_602,90
23855,9_536,140
23855,9_558,123
23856,9_577,109
23856,9_604,90
23859,9_642,74
23861,9_553,138
23861,9_570,122
23861,9_578,111
23861,9_661,66
23862,9_679,51
23863,9_559,129
23863,9_581,111
23864,9_683,45
23865,9_587,108
23865,9_689,43
23867,9_611,98
23867,9_624,96
23869,9_625,95
23869,9_627,92
23870,9_651,82
23871,9_635,92
23871,9_696,43
23872,9_659,79
23875,9_669,74
23875,9_699,44
23877,9_652,87
23877,9_675,71
23878,9_680,64
23881,9_639,99
23881,9_664,83
23882,9_709,45
23883,9_670,80
23886,9_715,44
23886,9_717,39
23887,9_701,53
23889,9_682,73
23890,9_678,82
23890,9_720,40
23891,9_693,66
23894,9_711,55
23897,9_716,53
23900,9_721,47
23901,9_726,45
23902,9_729,43
23904,9_736,42
23905,9_746,40
23909,9_762,38
23912,9_752,44
23913,9_766,39
23917,9_768,40
23925,9_769,45
23925,9_780,39
23927,9_779,44
23931,9_807,36
23932,9_801,40
23934,9_788,45
23940,9_145,560
23941,9_232,520
23941,9_254,510
23942,9_258,476
23943,9_43,634
23943,9_151,560
23944,9_250,516
23945,9_271,473
23946,9_165,560
23947,9_239,523
23948,9_246,521
23949,9_166,560
23951,9_58,632
23951,9_172,559
23951,9_275,473
23953,9_60,633
23953,9_278,472
23954,9_68,626
23955,9_173,560
23955,9_310,464
23956,9_75,618
23957,9_182,555
23957,9_319,456
23958,9_267,489
23959,9_229,539
23959,9_329,452
23962,9_283,477
23962,9_333,451
23963,9_83,621
23964,9_88,615
23965,9_315,468
23966,9_103,607
23966,9_324,462
23967,9_123,594
23967,9_343,450
23967,9_352,443
23968,9_350,448
23968,9_389,430
23970,9_390,429
23971,9_408,424
23974,9_122,602
23974,9_358,447
23976,9_129,602
23976,9_374,444
23976,9_440,416
23977,9_273,502
23977,9_451,407
23978,9_384,443
23978,9_489,386
23979,9_274,503
23981,9_433,427
23982,9_393,438
23982,9_455,406
23983,9_438,426
23984,9_395,439
23986,9_490,297
23986,9_495,290
23987,9_491,294
23988,9_448,425
23988,9_449,422
23990,9_450,423
23991,9_453,418
23993,9_414,443
23993,9_478,410
23995,9_281,511
23995,9_484,406
23997,9_496,298
23997,9_503,291
23998,9_528,282
23999,9_481,413
24001,9_482,414
24002,9_521,290
24002,9_540,277
24003,9_546,272
24004,9_287,516
24005,9_513,296
24006,9_288,517
24006,9_530,287
24007,9_523,294
24007,9_549,273
24008,9_541,280
24009,9_550,272
24010,9_551,270
24010,9_564,266
24012,9_312,518
24012,9_584,265
24013,9_586,263
24014,9_590,258
24015,9_313,520
24015,9_612,249
24016,9_497,314
24017,9_623,62
24017,9_632,47
24019,9_617,72
24022,9_429,471
24025,9_603,263
24026,9_598,267
24026,9_655,47
24027,9_316,527
24028,9_588,275
24028,9_633,55
24028,9_644,54
24028,9_656,46
24030,9_613,86
24031,9_658,46
24032,9_618,84
24032,9_660,44
24033,9_332,523
24035,9_334,521
24036,9_336,521
24036,9_665,42
24038,9_629,76
24039,9_462,461
24039,9_631,72
24040,9_663,49
24041,9_463,462
24041,9_671,41
24043,9_499,338
24045,9_351,522
24049,9_690,42
24051,9_360,521
24053,9_1208,296
24054,9_685,50
24054,9_1219,278
24055,9_1195,320
24055,9_1209,295
24056,9_1197,318
24056,9_1222,274
24057,9_1240,243
24059,9_1199,318
24061,9_1228,269
24066,9_1226,277
24067,9_1220,289
24068,9_1227,276
24068,9_1251,235
24069,9_1223,286
24069,9_1285,175
24070,9_1256,228
24072,9_1272,201
24073,9_1260,223
24073,9_1273,199
24073,9_1276,193
24074,9_1303,148
24075,9_1291,170
24075,9_1307,142
24077,9_1308,141
24078,9_1230,282
24078,9_1262,225
24079,9_1286,182
24079,9_1332,101
24080,9_1274,203
24081,9_1281,194
24081,9_1311,140
24081,9_1346,78
24082,9_1358,57
24083,9_1333,102
24084,9_1304,155
24087,9_1314,141
24087,9_1327,118
24087,9_1367,46
24088,9_1323,126
24094,9_1328,122
24095,9_1376,38
24096,9_1342,100
24098,9_1349,90
24099,9_1364,64
24102,9_1365,65
24104,9_1370,58
24106,9_1371,58
24109,9_1384,38
24121,9_1387,45
24127,9_1394,38
24135,9_1395,43
24158,9_1409,42
24163,9_1413,40
24170,9_1418,38
24175,9_809,277
24175,9_812,274
24176,9_817,269
24177,9_813,273
24177,9_826,267
24178,9_829,265
24178,9_833,262
24179,9_834,259
24180,9_836,257
24180,9_839,254
24182,9_841,253
24182,9_848,247
24183,9_864,233
24184,9_850,246
24185,9_843,253
24185,9_907,202
24188,9_926,196
24190,9_858,246
24190,9_935,192
24191,9_861,244
24191,9_866,238
24191,9_941,184
24192,9_857,251
24193,9_869,234
24193,9_944,178
24194,9_868,238
24195,9_878,233
24195,9_882,230
24195,9_951,177
24196,9_892,228
24196,9_952,176
24197,9_894,226
24198,9_904,224
24198,9_942,188
24199,9_957,173
24201,9_905,224
24201,9_963,172
24202,9_970,163
24203,9_909,217
24204,9_906,224
24204,9_1001,150
24206,9_920,217
24206,9_1006,146
24207,9_937,206
24207,9_1010,141
24209,9_1022,136
24210,9_943,197
24210,9_1044,129
24211,9_938,207
24212,9_932,217
24212,9_966,180
24212,9_1052,122
24213,9_953,189
24214,9_981,170
24214,9_1074,114
24215,9_1091,97
24216,9_967,181
24216,9_989,167
24217,9_1098,93
24217,9_1099,90
24219,9_969,182
24219,9_1005,162
24220,9_1100,90
24221,9_974,179
24222,9_984,175
24222,9_1107,81
24224,9_1009,161
24225,9_990,173
24225,9_1138,67
24226,9_1011,157
24226,9_1119,76
24227,9_1013,155
24227,9_1157,58
24228,9_1035,151
24229,9_1046,145
24229,9_1159,57
24230,9_1164,55
24231,9_1049,144
24232,9_1167,54
24233,9_1024,157
24233,9_1067,138
24234,9_1039,154
24234,9_1174,47
24236,9_1061,143
24236,9_1076,133
24238,9_1069,140
24243,9_691,233
24243,9_695,230
24245,9_367,714
24245,9_705,227
24245,9_708,221
24247,9_472,666
24247,9_707,226
24248,9_744,204
24249,9_713,222
24249,9_777,191
24250,9_533,528
24251,9_535,528
24251,9_786,186
24253,9_552,510
24253,9_797,178
24254,9_735,220
24254,9_808,176
24256,9_820,173
24257,9_740,216
24258,9_608,493
24258,9_763,207
24260,9_647,283
24260,9_785,198
24261,9_822,175
24262,9_666,265
24262,9_790,194
24262,9_831,164
24264,9_838,160
24266,9_668,268
24266,9_871,151
24267,9_793,196
24268,9_676,265
24268,9_876,148
24269,9_900,140
24270,9_703,254
24273,9_914,138
24274,9_724,244
24274,9_828,182
24275,9_825,187
24275,9_927,131
24276,9_830,181
24276,9_947,127
24277,9_835,176
24278,9_730,246
24278,9_948,126
24279,9_982,108
24280,9_737,243
24281,9_738,242
24281,9_996,103
24282,9_1003,95
24283,9_756,236
24284,9_844,177
24284,9_1012,93
24285,9_852,173
24286,9_759,237
24286,9_886,163
24286,9_1448,95
24287,9_1017,90
24288,9_889,162
24289,9_1037,80
24290,9_770,236
24291,9_776,235
24291,9_901,159
24291,9_1040,79
24292,9_922,154
24293,9_1054,77
24294,9_1057,75
24295,9_783,234
24295,9_925,154
24296,9_795,222
24296,9_1062,74
24298,9_819,217
24298,9_1072,70
24300,9_846,190
24300,9_955,145
24302,9_874,184
24302,9_968,140
24307,9_1094,65
24308,9_980,140
24309,9_1103,63
24310,9_985,136
24310,9_1000,126
24310,9_1034,105
24312,9_997,131
24314,9_1015,120
24314,9_1109,64
24316,9_945,169
24318,9_956,160
24318,9_1029,117
24318,9_1130,57
24318,9_1149,45
24319,9_1139,50
24321,9_1065,96
24321,9_1140,50
24322,9_1158,42
24323,9_1075,92
24324,9_1087,88
24324,9_1166,41
24325,9_961,165
24326,9_971,162
24326,9_1093,87
24326,9_1170,40
24330,9_1096,87
24332,9_978,166
24332,9_1106,85
24332,9_1172,43
24333,9_1114,82
24334,9_991,157
24336,9_1004,146
24336,9_1117,82
24338,9_1085,103
24343,9_1241,526
24344,9_1242,524
24345,9_1252,510
24345,9_1257,501
24345,9_1268,481
24347,9_1263,492
24349,9_1261,498
24349,9_1277,469
24350,9_1299,430
24352,9_1301,426
24352,9_1306,420
24352,9_1317,400
24353,9_1298,436
24354,9_1329,381
24354,9_1330,378
24355,9_1300,432
24355,9_1339,364
24356,9_1316,406
24356,9_1344,356
24358,9_1355,335
24359,9_1318,404
24359,9_1354,339
24360,9_1341,366
24362,9_1362,330
24363,9_1325,397
24363,9_1352,348
24364,9_1345,361
24364,9_1356,338
24364,9_1373,313
24365,9_1403,260
24366,9_1351,354
24366,9_1368,324
24367,9_1411,248
24368,9_1428,218
24369,9_1390,287
24369,9_1439,200
24370,9_1397,276
24370,9_1437,204
24371,9_1353,353
24372,9_1429,219
24372,9_1472,144
24373,9_1366,334
24374,9_1476,139
24375,9_1369,330
24375,9_1430,219
24375,9_1484,125
24376,9_1440,204
24377,9_1486,122
24378,9_1402,275
24379,9_1493,113
24380,9_1441,205
24381,9_1388,303
24382,9_1420,247
24382,9_1499,106
24383,9_1502,100
24384,9_1442,206
24384,9_1453,190
24385,9_1465,169
24385,9_1526,60
24386,9_1445,206
24387,9_1517,79
24388,9_1468,167
24389,9_1449,202
24390,9_1462,180
24390,9_1470,165
24390,9_1501,110
24392,9_1475,159
24394,9_1464,180
24395,9_1479,154
24395,9_1494,126
24396,9_1537,52
24400,9_1483,152
24402,9_1485,149
24403,9_1540,53
24404,9_1515,99
24406,9_1521,90
24408,9_1551,39
24414,9_1556,36
24416,9_1557,35
24430,9_1558,46
24435,9_1563,44
24435,9_1565,41
24445,9_1573,37
24461,9_1421,324
24462,9_1424,318
24464,9_1427,316
24464,9_1436,300
24464,9_1444,286
24466,9_1423,325
24466,9_1438,299
24466,9_1450,277
24467,9_1478,228
24468,9_1446,286
24470,9_1433,312
24470,9_1452,275
24471,9_1480,229
24473,9_1451,281
24473,9_1466,256
24473,9_1496,202
24475,9_1471,249
24475,9_1490,214
24476,9_1508,184
24477,9_1463,265
24477,9_1514,174
24478,9_1492,214
24479,9_1527,153
24480,9_1487,225
24480,9_1539,132
24482,9_1512,182
24482,9_1547,120
24483,9_1518,173
24484,9_1488,226
24484,9_1562,95
24485,9_1498,210
24486,9_1576,72
24487,9_1520,173
24487,9_1585,57
24488,9_1510,192
24489,9_1522,172
24492,9_1516,185
24492,9_1592,50
24493,9_1528,164
24494,9_1554,119
24495,9_1560,110
24496,9_1542,143
24497,9_1567,99
24498,9_1597,47
24500,9_1545,142
24500,9_1600,43
24502,9_1548,137
24505,9_1603,43
24506,9_1552,135
24508,9_1555,130
24509,9_1606,42
24511,9_1572,104
24518,9_1612,40
24527,9_1613,46
24527,9_1618,37
24529,9_1617,42
24529,9_1621,33
24531,9_1619,38
24531,9_1623,32
24535,9_1079,429
24536,9_1104,400
24540,9_1185,345
24541,9_1624,39
24549,9_1629,41
24558,9_1630,47
24565,9_1191,366
24567,9_1080,458
24567,9_1115,420
24569,9_1086,457
24570,9_1126,417
24570,9_1198,366
24572,9_1168,391
24573,9_1088,458
24573,9_1137,416
24574,9_1143,414
24574,9_1175,385
24575,9_1097,454
24575,9_1207,367
24578,9_1101,445
24578,9_1145,417
24578,9_1218,367
24579,9_1152,415
24579,9_1224,363
24580,9_1105,442
24581,9_1239,358
24582,9_1110,438
24582,9_1243,356
24583,9_1176,391
24584,9_1245,352
24585,9_1177,392
24585,9_1244,356
24586,9_1186,388
24587,9_1134,433
24587,9_1247,350
24588,9_1253,345
24589,9_1153,423
24589,9_1193,387
24590,9_1266,333
24591,9_1169,407
24591,9_1204,384
24591,9_1310,314
24593,9_1313,310
24594,9_1221,380
24595,9_1248,355
24595,9_1258,347
24597,9_1232,378
24597,9_1312,317
24599,9_1335,304
24600,9_1264,349
24600,9_1357,295
24601,9_1236,380
24602,9_1265,348
24602,9_1415,277
24603,9_1246,368
24603,9_1443,261
24603,9_1447,258
24604,9_1270,344
24605,9_1254,359
24606,9_1473,250
24607,9_1288,340
24607,9_1474,248
24608,9_1271,345
24609,9_1290,339
24609,9_1500,240
24611,9_1279,346
24613,9_1296,338
24614,9_1295,342
24615,9_1343,314
24615,9_1519,237
24616,9_1348,313
24617,9_1321,331
24617,9_1524,238
24619,9_1324,330
24620,9_1372,312
24621,9_1334,329
24622,9_1467,272
24623,9_1374,314
24628,9_1124,371
24628,9_1211,325
24631,9_1132,368
24631,9_1229,311
24632,9_1189,339
24633,9_1014,441
24634,9_1019,434
24635,9_1205,337
24636,9_1030,432
24637,9_1036,430
24637,9_1238,300
24638,9_1235,307
24639,9_1042,424
24639,9_1282,274
24640,9_1278,281
24641,9_1213,335
24642,9_1214,333
24643,9_1078,409
24643,9_1292,265
24645,9_1217,331
24645,9_1297,259
24646,9_1322,242
24648,9_1127,388
24648,9_1338,234
24649,9_1151,373
24649,9_1225,332
24649,9_1340,232
24651,9_1361,221
24652,9_1231,329
24653,9_1363,220
24654,9_1233,328
24654,9_1378,217
24655,9_1154,377
24656,9_1237,322
24656,9_1380,216
24657,9_1201,361
24657,9_1249,317
24657,9_1386,206
24659,9_1188,367
24659,9_1210,358
24659,9_1255,313
24659,9_1391,205
24660,9_1393,200
24661,9_1234,332
24661,9_1269,307
24662,9_1280,300
24662,9_1401,191
24663,9_1216,351
24663,9_1405,186
24665,9_1250,322
24665,9_1410,184
24667,9_1259,319
24667,9_1283,299
24667,9_1412,183
24668,9_1267,317
24668,9_1431,173
24669,9_1287,296
24670,9_1275,313
24670,9_1455,170
24674,9_1581,250
24675,9_1605,209
24677,9_1580,256
24677,9_1601,219
24677,9_1634,159
24678,9_1587,245
24682,9_1602,221
24682,9_1650,136
24683,9_1588,247
24683,9_1673,96
24684,9_1620,192
24685,9_1591,244
24685,9_1627,180
24685,9_1682,81
24686,9_1593,242
24686,9_1680,85
24687,9_1632,172
24688,9_1689,72
24689,9_1695,63
24690,9_1610,215
24690,9_1653,139
24691,9_1631,179
24691,9_1697,59
24693,9_1707,45
24694,9_1656,137
24694,9_1657,134
24696,9_1663,127
24698,9_1686,88
24699,9_1679,101
24700,9_1690,81
24701,9_1696,72
24701,9_1713,43
24703,9_1699,68
24704,9_1693,81
24704,9_1706,58
24705,9_1711,50
24707,9_1718,40
24708,9_1708,57
24710,9_1720,39
24721,9_1724,43
24724,9_1727,41
24733,9_1640,205
24734,9_1638,209
24735,9_1645,198
24737,9_1647,196
24737,9_1664,166
24738,9_1651,190
24740,9_1660,176
24741,9_1652,190
24742,9_1668,164
24742,9_1671,159
24742,9_1672,156
24743,9_1677,149
24744,9_1685,136
24744,9_1709,93
24746,9_1678,149
24746,9_1694,121
24746,9_1710,92
24748,9_1704,106
24749,9_1738,46
24750,9_1698,118
24750,9_1712,93
24755,9_1715,93
24756,9_1743,44
24757,9_1716,92
24757,9_1736,57
24769,9_1748,48
24772,9_1755,39
24790,9_1765,39
24798,9_1770,38
24807,9_1775,38
24828,9_1489,465
24829,9_1377,518
24831,9_1543,259
24832,9_1432,495
24833,9_1337,535
24835,9_1435,494
24835,9_1505,463
24837,9_1549,259
24837,9_1574,250
24838,9_1541,267
24839,9_1379,526
24840,9_1389,524
24840,9_1595,241
24841,9_1456,493
24841,9_1599,239
24842,9_1460,493
24843,9_1608,232
24844,9_1504,473
24845,9_1406,526
24845,9_1622,228
24846,9_1615,232
24847,9_1482,485
24848,9_1407,526
24848,9_1532,465
24848,9_1626,226
24849,9_1636,219
24850,9_1416,522
24851,9_1529,469
24853,9_1637,220
24854,9_1426,520
24855,9_1422,524
24855,9_1536,468
24855,9_1639,219
24857,9_1643,215
24858,9_1434,520
24858,9_1546,282
24858,9_1644,213
24859,9_1641,220
24860,9_1553,276
24861,9_1469,508
24861,9_1669,196
24862,9_1568,277
24863,9_1497,497
24863,9_1688,194
24864,9_1691,192
24865,9_1511,490
24867,9_1535,483
24867,9_1721,183
24867,9_1725,176
24868,9_1586,275
24869,9_1538,481
24869,9_1589,274
24869,9_1722,182
24870,9_1740,163
24872,9_1594,275
24874,9_1550,293
24874,9_1741,164
24876,9_1746,159
24877,9_1582,287
24877,9_1628,252
24877,9_1749,154
24878,9_1604,273
24879,9_1633,251
24879,9_1750,153
24880,9_1607,272
24880,9_1654,226
24880,9_1767,125
24881,9_1625,262
24882,9_1655,226
24883,9_1658,225
24883,9_1768,125
24884,9_1790,87
24887,9_1646,239
24887,9_1666,224
24889,9_1648,238
24890,9_1814,51
24891,9_1665,231
24891,9_1683,223
24892,9_1700,217
24892,9_1703,211
24892,9_1815,50
24894,9_1701,216
24894,9_1717,212
24894,9_1823,39
24895,9_1723,205
24898,9_1731,203
24900,9_1728,206
24900,9_1734,202
24902,9_1744,188
24902,9_1789,108
24906,9_1760,164
24907,9_1761,163
24910,9_1762,164
24910,9_1791,110
24910,9_1796,103
24911,9_1763,163
24915,9_1284,544
24915,9_1458,409
24917,9_1294,534
24917,9_1461,407
24918,9_1305,527
24919,9_1477,406
24920,9_1289,544
24920,9_1315,525
24922,9_1293,541
24922,9_1481,406
24923,9_1495,403
24924,9_1319,526
24925,9_1302,536
24925,9_1320,524
24926,9_1503,403
24927,9_1309,534
24927,9_1331,519
24928,9_1507,401
24929,9_1326,522
24929,9_1530,391
24932,9_1336,521
24934,9_1531,393
24935,9_1347,515
24935,9_1359,509
24936,9_1350,513
24936,9_1533,392
24937,9_1375,501
24938,9_1525,401
24939,9_1596,259
24940,9_1360,513
24941,9_1382,497
24943,9_1385,493
24944,9_1381,501
24944,9_1383,497
24944,9_1598,261
24945,9_1609,259
24946,9_1396,483
24946,9_1534,399
24947,9_1614,255
24948,9_1392,491
24948,9_1399,482
24948,9_1616,253
24949,9_1635,250
24950,9_1398,486
24951,9_1642,249
24952,9_1509,422
24953,9_1400,485
24953,9_1649,248
24954,9_1408,474
24954,9_1667,240
24955,9_1404,481
24956,9_1674,238
24958,9_1675,237
24959,9_1414,472
24960,9_1454,463
24961,9_1417,471
24962,9_1419,471
24962,9_1681,235
24966,9_1737,265
24966,9_1753,236
24967,9_1764,217
24967,9_1769,209
24968,9_1771,206
24969,9_1772,204
24970,9_1774,202
24972,9_1776,201
24972,9_1782,189
24973,9_1777,199
24974,9_1778,197
24974,9_1792,174
24975,9_1779,195
24975,9_1798,165
24977,9_1803,158
24978,9_1808,149
24979,9_1786,187
24980,9_1807,154
24980,9_1831,111
24981,9_1783,195
24981,9_1787,186
24982,9_1785,193
24982,9_1838,100
24983,9_1810,151
24983,9_1811,149
24983,9_1851,78
24985,9_1817,141
24986,9_1832,114
24986,9_1853,78
24987,9_1819,139
24988,9_1859,69
24989,9_1864,61
24990,9_1839,105
24991,9_1821,140
24991,9_1846,95
24995,9_1826,135
24995,9_1847,96
24997,9_1863,71
24998,9_1834,123
24999,9_1872,57
24999,9_1884,35
25000,9_1840,113
25001,9_1843,110
25003,9_1865,72
25007,9_1888,36
25008,9_1873,63
25011,9_1891,35
25012,9_1885,45
25027,9_1896,42
25028,9_1900,36
25030,9_1898,41
25035,9_1904,33
25039,9_1902,43
25043,9_1907,38
25045,9_1903,46
25058,9_1913,42
25070,9_1920,42
25073,9_1923,40
25085,9_1784,300
25086,9_1788,294
25087,9_1793,286
25087,9_1813,249
25088,9_1795,283
25088,9_1816,246
25089,9_1797,281
25090,9_1830,223
25091,9_1801,275
25091,9_1804,270
25091,9_1854,181
25092,9_1812,257
25093,9_1856,179
25094,9_1822,241
25098,9_1824,241
25098,9_1857,181
25099,9_1827,237
25099,9_1833,226
25100,9_1883,137
25101,9_1852,194
25101,9_1889,128
25102,9_1866,170
25103,9_1842,213
25103,9_1890,127
25104,9_1841,217
25104,9_1870,165
25105,9_1915,86
25106,9_1876,156
25106,9_1921,76
25107,9_1895,121
25108,9_1901,114
25109,9_1882,149
25110,9_1893,130
25112,9_1894,129
25113,9_1916,91
25114,9_1926,75
25116,9_1928,74
25119,9_1929,74
25119,9_1945,46
25122,9_1952,37
25130,9_1955,39
25138,9_1957,44
25139,9_1800,325
25141,9_1845,247
25143,9_1773,377
25143,9_1849,240
25144,9_1867,211
25145,9_1794,342
25145,9_1881,187
25146,9_1910,136
25147,9_1886,180
25147,9_1912,133
25149,9_1802,332
25149,9_1897,162
25149,9_1917,126
25150,9_1934,97
25151,9_1818,305
25152,9_1935,96
25153,9_1899,162
25154,9_1825,296
25154,9_1932,104
25155,9_1927,114
25156,9_1836,278
25159,9_1457,656
25161,9_1425,668
25162,9_1705,422
25162,9_1714,419
25165,9_1513,634
25165,9_1559,531
25166,9_1719,420
25167,9_1459,658
25168,9_1733,412
25169,9_1561,534
25169,9_1735,411
25170,9_1523,636
25171,9_1491,652
25171,9_1742,407
25172,9_1506,646
25172,9_1544,622
25173,9_1564,524
25175,9_1569,516
25178,9_1566,523
25179,9_1575,513
25179,9_1692,445
25180,9_1577,513
25180,9_1757,241
25181,9_1570,521
25181,9_1758,240
25182,9_1579,509
25182,9_1780,233
25184,9_1739,423
25184,9_1799,232
25186,9_1571,523
25186,9_1583,511
25186,9_1809,225
25187,9_1590,508
25187,9_1820,223
25188,9_1578,518
25190,9_1659,482
25190,9_1828,223
25192,9_1584,516
25192,9_1858,207
25193,9_1860,205
25194,9_1662,482
25195,9_1862,204
25196,9_1611,507
25196,9_1869,202
25197,9_1670,480
25198,9_1687,465
25199,9_1730,490
25200,9_1729,448
25202,9_1747,277
25202,9_1887,191
25203,9_1676,479
25204,9_1726,455
25204,9_1892,190
25205,9_1752,275
25205,9_1918,180
25206,9_1661,497
25207,9_1942,140
25208,9_1959,110
25209,9_1759,264
25210,9_1781,259
25211,9_1684,481
25212,9_1702,475
25213,9_1732,460
25214,9_1829,243
25215,9_1745,450
25216,9_1837,240
25218,9_1850,237
25221,9_1931,173
25223,9_1933,172
25225,9_1941,159
25225,9_1963,119
25225,9_1974,100
25226,9_1962,123
25227,9_1986,81
25229,9_1964,120
25229,9_1993,71
25230,9_1937,172
25230,9_2001,57
25232,9_1950,150
25232,9_1965,120
25233,9_1970,116
25233,9_2004,55
25234,9_1983,93
25235,9_2006,53
25237,9_1998,70
25240,9_2014,44
25243,9_2015,44
25244,9_2012,52
25245,9_2016,43
25246,10_0,41
25270,10_9,38
25291,9_1969,175
25293,9_1967,181
25294,9_1996,130
25295,9_1961,194
25296,9_1997,129
25297,9_1977,167
25297,9_2002,122
25298,9_1975,172
25298,9_1979,165
25300,9_1981,163
25301,9_2007,118
25303,9_2009,116
25304,9_2013,110
25305,9_1985,161
25307,10_6,86
25308,9_1991,153
25309,10_15,56
25311,10_4,97
25330,10_27,34
25343,10_29,40
25403,10_45,43
25412,9_1930,366
25413,9_1939,350
25413,9_1956,321
25415,9_1938,355
25416,9_1972,294
25417,9_1848,517
25417,9_1971,298
25418,9_1943,349
25419,9_1861,496
25419,9_1944,347
25420,9_1868,484
25422,9_1874,476
25422,9_1980,287
25422,10_11,183
25424,9_1879,469
25424,9_1984,282
25425,9_1973,300
25426,9_2000,255
25426,10_20,155
25427,9_1994,267
25428,9_1906,425
25428,10_28,128
25429,9_1908,422
25431,9_1914,414
25432,9_2005,252
25434,9_1919,408
25434,9_2008,249
25435,10_5,218
25436,9_1922,404
25440,9_1925,403
25441,10_7,216
25442,9_1978,310
25443,10_16,186
25444,9_1987,296
25444,10_22,166
25445,9_1995,282
25446,10_25,157
25448,10_10,213
25449,10_47,82
25453,10_36,125
25456,10_38,121
25462,9_1844,484
25463,9_1855,480
25463,9_1960,363
