step,veh_id,ttime
21773,8_1796,530
21774,8_1575,851
21774,8_1768,548
21775,8_1599,658
21775,8_1804,529
21776,8_1769,548
21776,8_1813,523
21778,8_1818,521
21779,8_1773,543
21779,8_1834,519
21780,8_2629,650
21781,8_1787,541
21781,8_1855,503
21783,8_1866,398
21784,8_1875,391
21785,8_1621,655
21785,8_1789,544
21786,8_1874,396
21787,8_1633,651
21787,8_1812,535
21789,8_1636,647
21789,8_1815,533
21790,8_1841,524
21791,8_1639,646
21792,8_1884,390
21794,8_1642,646
21794,8_1907,374
21795,8_1811,546
21795,8_1912,370
21796,8_1853,523
21797,8_1916,368
21798,8_1873,410
21799,8_1673,622
21800,8_1651,644
21800,8_1886,395
21802,8_1845,535
21803,8_1895,390
21805,8_1901,388
21806,8_1904,388
21809,8_1693,623
21810,8_1910,386
21811,8_1858,429
21813,8_1881,414
21813,8_1913,386
21813,8_1940,42
21816,8_1671,645
21817,8_1949,38
21818,8_1672,644
21820,8_1854,545
21823,8_1763,606
21825,8_1765,602
21825,8_1959,41
21829,8_1960,44
21832,8_1685,649
21834,8_2882,403
21834,8_2928,346
21834,8_2965,303
21835,8_2994,271
21836,8_2922,357
21836,8_2933,342
21840,8_2929,349
21841,8_2961,316
21842,8_2995,275
21843,8_2936,346
21843,8_2972,303
21843,8_3022,245
21844,8_2950,333
21844,8_2977,299
21844,8_3015,255
21846,8_2990,287
21846,9_11,227
21847,9_17,217
21848,8_2966,314
21849,8_2998,279
21849,9_39,180
21850,9_48,165
21851,8_3001,278
21852,8_2973,309
21852,9_76,117
21854,9_77,116
21855,9_86,102
21857,8_3005,280
21857,8_3020,262
21857,9_101,77
21858,8_2991,296
21859,9_21,222
21860,9_0,259
21860,9_52,168
21862,9_8,248
21863,9_124,42
21864,9_10,247
21865,9_25,221
21869,9_27,221
21870,9_38,203
21875,9_135,34
21876,9_45,196
21878,9_70,153
21879,9_84,129
21882,9_98,107
21885,9_134,46
21910,9_150,43
21913,8_2942,351
21915,8_2940,356
21916,8_2900,381
21916,8_2958,340
21917,8_2903,376
21918,8_2947,353
21919,8_2951,351
21919,8_2969,331
21920,8_2962,341
21920,8_2975,329
21922,8_2988,323
21923,8_2954,352
21923,8_2979,329
21924,8_2999,319
21924,8_3003,310
21925,8_2957,352
21926,8_2963,343
21931,9_67,212
21932,9_61,222
21932,9_63,219
21932,9_68,211
21934,9_71,208
21934,9_73,204
21934,9_74,201
21935,9_75,199
21936,9_85,185
21937,9_95,168
21938,9_78,199
21939,9_116,132
21940,9_83,192
21941,9_87,186
21941,9_88,183
21944,9_90,183
21944,9_103,161
21945,9_92,181
21948,9_105,161
21949,9_122,132
21951,9_106,161
21951,9_123,131
21952,9_129,122
21953,9_109,159
21954,9_133,117
21956,9_145,98
21957,9_151,88
21960,9_142,107
21960,9_179,41
21961,9_165,67
21961,9_176,47
21965,9_166,68
21967,9_172,60
21970,9_173,60
21972,9_182,47
21977,8_1999,173
21980,8_1968,189
21980,8_2006,170
21981,8_1894,571
21981,8_2028,148
21982,8_1909,561
21983,8_1995,184
21984,8_1775,747
21984,8_1998,183
21989,9_153,116
21990,9_159,107
21990,9_161,103
21991,9_156,113
21992,9_168,92
21993,9_171,88
21995,9_183,69
22000,9_190,61
22003,9_200,45
22004,9_199,49
22006,9_202,45
22020,8_3000,412
22022,8_3009,398
22023,8_2967,437
22023,8_3012,393
22023,9_4,384
22024,8_3002,413
22026,8_3013,393
22026,9_6,384
22027,8_2980,430
22028,8_2989,426
22028,9_33,370
22029,8_3021,393
22030,8_3004,413
22030,9_56,329
22033,8_3007,414
22034,9_15,389
22034,9_24,380
22034,9_91,272
22035,8_3008,413
22035,9_96,264
22036,8_3011,409
22036,9_55,338
22036,9_104,251
22038,9_57,334
22039,9_107,248
22039,9_110,242
22040,9_65,324
22041,9_80,298
22041,9_118,229
22042,9_16,394
22042,9_120,227
22043,9_18,393
22044,9_125,221
22046,9_26,389
22046,9_136,204
22047,9_22,395
22047,9_82,301
22049,9_35,387
22049,9_108,255
22049,9_138,201
22050,9_47,367
22050,9_115,244
22050,9_146,190
22051,9_117,242
22052,9_163,160
22054,9_169,153
22055,9_62,345
22055,9_128,227
22056,9_79,315
22056,9_188,120
22056,9_191,114
22057,9_137,212
22058,9_189,119
22059,9_89,301
22060,9_196,110
22061,9_100,283
22061,9_140,210
22061,9_208,90
22062,9_102,280
22062,9_147,199
22063,9_218,74
22065,9_222,69
22066,9_149,199
22067,9_112,267
22068,9_162,179
22068,9_231,56
22069,9_113,268
22070,9_114,267
22070,9_177,154
22074,9_178,155
22075,9_185,145
22077,9_148,211
22077,9_154,202
22078,9_167,180
22078,9_186,145
22080,9_193,135
22082,9_174,172
22082,9_206,115
22084,9_180,162
22084,9_211,108
22087,9_236,66
22090,9_184,162
22091,9_204,127
22091,9_243,58
22093,9_223,94
22094,9_238,69
22097,9_210,121
22098,9_207,129
22099,9_201,141
22099,9_225,98
22101,9_209,128
22102,9_229,92
22103,9_239,77
22104,9_228,97
22104,9_250,58
22106,9_232,92
22106,9_254,53
22109,9_258,49
22111,9_246,72
22113,9_267,37
22117,9_271,34
22125,9_273,38
22132,8_1839,869
22133,8_2004,326
22133,8_2047,279
22134,8_1851,864
22135,8_2048,278
22137,8_2013,324
22137,8_2051,277
22138,8_1857,859
22139,8_2067,270
22141,8_2019,319
22141,8_2084,254
22142,8_1876,746
22142,8_2020,317
22143,8_1893,736
22144,8_2026,314
22145,8_2103,249
22146,8_2116,241
22147,8_2034,308
22148,8_1929,459
22148,8_2118,240
22149,8_1896,735
22150,8_2035,308
22150,8_2137,235
22151,8_1928,720
22151,8_2140,233
22152,8_2043,307
22153,8_2141,232
22154,8_2158,224
22155,8_1932,397
22156,8_1936,395
22156,8_2046,305
22156,8_2178,214
22158,8_1939,392
22158,8_2191,207
22159,8_2062,296
22159,8_2202,195
22160,8_1947,388
22160,8_2071,288
22161,8_2072,287
22161,8_2211,191
22161,8_2221,187
22162,8_2242,179
22163,8_2075,286
22165,8_1953,384
22165,8_2252,176
22166,8_2080,281
22168,8_1965,380
22168,8_2100,275
22170,8_1971,377
22170,8_2106,271
22171,8_1994,375
22171,8_2107,270
22171,8_2322,149
22172,8_2265,168
22173,8_2299,157
22175,8_2017,359
22175,8_2318,155
22176,8_2110,273
22177,8_2018,358
22179,8_2021,351
22181,8_2131,269
22182,8_2123,271
22182,8_2155,255
22184,8_2143,260
22185,8_2147,260
22185,8_2189,237
22186,8_2030,350
22188,8_2044,340
22189,8_2159,256
22190,8_2063,324
22191,8_2163,257
22193,8_2288,181
22194,8_2170,255
22195,8_2329,56
22196,8_2076,317
22197,8_2177,257
22197,8_2330,56
22200,8_2078,318
22200,8_2179,255
22202,8_2354,52
22203,8_2206,236
22204,8_2368,43
22205,8_2262,215
22206,8_2093,316
22206,8_2358,55
22208,8_2186,262
22211,9_216,226
22214,9_226,211
22215,9_213,235
22215,9_214,233
22215,9_217,227
22219,9_227,213
22219,9_244,183
22220,9_242,187
22221,9_264,150
22222,9_237,199
22222,9_260,158
22222,9_277,128
22224,9_221,230
22224,9_241,194
22224,9_282,121
22224,9_297,94
22225,9_299,92
22226,9_248,184
22228,9_249,183
22228,9_308,78
22229,9_253,178
22230,9_311,75
22231,9_326,49
22231,9_330,41
22233,9_256,176
22236,9_261,169
22241,9_291,122
22243,9_327,58
22244,9_341,36
22246,9_328,58
22255,9_344,41
22259,9_284,152
22261,9_263,191
22262,9_298,130
22263,9_251,215
22263,9_279,165
22263,9_292,142
22265,9_302,124
22267,9_252,216
22267,9_306,121
22268,9_262,201
22268,9_301,130
22270,9_268,192
22270,9_314,110
22271,9_294,146
22273,9_317,107
22275,9_300,140
22275,9_340,68
22275,9_353,45
22277,9_307,128
22277,9_356,42
22279,9_309,127
22281,9_321,108
22281,9_357,44
22286,9_337,85
22287,9_348,66
22289,9_359,48
22289,9_365,38
22297,9_368,40
22298,9_369,38
22303,9_372,39
22313,9_376,42
22315,9_381,35
22317,9_383,34
22331,9_386,42
22334,9_274,244
22335,9_275,242
22336,9_278,240
22337,9_283,232
22338,9_281,237
22338,9_310,185
22340,9_287,228
22340,9_315,177
22341,9_288,226
22341,9_319,172
22342,9_324,164
22342,9_329,155
22344,9_390,47
22345,9_312,188
22346,9_350,121
22346,9_352,115
22347,9_313,187
22347,9_333,152
22347,9_343,135
22348,9_389,54
22352,9_316,186
22352,9_358,113
22353,9_374,86
22354,9_332,162
22355,9_384,70
22356,9_334,158
22358,9_336,157
22360,9_351,132
22365,9_360,123
22365,9_410,33
22367,9_367,112
22367,9_408,39
22368,9_393,67
22370,9_395,65
22384,9_414,45
22395,8_2360,241
22395,8_2385,219
22396,8_2199,436
22397,8_2168,461
22398,8_2196,441
22399,8_2395,215
22401,8_2214,428
22401,8_2237,421
22401,8_2400,214
22403,8_2192,449
22403,8_2248,418
22403,8_2401,213
22404,8_2412,206
22405,8_2200,444
22407,8_2418,203
22409,8_2222,432
22409,8_2263,406
22410,8_2420,203
22411,8_2250,425
22411,8_2268,405
22411,8_2436,195
22413,8_2487,184
22414,8_2273,406
22415,8_2488,183
22416,8_2287,405
22420,9_345,203
22420,9_364,170
22421,9_366,168
22422,9_377,149
22422,9_382,140
22423,9_378,147
22424,9_398,114
22425,9_399,112
22425,9_407,97
22427,9_385,140
22427,9_403,108
22427,9_422,74
22428,9_424,70
22429,9_394,126
22429,9_406,104
22429,9_427,67
22433,9_415,92
22437,9_444,45
22438,9_416,94
22438,9_446,42
22440,9_447,41
22441,9_417,94
22442,9_420,92
22445,9_423,89
22447,9_430,80
22448,9_435,72
22462,9_459,43
22463,9_460,41
22464,9_461,39
22466,9_465,35
22473,9_464,45
22478,9_467,44
22483,9_468,46
22488,9_388,196
22489,9_391,191
22489,9_402,172
22490,9_412,154
22490,9_418,144
22491,9_397,183
22491,9_431,122
22492,9_439,109
22493,9_411,160
22493,9_474,46
22495,9_456,81
22496,9_445,102
22496,9_476,43
22497,9_457,80
22498,9_473,54
22499,9_466,67
22502,9_479,43
22504,9_475,54
22504,9_480,42
22506,9_483,41
22509,9_486,41
22509,9_487,38
22511,9_477,55
22511,9_488,37
22523,9_494,41
22526,9_498,37
22535,9_501,41
22538,9_502,41
22539,9_505,36
22540,9_504,40
22546,9_506,40
22552,9_511,40
22559,9_515,40
22561,9_519,35
22568,9_520,38
22574,9_522,42
22585,9_524,50
22594,9_433,221
22596,9_429,230
22596,9_438,214
22597,9_440,212
22597,9_455,182
22598,9_449,195
22598,9_451,189
22600,9_448,200
22600,9_478,147
22601,9_462,176
22601,9_484,137
22602,9_450,196
22603,9_463,175
22603,9_489,130
22604,9_453,192
22604,9_491,125
22606,9_495,123
22606,9_496,120
22606,9_528,64
22608,9_472,166
22608,9_503,110
22608,9_541,41
22612,9_481,154
22612,9_530,66
22613,9_482,152
22614,9_540,50
22615,9_490,139
22615,9_513,99
22615,9_546,40
22617,9_497,128
22619,9_499,127
22621,9_521,91
22621,9_549,41
22621,9_550,38
22622,9_523,89
22623,9_551,37
22627,9_533,76
22630,8_2499,389
22634,8_2296,619
22634,8_2327,610
22635,8_2545,377
22636,8_2353,489
22636,8_2550,374
22636,9_245,491
22638,8_2300,621
22638,8_2570,369
22639,8_2344,494
22640,8_2363,483
22640,8_2584,365
22641,8_2333,497
22642,8_2373,477
22643,8_2372,479
22643,8_2374,475
22644,8_2590,363
22646,8_2382,473
22646,8_2597,362
22647,8_2377,476
22647,8_2615,348
22648,8_2648,327
22649,8_2390,470
22650,8_2391,469
22650,8_2652,326
22651,8_2406,458
22651,8_2408,455
22653,8_2416,452
22653,8_2653,326
22653,8_2661,317
22654,8_2430,444
22654,8_2660,321
22655,8_2509,411
22656,8_2515,406
22656,8_2667,314
22658,8_2434,445
22658,8_2682,309
22659,8_2538,405
22660,8_2464,441
22662,8_2466,441
22663,8_2687,308
22668,9_470,225
22669,9_542,102
22670,9_469,230
22670,9_508,162
22670,9_527,129
22671,9_507,166
22671,9_510,160
22672,9_537,114
22673,9_517,150
22676,9_525,139
22676,9_543,106
22677,9_531,129
22677,9_547,101
22677,9_548,98
22679,9_545,106
22679,9_555,88
22680,9_568,66
22681,9_579,48
22685,9_565,77
22685,9_571,66
22689,9_589,38
22697,9_591,42
22697,9_593,39
22712,9_536,155
22712,9_538,152
22713,9_544,142
22714,9_556,122
22715,9_534,162
22718,9_561,114
22718,9_575,92
22719,9_557,124
22719,9_573,96
22720,9_553,133
22720,9_559,119
22721,9_558,123
22721,9_577,91
22722,9_587,74
22722,9_595,60
22723,9_602,48
22725,9_578,92
22725,9_583,84
22727,9_581,90
22727,9_604,49
22728,9_570,111
22737,9_611,46
22754,9_624,40
22757,9_625,40
22762,9_627,42
22775,9_635,42
22788,9_564,181
22789,9_535,234
22789,9_584,147
22791,9_632,62
22792,9_552,203
22792,9_586,146
22794,9_588,144
22796,9_590,143
22796,9_608,111
22798,9_598,131
22798,9_617,97
22799,9_633,67
22801,9_644,51
22803,9_612,111
22805,9_603,129
22806,9_647,51
22806,9_655,37
22807,9_613,112
22808,9_618,104
22809,9_656,37
22810,9_623,98
22814,9_658,39
22816,9_660,38
22817,9_629,94
22818,9_631,92
22823,9_663,40
22828,9_665,41
22830,9_666,40
22836,9_671,38
22838,9_668,45
22852,9_676,45
22859,8_2476,636
22859,8_2552,593
22859,8_2717,484
22859,8_2729,447
22861,8_2575,589
22864,8_2587,586
22865,8_2602,577
22865,8_2676,520
22866,8_2739,448
22868,8_2742,446
22869,8_2656,539
22870,8_2735,453
22870,8_2753,441
22871,8_2605,580
22871,8_2770,436
22873,8_2612,578
22873,8_2777,435
22874,8_2621,571
22874,8_2693,513
22874,8_2779,433
22876,8_2658,545
22876,8_2780,432
22877,8_2477,652
22877,8_2622,571
22877,8_2781,430
22879,8_2626,569
22879,8_2787,425
22880,8_2704,512
22882,8_2481,655
22883,8_2631,569
22885,8_2492,650
22887,9_601,214
22887,9_607,204
22888,9_621,178
22890,9_605,210
22890,9_609,203
22892,9_614,196
22893,9_628,172
22894,9_615,195
22896,9_622,183
22896,9_637,159
22897,9_620,190
22897,9_641,151
22898,9_630,173
22898,9_640,155
22898,9_657,125
22900,9_672,100
22901,9_674,98
22902,9_638,162
22903,9_667,112
22904,9_681,88
22904,9_706,44
22905,9_643,156
22906,9_649,148
22908,9_654,141
22908,9_684,87
22910,9_704,53
22913,9_677,105
22915,9_697,71
22916,9_700,66
22916,9_714,41
22917,9_712,46
22919,9_702,66
22922,9_710,55
22926,9_718,44
22928,9_719,43
22932,9_722,43
22940,9_727,42
22944,9_734,34
22946,9_731,41
22962,9_741,39
22966,9_742,40
22985,9_753,41
22987,9_754,40
22992,9_755,42
22992,9_758,39
22998,9_651,236
22999,9_659,223
23000,9_661,220
23001,9_652,236
23002,9_642,256
23003,9_679,190
23004,9_639,263
23004,9_669,210
23004,9_683,182
23005,9_664,220
23005,9_689,175
23006,9_670,209
23006,9_675,201
23007,9_680,191
23012,9_695,171
23012,9_703,157
23014,9_690,182
23015,9_708,150
23016,9_685,193
23016,9_691,181
23017,9_744,89
23018,9_705,160
23019,9_707,157
23019,9_724,127
23021,9_713,148
23024,9_730,121
23025,9_737,109
23026,9_735,114
23026,9_777,38
23027,9_738,108
23028,9_756,78
23029,9_740,107
23031,9_759,76
23031,9_763,69
23035,9_770,60
23036,9_776,51
23039,9_785,38
23041,9_786,37
23043,9_783,45
23048,9_790,38
23060,9_793,44
23061,9_795,42
23061,9_797,38
23079,9_808,37
23097,8_2646,779
23100,8_2711,731
23100,8_2796,639
23101,8_2664,762
23101,8_2817,628
23103,8_2719,726
23103,8_2841,442
23104,8_2496,867
23105,8_2627,792
23105,8_2838,627
23106,8_2679,760
23106,8_2864,438
23107,8_2498,868
23107,8_2683,755
23108,8_2870,437
23109,8_2510,862
23109,8_2689,751
23109,8_2874,435
23111,8_2815,641
23112,8_2833,638
23113,8_2694,751
23114,8_2814,646
23114,8_2905,427
23115,8_2514,867
23116,8_2697,751
23116,8_2913,423
23117,8_2530,864
23119,8_2715,747
23120,8_2730,706
23120,8_2795,662
23121,8_2837,644
23122,8_2544,865
23123,8_2748,698
23126,8_2949,415
23127,8_2756,695
23127,8_2840,468
23128,8_2546,867
23129,8_2783,678
23129,8_2955,414
23130,8_2944,424
23131,8_2803,667
23132,8_2847,468
23133,8_2551,868
23135,8_2892,454
23136,8_2608,842
23137,8_2948,427
23139,8_2613,841
23141,8_2617,839
23142,8_2911,452
23143,8_2930,446
23144,8_2625,835
23145,8_2941,442
23145,8_2976,424
23146,8_3016,408
23147,8_2945,440
23149,8_2643,832
23149,8_2970,431
23152,8_2981,430
23152,8_2996,423
23153,9_12,259
23154,8_2986,429
23155,8_2987,428
23156,9_14,259
23157,8_2997,425
23158,8_3023,410
23159,8_3018,417
23159,9_37,247
23160,8_3014,424
23161,9_44,243
23162,8_3006,427
23162,8_3019,417
23162,9_1,278
23163,8_3017,422
23164,9_2,276
23165,8_2721,756
23166,9_93,224
23167,8_2932,467
23167,9_7,276
23169,9_59,239
23171,9_97,225
23172,9_29,269
23173,9_30,267
23173,9_132,49
23174,9_28,273
23174,9_94,231
23175,9_99,226
23176,8_2750,748
23176,9_31,267
23177,9_41,262
23177,9_111,225
23181,9_49,260
23181,9_131,68
23183,8_2953,469
23184,9_765,218
23188,9_778,199
23188,9_806,145
23190,9_774,208
23190,9_784,190
23190,9_811,141
23191,9_802,159
23192,9_781,198
23192,9_787,187
23192,9_851,73
23194,9_856,66
23196,9_789,188
23196,9_818,136
23198,9_832,113
23198,9_860,63
23199,9_865,55
23200,9_791,188
23202,9_796,181
23202,9_837,108
23202,9_873,44
23205,9_863,64
23206,9_799,180
23207,9_803,172
23209,9_804,171
23211,9_805,170
23213,9_810,167
23215,9_815,160
23215,9_880,44
23215,9_883,39
23216,9_885,36
23219,9_823,150
23226,9_840,126
23226,9_854,101
23228,9_870,75
23231,9_696,389
23232,9_699,384
23233,9_678,423
23234,9_709,368
23235,9_682,416
23236,9_693,399
23238,9_715,362
23239,9_711,370
23239,9_717,357
23239,9_720,354
23240,9_701,389
23241,9_762,281
23246,9_820,181
23246,9_831,161
23247,9_819,185
23247,9_822,179
23248,9_838,152
23250,9_846,140
23252,9_828,174
23252,9_871,97
23253,9_825,180
23253,9_874,93
23253,9_876,89
23254,9_830,172
23254,9_900,47
23256,9_835,165
23262,9_844,155
23262,9_852,141
23264,9_886,82
23266,9_889,79
23270,9_901,60
23279,9_914,47
23285,9_922,39
23292,9_925,41
23292,9_927,37
23299,9_53,375
23302,8_2782,852
23303,9_54,376
23304,9_66,371
23304,9_152,165
23307,9_69,371
23307,9_121,350
23308,9_143,175
23309,9_158,161
23310,9_81,370
23312,9_144,176
23313,9_139,186
23315,9_141,185
23315,9_164,163
23316,9_126,356
23316,9_130,210
23316,9_194,152
23318,8_2791,861
23318,9_155,176
23318,9_198,147
23320,9_203,146
23321,8_2799,858
23321,9_157,176
23321,9_205,144
23323,8_2807,856
23323,9_215,142
23324,9_240,123
23325,8_2839,667
23325,9_234,130
23326,9_235,128
23327,8_2883,650
23327,9_170,172
23328,9_195,161
23328,9_255,121
23330,9_266,111
23331,8_2888,653
23331,9_230,140
23331,9_270,106
23333,9_269,111
23334,9_290,93
23335,9_247,131
23336,8_2889,656
23336,9_257,127
23336,9_293,92
23338,9_259,125
23338,9_305,83
23339,8_2894,655
23340,8_2904,655
23340,9_265,124
23341,8_2926,645
23341,9_272,113
23342,9_276,111
23345,8_2935,644
23345,9_289,107
23346,9_119,391
23349,9_296,101
23350,9_19,450
23351,9_304,99
23351,9_346,73
23353,9_335,82
23354,9_318,96
23355,9_342,78
23356,9_322,94
23357,9_64,425
23357,9_339,83
23358,9_72,419
23358,9_331,90
23360,9_127,256
23360,9_347,79
23361,9_160,210
23362,9_349,78
23365,9_362,71
23366,9_373,65
23367,9_371,67
23369,9_361,78
23370,9_354,83
23371,9_370,74
23372,9_375,68
23374,9_380,66
23375,9_379,68
23376,9_387,65
23379,9_285,144
23381,9_338,109
23381,9_401,61
23382,9_303,131
23382,9_404,59
23383,9_392,69
23385,9_355,97
23387,9_400,70
23388,9_419,56
23389,9_396,74
23391,9_405,65
23391,9_421,56
23391,9_428,47
23392,9_413,62
23392,9_426,51
23393,9_425,55
23394,9_432,47
23398,9_898,193
23399,9_897,197
23401,9_899,193
23401,9_903,189
23402,9_911,176
23404,9_877,238
23405,9_887,222
23405,9_908,184
23406,9_888,220
23406,9_916,171
23407,9_913,177
23408,9_890,219
23408,9_923,159
23409,9_918,170
23409,9_919,167
23410,9_896,210
23411,9_934,144
23411,9_975,70
23412,9_921,166
23413,9_930,153
23416,9_936,145
23417,9_992,46
23418,9_940,140
23419,9_949,125
23420,9_958,110
23421,9_964,100
23421,9_977,74
23422,9_972,87
23426,9_998,44
23426,9_999,42
23428,9_976,84
23429,9_987,67
23431,9_1002,42
23455,9_716,576
23456,9_766,489
23457,9_807,416
23458,9_743,532
23459,9_721,571
23459,9_726,563
23459,9_809,415
23460,9_729,559
23461,9_768,490
23462,9_736,548
23463,9_780,469
23463,9_813,410
23464,9_746,532
23465,9_801,435
23465,9_833,378
23466,9_839,368
23467,9_812,417
23468,9_752,526
23468,9_848,354
23469,9_864,327
23470,9_826,395
23471,9_834,381
23471,9_907,249
23472,9_769,499
23473,9_926,220
23474,9_779,483
23475,9_841,374
23475,9_935,206
23476,9_850,359
23476,9_941,196
23478,9_788,471
23478,9_942,195
23479,9_817,421
23479,9_944,191
23481,9_829,401
23481,9_951,183
23482,9_836,390
23482,9_952,181
23483,9_858,350
23484,9_957,176
23485,9_866,339
23486,9_843,381
23486,9_869,333
23486,9_963,167
23487,9_970,155
23488,9_882,313
23489,9_892,297
23490,9_1001,103
23491,9_857,361
23491,9_904,277
23491,9_1006,94
23493,9_861,356
23493,9_1010,89
23494,9_1022,69
23495,9_868,345
23495,9_909,270
23496,9_878,329
23499,9_894,303
23500,9_920,258
23501,9_943,215
23502,9_905,286
23503,9_932,239
23507,9_947,216
23510,9_948,216
23511,9_955,206
23512,9_945,225
23512,9_956,204
23512,9_982,159
23513,9_996,135
23514,9_961,198
23514,9_968,186
23515,9_971,182
23515,9_1003,124
23517,9_1012,110
23518,9_1017,102
23520,9_980,170
23520,9_1037,68
23521,9_978,175
23521,9_985,163
23523,9_991,154
23523,9_997,142
23524,9_1000,139
23524,9_1004,130
23524,9_1040,67
23526,9_1015,114
23526,9_1054,44
23529,9_1014,119
23529,9_1019,110
23530,9_1029,93
23531,9_1030,91
23532,9_1034,86
23532,9_1057,45
23534,9_1036,84
23537,9_1042,77
23539,9_1062,43
23546,9_325,280
23546,9_437,192
23546,9_458,175
23547,9_434,197
23551,9_175,393
23551,9_441,194
23551,9_443,189
23551,9_471,177
23553,9_452,188
23553,9_500,168
23554,9_516,157
23555,9_181,396
23556,9_518,156
23557,9_192,395
23557,9_529,152
23558,9_187,397
23559,9_454,191
23559,9_539,148
23560,9_197,390
23561,9_554,147
23562,9_485,185
23562,9_562,143
23563,9_212,383
23563,9_492,183
23564,9_509,176
23565,9_576,128
23565,9_580,125
23566,9_512,175
23567,9_219,383
23569,9_220,383
23569,9_585,123
23570,9_224,382
23571,9_514,177
23572,9_233,378
23572,9_597,116
23574,9_532,166
23574,9_599,115
23575,9_563,153
23575,9_606,111
23577,9_280,343
23577,9_566,152
23577,9_634,104
23578,9_286,341
23579,9_645,100
23580,9_295,333
23580,9_569,150
23580,9_673,86
23580,9_732,60
23582,9_320,321
23582,9_582,139
23582,9_692,78
23583,9_747,54
23584,9_323,319
23586,9_363,291
23586,9_594,136
23587,9_748,55
23589,9_409,260
23591,9_596,138
23592,9_436,239
23592,9_636,116
23595,9_442,235
23595,9_650,110
23595,9_750,57
23596,9_751,55
23597,9_493,214
23597,9_653,109
23598,9_757,54
23599,9_662,108
23599,9_760,52
23600,9_526,197
23600,9_687,102
23601,9_739,77
23602,9_688,101
23604,9_560,187
23604,9_761,54
23606,9_782,39
23607,9_698,99
23609,9_648,126
23610,9_723,99
23610,9_773,49
23611,9_725,97
23613,9_567,185
23614,9_728,97
23615,9_572,182
23616,9_745,90
23616,9_798,40
23617,9_574,182
23622,9_1050,147
23624,9_1023,198
23624,9_1055,141
23626,9_1027,193
23626,9_1058,137
23627,9_1031,186
23628,9_1025,198
23629,9_1033,185
23629,9_1073,113
23631,9_1038,178
23631,9_1045,165
23631,9_1082,99
23632,9_1047,163
23632,9_1083,97
23635,9_1041,177
23635,9_1070,125
23637,9_1053,157
23637,9_1077,114
23637,9_1090,91
23639,9_1108,61
23639,9_1118,43
23640,9_1084,102
23640,9_1095,85
23643,9_1066,140
23644,9_1111,61
23651,9_1112,65
23651,9_1120,51
23653,9_1125,45
23654,9_1129,38
23662,9_1136,34
23688,9_1148,38
23701,9_1155,39
23709,9_1156,44
23709,9_1161,36
23716,9_1163,40
23722,9_1165,42
23733,9_1171,42
23739,9_906,521
23739,9_1044,275
23740,9_953,436
23741,9_967,413
23742,9_1052,264
23743,9_1009,342
23744,9_1074,227
23745,9_937,472
23745,9_1091,197
23746,9_969,416
23747,9_974,408
23747,9_1099,183
23749,9_938,473
23749,9_984,392
23749,9_1098,188
23750,9_966,425
23751,9_990,382
23751,9_1100,184
23752,9_981,401
23752,9_1107,174
23753,9_1013,342
23754,9_1115,163
23755,9_989,389
23757,9_1005,363
23757,9_1119,159
23758,9_1024,330
23759,9_1138,127
23760,9_1039,305
23760,9_1157,94
23761,9_1011,353
23762,9_1061,268
23762,9_1159,93
23763,9_1035,315
23763,9_1164,85
23764,9_1046,297
23764,9_1069,256
23766,9_1104,193
23767,9_1049,294
23768,9_1168,82
23769,9_1067,264
23769,9_1126,159
23769,9_1167,86
23771,9_1076,250
23771,9_1137,141
23771,9_1174,75
23772,9_1191,46
23773,9_1079,247
23773,9_1143,132
23774,9_1175,75
23776,9_1145,132
23776,9_1198,37
23778,9_1080,249
23778,9_1152,121
23780,9_1086,241
23781,9_1176,79
23783,9_1177,79
23784,9_1088,242
23786,9_1097,228
23786,9_1185,70
23787,9_1186,69
23788,9_1101,218
23790,9_1193,60
23791,9_1105,216
23793,9_1110,211
23795,9_1204,45
23795,9_1207,40
23797,9_1134,172
23799,9_1153,140
23801,9_1169,112
23816,9_1218,41
23820,9_1221,40
23825,9_1224,40
23842,9_1232,42
23844,9_1065,343
23848,9_1075,329
23849,9_1072,335
23850,9_1087,309
23851,9_1078,326
23852,9_1085,315
23853,9_1093,302
23855,9_1149,204
23856,9_1094,302
23857,9_1096,300
23857,9_1130,240
23857,9_1158,190
23858,9_1106,283
23859,9_1103,290
23859,9_1166,177
23860,9_1114,271
23861,9_1109,281
23861,9_1170,172
23861,9_1172,169
23865,9_1127,253
23867,9_749,332
23868,9_800,289
23872,9_592,423
23872,9_764,319
23872,9_814,290
23873,9_626,402
23874,9_767,318
23874,9_821,287
23875,9_775,311
23876,9_842,281
23878,9_847,278
23879,9_600,416
23879,9_610,412
23880,9_792,310
23880,9_853,275
23881,9_619,412
23881,9_859,271
23882,9_794,309
23883,9_616,415
23883,9_824,293
23884,9_881,259
23885,9_646,403
23885,9_867,270
23885,9_884,257
23886,9_686,389
23887,9_893,253
23888,9_694,381
23888,9_875,268
23888,9_915,239
23889,9_928,232
23891,9_933,225
23893,9_733,370
23893,9_946,221
23896,9_771,337
23896,9_891,266
23896,9_895,259
23896,9_995,189
23897,9_772,337
23897,9_1007,187
23899,9_816,314
23899,9_902,259
23899,9_1008,186
23899,9_1026,175
23901,9_827,308
23901,9_1043,170
23902,9_910,259
23903,9_845,305
23904,9_912,258
23905,9_917,253
23907,9_849,304
23908,9_855,300
23909,9_1071,155
23910,9_1048,176
23911,9_862,298
23911,9_931,248
23912,9_1081,155
