step,tl_id,max_length
26056,0,7
26057,0,7
26058,0,7
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,8
26078,0,8
26079,0,8
26080,0,8
26081,0,8
26082,0,8
26083,0,9
26084,0,9
26085,0,9
26086,0,9
26087,0,9
26088,0,9
26089,0,9
26090,0,9
26091,0,9
26092,0,9
26093,0,9
26094,0,9
26095,0,9
26096,0,9
26097,0,9
26098,0,9
26099,0,9
26100,0,9
26101,0,9
26102,0,9
26103,0,9
26104,0,9
26105,0,9
26106,0,9
26107,0,9
26108,0,9
26109,0,9
26110,0,9
26111,0,9
26112,0,9
26113,0,9
26114,0,9
26115,0,9
26116,0,9
26117,0,9
26118,0,9
26119,0,9
26120,0,9
26121,0,9
26122,0,9
26123,0,9
26124,0,9
26125,0,9
26126,0,10
26127,0,10
26128,0,10
26129,0,10
26130,0,10
26131,0,10
26132,0,10
26133,0,10
26134,0,10
26135,0,10
26136,0,10
26137,0,10
26138,0,10
26139,0,10
26140,0,10
26141,0,10
26142,0,10
26143,0,10
26144,0,10
26145,0,10
26146,0,10
26147,0,10
26148,0,10
26149,0,10
26150,0,10
26151,0,9
26152,0,9
26153,0,8
26154,0,8
26155,0,7
26156,0,6
26157,0,5
26158,0,5
26159,0,5
26160,0,6
26161,0,6
26162,0,6
26163,0,6
26164,0,6
26165,0,6
26166,0,6
26167,0,6
26168,0,6
26169,0,6
26170,0,6
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,6
26199,0,6
26200,0,6
26201,0,6
26202,0,6
26203,0,6
26204,0,6
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,6
26214,0,6
26215,0,6
26216,0,6
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,7
26227,0,7
26228,0,7
26229,0,7
26230,0,7
26231,0,7
26232,0,7
26233,0,7
26234,0,7
26235,0,7
26236,0,7
26237,0,7
26238,0,7
26239,0,7
26240,0,8
26241,0,8
26242,0,8
26243,0,8
26244,0,8
26245,0,8
26246,0,8
26247,0,8
26248,0,8
26249,0,8
26250,0,8
26251,0,8
26252,0,8
26253,0,8
26254,0,8
26255,0,8
26256,0,8
26257,0,8
26258,0,8
26259,0,8
26260,0,8
26261,0,9
26262,0,9
26263,0,9
26264,0,9
26265,0,9
26266,0,9
26267,0,9
26268,0,9
26269,0,9
26270,0,9
26271,0,9
26272,0,9
26273,0,9
26274,0,9
26275,0,8
26276,0,8
26277,0,7
26278,0,6
26279,0,5
26280,0,5
26281,0,4
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,3
26301,0,4
26302,0,4
26303,0,4
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,4
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,5
26325,0,5
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,6
26373,0,6
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,7
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,7
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,7
26448,0,7
26449,0,7
26450,0,7
26451,0,7
26452,0,7
26453,0,7
26454,0,7
26455,0,7
26456,0,7
26457,0,7
26458,0,7
26459,0,7
26460,0,7
26461,0,7
26462,0,7
26463,0,7
26464,0,7
26465,0,7
26466,0,7
26467,0,7
26468,0,7
26469,0,7
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,6
26512,0,6
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,7
26535,0,7
26536,0,7
26537,0,7
26538,0,7
26539,0,7
26540,0,7
26541,0,7
26542,0,7
26543,0,7
26544,0,7
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,7
26550,0,7
26551,0,7
26552,0,7
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,7
26559,0,7
26560,0,7
26561,0,7
26562,0,7
26563,0,7
26564,0,7
26565,0,7
26566,0,7
26567,0,7
26568,0,7
26569,0,7
26570,0,7
26571,0,7
26572,0,7
26573,0,7
26574,0,7
26575,0,7
26576,0,7
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,7
26598,0,7
26599,0,6
26600,0,5
26601,0,4
26602,0,4
26603,0,3
26604,0,3
26605,0,3
26606,0,3
26607,0,3
26608,0,3
26609,0,3
26610,0,3
26611,0,3
26612,0,3
26613,0,3
26614,0,3
26615,0,3
26616,0,3
26617,0,3
26618,0,3
26619,0,3
26620,0,3
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,3
26626,0,3
26627,0,3
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,4
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,4
26692,0,4
26693,0,4
26694,0,4
26695,0,4
26696,0,4
26697,0,4
26698,0,4
26699,0,4
26700,0,4
26701,0,4
26702,0,4
26703,0,4
26704,0,4
26705,0,3
26706,0,3
26707,0,2
26708,0,2
26709,0,2
26710,0,2
26711,0,2
26712,0,2
26713,0,2
26714,0,2
26715,0,2
26716,0,2
26717,0,2
26718,0,2
26719,0,3
26720,0,3
26721,0,3
26722,0,3
26723,0,3
26724,0,3
26725,0,3
26726,0,3
26727,0,3
26728,0,3
26729,0,3
26730,0,3
26731,0,3
26732,0,3
26733,0,3
26734,0,4
26735,0,4
26736,0,4
26737,0,4
26738,0,4
26739,0,4
26740,0,4
26741,0,4
26742,0,4
26743,0,3
26744,0,3
26745,0,2
26746,0,2
26747,0,2
26748,0,2
26749,0,2
26750,0,2
26751,0,2
26752,0,2
26753,0,2
26754,0,2
26755,0,2
26756,0,2
26757,0,2
26758,0,2
26759,0,2
26760,0,2
26761,0,2
26762,0,2
26763,0,2
26764,0,2
26765,0,2
26766,0,2
26767,0,2
26768,0,2
26769,0,2
26770,0,2
26771,0,2
26772,0,2
26773,0,2
26774,0,2
26775,0,2
26776,0,2
26777,0,2
26778,0,3
26779,0,3
26780,0,2
26781,0,2
26782,0,2
26783,0,2
26784,0,2
26785,0,2
26786,0,2
26787,0,2
26788,0,2
26789,0,2
26790,0,2
26791,0,2
26792,0,2
26793,0,2
26794,0,2
26795,0,2
26796,0,2
26797,0,3
26798,0,3
26799,0,3
26800,0,3
26801,0,3
26802,0,3
26803,0,3
26804,0,3
26805,0,3
26806,0,4
26807,0,4
26808,0,4
26809,0,4
26810,0,4
26811,0,4
26812,0,4
26813,0,4
26814,0,4
26815,0,4
26816,0,4
26817,0,4
26818,0,4
26819,0,4
26820,0,4
26821,0,4
26822,0,4
26823,0,4
26824,0,4
26825,0,4
26826,0,4
26827,0,4
26828,0,4
26829,0,4
26830,0,4
26831,0,4
26832,0,4
26833,0,4
26834,0,4
26835,0,4
26836,0,4
26837,0,4
26838,0,4
26839,0,4
26840,0,4
26841,0,4
26842,0,4
26843,0,4
26844,0,4
26845,0,4
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,4
26854,0,4
26855,0,4
26856,0,4
26857,0,4
26858,0,4
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,4
26869,0,4
26870,0,4
26871,0,4
26872,0,4
26873,0,4
26874,0,4
26875,0,4
26876,0,4
26877,0,4
26878,0,4
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,5
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,7
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,11
26954,0,11
26955,0,11
26956,0,11
26957,0,11
26958,0,11
26959,0,11
26960,0,11
26961,0,11
26962,0,11
26963,0,11
26964,0,12
26965,0,12
26966,0,12
26967,0,12
26968,0,12
26969,0,12
26970,0,13
26971,0,13
26972,0,13
26973,0,13
26974,0,13
26975,0,13
26976,0,13
26977,0,13
26978,0,13
26979,0,13
26980,0,13
26981,0,13
26982,0,13
26983,0,13
26984,0,13
26985,0,13
26986,0,13
26987,0,13
26988,0,13
26989,0,13
26990,0,13
26991,0,13
26992,0,13
26993,0,13
26994,0,13
26995,0,13
26996,0,13
26997,0,13
26998,0,13
26999,0,13
27000,0,13
27001,0,13
27002,0,13
27003,0,13
27004,0,13
27005,0,13
27006,0,13
27007,0,13
27008,0,13
27009,0,13
27010,0,13
27011,0,13
27012,0,13
27013,0,13
27014,0,13
27015,0,13
27016,0,13
27017,0,13
27018,0,13
27019,0,13
27020,0,13
27021,0,13
27022,0,13
27023,0,13
27024,0,13
27025,0,13
27026,0,13
27027,0,13
27028,0,13
27029,0,13
27030,0,13
27031,0,13
27032,0,13
27033,0,13
27034,0,13
27035,0,13
27036,0,13
27037,0,13
27038,0,13
27039,0,13
27040,0,13
27041,0,13
27042,0,13
27043,0,13
27044,0,13
27045,0,13
27046,0,13
27047,0,13
27048,0,13
27049,0,13
27050,0,13
27051,0,13
27052,0,13
27053,0,14
27054,0,14
27055,0,14
27056,0,14
27057,0,14
27058,0,14
27059,0,15
27060,0,15
27061,0,15
27062,0,15
27063,0,15
27064,0,15
27065,0,15
27066,0,15
27067,0,15
27068,0,15
27069,0,15
27070,0,15
27071,0,15
27072,0,15
27073,0,15
27074,0,15
27075,0,15
27076,0,15
27077,0,15
27078,0,15
27079,0,15
27080,0,15
27081,0,15
27082,0,15
27083,0,15
27084,0,15
27085,0,15
27086,0,15
27087,0,15
27088,0,14
27089,0,14
27090,0,13
27091,0,12
27092,0,11
27093,0,11
27094,0,10
27095,0,10
27096,0,10
27097,0,10
27098,0,10
27099,0,10
27100,0,10
27101,0,10
27102,0,9
27103,0,9
27104,0,8
27105,0,7
27106,0,7
27107,0,6
27108,0,6
27109,0,6
27110,0,7
27111,0,8
27112,0,9
27113,0,10
27114,0,10
27115,0,11
27116,0,11
27117,0,11
27118,0,11
27119,0,11
27120,0,11
27121,0,11
27122,0,11
27123,0,11
27124,0,11
27125,0,11
27126,0,11
27127,0,11
27128,0,11
27129,0,11
27130,0,12
27131,0,12
27132,0,12
27133,0,12
27134,0,12
27135,0,13
27136,0,13
27137,0,13
27138,0,13
27139,0,13
27140,0,13
27141,0,13
27142,0,13
27143,0,13
27144,0,13
27145,0,13
27146,0,13
27147,0,13
27148,0,13
27149,0,13
27150,0,13
27151,0,13
27152,0,13
27153,0,13
27154,0,13
27155,0,13
27156,0,13
27157,0,14
27158,0,14
27159,0,14
27160,0,14
27161,0,14
27162,0,14
27163,0,14
27164,0,14
27165,0,14
27166,0,15
27167,0,15
27168,0,15
27169,0,15
27170,0,15
27171,0,15
27172,0,15
27173,0,15
27174,0,15
27175,0,15
27176,0,15
27177,0,15
27178,0,15
27179,0,15
27180,0,15
27181,0,15
27182,0,15
27183,0,15
27184,0,15
27185,0,15
27186,0,15
27187,0,16
27188,0,16
27189,0,16
27190,0,16
27191,0,16
27192,0,16
27193,0,16
27194,0,16
27195,0,16
27196,0,16
27197,0,16
27198,0,16
27199,0,16
27200,0,16
27201,0,16
27202,0,16
27203,0,16
27204,0,16
27205,0,17
27206,0,17
27207,0,17
27208,0,17
27209,0,17
27210,0,17
27211,0,17
27212,0,17
27213,0,17
27214,0,17
27215,0,17
27216,0,17
27217,0,17
27218,0,17
27219,0,17
27220,0,17
27221,0,17
27222,0,17
27223,0,17
27224,0,17
27225,0,17
27226,0,17
27227,0,17
27228,0,17
27229,0,17
27230,0,17
27231,0,17
27232,0,17
27233,0,17
27234,0,17
27235,0,17
27236,0,17
27237,0,17
27238,0,17
27239,0,17
27240,0,17
27241,0,18
27242,0,18
27243,0,19
27244,0,19
27245,0,19
27246,0,19
27247,0,19
27248,0,19
27249,0,19
27250,0,19
27251,0,19
27252,0,19
27253,0,19
27254,0,19
27255,0,19
27256,0,19
27257,0,19
27258,0,19
27259,0,19
27260,0,19
27261,0,19
27262,0,19
27263,0,19
27264,0,19
27265,0,19
27266,0,19
27267,0,19
27268,0,19
27269,0,19
27270,0,19
27271,0,19
27272,0,19
27273,0,19
27274,0,19
27275,0,19
27276,0,19
27277,0,19
27278,0,19
27279,0,19
27280,0,19
27281,0,19
27282,0,19
27283,0,19
27284,0,19
27285,0,18
27286,0,18
27287,0,17
27288,0,16
27289,0,16
27290,0,16
27291,0,15
27292,0,14
27293,0,13
27294,0,12
27295,0,12
27296,0,11
27297,0,11
27298,0,10
27299,0,10
27300,0,9
27301,0,8
27302,0,8
27303,0,7
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,8
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,7
27384,0,7
27385,0,7
27386,0,7
27387,0,7
27388,0,7
27389,0,7
27390,0,7
27391,0,7
27392,0,7
27393,0,7
27394,0,7
27395,0,7
27396,0,7
27397,0,7
27398,0,7
27399,0,7
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,7
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,7
27467,0,7
27468,0,7
27469,0,7
27470,0,7
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,8
27482,0,8
27483,0,9
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,9
27490,0,9
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,9
27496,0,9
27497,0,9
27498,0,9
27499,0,9
27500,0,9
27501,0,9
27502,0,9
27503,0,9
27504,0,9
27505,0,9
27506,0,9
27507,0,9
27508,0,9
27509,0,9
27510,0,9
27511,0,9
27512,0,9
27513,0,9
27514,0,9
27515,0,9
27516,0,9
27517,0,8
27518,0,8
27519,0,8
27520,0,7
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,7
27555,0,7
27556,0,7
27557,0,7
27558,0,7
27559,0,7
27560,0,7
27561,0,7
27562,0,7
27563,0,7
27564,0,7
27565,0,7
27566,0,7
27567,0,7
27568,0,7
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,7
27575,0,7
27576,0,7
27577,0,7
27578,0,7
27579,0,7
27580,0,7
27581,0,7
27582,0,7
27583,0,7
27584,0,7
27585,0,7
27586,0,7
27587,0,7
27588,0,7
27589,0,7
27590,0,7
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,7
27627,0,7
27628,0,7
27629,0,7
27630,0,7
27631,0,7
27632,0,7
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,6
27645,0,6
27646,0,6
27647,0,6
27648,0,6
27649,0,6
27650,0,6
27651,0,6
27652,0,6
27653,0,6
27654,0,6
27655,0,6
27656,0,6
27657,0,6
27658,0,6
27659,0,6
27660,0,6
27661,0,6
27662,0,6
27663,0,6
27664,0,6
27665,0,6
27666,0,6
27667,0,7
27668,0,7
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,7
27674,0,7
27675,0,7
27676,0,7
27677,0,7
27678,0,7
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,7
27692,0,7
27693,0,7
27694,0,7
27695,0,7
27696,0,7
27697,0,7
27698,0,7
27699,0,7
27700,0,7
27701,0,7
27702,0,7
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,8
27713,0,8
27714,0,8
27715,0,8
27716,0,8
27717,0,8
27718,0,8
27719,0,7
27720,0,7
27721,0,7
27722,0,7
27723,0,7
27724,0,7
27725,0,7
27726,0,7
27727,0,7
27728,0,7
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,8
27743,0,8
27744,0,8
27745,0,8
27746,0,8
27747,0,8
27748,0,8
27749,0,8
27750,0,8
27751,0,8
27752,0,8
27753,0,8
27754,0,9
27755,0,9
27756,0,9
27757,0,9
27758,0,10
27759,0,10
27760,0,11
27761,0,11
27762,0,11
27763,0,11
27764,0,11
27765,0,11
27766,0,11
27767,0,11
27768,0,11
27769,0,11
27770,0,11
27771,0,11
27772,0,11
27773,0,11
27774,0,11
27775,0,11
27776,0,11
27777,0,11
27778,0,11
27779,0,11
27780,0,11
27781,0,11
27782,0,11
27783,0,11
27784,0,11
27785,0,11
27786,0,11
27787,0,11
27788,0,11
27789,0,11
27790,0,11
27791,0,11
27792,0,11
27793,0,11
27794,0,11
27795,0,11
27796,0,11
27797,0,11
27798,0,11
27799,0,11
27800,0,11
27801,0,11
27802,0,10
27803,0,10
27804,0,9
27805,0,8
27806,0,7
27807,0,7
27808,0,8
27809,0,8
27810,0,8
27811,0,8
27812,0,8
27813,0,8
27814,0,8
27815,0,8
27816,0,8
27817,0,8
27818,0,8
27819,0,8
27820,0,8
27821,0,8
27822,0,8
27823,0,8
27824,0,8
27825,0,8
27826,0,8
27827,0,8
27828,0,8
27829,0,8
27830,0,8
27831,0,8
27832,0,8
27833,0,8
27834,0,8
27835,0,8
27836,0,8
27837,0,8
27838,0,8
27839,0,8
27840,0,8
27841,0,8
27842,0,8
27843,0,8
27844,0,8
27845,0,8
27846,0,8
27847,0,9
27848,0,9
27849,0,9
27850,0,9
27851,0,9
27852,0,9
27853,0,9
27854,0,9
27855,0,9
27856,0,9
27857,0,9
27858,0,9
27859,0,9
27860,0,9
27861,0,9
27862,0,9
27863,0,9
27864,0,9
27865,0,9
27866,0,9
27867,0,9
27868,0,9
27869,0,9
27870,0,8
27871,0,8
27872,0,7
27873,0,6
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,4
27894,0,4
27895,0,3
27896,0,3
27897,0,3
27898,0,3
27899,0,3
27900,0,3
27901,0,3
27902,0,3
27903,0,3
27904,0,3
27905,0,3
27906,0,3
27907,0,3
27908,0,3
27909,0,3
27910,0,3
27911,0,3
27912,0,3
27913,0,3
27914,0,3
27915,0,3
27916,0,3
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,5
27931,0,5
27932,0,5
27933,0,5
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,8
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,11
28036,0,12
28037,0,12
28038,0,12
28039,0,12
28040,0,12
28041,0,12
28042,0,12
28043,0,12
28044,0,12
28045,0,12
28046,0,12
28047,0,12
28048,0,12
28049,0,12
28050,0,12
28051,0,12
28052,0,12
28053,0,12
