step,tl_id,max_length
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,8
26133,0,8
26134,0,8
26135,0,8
26136,0,8
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,8
26145,0,8
26146,0,8
26147,0,9
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,9
26153,0,9
26154,0,9
26155,0,9
26156,0,9
26157,0,8
26158,0,8
26159,0,7
26160,0,6
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,7
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,7
26227,0,7
26228,0,7
26229,0,7
26230,0,7
26231,0,7
26232,0,7
26233,0,7
26234,0,7
26235,0,7
26236,0,7
26237,0,7
26238,0,7
26239,0,7
26240,0,7
26241,0,7
26242,0,7
26243,0,7
26244,0,7
26245,0,7
26246,0,7
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,7
26260,0,8
26261,0,7
26262,0,7
26263,0,6
26264,0,5
26265,0,5
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,6
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,6
26300,0,6
26301,0,6
26302,0,6
26303,0,6
26304,0,6
26305,0,6
26306,0,6
26307,0,6
26308,0,6
26309,0,7
26310,0,6
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,7
26328,0,7
26329,0,7
26330,0,7
26331,0,7
26332,0,7
26333,0,7
26334,0,7
26335,0,7
26336,0,7
26337,0,7
26338,0,7
26339,0,7
26340,0,7
26341,0,7
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,8
26355,0,8
26356,0,8
26357,0,8
26358,0,8
26359,0,8
26360,0,8
26361,0,8
26362,0,8
26363,0,8
26364,0,8
26365,0,8
26366,0,8
26367,0,8
26368,0,8
26369,0,8
26370,0,8
26371,0,8
26372,0,8
26373,0,8
26374,0,8
26375,0,8
26376,0,8
26377,0,8
26378,0,8
26379,0,8
26380,0,7
26381,0,7
26382,0,8
26383,0,8
26384,0,8
26385,0,8
26386,0,8
26387,0,8
26388,0,8
26389,0,8
26390,0,8
26391,0,8
26392,0,8
26393,0,8
26394,0,8
26395,0,8
26396,0,8
26397,0,8
26398,0,8
26399,0,8
26400,0,8
26401,0,8
26402,0,8
26403,0,8
26404,0,8
26405,0,8
26406,0,8
26407,0,8
26408,0,8
26409,0,9
26410,0,9
26411,0,9
26412,0,9
26413,0,9
26414,0,9
26415,0,9
26416,0,9
26417,0,9
26418,0,9
26419,0,9
26420,0,9
26421,0,8
26422,0,8
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,8
26434,0,8
26435,0,8
26436,0,8
26437,0,8
26438,0,8
26439,0,8
26440,0,8
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,7
26490,0,7
26491,0,6
26492,0,5
26493,0,5
26494,0,5
26495,0,5
26496,0,5
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,5
26511,0,5
26512,0,6
26513,0,6
26514,0,6
26515,0,5
26516,0,5
26517,0,4
26518,0,3
26519,0,3
26520,0,3
26521,0,3
26522,0,3
26523,0,3
26524,0,3
26525,0,3
26526,0,3
26527,0,3
26528,0,3
26529,0,3
26530,0,3
26531,0,3
26532,0,3
26533,0,3
26534,0,3
26535,0,3
26536,0,3
26537,0,3
26538,0,3
26539,0,3
26540,0,3
26541,0,3
26542,0,4
26543,0,4
26544,0,4
26545,0,4
26546,0,4
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,4
26568,0,4
26569,0,4
26570,0,4
26571,0,4
26572,0,4
26573,0,4
26574,0,4
26575,0,4
26576,0,4
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,4
26608,0,4
26609,0,3
26610,0,3
26611,0,3
26612,0,3
26613,0,3
26614,0,3
26615,0,3
26616,0,3
26617,0,3
26618,0,3
26619,0,3
26620,0,3
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,4
26626,0,4
26627,0,4
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,5
26647,0,5
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,6
26672,0,6
26673,0,6
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,7
26718,0,7
26719,0,7
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,8
26730,0,8
26731,0,8
26732,0,8
26733,0,8
26734,0,7
26735,0,7
26736,0,6
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,6
26755,0,6
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,7
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,8
26810,0,8
26811,0,8
26812,0,8
26813,0,8
26814,0,8
26815,0,8
26816,0,8
26817,0,8
26818,0,8
26819,0,8
26820,0,8
26821,0,8
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,9
26838,0,8
26839,0,8
26840,0,7
26841,0,6
26842,0,5
26843,0,4
26844,0,3
26845,0,3
26846,0,3
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,6
26903,0,5
26904,0,5
26905,0,5
26906,0,5
26907,0,5
26908,0,5
26909,0,5
26910,0,5
26911,0,5
26912,0,5
26913,0,5
26914,0,5
26915,0,5
26916,0,5
26917,0,6
26918,0,6
26919,0,6
26920,0,6
26921,0,6
26922,0,6
26923,0,6
26924,0,6
26925,0,6
26926,0,6
26927,0,6
26928,0,6
26929,0,6
26930,0,6
26931,0,6
26932,0,6
26933,0,6
26934,0,6
26935,0,7
26936,0,7
26937,0,7
26938,0,7
26939,0,7
26940,0,7
26941,0,7
26942,0,7
26943,0,7
26944,0,7
26945,0,7
26946,0,7
26947,0,7
26948,0,7
26949,0,7
26950,0,7
26951,0,7
26952,0,7
26953,0,7
26954,0,8
26955,0,8
26956,0,8
26957,0,8
26958,0,8
26959,0,8
26960,0,8
26961,0,8
26962,0,8
26963,0,8
26964,0,8
26965,0,8
26966,0,9
26967,0,9
26968,0,9
26969,0,9
26970,0,9
26971,0,9
26972,0,10
26973,0,9
26974,0,9
26975,0,8
26976,0,7
26977,0,6
26978,0,6
26979,0,5
26980,0,4
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,6
26992,0,6
26993,0,6
26994,0,6
26995,0,6
26996,0,6
26997,0,6
26998,0,6
26999,0,6
27000,0,6
27001,0,6
27002,0,6
27003,0,6
27004,0,6
27005,0,6
27006,0,6
27007,0,6
27008,0,6
27009,0,6
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,5
27018,0,5
27019,0,4
27020,0,3
27021,0,3
27022,0,2
27023,0,3
27024,0,3
27025,0,3
27026,0,3
27027,0,3
27028,0,3
27029,0,3
27030,0,3
27031,0,3
27032,0,3
27033,0,3
27034,0,3
27035,0,3
27036,0,3
27037,0,3
27038,0,3
27039,0,3
27040,0,3
27041,0,3
27042,0,3
27043,0,3
27044,0,3
27045,0,3
27046,0,3
27047,0,3
27048,0,3
27049,0,3
27050,0,3
27051,0,3
27052,0,3
27053,0,3
27054,0,3
27055,0,3
27056,0,3
27057,0,3
27058,0,3
27059,0,4
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,4
27074,0,4
27075,0,4
27076,0,4
27077,0,4
27078,0,4
27079,0,4
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,4
27097,0,4
27098,0,3
27099,0,3
27100,0,3
27101,0,3
27102,0,3
27103,0,3
27104,0,3
27105,0,3
27106,0,3
27107,0,3
27108,0,3
27109,0,3
27110,0,3
27111,0,3
27112,0,3
27113,0,3
27114,0,3
27115,0,3
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,3
27134,0,3
27135,0,3
27136,0,3
27137,0,3
27138,0,3
27139,0,3
27140,0,3
27141,0,3
27142,0,3
27143,0,3
27144,0,3
27145,0,3
27146,0,3
27147,0,3
27148,0,3
27149,0,3
27150,0,3
27151,0,3
27152,0,3
27153,0,3
27154,0,4
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,4
27160,0,4
27161,0,4
27162,0,4
27163,0,4
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,4
27169,0,4
27170,0,4
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,3
27188,0,3
27189,0,3
27190,0,3
27191,0,3
27192,0,3
27193,0,3
27194,0,3
27195,0,3
27196,0,3
27197,0,3
27198,0,3
27199,0,3
27200,0,3
27201,0,3
27202,0,3
27203,0,3
27204,0,3
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,3
27210,0,3
27211,0,3
27212,0,3
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
27226,0,4
27227,0,5
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,4
27241,0,4
27242,0,3
27243,0,3
27244,0,3
27245,0,3
27246,0,3
27247,0,3
27248,0,3
27249,0,3
27250,0,3
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,4
27259,0,4
27260,0,4
27261,0,4
27262,0,4
27263,0,4
27264,0,4
27265,0,4
27266,0,4
27267,0,4
27268,0,4
27269,0,4
27270,0,4
27271,0,4
27272,0,4
27273,0,4
27274,0,4
27275,0,4
27276,0,4
27277,0,4
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,6
27359,0,6
27360,0,5
27361,0,4
27362,0,4
27363,0,3
27364,0,3
27365,0,3
27366,0,3
27367,0,3
27368,0,3
27369,0,3
27370,0,3
27371,0,4
27372,0,3
27373,0,3
27374,0,3
27375,0,3
27376,0,3
27377,0,3
27378,0,3
27379,0,3
27380,0,3
27381,0,4
27382,0,4
27383,0,4
27384,0,4
27385,0,4
27386,0,4
27387,0,4
27388,0,4
27389,0,4
27390,0,4
27391,0,4
27392,0,5
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,5
27400,0,5
27401,0,5
27402,0,5
27403,0,5
27404,0,5
27405,0,5
27406,0,5
27407,0,5
27408,0,5
27409,0,5
27410,0,5
27411,0,5
27412,0,5
27413,0,5
27414,0,4
27415,0,4
27416,0,3
27417,0,3
27418,0,3
27419,0,3
27420,0,3
27421,0,3
27422,0,3
27423,0,3
27424,0,3
27425,0,3
27426,0,3
27427,0,3
27428,0,3
27429,0,3
27430,0,3
27431,0,3
27432,0,3
27433,0,3
27434,0,3
27435,0,3
27436,0,3
27437,0,4
27438,0,4
27439,0,3
27440,0,3
27441,0,3
27442,0,3
27443,0,3
27444,0,3
27445,0,3
27446,0,3
27447,0,3
27448,0,3
27449,0,4
27450,0,4
27451,0,4
27452,0,4
27453,0,4
27454,0,4
27455,0,4
27456,0,4
27457,0,4
27458,0,4
27459,0,4
27460,0,4
27461,0,4
27462,0,4
27463,0,4
27464,0,4
27465,0,4
27466,0,4
27467,0,4
27468,0,4
27469,0,4
27470,0,4
27471,0,4
27472,0,4
27473,0,4
27474,0,4
27475,0,4
27476,0,4
27477,0,4
27478,0,5
27479,0,5
27480,0,5
27481,0,5
27482,0,5
27483,0,5
27484,0,5
27485,0,5
27486,0,5
27487,0,5
27488,0,5
27489,0,5
27490,0,5
27491,0,5
27492,0,5
27493,0,5
27494,0,5
27495,0,5
27496,0,5
27497,0,5
27498,0,5
27499,0,5
27500,0,5
27501,0,5
27502,0,5
27503,0,5
27504,0,5
27505,0,5
27506,0,5
27507,0,5
27508,0,5
27509,0,5
27510,0,5
27511,0,5
27512,0,5
27513,0,5
27514,0,5
27515,0,5
27516,0,5
27517,0,5
27518,0,5
27519,0,5
27520,0,5
27521,0,5
27522,0,5
27523,0,5
27524,0,5
27525,0,5
27526,0,5
27527,0,5
27528,0,5
27529,0,5
27530,0,5
27531,0,5
27532,0,5
27533,0,5
27534,0,5
27535,0,5
27536,0,5
27537,0,5
27538,0,4
27539,0,4
27540,0,4
27541,0,5
27542,0,5
27543,0,5
27544,0,5
27545,0,5
27546,0,5
27547,0,5
27548,0,5
27549,0,5
27550,0,5
27551,0,5
27552,0,5
27553,0,5
27554,0,5
27555,0,5
27556,0,5
27557,0,5
27558,0,5
27559,0,5
27560,0,5
27561,0,5
27562,0,5
27563,0,5
27564,0,5
27565,0,5
27566,0,5
27567,0,5
27568,0,5
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,5
27574,0,5
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,5
27581,0,5
27582,0,6
27583,0,6
27584,0,6
27585,0,6
27586,0,6
27587,0,6
27588,0,6
27589,0,6
27590,0,6
27591,0,6
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,6
27597,0,6
27598,0,6
27599,0,6
27600,0,6
27601,0,6
27602,0,6
27603,0,6
27604,0,6
27605,0,6
27606,0,6
27607,0,6
27608,0,6
27609,0,6
27610,0,6
27611,0,6
27612,0,6
27613,0,6
27614,0,6
27615,0,6
27616,0,6
27617,0,6
27618,0,6
27619,0,6
27620,0,6
27621,0,6
27622,0,6
27623,0,6
27624,0,6
27625,0,6
27626,0,6
27627,0,6
27628,0,6
27629,0,6
27630,0,6
27631,0,6
27632,0,6
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,6
27645,0,7
27646,0,7
27647,0,7
27648,0,7
27649,0,7
27650,0,7
27651,0,7
27652,0,7
27653,0,7
27654,0,7
27655,0,7
27656,0,7
27657,0,7
27658,0,7
27659,0,8
27660,0,8
27661,0,8
27662,0,8
27663,0,8
27664,0,8
27665,0,8
27666,0,9
27667,0,9
27668,0,9
27669,0,9
27670,0,9
27671,0,9
27672,0,9
27673,0,9
27674,0,9
27675,0,9
27676,0,9
27677,0,9
27678,0,9
27679,0,9
27680,0,9
27681,0,9
27682,0,9
27683,0,9
27684,0,9
27685,0,9
27686,0,9
27687,0,9
27688,0,9
27689,0,9
27690,0,9
27691,0,9
27692,0,9
27693,0,9
27694,0,9
27695,0,9
27696,0,9
27697,0,9
27698,0,9
27699,0,9
27700,0,9
27701,0,9
27702,0,9
27703,0,9
27704,0,9
27705,0,9
27706,0,9
27707,0,9
27708,0,9
27709,0,9
27710,0,9
27711,0,9
27712,0,9
27713,0,9
27714,0,9
27715,0,9
27716,0,9
27717,0,9
27718,0,9
27719,0,9
27720,0,9
27721,0,9
27722,0,9
27723,0,9
27724,0,9
27725,0,9
27726,0,9
27727,0,9
27728,0,10
27729,0,10
27730,0,10
27731,0,10
27732,0,10
27733,0,10
27734,0,10
27735,0,10
27736,0,10
27737,0,10
27738,0,10
27739,0,10
27740,0,10
27741,0,10
27742,0,10
27743,0,10
27744,0,10
27745,0,10
27746,0,10
27747,0,10
27748,0,10
27749,0,10
27750,0,10
27751,0,10
27752,0,10
27753,0,10
27754,0,11
27755,0,11
27756,0,11
27757,0,12
27758,0,12
27759,0,13
27760,0,13
27761,0,13
27762,0,13
27763,0,13
27764,0,12
27765,0,12
27766,0,11
27767,0,10
27768,0,9
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,8
27776,0,8
27777,0,7
27778,0,6
27779,0,6
27780,0,7
27781,0,7
27782,0,8
27783,0,9
27784,0,10
27785,0,10
27786,0,10
27787,0,10
27788,0,10
27789,0,10
27790,0,10
27791,0,10
27792,0,10
27793,0,10
27794,0,10
27795,0,10
27796,0,10
27797,0,10
27798,0,10
27799,0,10
27800,0,10
27801,0,10
27802,0,10
27803,0,10
27804,0,10
27805,0,10
27806,0,10
27807,0,10
27808,0,10
27809,0,10
27810,0,10
27811,0,10
27812,0,10
27813,0,10
27814,0,10
27815,0,10
27816,0,10
27817,0,10
27818,0,10
27819,0,10
27820,0,10
27821,0,10
27822,0,10
27823,0,10
27824,0,10
27825,0,10
27826,0,10
27827,0,10
27828,0,10
27829,0,10
27830,0,10
27831,0,10
27832,0,10
27833,0,10
27834,0,10
27835,0,10
27836,0,10
27837,0,11
27838,0,11
27839,0,11
27840,0,11
27841,0,11
27842,0,11
27843,0,11
27844,0,11
27845,0,11
27846,0,11
27847,0,11
27848,0,11
27849,0,11
27850,0,11
27851,0,11
27852,0,11
27853,0,11
27854,0,11
27855,0,11
27856,0,11
27857,0,11
27858,0,11
27859,0,11
27860,0,11
27861,0,11
27862,0,11
27863,0,11
27864,0,11
27865,0,11
27866,0,11
27867,0,11
27868,0,11
27869,0,11
27870,0,11
27871,0,11
27872,0,11
27873,0,11
27874,0,11
27875,0,11
27876,0,11
27877,0,11
27878,0,11
27879,0,11
27880,0,11
27881,0,11
27882,0,11
27883,0,11
27884,0,11
27885,0,11
27886,0,11
27887,0,11
27888,0,11
27889,0,11
27890,0,11
27891,0,11
27892,0,11
27893,0,11
27894,0,11
27895,0,11
27896,0,11
27897,0,11
27898,0,11
27899,0,11
27900,0,12
27901,0,12
27902,0,12
27903,0,12
27904,0,12
27905,0,12
27906,0,12
27907,0,12
27908,0,12
27909,0,12
27910,0,12
27911,0,12
27912,0,12
27913,0,12
27914,0,12
27915,0,12
27916,0,12
27917,0,12
27918,0,12
27919,0,12
27920,0,12
27921,0,12
27922,0,12
27923,0,12
27924,0,12
27925,0,12
27926,0,12
27927,0,12
27928,0,12
27929,0,12
27930,0,12
27931,0,12
27932,0,12
27933,0,12
27934,0,12
27935,0,12
27936,0,12
27937,0,11
27938,0,11
27939,0,10
27940,0,10
27941,0,9
27942,0,9
27943,0,9
27944,0,9
27945,0,9
27946,0,9
27947,0,9
27948,0,9
27949,0,9
27950,0,9
27951,0,9
27952,0,9
27953,0,9
27954,0,9
27955,0,9
27956,0,9
27957,0,10
27958,0,10
27959,0,10
27960,0,10
27961,0,10
27962,0,10
27963,0,10
27964,0,10
27965,0,10
27966,0,10
27967,0,10
27968,0,10
27969,0,10
27970,0,10
27971,0,11
27972,0,11
27973,0,11
27974,0,11
27975,0,11
27976,0,11
27977,0,11
27978,0,12
27979,0,12
27980,0,12
27981,0,12
27982,0,12
27983,0,12
27984,0,12
27985,0,12
27986,0,12
27987,0,12
27988,0,12
27989,0,12
27990,0,12
27991,0,12
27992,0,12
27993,0,12
27994,0,12
27995,0,12
27996,0,12
27997,0,12
27998,0,12
27999,0,12
28000,0,12
28001,0,12
28002,0,12
28003,0,12
28004,0,12
28005,0,12
28006,0,12
28007,0,12
28008,0,12
28009,0,12
28010,0,13
28011,0,13
28012,0,13
28013,0,13
28014,0,13
28015,0,13
28016,0,13
28017,0,13
28018,0,13
28019,0,13
28020,0,13
28021,0,13
28022,0,13
28023,0,13
28024,0,13
28025,0,13
28026,0,13
28027,0,14
28028,0,14
28029,0,14
28030,0,14
28031,0,14
28032,0,14
28033,0,14
28034,0,15
28035,0,15
28036,0,15
28037,0,15
28038,0,15
28039,0,15
28040,0,15
28041,0,15
28042,0,15
28043,0,15
28044,0,15
28045,0,15
28046,0,15
28047,0,14
28048,0,14
28049,0,13
28050,0,12
28051,0,11
28052,0,10
28053,0,10
28054,0,9
28055,0,8
28056,0,7
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,6
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
