step,tl_id,max_length
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,6
27736,0,6
27737,0,6
27738,0,6
27739,0,6
27740,0,6
27741,0,6
27742,0,6
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,5
27748,0,5
27749,0,6
27750,0,6
27751,0,6
27752,0,7
27753,0,7
27754,0,7
27755,0,7
27756,0,7
27757,0,7
27758,0,7
27759,0,7
27760,0,7
27761,0,7
27762,0,7
27763,0,7
27764,0,7
27765,0,7
27766,0,7
27767,0,7
27768,0,7
27769,0,8
27770,0,8
27771,0,8
27772,0,8
27773,0,8
27774,0,8
27775,0,8
27776,0,8
27777,0,8
27778,0,8
27779,0,8
27780,0,8
27781,0,8
27782,0,8
27783,0,8
27784,0,8
27785,0,8
27786,0,8
27787,0,8
27788,0,8
27789,0,8
27790,0,8
27791,0,8
27792,0,8
27793,0,8
27794,0,8
27795,0,8
27796,0,8
27797,0,8
27798,0,8
27799,0,8
27800,0,8
27801,0,8
27802,0,8
27803,0,8
27804,0,8
27805,0,8
27806,0,8
27807,0,8
27808,0,9
27809,0,9
27810,0,9
27811,0,9
27812,0,9
27813,0,9
27814,0,9
27815,0,9
27816,0,9
27817,0,9
27818,0,9
27819,0,9
27820,0,9
27821,0,9
27822,0,9
27823,0,9
27824,0,9
27825,0,9
27826,0,9
27827,0,8
27828,0,8
27829,0,7
27830,0,6
27831,0,6
27832,0,5
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,4
27854,0,4
27855,0,4
27856,0,4
27857,0,4
27858,0,4
27859,0,4
27860,0,4
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,4
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,6
27903,0,6
27904,0,6
27905,0,6
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,5
27920,0,5
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,4
27931,0,5
27932,0,5
27933,0,4
27934,0,4
27935,0,4
27936,0,4
27937,0,4
27938,0,5
27939,0,5
27940,0,5
27941,0,5
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,6
27974,0,6
27975,0,6
27976,0,7
27977,0,7
27978,0,7
27979,0,7
27980,0,7
27981,0,7
27982,0,7
27983,0,7
27984,0,7
27985,0,7
27986,0,7
27987,0,7
27988,0,7
27989,0,7
27990,0,7
27991,0,7
27992,0,7
27993,0,7
27994,0,7
27995,0,7
27996,0,7
27997,0,7
27998,0,7
27999,0,7
28000,0,7
28001,0,7
28002,0,7
28003,0,7
28004,0,7
28005,0,7
28006,0,7
28007,0,7
28008,0,7
28009,0,7
28010,0,7
28011,0,7
28012,0,7
28013,0,7
28014,0,7
28015,0,7
28016,0,7
28017,0,7
28018,0,7
28019,0,7
28020,0,7
28021,0,7
28022,0,7
28023,0,7
28024,0,7
28025,0,7
28026,0,7
28027,0,7
28028,0,7
28029,0,7
28030,0,8
28031,0,8
28032,0,8
28033,0,8
28034,0,8
28035,0,8
28036,0,8
28037,0,9
28038,0,9
28039,0,9
28040,0,9
28041,0,9
28042,0,9
28043,0,9
28044,0,9
28045,0,9
28046,0,9
28047,0,9
28048,0,9
28049,0,9
28050,0,9
28051,0,9
28052,0,9
28053,0,9
28054,0,9
28055,0,9
28056,0,9
28057,0,9
28058,0,9
28059,0,9
28060,0,9
28061,0,10
28062,0,10
28063,0,10
28064,0,10
28065,0,10
28066,0,10
28067,0,10
28068,0,10
28069,0,10
28070,0,10
28071,0,10
28072,0,10
28073,0,10
28074,0,10
28075,0,10
28076,0,10
28077,0,10
28078,0,10
28079,0,10
28080,0,10
28081,0,10
28082,0,10
28083,0,10
28084,0,10
28085,0,10
28086,0,10
28087,0,10
28088,0,10
28089,0,10
28090,0,10
28091,0,10
28092,0,10
28093,0,10
28094,0,10
28095,0,10
28096,0,10
28097,0,11
28098,0,11
28099,0,11
28100,0,11
28101,0,11
28102,0,11
28103,0,11
28104,0,11
28105,0,11
28106,0,11
28107,0,11
28108,0,11
28109,0,11
28110,0,11
28111,0,11
28112,0,11
28113,0,11
28114,0,11
28115,0,12
28116,0,12
28117,0,12
28118,0,12
28119,0,12
28120,0,12
28121,0,12
28122,0,12
28123,0,12
28124,0,12
28125,0,12
28126,0,12
28127,0,12
28128,0,12
28129,0,12
28130,0,12
28131,0,12
28132,0,12
28133,0,12
28134,0,12
28135,0,12
28136,0,12
28137,0,12
28138,0,12
28139,0,12
28140,0,12
28141,0,12
28142,0,12
28143,0,12
28144,0,12
28145,0,12
28146,0,12
28147,0,12
28148,0,12
28149,0,12
28150,0,12
28151,0,12
28152,0,12
28153,0,12
28154,0,12
28155,0,12
28156,0,12
28157,0,12
28158,0,12
28159,0,13
28160,0,13
28161,0,13
28162,0,13
28163,0,13
28164,0,13
28165,0,13
28166,0,13
28167,0,13
28168,0,13
28169,0,14
28170,0,14
28171,0,13
28172,0,13
28173,0,12
28174,0,12
28175,0,11
28176,0,10
28177,0,9
28178,0,8
28179,0,8
28180,0,9
28181,0,9
28182,0,9
28183,0,9
28184,0,10
28185,0,10
28186,0,10
28187,0,10
28188,0,10
28189,0,10
28190,0,10
28191,0,10
28192,0,10
28193,0,10
28194,0,10
28195,0,10
28196,0,10
28197,0,10
28198,0,10
28199,0,10
28200,0,10
28201,0,10
28202,0,10
28203,0,10
28204,0,10
28205,0,10
28206,0,10
28207,0,10
28208,0,10
28209,0,10
28210,0,10
28211,0,11
28212,0,11
28213,0,11
28214,0,11
28215,0,11
28216,0,11
28217,0,11
28218,0,11
28219,0,11
28220,0,11
28221,0,11
28222,0,11
28223,0,11
28224,0,11
28225,0,11
28226,0,11
28227,0,11
28228,0,11
28229,0,11
28230,0,11
28231,0,11
28232,0,11
28233,0,11
28234,0,11
28235,0,11
28236,0,11
28237,0,11
28238,0,11
28239,0,11
28240,0,12
28241,0,11
28242,0,11
28243,0,10
28244,0,10
28245,0,9
28246,0,8
28247,0,7
28248,0,6
28249,0,5
28250,0,5
28251,0,4
28252,0,4
28253,0,4
28254,0,4
28255,0,4
28256,0,4
28257,0,4
28258,0,4
28259,0,4
28260,0,4
28261,0,4
28262,0,4
28263,0,4
28264,0,4
28265,0,4
28266,0,4
28267,0,4
28268,0,4
28269,0,4
28270,0,4
28271,0,4
28272,0,4
28273,0,4
28274,0,4
28275,0,4
28276,0,4
28277,0,4
28278,0,4
28279,0,4
28280,0,4
28281,0,5
28282,0,5
28283,0,5
28284,0,5
28285,0,5
28286,0,5
28287,0,5
28288,0,5
28289,0,5
28290,0,5
28291,0,5
28292,0,5
28293,0,5
28294,0,5
28295,0,5
28296,0,5
28297,0,5
28298,0,5
28299,0,5
28300,0,5
28301,0,5
28302,0,5
28303,0,5
28304,0,5
28305,0,5
28306,0,5
28307,0,5
28308,0,5
28309,0,5
28310,0,5
28311,0,5
28312,0,5
28313,0,5
28314,0,5
28315,0,5
28316,0,5
28317,0,5
28318,0,5
28319,0,5
28320,0,5
28321,0,5
28322,0,5
28323,0,5
28324,0,5
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,4
28333,0,4
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,4
28339,0,4
28340,0,4
28341,0,4
28342,0,4
28343,0,4
28344,0,4
28345,0,4
28346,0,4
28347,0,4
28348,0,4
28349,0,4
28350,0,4
28351,0,4
28352,0,4
28353,0,5
28354,0,5
28355,0,5
28356,0,5
28357,0,5
28358,0,4
28359,0,3
28360,0,2
28361,0,2
28362,0,1
28363,0,1
28364,0,1
28365,0,1
28366,0,1
28367,0,1
28368,0,1
28369,0,1
28370,0,1
28371,0,1
28372,0,1
28373,0,1
28374,0,1
28375,0,1
28376,0,1
28377,0,1
28378,0,2
28379,0,2
28380,0,2
28381,0,2
28382,0,2
28383,0,2
28384,0,2
28385,0,2
28386,0,2
28387,0,2
28388,0,3
28389,0,3
28390,0,3
28391,0,3
28392,0,3
28393,0,3
28394,0,3
28395,0,3
28396,0,3
28397,0,3
28398,0,3
28399,0,3
28400,0,3
28401,0,3
28402,0,3
28403,0,3
28404,0,3
28405,0,3
28406,0,3
28407,0,3
28408,0,3
28409,0,3
28410,0,3
28411,0,3
28412,0,3
28413,0,3
28414,0,3
28415,0,3
28416,0,3
28417,0,3
28418,0,3
28419,0,3
28420,0,3
28421,0,3
28422,0,3
28423,0,3
28424,0,3
28425,0,3
28426,0,3
28427,0,3
28428,0,3
28429,0,3
28430,0,3
28431,0,3
28432,0,3
28433,0,3
28434,0,3
28435,0,3
28436,0,3
28437,0,3
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,3
28443,0,4
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,5
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,4
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,5
28530,0,5
28531,0,4
28532,0,3
28533,0,3
28534,0,3
28535,0,3
28536,0,3
28537,0,3
28538,0,3
28539,0,3
28540,0,3
28541,0,3
28542,0,3
28543,0,3
28544,0,3
28545,0,3
28546,0,4
28547,0,3
28548,0,3
28549,0,3
28550,0,3
28551,0,3
28552,0,3
28553,0,3
28554,0,3
28555,0,3
28556,0,3
28557,0,3
28558,0,3
28559,0,3
28560,0,3
28561,0,3
28562,0,3
28563,0,4
28564,0,4
28565,0,3
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,3
28574,0,4
28575,0,3
28576,0,3
28577,0,3
28578,0,3
28579,0,3
28580,0,3
28581,0,3
28582,0,3
28583,0,3
28584,0,4
28585,0,4
28586,0,4
28587,0,4
28588,0,4
28589,0,4
28590,0,4
28591,0,4
28592,0,4
28593,0,4
28594,0,4
28595,0,4
28596,0,4
28597,0,4
28598,0,4
28599,0,4
28600,0,4
28601,0,4
28602,0,4
28603,0,4
28604,0,4
28605,0,4
28606,0,4
28607,0,5
28608,0,5
28609,0,5
28610,0,5
28611,0,5
28612,0,6
28613,0,6
28614,0,6
28615,0,6
28616,0,6
28617,0,6
28618,0,6
28619,0,6
28620,0,6
28621,0,6
28622,0,6
28623,0,6
28624,0,6
28625,0,6
28626,0,6
28627,0,6
28628,0,6
28629,0,6
28630,0,6
28631,0,6
28632,0,6
28633,0,6
28634,0,6
28635,0,6
28636,0,6
28637,0,6
28638,0,6
28639,0,6
28640,0,6
28641,0,6
28642,0,6
28643,0,6
28644,0,6
28645,0,6
28646,0,6
28647,0,6
28648,0,6
28649,0,6
28650,0,6
28651,0,6
28652,0,6
28653,0,6
28654,0,6
28655,0,6
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,5
28693,0,5
28694,0,5
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,6
28741,0,7
28742,0,7
28743,0,7
28744,0,7
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,7
28750,0,7
28751,0,7
28752,0,7
28753,0,7
28754,0,7
28755,0,7
28756,0,7
28757,0,7
28758,0,7
28759,0,7
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,7
28769,0,7
28770,0,7
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,7
28796,0,7
28797,0,7
28798,0,7
28799,0,7
28800,0,7
28801,0,7
28802,0,7
28803,0,7
28804,0,7
28805,0,7
28806,0,7
28807,0,7
28808,0,7
28809,0,7
28810,0,6
28811,0,6
28812,0,5
28813,0,4
28814,0,4
28815,0,4
28816,0,4
28817,0,4
28818,0,4
28819,0,4
28820,0,4
28821,0,4
28822,0,4
28823,0,4
28824,0,4
28825,0,4
28826,0,4
28827,0,4
28828,0,4
28829,0,4
28830,0,4
28831,0,4
28832,0,4
28833,0,4
28834,0,4
28835,0,4
28836,0,4
28837,0,4
28838,0,4
28839,0,4
28840,0,4
28841,0,4
28842,0,4
28843,0,4
28844,0,4
28845,0,4
28846,0,4
28847,0,4
28848,0,4
28849,0,4
28850,0,4
28851,0,4
28852,0,4
28853,0,4
28854,0,4
28855,0,4
28856,0,4
28857,0,4
28858,0,4
28859,0,4
28860,0,4
28861,0,4
28862,0,4
28863,0,4
28864,0,4
28865,0,4
28866,0,4
28867,0,4
28868,0,4
28869,0,4
28870,0,4
28871,0,4
28872,0,4
28873,0,5
28874,0,5
28875,0,5
28876,0,5
28877,0,5
28878,0,5
28879,0,5
28880,0,5
28881,0,5
28882,0,5
28883,0,5
28884,0,5
28885,0,5
28886,0,5
28887,0,6
28888,0,6
28889,0,6
28890,0,6
28891,0,6
28892,0,6
28893,0,6
28894,0,6
28895,0,6
28896,0,6
28897,0,6
28898,0,6
28899,0,6
28900,0,6
28901,0,6
28902,0,6
28903,0,6
28904,0,6
28905,0,6
28906,0,6
28907,0,6
28908,0,6
28909,0,6
28910,0,6
28911,0,6
28912,0,6
28913,0,6
28914,0,6
28915,0,6
28916,0,6
28917,0,7
28918,0,7
28919,0,7
28920,0,7
28921,0,7
28922,0,7
28923,0,7
28924,0,7
28925,0,7
28926,0,7
28927,0,7
28928,0,7
28929,0,7
28930,0,7
28931,0,7
28932,0,7
28933,0,7
28934,0,7
28935,0,7
28936,0,8
28937,0,8
28938,0,8
28939,0,8
28940,0,8
28941,0,8
28942,0,8
28943,0,8
28944,0,9
28945,0,9
28946,0,9
28947,0,9
28948,0,9
28949,0,9
28950,0,9
28951,0,9
28952,0,9
28953,0,9
28954,0,9
28955,0,9
28956,0,9
28957,0,9
28958,0,9
28959,0,9
28960,0,9
28961,0,9
28962,0,9
28963,0,9
28964,0,9
28965,0,9
28966,0,9
28967,0,9
28968,0,9
28969,0,9
28970,0,9
28971,0,9
28972,0,9
28973,0,9
28974,0,9
28975,0,9
28976,0,9
28977,0,9
28978,0,9
28979,0,9
28980,0,9
28981,0,9
28982,0,9
28983,0,10
28984,0,10
28985,0,10
28986,0,10
28987,0,10
28988,0,10
28989,0,10
28990,0,10
28991,0,10
28992,0,10
28993,0,10
28994,0,10
28995,0,10
28996,0,10
28997,0,10
28998,0,11
28999,0,11
29000,0,11
29001,0,11
29002,0,11
29003,0,11
29004,0,11
29005,0,11
29006,0,11
29007,0,11
29008,0,11
29009,0,11
29010,0,11
29011,0,11
29012,0,11
29013,0,11
29014,0,11
29015,0,11
29016,0,11
29017,0,11
29018,0,11
29019,0,11
29020,0,11
29021,0,11
29022,0,11
29023,0,11
29024,0,11
29025,0,11
29026,0,11
29027,0,11
29028,0,11
29029,0,11
29030,0,11
29031,0,11
29032,0,11
29033,0,11
29034,0,11
29035,0,11
29036,0,11
29037,0,11
29038,0,11
29039,0,11
29040,0,11
29041,0,11
29042,0,11
29043,0,11
29044,0,11
29045,0,11
29046,0,10
29047,0,9
29048,0,9
29049,0,8
29050,0,6
29051,0,6
29052,0,5
29053,0,4
29054,0,4
29055,0,4
29056,0,4
29057,0,4
29058,0,4
29059,0,4
29060,0,4
29061,0,4
29062,0,4
29063,0,4
29064,0,4
29065,0,4
29066,0,4
29067,0,4
29068,0,4
29069,0,4
29070,0,4
29071,0,4
29072,0,4
29073,0,4
29074,0,4
29075,0,4
29076,0,4
29077,0,4
29078,0,4
29079,0,4
29080,0,4
29081,0,4
29082,0,4
29083,0,4
29084,0,4
29085,0,4
29086,0,4
29087,0,4
29088,0,4
29089,0,4
29090,0,4
29091,0,4
29092,0,4
29093,0,4
29094,0,4
29095,0,4
29096,0,4
29097,0,3
29098,0,3
29099,0,3
29100,0,4
29101,0,4
29102,0,4
29103,0,4
29104,0,4
29105,0,4
29106,0,4
29107,0,4
29108,0,4
29109,0,4
29110,0,4
29111,0,4
29112,0,4
29113,0,4
29114,0,4
29115,0,4
29116,0,4
29117,0,4
29118,0,4
29119,0,4
29120,0,4
29121,0,4
29122,0,4
29123,0,3
29124,0,3
29125,0,3
29126,0,4
29127,0,4
29128,0,4
29129,0,4
29130,0,4
29131,0,4
29132,0,4
29133,0,4
29134,0,4
29135,0,4
29136,0,4
29137,0,4
29138,0,4
29139,0,4
29140,0,4
29141,0,4
29142,0,4
29143,0,4
29144,0,4
29145,0,4
29146,0,5
29147,0,5
29148,0,5
29149,0,5
29150,0,5
29151,0,5
29152,0,5
29153,0,5
29154,0,5
29155,0,5
29156,0,5
29157,0,5
29158,0,5
29159,0,5
29160,0,5
29161,0,5
29162,0,5
29163,0,5
29164,0,5
29165,0,5
29166,0,5
29167,0,5
29168,0,5
29169,0,5
29170,0,6
29171,0,6
29172,0,6
29173,0,6
29174,0,6
29175,0,6
29176,0,6
29177,0,6
29178,0,6
29179,0,6
29180,0,6
29181,0,6
29182,0,6
29183,0,6
29184,0,6
29185,0,6
29186,0,6
29187,0,6
29188,0,6
29189,0,6
29190,0,6
29191,0,6
29192,0,6
29193,0,6
29194,0,6
29195,0,6
29196,0,6
29197,0,5
29198,0,5
29199,0,4
29200,0,4
29201,0,4
29202,0,4
29203,0,4
29204,0,4
29205,0,4
29206,0,4
29207,0,4
29208,0,4
29209,0,5
29210,0,5
29211,0,5
29212,0,5
29213,0,5
29214,0,5
29215,0,5
29216,0,5
29217,0,5
29218,0,5
29219,0,5
29220,0,5
29221,0,5
29222,0,5
29223,0,6
29224,0,6
29225,0,6
29226,0,6
29227,0,6
29228,0,6
29229,0,6
29230,0,6
29231,0,6
29232,0,6
29233,0,6
29234,0,6
29235,0,6
29236,0,6
29237,0,6
29238,0,6
29239,0,6
29240,0,6
29241,0,6
29242,0,6
29243,0,6
29244,0,6
29245,0,6
29246,0,6
29247,0,6
29248,0,6
29249,0,6
29250,0,6
29251,0,6
29252,0,6
29253,0,6
29254,0,7
29255,0,7
29256,0,7
29257,0,7
29258,0,7
29259,0,7
29260,0,8
29261,0,9
29262,0,9
29263,0,9
29264,0,10
29265,0,10
29266,0,10
29267,0,10
29268,0,10
29269,0,10
29270,0,10
29271,0,10
29272,0,10
29273,0,10
29274,0,10
29275,0,10
29276,0,10
29277,0,10
29278,0,10
29279,0,10
29280,0,10
29281,0,10
29282,0,10
29283,0,11
29284,0,11
29285,0,11
29286,0,11
29287,0,11
29288,0,11
29289,0,11
29290,0,11
29291,0,11
29292,0,11
29293,0,11
29294,0,11
29295,0,11
29296,0,11
29297,0,12
29298,0,12
29299,0,12
29300,0,12
29301,0,12
29302,0,12
29303,0,12
29304,0,12
29305,0,12
29306,0,12
29307,0,12
29308,0,12
29309,0,12
29310,0,12
29311,0,12
29312,0,12
29313,0,12
29314,0,12
29315,0,12
29316,0,12
29317,0,12
29318,0,12
29319,0,12
29320,0,12
29321,0,12
29322,0,12
29323,0,12
29324,0,12
29325,0,12
29326,0,12
29327,0,12
29328,0,12
29329,0,12
29330,0,12
29331,0,12
29332,0,12
29333,0,12
29334,0,12
29335,0,12
29336,0,12
29337,0,12
29338,0,12
29339,0,12
29340,0,12
29341,0,12
29342,0,12
29343,0,12
29344,0,12
29345,0,12
29346,0,13
29347,0,13
29348,0,13
29349,0,13
29350,0,13
29351,0,13
29352,0,13
29353,0,13
29354,0,13
29355,0,13
29356,0,13
29357,0,13
29358,0,13
29359,0,13
29360,0,13
29361,0,13
29362,0,13
29363,0,13
29364,0,13
29365,0,13
29366,0,13
29367,0,13
29368,0,13
29369,0,13
29370,0,13
29371,0,13
29372,0,13
29373,0,13
29374,0,13
29375,0,13
29376,0,13
29377,0,13
29378,0,13
29379,0,13
29380,0,13
29381,0,13
29382,0,13
29383,0,13
29384,0,13
29385,0,13
29386,0,13
29387,0,13
29388,0,13
29389,0,13
29390,0,12
29391,0,12
29392,0,11
29393,0,11
29394,0,10
29395,0,9
29396,0,9
29397,0,8
29398,0,7
29399,0,7
29400,0,6
29401,0,5
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,5
29407,0,5
29408,0,5
29409,0,5
29410,0,5
29411,0,5
29412,0,5
29413,0,5
29414,0,5
29415,0,5
29416,0,5
29417,0,5
29418,0,5
29419,0,5
29420,0,5
29421,0,5
29422,0,5
29423,0,5
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,6
29436,0,6
29437,0,6
29438,0,6
29439,0,6
29440,0,6
29441,0,6
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,5
29450,0,5
29451,0,5
29452,0,5
29453,0,5
29454,0,5
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,5
29461,0,5
29462,0,5
29463,0,5
29464,0,5
29465,0,5
29466,0,5
29467,0,5
29468,0,5
29469,0,5
29470,0,5
29471,0,5
29472,0,5
29473,0,5
29474,0,5
29475,0,5
29476,0,5
29477,0,5
29478,0,5
29479,0,5
29480,0,5
29481,0,5
29482,0,5
29483,0,5
29484,0,5
29485,0,5
29486,0,5
29487,0,4
29488,0,4
29489,0,3
29490,0,3
29491,0,3
29492,0,3
29493,0,3
29494,0,3
29495,0,3
29496,0,3
29497,0,3
29498,0,3
29499,0,3
29500,0,3
29501,0,3
29502,0,3
29503,0,3
29504,0,3
29505,0,3
29506,0,3
29507,0,3
29508,0,3
29509,0,3
29510,0,3
29511,0,3
29512,0,3
29513,0,3
29514,0,3
29515,0,3
29516,0,3
29517,0,3
29518,0,3
29519,0,3
29520,0,3
29521,0,3
29522,0,3
29523,0,3
29524,0,3
29525,0,3
29526,0,3
29527,0,3
29528,0,3
29529,0,3
29530,0,3
29531,0,3
29532,0,3
29533,0,3
29534,0,3
29535,0,3
29536,0,3
29537,0,3
29538,0,3
29539,0,3
29540,0,3
29541,0,3
29542,0,3
29543,0,3
29544,0,3
29545,0,3
29546,0,3
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,4
29558,0,4
29559,0,4
29560,0,4
29561,0,4
29562,0,4
29563,0,4
29564,0,4
29565,0,4
29566,0,4
29567,0,4
29568,0,4
29569,0,4
29570,0,4
29571,0,4
29572,0,4
29573,0,4
29574,0,4
29575,0,4
29576,0,4
29577,0,4
29578,0,3
29579,0,3
29580,0,3
29581,0,3
29582,0,3
29583,0,3
29584,0,3
29585,0,3
29586,0,4
29587,0,4
29588,0,4
29589,0,4
29590,0,4
29591,0,4
29592,0,4
29593,0,4
29594,0,4
29595,0,4
29596,0,4
29597,0,4
29598,0,4
29599,0,4
29600,0,4
29601,0,4
29602,0,4
29603,0,4
29604,0,4
29605,0,4
29606,0,4
29607,0,4
29608,0,4
29609,0,4
29610,0,4
29611,0,4
29612,0,4
29613,0,4
29614,0,4
29615,0,4
29616,0,4
29617,0,4
29618,0,4
29619,0,4
29620,0,4
29621,0,4
29622,0,4
29623,0,4
29624,0,4
29625,0,4
29626,0,4
29627,0,4
29628,0,4
29629,0,4
29630,0,4
29631,0,4
29632,0,4
29633,0,4
29634,0,4
29635,0,4
29636,0,4
29637,0,4
29638,0,4
29639,0,4
29640,0,4
29641,0,4
29642,0,4
29643,0,4
29644,0,4
29645,0,4
29646,0,4
29647,0,4
29648,0,4
29649,0,4
29650,0,4
29651,0,4
29652,0,4
29653,0,4
29654,0,4
29655,0,4
29656,0,4
29657,0,4
29658,0,4
29659,0,4
29660,0,4
29661,0,4
29662,0,4
29663,0,4
29664,0,4
29665,0,4
29666,0,4
29667,0,4
29668,0,4
29669,0,4
29670,0,4
29671,0,4
29672,0,4
29673,0,4
29674,0,4
29675,0,4
29676,0,4
29677,0,4
29678,0,4
29679,0,4
29680,0,4
29681,0,4
29682,0,5
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,4
29688,0,4
29689,0,4
29690,0,4
29691,0,4
29692,0,4
29693,0,4
29694,0,4
29695,0,4
29696,0,4
29697,0,4
