step,tl_id,max_length
23351,0,14
23352,0,14
23353,0,14
23354,0,14
23355,0,14
23356,0,14
23357,0,14
23358,0,14
23359,0,14
23360,0,14
23361,0,14
23362,0,14
23363,0,14
23364,0,15
23365,0,15
23366,0,15
23367,0,15
23368,0,15
23369,0,15
23370,0,15
23371,0,15
23372,0,15
23373,0,15
23374,0,15
23375,0,15
23376,0,15
23377,0,15
23378,0,15
23379,0,15
23380,0,15
23381,0,15
23382,0,15
23383,0,15
23384,0,15
23385,0,15
23386,0,16
23387,0,16
23388,0,16
23389,0,16
23390,0,16
23391,0,16
23392,0,16
23393,0,16
23394,0,16
23395,0,16
23396,0,16
23397,0,16
23398,0,16
23399,0,16
23400,0,16
23401,0,16
23402,0,16
23403,0,16
23404,0,15
23405,0,15
23406,0,16
23407,0,15
23408,0,14
23409,0,14
23410,0,14
23411,0,13
23412,0,12
23413,0,12
23414,0,11
23415,0,10
23416,0,9
23417,0,8
23418,0,7
23419,0,7
23420,0,7
23421,0,7
23422,0,7
23423,0,7
23424,0,7
23425,0,7
23426,0,7
23427,0,7
23428,0,7
23429,0,7
23430,0,7
23431,0,7
23432,0,7
23433,0,7
23434,0,7
23435,0,7
23436,0,7
23437,0,8
23438,0,8
23439,0,8
23440,0,8
23441,0,8
23442,0,8
23443,0,8
23444,0,9
23445,0,9
23446,0,9
23447,0,9
23448,0,9
23449,0,9
23450,0,9
23451,0,9
23452,0,9
23453,0,9
23454,0,9
23455,0,9
23456,0,9
23457,0,9
23458,0,9
23459,0,9
23460,0,9
23461,0,10
23462,0,10
23463,0,10
23464,0,10
23465,0,10
23466,0,10
23467,0,10
23468,0,10
23469,0,10
23470,0,10
23471,0,10
23472,0,10
23473,0,10
23474,0,10
23475,0,10
23476,0,10
23477,0,10
23478,0,10
23479,0,10
23480,0,10
23481,0,10
23482,0,10
23483,0,10
23484,0,10
23485,0,10
23486,0,10
23487,0,10
23488,0,10
23489,0,10
23490,0,10
23491,0,10
23492,0,10
23493,0,10
23494,0,10
23495,0,11
23496,0,11
23497,0,11
23498,0,11
23499,0,11
23500,0,11
23501,0,11
23502,0,11
23503,0,11
23504,0,12
23505,0,12
23506,0,12
23507,0,12
23508,0,12
23509,0,12
23510,0,12
23511,0,12
23512,0,12
23513,0,12
23514,0,12
23515,0,12
23516,0,12
23517,0,12
23518,0,11
23519,0,11
23520,0,11
23521,0,11
23522,0,11
23523,0,12
23524,0,12
23525,0,12
23526,0,12
23527,0,12
23528,0,12
23529,0,12
23530,0,12
23531,0,12
23532,0,12
23533,0,12
23534,0,12
23535,0,12
23536,0,12
23537,0,12
23538,0,12
23539,0,12
23540,0,12
23541,0,12
23542,0,12
23543,0,12
23544,0,12
23545,0,12
23546,0,12
23547,0,12
23548,0,12
23549,0,12
23550,0,12
23551,0,12
23552,0,12
23553,0,12
23554,0,12
23555,0,13
23556,0,13
23557,0,13
23558,0,13
23559,0,13
23560,0,13
23561,0,13
23562,0,13
23563,0,13
23564,0,13
23565,0,13
23566,0,13
23567,0,13
23568,0,13
23569,0,13
23570,0,13
23571,0,13
23572,0,13
23573,0,13
23574,0,13
23575,0,14
23576,0,14
23577,0,14
23578,0,14
23579,0,14
23580,0,14
23581,0,14
23582,0,14
23583,0,14
23584,0,14
23585,0,14
23586,0,14
23587,0,15
23588,0,15
23589,0,15
23590,0,15
23591,0,15
23592,0,16
23593,0,16
23594,0,16
23595,0,16
23596,0,16
23597,0,16
23598,0,17
23599,0,17
23600,0,17
23601,0,17
23602,0,17
23603,0,17
23604,0,17
23605,0,17
23606,0,17
23607,0,17
23608,0,17
23609,0,17
23610,0,17
23611,0,17
23612,0,17
23613,0,17
23614,0,17
23615,0,17
23616,0,17
23617,0,17
23618,0,17
23619,0,17
23620,0,17
23621,0,17
23622,0,17
23623,0,17
23624,0,17
23625,0,17
23626,0,17
23627,0,17
23628,0,17
23629,0,17
23630,0,17
23631,0,17
23632,0,17
23633,0,17
23634,0,17
23635,0,17
23636,0,17
23637,0,17
23638,0,17
23639,0,17
23640,0,17
23641,0,18
23642,0,18
23643,0,18
23644,0,18
23645,0,18
23646,0,18
23647,0,18
23648,0,18
23649,0,18
23650,0,18
23651,0,18
23652,0,18
23653,0,17
23654,0,17
23655,0,16
23656,0,15
23657,0,15
23658,0,14
23659,0,13
23660,0,12
23661,0,11
23662,0,11
23663,0,11
23664,0,11
23665,0,11
23666,0,11
23667,0,11
23668,0,11
23669,0,11
23670,0,11
23671,0,11
23672,0,11
23673,0,11
23674,0,11
23675,0,11
23676,0,11
23677,0,11
23678,0,11
23679,0,11
23680,0,11
23681,0,11
23682,0,11
23683,0,11
23684,0,11
23685,0,11
23686,0,11
23687,0,11
23688,0,11
23689,0,11
23690,0,11
23691,0,11
23692,0,11
23693,0,11
23694,0,11
23695,0,11
23696,0,11
23697,0,11
23698,0,11
23699,0,11
23700,0,10
23701,0,10
23702,0,9
23703,0,8
23704,0,8
23705,0,8
23706,0,8
23707,0,8
23708,0,8
23709,0,8
23710,0,8
23711,0,8
23712,0,8
23713,0,8
23714,0,8
23715,0,8
23716,0,8
23717,0,8
23718,0,8
23719,0,8
23720,0,8
23721,0,8
23722,0,8
23723,0,8
23724,0,9
23725,0,9
23726,0,9
23727,0,9
23728,0,9
23729,0,9
23730,0,9
23731,0,9
23732,0,9
23733,0,9
23734,0,9
23735,0,9
23736,0,9
23737,0,9
23738,0,9
23739,0,9
23740,0,9
23741,0,9
23742,0,9
23743,0,10
23744,0,10
23745,0,10
23746,0,10
23747,0,11
23748,0,11
23749,0,11
23750,0,11
23751,0,11
23752,0,11
23753,0,11
23754,0,11
23755,0,11
23756,0,11
23757,0,11
23758,0,11
23759,0,11
23760,0,12
23761,0,12
23762,0,12
23763,0,12
23764,0,12
23765,0,12
23766,0,12
23767,0,12
23768,0,12
23769,0,12
23770,0,12
23771,0,12
23772,0,12
23773,0,12
23774,0,12
23775,0,12
23776,0,12
23777,0,12
23778,0,12
23779,0,12
23780,0,12
23781,0,12
23782,0,12
23783,0,12
23784,0,12
23785,0,12
23786,0,12
23787,0,12
23788,0,12
23789,0,12
23790,0,12
23791,0,12
23792,0,12
23793,0,12
23794,0,12
23795,0,12
23796,0,12
23797,0,12
23798,0,12
23799,0,12
23800,0,12
23801,0,12
23802,0,12
23803,0,12
23804,0,11
23805,0,11
23806,0,10
23807,0,10
23808,0,10
23809,0,10
23810,0,10
23811,0,10
23812,0,10
23813,0,10
23814,0,10
23815,0,10
23816,0,10
23817,0,10
23818,0,10
23819,0,11
23820,0,11
23821,0,11
23822,0,11
23823,0,11
23824,0,11
23825,0,11
23826,0,12
23827,0,12
23828,0,12
23829,0,12
23830,0,12
23831,0,12
23832,0,12
23833,0,12
23834,0,12
23835,0,12
23836,0,12
23837,0,12
23838,0,12
23839,0,12
23840,0,13
23841,0,13
23842,0,12
23843,0,12
23844,0,12
23845,0,13
23846,0,13
23847,0,13
23848,0,13
23849,0,13
23850,0,13
23851,0,13
23852,0,13
23853,0,13
23854,0,13
23855,0,13
23856,0,13
23857,0,14
23858,0,14
23859,0,14
23860,0,14
23861,0,14
23862,0,14
23863,0,14
23864,0,14
23865,0,14
23866,0,14
23867,0,14
23868,0,14
23869,0,14
23870,0,14
23871,0,14
23872,0,14
23873,0,14
23874,0,14
23875,0,14
23876,0,14
23877,0,14
23878,0,14
23879,0,14
23880,0,14
23881,0,14
23882,0,14
23883,0,14
23884,0,14
23885,0,14
23886,0,14
23887,0,15
23888,0,15
23889,0,15
23890,0,15
23891,0,15
23892,0,15
23893,0,15
23894,0,15
23895,0,15
23896,0,15
23897,0,15
23898,0,15
23899,0,15
23900,0,16
23901,0,16
23902,0,16
23903,0,16
23904,0,16
23905,0,16
23906,0,16
23907,0,16
23908,0,16
23909,0,16
23910,0,16
23911,0,16
23912,0,16
23913,0,16
23914,0,16
23915,0,16
23916,0,16
23917,0,16
23918,0,16
23919,0,16
23920,0,16
23921,0,16
23922,0,16
23923,0,16
23924,0,16
23925,0,15
23926,0,15
23927,0,14
23928,0,13
23929,0,12
23930,0,13
23931,0,12
23932,0,11
23933,0,11
23934,0,11
23935,0,11
23936,0,11
23937,0,11
23938,0,11
23939,0,11
23940,0,11
23941,0,11
23942,0,11
23943,0,11
23944,0,11
23945,0,11
23946,0,11
23947,0,11
23948,0,12
23949,0,12
23950,0,12
23951,0,12
23952,0,12
23953,0,12
23954,0,12
23955,0,12
23956,0,12
23957,0,12
23958,0,12
23959,0,12
23960,0,12
23961,0,12
23962,0,12
23963,0,12
23964,0,12
23965,0,12
23966,0,13
23967,0,13
23968,0,13
23969,0,13
23970,0,13
23971,0,13
23972,0,13
23973,0,14
23974,0,14
23975,0,15
23976,0,15
23977,0,15
23978,0,15
23979,0,15
23980,0,15
23981,0,15
23982,0,15
23983,0,15
23984,0,15
23985,0,15
23986,0,15
23987,0,15
23988,0,15
23989,0,15
23990,0,15
23991,0,15
23992,0,16
23993,0,16
23994,0,16
23995,0,16
23996,0,16
23997,0,16
23998,0,16
23999,0,16
24000,0,16
24001,0,17
24002,0,17
24003,0,17
24004,0,17
24005,0,17
24006,0,17
24007,0,17
24008,0,17
24009,0,17
24010,0,17
24011,0,17
24012,0,17
24013,0,17
24014,0,17
24015,0,17
24016,0,17
24017,0,17
24018,0,17
24019,0,17
24020,0,17
24021,0,17
24022,0,16
24023,0,15
24024,0,15
24025,0,15
24026,0,14
24027,0,13
24028,0,12
24029,0,12
24030,0,11
24031,0,10
24032,0,9
24033,0,9
24034,0,9
24035,0,9
24036,0,9
24037,0,9
24038,0,10
24039,0,10
24040,0,10
24041,0,10
24042,0,10
24043,0,10
24044,0,10
24045,0,10
24046,0,10
24047,0,10
24048,0,10
24049,0,10
24050,0,10
24051,0,11
24052,0,10
24053,0,10
24054,0,10
24055,0,10
24056,0,10
24057,0,10
24058,0,11
24059,0,11
24060,0,11
24061,0,11
24062,0,11
24063,0,12
24064,0,12
24065,0,12
24066,0,12
24067,0,12
24068,0,12
24069,0,12
24070,0,12
24071,0,12
24072,0,12
24073,0,12
24074,0,12
24075,0,12
24076,0,12
24077,0,12
24078,0,12
24079,0,12
24080,0,12
24081,0,12
24082,0,12
24083,0,12
24084,0,12
24085,0,12
24086,0,12
24087,0,12
24088,0,13
24089,0,13
24090,0,13
24091,0,13
24092,0,13
24093,0,13
24094,0,14
24095,0,14
24096,0,14
24097,0,14
24098,0,14
24099,0,14
24100,0,14
24101,0,14
24102,0,14
24103,0,14
24104,0,14
24105,0,14
24106,0,14
24107,0,14
24108,0,14
24109,0,15
24110,0,15
24111,0,15
24112,0,15
24113,0,15
24114,0,15
24115,0,15
24116,0,15
24117,0,15
24118,0,15
24119,0,15
24120,0,15
24121,0,15
24122,0,15
24123,0,15
24124,0,15
24125,0,15
24126,0,15
24127,0,15
24128,0,15
24129,0,15
24130,0,15
24131,0,15
24132,0,16
24133,0,16
24134,0,16
24135,0,16
24136,0,16
24137,0,16
24138,0,16
24139,0,16
24140,0,17
24141,0,17
24142,0,17
24143,0,17
24144,0,17
24145,0,17
24146,0,17
24147,0,17
24148,0,18
24149,0,18
24150,0,18
24151,0,18
24152,0,18
24153,0,18
24154,0,18
24155,0,18
24156,0,18
24157,0,19
24158,0,18
24159,0,17
24160,0,17
24161,0,16
24162,0,15
24163,0,15
24164,0,14
24165,0,13
24166,0,12
24167,0,11
24168,0,10
24169,0,10
24170,0,9
24171,0,8
24172,0,8
24173,0,8
24174,0,8
24175,0,8
24176,0,8
24177,0,7
24178,0,7
24179,0,8
24180,0,8
24181,0,8
24182,0,8
24183,0,9
24184,0,10
24185,0,10
24186,0,11
24187,0,12
24188,0,13
24189,0,14
24190,0,15
24191,0,15
24192,0,15
24193,0,15
24194,0,15
24195,0,15
24196,0,15
24197,0,15
24198,0,15
24199,0,16
24200,0,16
24201,0,16
24202,0,16
24203,0,16
24204,0,16
24205,0,16
24206,0,16
24207,0,16
24208,0,16
24209,0,16
24210,0,16
24211,0,16
24212,0,16
24213,0,16
24214,0,16
24215,0,16
24216,0,16
24217,0,16
24218,0,16
24219,0,16
24220,0,16
24221,0,16
24222,0,16
24223,0,16
24224,0,16
24225,0,16
24226,0,16
24227,0,16
24228,0,16
24229,0,16
24230,0,16
24231,0,16
24232,0,16
24233,0,17
24234,0,17
24235,0,17
24236,0,17
24237,0,17
24238,0,17
24239,0,17
24240,0,17
24241,0,17
24242,0,17
24243,0,17
24244,0,17
24245,0,17
24246,0,17
24247,0,17
24248,0,17
24249,0,17
24250,0,17
24251,0,17
24252,0,17
24253,0,17
24254,0,17
24255,0,17
24256,0,17
24257,0,17
24258,0,18
24259,0,17
24260,0,17
24261,0,17
24262,0,17
24263,0,17
24264,0,17
24265,0,17
24266,0,17
24267,0,17
24268,0,17
24269,0,16
24270,0,16
24271,0,15
24272,0,14
24273,0,14
24274,0,13
24275,0,12
24276,0,11
24277,0,10
24278,0,10
24279,0,11
24280,0,10
24281,0,9
24282,0,9
24283,0,8
24284,0,7
24285,0,6
24286,0,5
24287,0,4
24288,0,4
24289,0,3
24290,0,3
24291,0,3
24292,0,3
24293,0,3
24294,0,4
24295,0,4
24296,0,4
24297,0,4
24298,0,4
24299,0,4
24300,0,4
24301,0,4
24302,0,4
24303,0,4
24304,0,4
24305,0,4
24306,0,4
24307,0,4
24308,0,4
24309,0,5
24310,0,5
24311,0,5
24312,0,5
24313,0,5
24314,0,5
24315,0,5
24316,0,5
24317,0,5
24318,0,6
24319,0,6
24320,0,6
24321,0,6
24322,0,6
24323,0,6
24324,0,6
24325,0,6
24326,0,6
24327,0,6
24328,0,6
24329,0,6
24330,0,6
24331,0,6
24332,0,6
24333,0,6
24334,0,6
24335,0,6
24336,0,6
24337,0,6
24338,0,6
24339,0,6
24340,0,6
24341,0,6
24342,0,6
24343,0,6
24344,0,6
24345,0,6
24346,0,6
24347,0,6
24348,0,6
24349,0,6
24350,0,6
24351,0,6
24352,0,6
24353,0,6
24354,0,6
24355,0,6
24356,0,6
24357,0,6
24358,0,6
24359,0,6
24360,0,7
24361,0,7
24362,0,7
24363,0,6
24364,0,6
24365,0,6
24366,0,6
24367,0,6
24368,0,6
24369,0,5
24370,0,5
24371,0,5
24372,0,6
24373,0,6
24374,0,6
24375,0,6
24376,0,6
24377,0,6
24378,0,6
24379,0,6
24380,0,6
24381,0,6
24382,0,6
24383,0,6
24384,0,6
24385,0,6
24386,0,6
24387,0,6
24388,0,6
24389,0,6
24390,0,6
24391,0,6
24392,0,6
24393,0,6
24394,0,6
24395,0,6
24396,0,6
24397,0,7
24398,0,7
24399,0,7
24400,0,7
24401,0,7
24402,0,7
24403,0,7
24404,0,7
24405,0,7
24406,0,7
24407,0,7
24408,0,7
24409,0,7
24410,0,7
24411,0,7
24412,0,7
24413,0,7
24414,0,8
24415,0,8
24416,0,8
24417,0,8
24418,0,8
24419,0,8
24420,0,8
24421,0,8
24422,0,8
24423,0,8
24424,0,8
24425,0,8
24426,0,8
24427,0,8
24428,0,8
24429,0,8
24430,0,8
24431,0,8
24432,0,8
24433,0,8
24434,0,8
24435,0,8
24436,0,8
24437,0,8
24438,0,8
24439,0,8
24440,0,8
24441,0,8
24442,0,8
24443,0,9
24444,0,9
24445,0,9
24446,0,9
24447,0,9
24448,0,9
24449,0,9
24450,0,9
24451,0,9
24452,0,8
24453,0,8
24454,0,7
24455,0,7
24456,0,7
24457,0,7
24458,0,7
24459,0,7
24460,0,7
24461,0,7
24462,0,7
24463,0,7
24464,0,7
24465,0,7
24466,0,7
24467,0,7
24468,0,7
24469,0,7
24470,0,7
24471,0,7
24472,0,7
24473,0,7
24474,0,7
24475,0,7
24476,0,7
24477,0,7
24478,0,7
24479,0,7
24480,0,7
24481,0,7
24482,0,7
24483,0,7
24484,0,7
24485,0,7
24486,0,7
24487,0,7
24488,0,7
24489,0,7
24490,0,7
24491,0,7
24492,0,7
24493,0,7
24494,0,7
24495,0,7
24496,0,7
24497,0,7
24498,0,7
24499,0,7
24500,0,7
24501,0,7
24502,0,7
24503,0,7
24504,0,7
24505,0,7
24506,0,7
24507,0,7
24508,0,7
24509,0,7
24510,0,7
24511,0,7
24512,0,7
24513,0,7
24514,0,7
24515,0,8
24516,0,8
24517,0,8
24518,0,8
24519,0,8
24520,0,8
24521,0,8
24522,0,8
24523,0,8
24524,0,9
24525,0,8
24526,0,8
24527,0,8
24528,0,9
24529,0,9
24530,0,9
24531,0,8
24532,0,8
24533,0,7
24534,0,6
24535,0,6
24536,0,6
24537,0,5
24538,0,4
24539,0,4
24540,0,4
24541,0,3
24542,0,3
24543,0,3
24544,0,3
24545,0,3
24546,0,3
24547,0,3
24548,0,3
24549,0,3
24550,0,3
24551,0,3
24552,0,3
24553,0,3
24554,0,4
24555,0,4
24556,0,4
24557,0,4
24558,0,4
24559,0,4
24560,0,4
24561,0,4
24562,0,4
24563,0,4
24564,0,5
24565,0,5
24566,0,4
24567,0,4
24568,0,4
24569,0,4
24570,0,4
24571,0,4
24572,0,4
24573,0,4
24574,0,4
24575,0,4
24576,0,4
24577,0,4
24578,0,4
24579,0,4
24580,0,4
24581,0,5
24582,0,5
24583,0,5
24584,0,5
24585,0,5
24586,0,5
24587,0,5
24588,0,5
24589,0,5
24590,0,5
24591,0,6
24592,0,6
24593,0,6
24594,0,6
24595,0,6
24596,0,6
24597,0,6
24598,0,6
24599,0,6
24600,0,6
24601,0,6
24602,0,6
24603,0,7
24604,0,7
24605,0,7
24606,0,7
24607,0,7
24608,0,7
24609,0,7
24610,0,7
24611,0,7
24612,0,8
24613,0,8
24614,0,7
24615,0,7
24616,0,7
24617,0,7
24618,0,7
24619,0,7
24620,0,7
24621,0,7
24622,0,7
24623,0,7
24624,0,7
24625,0,7
24626,0,7
24627,0,7
24628,0,7
24629,0,7
24630,0,7
24631,0,8
24632,0,8
24633,0,8
24634,0,8
24635,0,8
24636,0,8
24637,0,8
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,8
24643,0,8
24644,0,8
24645,0,8
24646,0,8
24647,0,8
24648,0,8
24649,0,8
24650,0,8
24651,0,9
24652,0,8
24653,0,8
24654,0,8
24655,0,8
24656,0,8
24657,0,8
24658,0,8
24659,0,8
24660,0,8
24661,0,8
24662,0,8
24663,0,8
24664,0,8
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,10
24671,0,10
24672,0,10
24673,0,10
24674,0,10
24675,0,10
24676,0,10
24677,0,10
24678,0,10
24679,0,10
24680,0,10
24681,0,10
24682,0,10
24683,0,10
24684,0,10
24685,0,10
24686,0,10
24687,0,10
24688,0,10
24689,0,11
24690,0,11
24691,0,11
24692,0,11
24693,0,11
24694,0,11
24695,0,11
24696,0,11
24697,0,11
24698,0,11
24699,0,11
24700,0,11
24701,0,12
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,12
24707,0,12
24708,0,12
24709,0,12
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,12
24716,0,12
24717,0,12
24718,0,12
24719,0,12
24720,0,12
24721,0,12
24722,0,12
24723,0,12
24724,0,12
24725,0,12
24726,0,12
24727,0,12
24728,0,12
24729,0,12
24730,0,12
24731,0,12
24732,0,12
24733,0,12
24734,0,12
24735,0,12
24736,0,12
24737,0,12
24738,0,12
24739,0,12
24740,0,12
24741,0,12
24742,0,12
24743,0,12
24744,0,12
24745,0,12
24746,0,12
24747,0,12
24748,0,12
24749,0,12
24750,0,12
24751,0,12
24752,0,12
24753,0,12
24754,0,11
24755,0,11
24756,0,10
24757,0,10
24758,0,10
24759,0,10
24760,0,10
24761,0,10
24762,0,10
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,10
24769,0,10
24770,0,11
24771,0,10
24772,0,10
24773,0,10
24774,0,10
24775,0,10
24776,0,10
24777,0,11
24778,0,11
24779,0,11
24780,0,11
24781,0,11
24782,0,11
24783,0,11
24784,0,11
24785,0,11
24786,0,11
24787,0,11
24788,0,11
24789,0,11
24790,0,11
24791,0,11
24792,0,11
24793,0,11
24794,0,11
24795,0,11
24796,0,11
24797,0,11
24798,0,11
24799,0,11
24800,0,11
24801,0,11
24802,0,11
24803,0,12
24804,0,12
24805,0,12
24806,0,12
24807,0,12
24808,0,12
24809,0,12
24810,0,12
24811,0,12
24812,0,12
24813,0,12
24814,0,12
24815,0,12
24816,0,11
24817,0,11
24818,0,11
24819,0,11
24820,0,11
24821,0,12
24822,0,12
24823,0,12
24824,0,12
24825,0,12
24826,0,12
24827,0,12
24828,0,12
24829,0,12
24830,0,12
24831,0,12
24832,0,12
24833,0,12
24834,0,12
24835,0,13
24836,0,12
24837,0,11
24838,0,11
24839,0,10
24840,0,9
24841,0,9
24842,0,8
24843,0,7
24844,0,7
24845,0,7
24846,0,7
24847,0,7
24848,0,7
24849,0,7
24850,0,7
24851,0,7
24852,0,7
24853,0,7
24854,0,7
24855,0,8
24856,0,8
24857,0,8
24858,0,8
24859,0,8
24860,0,8
24861,0,8
24862,0,8
24863,0,8
24864,0,8
24865,0,8
24866,0,8
24867,0,8
24868,0,8
24869,0,8
24870,0,8
24871,0,8
24872,0,9
24873,0,9
24874,0,9
24875,0,9
24876,0,9
24877,0,9
24878,0,9
24879,0,9
24880,0,9
24881,0,9
24882,0,9
24883,0,9
24884,0,9
24885,0,9
24886,0,9
24887,0,9
24888,0,9
24889,0,9
24890,0,9
24891,0,9
24892,0,10
24893,0,10
24894,0,10
24895,0,10
24896,0,10
24897,0,10
24898,0,10
24899,0,10
24900,0,10
24901,0,10
24902,0,10
24903,0,10
24904,0,10
24905,0,10
24906,0,10
24907,0,10
24908,0,10
24909,0,11
24910,0,11
24911,0,11
24912,0,11
24913,0,11
24914,0,11
24915,0,11
24916,0,11
24917,0,11
24918,0,11
24919,0,11
24920,0,11
24921,0,11
24922,0,11
24923,0,11
24924,0,11
24925,0,11
24926,0,11
24927,0,11
24928,0,11
24929,0,11
24930,0,11
24931,0,11
24932,0,11
24933,0,11
24934,0,11
24935,0,11
24936,0,11
24937,0,11
24938,0,11
24939,0,11
24940,0,11
24941,0,11
24942,0,11
24943,0,11
24944,0,11
24945,0,11
24946,0,11
24947,0,11
24948,0,11
24949,0,12
24950,0,12
24951,0,12
24952,0,12
24953,0,12
24954,0,12
24955,0,12
24956,0,12
24957,0,13
24958,0,13
24959,0,13
24960,0,13
24961,0,13
24962,0,13
24963,0,13
24964,0,13
24965,0,13
24966,0,13
24967,0,13
24968,0,13
24969,0,13
24970,0,13
24971,0,13
24972,0,13
24973,0,13
24974,0,13
24975,0,13
24976,0,13
24977,0,13
24978,0,13
24979,0,13
24980,0,13
24981,0,13
24982,0,13
24983,0,13
24984,0,13
24985,0,13
24986,0,13
24987,0,13
24988,0,13
24989,0,13
24990,0,13
24991,0,13
24992,0,13
24993,0,13
24994,0,14
24995,0,13
24996,0,13
24997,0,13
24998,0,14
24999,0,14
25000,0,15
25001,0,15
25002,0,15
25003,0,15
25004,0,15
25005,0,15
25006,0,15
25007,0,15
25008,0,15
25009,0,15
25010,0,15
25011,0,15
25012,0,15
25013,0,15
25014,0,15
25015,0,15
25016,0,15
25017,0,15
25018,0,15
25019,0,15
25020,0,15
25021,0,15
25022,0,15
25023,0,15
25024,0,15
25025,0,15
25026,0,15
25027,0,15
25028,0,15
25029,0,15
25030,0,15
25031,0,15
25032,0,15
25033,0,15
25034,0,15
25035,0,15
25036,0,15
25037,0,15
25038,0,15
25039,0,16
25040,0,16
25041,0,16
25042,0,16
25043,0,16
25044,0,16
25045,0,16
25046,0,16
25047,0,16
25048,0,16
25049,0,16
25050,0,16
25051,0,16
25052,0,15
25053,0,15
25054,0,14
25055,0,13
25056,0,12
25057,0,12
25058,0,12
25059,0,12
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,13
25069,0,13
25070,0,13
25071,0,13
25072,0,12
25073,0,12
25074,0,12
25075,0,12
25076,0,12
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,12
25091,0,12
25092,0,12
25093,0,12
25094,0,12
25095,0,12
25096,0,12
25097,0,12
25098,0,12
25099,0,12
25100,0,12
25101,0,12
25102,0,12
25103,0,12
25104,0,12
25105,0,12
25106,0,12
25107,0,12
25108,0,12
25109,0,12
25110,0,12
25111,0,12
25112,0,12
25113,0,12
25114,0,12
25115,0,12
25116,0,12
25117,0,12
25118,0,12
25119,0,12
25120,0,12
25121,0,12
25122,0,12
25123,0,12
25124,0,12
25125,0,12
25126,0,12
25127,0,12
25128,0,12
25129,0,12
25130,0,12
25131,0,12
25132,0,12
25133,0,12
25134,0,12
25135,0,12
25136,0,12
25137,0,12
25138,0,12
25139,0,12
25140,0,13
25141,0,12
25142,0,12
25143,0,12
25144,0,12
25145,0,12
25146,0,12
25147,0,12
25148,0,12
25149,0,12
25150,0,12
25151,0,12
25152,0,12
25153,0,12
25154,0,12
25155,0,12
25156,0,12
25157,0,12
25158,0,12
25159,0,12
25160,0,12
25161,0,12
25162,0,12
25163,0,12
25164,0,12
25165,0,12
25166,0,12
25167,0,12
25168,0,13
25169,0,13
25170,0,13
25171,0,14
25172,0,14
25173,0,14
25174,0,14
25175,0,14
25176,0,14
25177,0,14
25178,0,13
25179,0,12
25180,0,11
25181,0,11
25182,0,10
25183,0,9
25184,0,8
25185,0,7
25186,0,7
25187,0,7
25188,0,7
25189,0,7
25190,0,7
25191,0,7
25192,0,7
25193,0,7
25194,0,7
25195,0,7
25196,0,7
25197,0,7
25198,0,7
25199,0,7
25200,0,7
25201,0,8
25202,0,8
25203,0,8
25204,0,8
25205,0,8
25206,0,8
25207,0,8
25208,0,8
25209,0,8
25210,0,8
25211,0,8
25212,0,8
25213,0,8
25214,0,8
25215,0,8
25216,0,9
25217,0,9
25218,0,9
25219,0,9
25220,0,9
25221,0,10
25222,0,10
25223,0,10
25224,0,10
25225,0,10
25226,0,10
25227,0,10
25228,0,10
25229,0,10
25230,0,10
25231,0,10
25232,0,10
25233,0,10
25234,0,10
25235,0,10
25236,0,10
25237,0,10
25238,0,10
25239,0,10
25240,0,10
25241,0,9
25242,0,9
25243,0,8
25244,0,7
25245,0,6
25246,0,6
25247,0,6
25248,0,6
25249,0,6
25250,0,6
25251,0,6
25252,0,6
25253,0,6
25254,0,6
25255,0,6
25256,0,6
25257,0,6
25258,0,6
25259,0,6
25260,0,6
25261,0,6
25262,0,6
25263,0,6
25264,0,6
25265,0,6
25266,0,6
25267,0,6
25268,0,6
25269,0,6
25270,0,6
25271,0,6
25272,0,6
25273,0,7
25274,0,7
25275,0,7
25276,0,7
25277,0,7
25278,0,7
25279,0,7
25280,0,7
25281,0,7
25282,0,7
25283,0,7
25284,0,7
25285,0,7
25286,0,7
25287,0,7
25288,0,7
25289,0,7
25290,0,7
25291,0,7
25292,0,7
25293,0,7
25294,0,7
25295,0,7
25296,0,7
25297,0,8
25298,0,8
25299,0,8
25300,0,8
25301,0,8
25302,0,8
25303,0,8
25304,0,8
25305,0,8
25306,0,8
25307,0,8
25308,0,9
25309,0,9
25310,0,9
25311,0,9
25312,0,9
25313,0,9
25314,0,9
25315,0,9
25316,0,9
25317,0,9
25318,0,9
25319,0,9
25320,0,9
25321,0,9
25322,0,9
25323,0,9
25324,0,9
25325,0,9
25326,0,9
25327,0,9
25328,0,9
25329,0,9
25330,0,9
25331,0,9
25332,0,9
25333,0,9
25334,0,9
25335,0,9
25336,0,9
25337,0,9
25338,0,9
25339,0,9
25340,0,9
25341,0,9
25342,0,9
25343,0,9
25344,0,9
25345,0,9
25346,0,9
25347,0,9
25348,0,9
