step,tl_id,max_length
48581,0,0
48582,0,0
48583,0,0
48584,0,0
48585,0,0
48586,0,0
48587,0,0
48588,0,0
48589,0,0
48590,0,0
48591,0,0
48592,0,0
48593,0,0
48594,0,0
48595,0,0
48596,0,0
48597,0,0
48598,0,0
48599,0,0
48600,0,0
48601,0,0
48602,0,0
48603,0,0
48604,0,0
48605,0,0
48606,0,0
48607,0,0
48608,0,0
48609,0,0
48610,0,0
48611,0,0
48612,0,0
48613,0,0
48614,0,0
48615,0,0
48616,0,0
48617,0,0
48618,0,0
48619,0,0
48620,0,0
48621,0,0
48622,0,0
48623,0,0
48624,0,0
48625,0,0
48626,0,0
48627,0,0
48628,0,0
48629,0,0
48630,0,0
48631,0,0
48632,0,0
48633,0,0
48634,0,0
48635,0,0
48636,0,0
48637,0,0
48638,0,0
48639,0,1
48640,0,1
48641,0,1
48642,0,1
48643,0,1
48644,0,1
48645,0,2
48646,0,2
48647,0,2
48648,0,3
48649,0,3
48650,0,3
48651,0,3
48652,0,3
48653,0,3
48654,0,4
48655,0,4
48656,0,4
48657,0,4
48658,0,5
48659,0,5
48660,0,5
48661,0,5
48662,0,5
48663,0,6
48664,0,6
48665,0,6
48666,0,6
48667,0,7
48668,0,7
48669,0,7
48670,0,7
48671,0,7
48672,0,7
48673,0,8
48674,0,8
48675,0,8
48676,0,8
48677,0,9
48678,0,9
48679,0,9
48680,0,9
48681,0,9
48682,0,9
48683,0,10
48684,0,10
48685,0,10
48686,0,11
48687,0,11
48688,0,11
48689,0,11
48690,0,11
48691,0,12
48692,0,12
48693,0,12
48694,0,12
48695,0,13
48696,0,13
48697,0,13
48698,0,13
48699,0,13
48700,0,14
48701,0,14
48702,0,14
48703,0,14
48704,0,14
48705,0,15
48706,0,15
48707,0,15
48708,0,16
48709,0,16
48710,0,16
48711,0,16
48712,0,16
48713,0,16
48714,0,17
48715,0,17
48716,0,17
48717,0,17
48718,0,18
48719,0,18
48720,0,18
48721,0,18
48722,0,19
48723,0,19
48724,0,19
48725,0,19
48726,0,19
48727,0,19
48728,0,19
48729,0,20
48730,0,20
48731,0,19
48732,0,19
48733,0,20
48734,0,19
48735,0,18
48736,0,17
48737,0,16
48738,0,17
48739,0,16
48740,0,15
48741,0,15
48742,0,15
48743,0,14
48744,0,13
48745,0,13
48746,0,11
48747,0,12
48748,0,11
48749,0,10
48750,0,9
48751,0,10
48752,0,9
48753,0,9
48754,0,7
48755,0,7
48756,0,7
48757,0,6
48758,0,5
48759,0,4
48760,0,3
48761,0,4
48762,0,3
48763,0,2
48764,0,1
48765,0,1
48766,0,0
48767,0,0
48768,0,0
48769,0,0
48770,0,0
48771,0,0
48772,0,0
48773,0,0
48774,0,0
48775,0,0
48776,0,0
48777,0,0
48778,0,0
48779,0,0
48780,0,0
48781,0,0
48782,0,0
48783,0,0
48784,0,0
48785,0,0
48786,0,0
48787,0,0
48788,0,0
48789,0,0
48790,0,0
48791,0,0
48792,0,0
48793,0,0
48794,0,0
48795,0,0
48796,0,0
48797,0,0
48798,0,0
48799,0,0
48800,0,1
48801,0,0
48802,0,0
48803,0,0
48804,0,0
48805,0,0
48806,0,0
48807,0,0
48808,0,0
48809,0,0
48810,0,0
48811,0,0
48812,0,0
48813,0,0
48814,0,0
48815,0,0
48816,0,0
48817,0,0
48818,0,1
48819,0,1
48820,0,1
48821,0,1
48822,0,2
48823,0,2
48824,0,2
48825,0,3
48826,0,3
48827,0,3
48828,0,3
48829,0,3
48830,0,3
48831,0,4
48832,0,4
48833,0,4
48834,0,4
48835,0,5
48836,0,5
48837,0,5
48838,0,5
48839,0,5
48840,0,5
48841,0,6
48842,0,6
48843,0,6
48844,0,6
48845,0,7
48846,0,7
48847,0,7
48848,0,7
48849,0,8
48850,0,8
48851,0,8
48852,0,8
48853,0,8
48854,0,9
48855,0,9
48856,0,9
48857,0,9
48858,0,9
48859,0,9
48860,0,10
48861,0,10
48862,0,10
48863,0,10
48864,0,10
48865,0,11
48866,0,11
48867,0,11
48868,0,11
48869,0,12
48870,0,12
48871,0,12
48872,0,12
48873,0,12
48874,0,12
48875,0,13
48876,0,13
48877,0,14
48878,0,14
48879,0,14
48880,0,14
48881,0,14
48882,0,13
48883,0,14
48884,0,14
48885,0,13
48886,0,12
48887,0,12
48888,0,12
48889,0,11
48890,0,10
48891,0,10
48892,0,10
48893,0,9
48894,0,8
48895,0,8
48896,0,7
48897,0,7
48898,0,6
48899,0,5
48900,0,4
48901,0,4
48902,0,4
48903,0,3
48904,0,3
48905,0,2
48906,0,2
48907,0,1
48908,0,1
48909,0,0
48910,0,0
48911,0,0
48912,0,0
48913,0,0
48914,0,0
48915,0,0
48916,0,0
48917,0,0
48918,0,0
48919,0,0
48920,0,0
48921,0,0
48922,0,0
48923,0,0
48924,0,0
48925,0,0
48926,0,0
48927,0,0
48928,0,0
48929,0,0
48930,0,0
48931,0,0
48932,0,0
48933,0,0
48934,0,0
48935,0,0
48936,0,0
48937,0,0
48938,0,0
48939,0,0
48940,0,0
48941,0,0
48942,0,0
48943,0,0
48944,0,0
48945,0,0
48946,0,0
48947,0,0
48948,0,0
48949,0,0
48950,0,0
48951,0,0
48952,0,0
48953,0,0
48954,0,0
48955,0,1
48956,0,1
48957,0,1
48958,0,1
48959,0,2
48960,0,2
48961,0,2
48962,0,2
48963,0,2
48964,0,2
48965,0,3
48966,0,3
48967,0,3
48968,0,3
48969,0,3
48970,0,4
48971,0,4
48972,0,4
48973,0,4
48974,0,5
48975,0,5
48976,0,5
48977,0,5
48978,0,5
48979,0,6
48980,0,6
48981,0,6
48982,0,6
48983,0,7
48984,0,7
48985,0,7
48986,0,7
48987,0,7
48988,0,8
48989,0,8
48990,0,8
48991,0,8
48992,0,8
48993,0,9
48994,0,9
48995,0,9
48996,0,9
48997,0,10
48998,0,10
48999,0,10
49000,0,10
49001,0,10
49002,0,11
49003,0,11
49004,0,11
49005,0,11
49006,0,12
49007,0,12
49008,0,12
49009,0,12
49010,0,12
49011,0,13
49012,0,13
49013,0,13
49014,0,14
49015,0,14
49016,0,14
49017,0,14
49018,0,14
49019,0,15
49020,0,15
49021,0,15
49022,0,15
49023,0,15
49024,0,16
49025,0,16
49026,0,16
49027,0,16
49028,0,16
49029,0,17
49030,0,17
49031,0,17
49032,0,17
49033,0,18
49034,0,18
49035,0,18
49036,0,18
49037,0,18
49038,0,19
49039,0,18
49040,0,18
49041,0,18
49042,0,17
49043,0,17
49044,0,17
49045,0,16
49046,0,16
49047,0,15
49048,0,14
49049,0,14
49050,0,13
49051,0,13
49052,0,13
49053,0,11
49054,0,11
49055,0,10
49056,0,9
49057,0,10
49058,0,9
49059,0,10
49060,0,8
49061,0,8
49062,0,8
49063,0,6
49064,0,7
49065,0,6
49066,0,5
49067,0,4
49068,0,3
49069,0,3
49070,0,3
49071,0,2
49072,0,1
49073,0,0
49074,0,0
49075,0,0
49076,0,0
49077,0,0
49078,0,0
49079,0,0
49080,0,0
49081,0,0
49082,0,0
49083,0,0
49084,0,0
49085,0,0
49086,0,0
49087,0,0
49088,0,0
49089,0,1
49090,0,1
49091,0,2
49092,0,3
49093,0,4
49094,0,5
49095,0,6
49096,0,6
49097,0,7
49098,0,8
49099,0,9
49100,0,9
49101,0,9
49102,0,9
49103,0,10
49104,0,10
49105,0,10
49106,0,10
49107,0,10
49108,0,11
49109,0,11
49110,0,11
49111,0,12
49112,0,12
49113,0,12
49114,0,12
49115,0,13
49116,0,13
49117,0,13
49118,0,13
49119,0,13
49120,0,14
49121,0,14
49122,0,14
49123,0,14
49124,0,13
49125,0,13
49126,0,14
49127,0,13
49128,0,13
49129,0,12
49130,0,11
49131,0,11
49132,0,11
49133,0,10
49134,0,9
49135,0,9
49136,0,8
49137,0,7
49138,0,7
49139,0,5
49140,0,6
49141,0,5
49142,0,4
49143,0,4
49144,0,3
49145,0,3
49146,0,2
49147,0,1
49148,0,0
49149,0,0
49150,0,0
49151,0,0
49152,0,0
49153,0,0
49154,0,0
49155,0,0
49156,0,0
49157,0,0
49158,0,0
49159,0,0
49160,0,0
49161,0,0
49162,0,0
49163,0,0
49164,0,0
49165,0,0
49166,0,0
49167,0,0
49168,0,0
49169,0,0
49170,0,0
49171,0,0
49172,0,0
49173,0,0
49174,0,0
49175,0,0
49176,0,0
49177,0,0
49178,0,0
49179,0,0
49180,0,0
49181,0,0
49182,0,0
49183,0,0
49184,0,0
49185,0,0
49186,0,0
49187,0,0
49188,0,0
49189,0,0
49190,0,0
49191,0,0
49192,0,0
49193,0,0
49194,0,0
49195,0,0
49196,0,0
49197,0,0
49198,0,0
49199,0,0
49200,0,0
49201,0,0
49202,0,0
49203,0,0
49204,0,0
49205,0,0
49206,0,0
49207,0,0
49208,0,0
49209,0,0
49210,0,1
49211,0,1
49212,0,1
49213,0,1
49214,0,2
49215,0,2
49216,0,2
49217,0,2
49218,0,2
49219,0,2
49220,0,3
49221,0,3
49222,0,3
49223,0,3
49224,0,3
49225,0,3
49226,0,4
49227,0,4
49228,0,4
49229,0,4
49230,0,5
49231,0,5
49232,0,5
49233,0,5
49234,0,6
49235,0,6
49236,0,6
49237,0,6
49238,0,6
49239,0,7
49240,0,7
49241,0,7
49242,0,7
49243,0,8
49244,0,8
49245,0,8
49246,0,8
49247,0,8
49248,0,8
49249,0,9
49250,0,9
49251,0,9
49252,0,9
49253,0,10
49254,0,9
49255,0,9
49256,0,9
49257,0,8
49258,0,8
49259,0,8
49260,0,7
49261,0,6
49262,0,6
49263,0,5
49264,0,5
49265,0,4
49266,0,3
49267,0,3
49268,0,3
49269,0,2
49270,0,1
49271,0,0
49272,0,0
49273,0,0
49274,0,0
49275,0,0
49276,0,0
49277,0,0
49278,0,0
49279,0,0
49280,0,0
49281,0,0
49282,0,0
49283,0,0
49284,0,0
49285,0,0
49286,0,0
49287,0,0
49288,0,0
49289,0,0
49290,0,0
49291,0,0
49292,0,0
49293,0,0
49294,0,0
49295,0,0
49296,0,0
49297,0,0
49298,0,0
49299,0,0
49300,0,0
49301,0,0
49302,0,0
49303,0,0
49304,0,0
49305,0,0
49306,0,0
49307,0,0
49308,0,1
49309,0,1
49310,0,1
49311,0,1
49312,0,2
49313,0,2
49314,0,2
49315,0,2
49316,0,3
49317,0,3
49318,0,3
49319,0,3
49320,0,3
49321,0,3
49322,0,3
49323,0,3
49324,0,2
49325,0,1
49326,0,1
49327,0,0
49328,0,0
49329,0,0
49330,0,0
49331,0,0
49332,0,0
49333,0,0
49334,0,0
49335,0,0
49336,0,0
49337,0,0
49338,0,0
49339,0,0
49340,0,0
49341,0,0
49342,0,0
49343,0,0
49344,0,0
49345,0,0
49346,0,0
49347,0,0
49348,0,0
49349,0,0
49350,0,0
49351,0,0
49352,0,0
49353,0,0
49354,0,1
49355,0,1
49356,0,1
49357,0,1
49358,0,1
49359,0,2
49360,0,2
49361,0,2
49362,0,2
49363,0,3
49364,0,3
49365,0,3
49366,0,3
49367,0,4
49368,0,5
49369,0,4
49370,0,4
49371,0,4
49372,0,5
49373,0,5
49374,0,5
49375,0,5
49376,0,5
49377,0,6
49378,0,6
49379,0,6
49380,0,6
49381,0,6
49382,0,7
49383,0,7
49384,0,7
49385,0,8
49386,0,8
49387,0,8
49388,0,8
49389,0,8
49390,0,8
49391,0,9
49392,0,9
49393,0,9
49394,0,9
49395,0,9
49396,0,10
49397,0,10
49398,0,10
49399,0,11
49400,0,11
49401,0,11
49402,0,11
49403,0,11
49404,0,11
49405,0,11
49406,0,12
49407,0,12
49408,0,12
49409,0,11
49410,0,11
49411,0,12
49412,0,11
49413,0,11
49414,0,10
49415,0,9
49416,0,9
49417,0,8
49418,0,8
49419,0,7
49420,0,6
49421,0,6
49422,0,6
49423,0,5
49424,0,5
49425,0,4
49426,0,3
49427,0,2
49428,0,2
49429,0,1
49430,0,1
49431,0,1
49432,0,0
49433,0,0
49434,0,0
49435,0,0
49436,0,0
49437,0,0
49438,0,0
49439,0,0
49440,0,0
49441,0,0
49442,0,1
49443,0,2
49444,0,3
49445,0,4
49446,0,5
49447,0,5
49448,0,6
49449,0,7
49450,0,8
49451,0,8
49452,0,8
49453,0,8
49454,0,9
49455,0,9
49456,0,9
49457,0,9
49458,0,10
49459,0,10
49460,0,10
49461,0,10
49462,0,11
49463,0,11
49464,0,11
49465,0,11
49466,0,11
49467,0,12
49468,0,12
49469,0,12
49470,0,12
49471,0,12
49472,0,13
49473,0,13
49474,0,13
49475,0,13
49476,0,13
49477,0,14
49478,0,14
49479,0,14
49480,0,14
49481,0,15
49482,0,15
49483,0,15
49484,0,15
49485,0,15
49486,0,16
49487,0,16
49488,0,16
49489,0,16
49490,0,16
49491,0,16
49492,0,17
49493,0,17
49494,0,17
49495,0,17
49496,0,17
49497,0,18
49498,0,18
49499,0,18
49500,0,18
49501,0,18
49502,0,19
49503,0,19
49504,0,19
49505,0,19
49506,0,20
49507,0,20
49508,0,20
49509,0,20
49510,0,20
49511,0,21
49512,0,21
49513,0,21
49514,0,21
49515,0,21
49516,0,22
49517,0,22
49518,0,22
49519,0,22
49520,0,23
49521,0,23
49522,0,23
49523,0,23
49524,0,23
49525,0,24
49526,0,24
49527,0,24
49528,0,24
49529,0,25
49530,0,25
49531,0,25
49532,0,25
49533,0,24
49534,0,25
49535,0,25
49536,0,24
49537,0,23
49538,0,24
49539,0,23
49540,0,22
49541,0,21
49542,0,20
49543,0,19
49544,0,20
49545,0,19
49546,0,18
49547,0,19
49548,0,20
49549,0,20
49550,0,20
49551,0,20
49552,0,20
49553,0,20
49554,0,21
49555,0,20
49556,0,20
49557,0,21
49558,0,21
49559,0,22
49560,0,22
49561,0,22
49562,0,23
49563,0,22
49564,0,22
49565,0,22
49566,0,23
49567,0,23
49568,0,24
49569,0,24
49570,0,23
49571,0,23
49572,0,24
49573,0,25
49574,0,26
49575,0,26
49576,0,26
49577,0,26
49578,0,27
49579,0,28
49580,0,28
49581,0,29
49582,0,30
49583,0,31
49584,0,32
49585,0,32
49586,0,32
49587,0,32
49588,0,32
49589,0,33
49590,0,33
49591,0,33
49592,0,33
49593,0,33
49594,0,34
49595,0,34
49596,0,34
49597,0,34
49598,0,34
49599,0,34
49600,0,34
49601,0,33
49602,0,31
49603,0,33
49604,0,31
49605,0,30
49606,0,29
49607,0,29
49608,0,29
49609,0,28
49610,0,28
49611,0,28
49612,0,27
49613,0,26
49614,0,25
49615,0,25
49616,0,23
49617,0,24
49618,0,23
49619,0,22
49620,0,22
49621,0,22
49622,0,21
49623,0,20
49624,0,20
49625,0,19
49626,0,19
49627,0,18
49628,0,17
49629,0,16
49630,0,16
49631,0,16
49632,0,15
49633,0,14
49634,0,14
49635,0,12
49636,0,13
49637,0,12
49638,0,11
49639,0,11
49640,0,11
49641,0,10
49642,0,9
49643,0,8
49644,0,8
49645,0,7
49646,0,6
49647,0,6
49648,0,5
49649,0,5
49650,0,4
49651,0,4
49652,0,4
49653,0,5
49654,0,5
49655,0,5
49656,0,5
49657,0,6
49658,0,7
49659,0,8
49660,0,8
49661,0,9
49662,0,10
49663,0,11
49664,0,12
49665,0,12
49666,0,13
49667,0,14
49668,0,15
49669,0,16
49670,0,16
49671,0,17
49672,0,18
49673,0,19
49674,0,20
49675,0,21
49676,0,22
49677,0,22
49678,0,23
49679,0,24
49680,0,25
49681,0,26
49682,0,26
49683,0,26
49684,0,27
49685,0,27
49686,0,26
49687,0,26
49688,0,26
49689,0,25
49690,0,24
49691,0,23
49692,0,24
49693,0,23
49694,0,23
49695,0,22
49696,0,21
49697,0,21
49698,0,20
49699,0,19
49700,0,19
49701,0,18
49702,0,18
49703,0,17
49704,0,17
49705,0,16
49706,0,15
49707,0,15
49708,0,14
49709,0,14
49710,0,12
49711,0,12
49712,0,12
49713,0,11
49714,0,10
49715,0,9
49716,0,9
49717,0,9
49718,0,8
49719,0,7
49720,0,6
49721,0,7
49722,0,6
49723,0,6
49724,0,4
49725,0,4
49726,0,3
49727,0,2
49728,0,1
49729,0,0
49730,0,0
49731,0,0
49732,0,0
49733,0,0
49734,0,0
49735,0,0
49736,0,0
49737,0,0
49738,0,0
49739,0,1
49740,0,2
49741,0,3
49742,0,4
49743,0,5
49744,0,5
49745,0,6
49746,0,7
49747,0,8
49748,0,9
49749,0,9
49750,0,10
49751,0,11
49752,0,12
49753,0,13
49754,0,14
49755,0,15
49756,0,15
49757,0,16
49758,0,17
49759,0,17
49760,0,18
49761,0,18
49762,0,18
49763,0,18
49764,0,19
49765,0,19
49766,0,19
49767,0,19
49768,0,20
49769,0,20
49770,0,20
49771,0,20
49772,0,20
49773,0,21
49774,0,21
49775,0,21
49776,0,21
49777,0,22
49778,0,22
49779,0,22
49780,0,22
49781,0,22
49782,0,23
49783,0,23
49784,0,23
49785,0,23
49786,0,23
49787,0,24
49788,0,24
49789,0,24
49790,0,24
49791,0,24
49792,0,25
49793,0,25
49794,0,25
49795,0,26
49796,0,26
49797,0,26
49798,0,26
49799,0,26
49800,0,27
49801,0,27
49802,0,27
49803,0,27
49804,0,27
49805,0,28
49806,0,27
49807,0,27
49808,0,27
49809,0,26
49810,0,25
49811,0,26
49812,0,25
49813,0,24
49814,0,24
49815,0,23
49816,0,22
49817,0,21
49818,0,21
49819,0,20
49820,0,21
49821,0,20
49822,0,19
49823,0,19
49824,0,19
49825,0,18
49826,0,17
49827,0,16
49828,0,16
49829,0,15
49830,0,14
49831,0,14
49832,0,12
49833,0,13
49834,0,12
49835,0,12
49836,0,11
49837,0,10
49838,0,9
49839,0,10
49840,0,9
49841,0,8
49842,0,7
49843,0,7
49844,0,8
49845,0,8
49846,0,8
49847,0,9
49848,0,9
49849,0,9
49850,0,8
49851,0,9
49852,0,9
49853,0,11
49854,0,11
49855,0,11
49856,0,12
49857,0,12
49858,0,12
49859,0,13
49860,0,14
49861,0,14
49862,0,15
49863,0,15
49864,0,16
49865,0,17
49866,0,18
49867,0,18
49868,0,19
49869,0,20
49870,0,20
49871,0,21
49872,0,22
49873,0,23
49874,0,24
49875,0,25
49876,0,26
49877,0,26
49878,0,27
49879,0,27
49880,0,27
49881,0,27
49882,0,28
49883,0,28
49884,0,28
49885,0,28
49886,0,28
49887,0,29
49888,0,29
49889,0,29
49890,0,29
49891,0,30
49892,0,30
49893,0,30
49894,0,30
49895,0,30
49896,0,30
49897,0,31
49898,0,31
49899,0,31
49900,0,31
49901,0,31
49902,0,31
49903,0,32
49904,0,32
49905,0,32
49906,0,32
49907,0,33
49908,0,33
49909,0,33
49910,0,33
49911,0,33
49912,0,34
49913,0,34
49914,0,34
49915,0,35
49916,0,35
49917,0,35
49918,0,35
49919,0,35
49920,0,36
49921,0,36
49922,0,36
49923,0,36
49924,0,37
49925,0,37
49926,0,37
49927,0,37
49928,0,37
49929,0,37
49930,0,37
49931,0,38
49932,0,38
49933,0,38
49934,0,39
49935,0,39
49936,0,39
49937,0,39
49938,0,39
49939,0,39
49940,0,39
49941,0,39
49942,0,39
49943,0,38
49944,0,38
49945,0,37
49946,0,36
49947,0,35
49948,0,34
49949,0,34
49950,0,34
49951,0,33
49952,0,32
49953,0,31
49954,0,32
49955,0,30
49956,0,31
49957,0,32
49958,0,33
49959,0,33
49960,0,33
49961,0,33
49962,0,34
49963,0,34
49964,0,34
49965,0,34
49966,0,34
49967,0,33
49968,0,34
49969,0,34
49970,0,35
49971,0,33
49972,0,35
49973,0,35
49974,0,35
49975,0,36
49976,0,36
49977,0,37
49978,0,36
49979,0,36
49980,0,36
49981,0,37
49982,0,36
49983,0,38
49984,0,38
49985,0,38
49986,0,39
49987,0,39
49988,0,39
49989,0,39
49990,0,40
49991,0,39
49992,0,39
49993,0,41
49994,0,41
49995,0,40
49996,0,40
49997,0,40
49998,0,42
49999,0,42
50000,0,41
50001,0,42
50002,0,43
50003,0,43
50004,0,42
50005,0,42
50006,0,42
50007,0,43
50008,0,44
50009,0,44
50010,0,45
50011,0,46
50012,0,47
50013,0,48
50014,0,49
50015,0,49
50016,0,49
50017,0,49
50018,0,49
50019,0,49
50020,0,48
50021,0,47
50022,0,48
50023,0,47
50024,0,46
50025,0,45
50026,0,44
50027,0,45
50028,0,43
50029,0,43
50030,0,41
50031,0,42
50032,0,41
50033,0,40
50034,0,39
50035,0,40
50036,0,39
50037,0,38
50038,0,38
50039,0,38
50040,0,37
50041,0,35
50042,0,35
50043,0,35
50044,0,34
50045,0,33
50046,0,33
50047,0,32
50048,0,32
50049,0,31
50050,0,31
50051,0,30
50052,0,30
50053,0,29
50054,0,29
50055,0,28
50056,0,27
50057,0,27
50058,0,26
50059,0,27
50060,0,26
50061,0,25
50062,0,24
50063,0,25
50064,0,26
50065,0,26
50066,0,26
50067,0,27
50068,0,27
50069,0,26
50070,0,27
50071,0,28
50072,0,28
50073,0,28
50074,0,27
50075,0,28
50076,0,28
50077,0,29
50078,0,30
50079,0,29
50080,0,29
50081,0,29
50082,0,29
50083,0,29
50084,0,30
50085,0,30
50086,0,30
50087,0,29
50088,0,29
50089,0,29
50090,0,30
50091,0,30
50092,0,29
50093,0,29
50094,0,29
50095,0,30
50096,0,30
50097,0,31
50098,0,30
50099,0,31
50100,0,31
50101,0,32
50102,0,33
50103,0,34
50104,0,34
50105,0,35
50106,0,36
50107,0,36
50108,0,37
50109,0,38
50110,0,39
50111,0,40
50112,0,40
50113,0,41
50114,0,42
50115,0,43
50116,0,44
50117,0,44
50118,0,45
50119,0,46
50120,0,47
50121,0,47
50122,0,47
50123,0,48
50124,0,48
50125,0,48
50126,0,48
50127,0,49
50128,0,49
50129,0,49
50130,0,49
50131,0,49
50132,0,50
50133,0,50
50134,0,50
50135,0,50
50136,0,50
50137,0,50
50138,0,50
50139,0,49
50140,0,48
50141,0,49
50142,0,48
50143,0,47
50144,0,47
50145,0,45
50146,0,46
50147,0,45
50148,0,44
50149,0,44
50150,0,44
50151,0,43
50152,0,42
50153,0,42
50154,0,44
50155,0,44
50156,0,44
50157,0,43
50158,0,44
50159,0,44
50160,0,44
50161,0,44
50162,0,45
50163,0,45
50164,0,45
50165,0,46
50166,0,46
50167,0,47
50168,0,46
50169,0,47
50170,0,47
50171,0,48
50172,0,48
50173,0,47
50174,0,48
50175,0,48
50176,0,48
50177,0,49
50178,0,50
50179,0,49
50180,0,49
50181,0,50
50182,0,50
50183,0,50
50184,0,50
50185,0,52
50186,0,52
50187,0,51
50188,0,50
50189,0,50
50190,0,52
50191,0,51
50192,0,51
50193,0,48
50194,0,49
50195,0,49
50196,0,49
50197,0,48
50198,0,48
50199,0,46
50200,0,46
50201,0,45
50202,0,46
50203,0,46
50204,0,45
50205,0,46
50206,0,46
50207,0,46
50208,0,45
50209,0,44
50210,0,44
50211,0,45
50212,0,45
50213,0,45
50214,0,45
50215,0,44
50216,0,45
50217,0,47
50218,0,47
50219,0,47
50220,0,48
50221,0,48
50222,0,49
50223,0,49
50224,0,50
50225,0,51
50226,0,52
50227,0,53
50228,0,53
50229,0,53
50230,0,54
50231,0,53
50232,0,54
50233,0,54
50234,0,56
50235,0,56
50236,0,55
50237,0,55
50238,0,56
50239,0,56
50240,0,55
50241,0,56
50242,0,56
50243,0,57
50244,0,57
50245,0,57
50246,0,57
50247,0,57
50248,0,56
50249,0,56
50250,0,57
50251,0,57
50252,0,57
50253,0,57
50254,0,58
50255,0,57
50256,0,56
50257,0,57
50258,0,57
50259,0,57
50260,0,56
50261,0,56
50262,0,57
50263,0,57
50264,0,57
50265,0,58
50266,0,57
50267,0,57
50268,0,57
50269,0,57
50270,0,58
50271,0,58
50272,0,58
50273,0,58
50274,0,59
50275,0,59
50276,0,60
50277,0,61
50278,0,60
50279,0,60
50280,0,59
50281,0,58
50282,0,58
50283,0,58
50284,0,57
50285,0,56
50286,0,57
50287,0,56
50288,0,55
50289,0,54
50290,0,53
50291,0,53
50292,0,52
50293,0,52
50294,0,50
50295,0,49
50296,0,48
50297,0,47
50298,0,47
50299,0,46
50300,0,45
50301,0,43
50302,0,43
50303,0,42
50304,0,41
50305,0,41
50306,0,40
50307,0,39
50308,0,39
50309,0,37
50310,0,37
50311,0,36
50312,0,36
50313,0,35
50314,0,34
50315,0,34
50316,0,33
50317,0,32
50318,0,30
50319,0,29
50320,0,28
50321,0,28
50322,0,27
50323,0,26
50324,0,25
50325,0,24
50326,0,23
50327,0,23
50328,0,22
50329,0,21
50330,0,20
50331,0,19
50332,0,19
50333,0,18
50334,0,17
50335,0,16
50336,0,15
50337,0,14
50338,0,13
50339,0,13
50340,0,12
50341,0,11
50342,0,10
50343,0,10
50344,0,9
50345,0,8
50346,0,7
50347,0,7
50348,0,6
50349,0,4
50350,0,4
50351,0,2
50352,0,2
50353,0,1
50354,0,1
50355,0,0
50356,0,0
50357,0,0
50358,0,0
50359,0,0
50360,0,0
50361,0,0
50362,0,1
50363,0,2
50364,0,3
50365,0,3
50366,0,4
50367,0,5
50368,0,6
50369,0,7
50370,0,8
50371,0,9
50372,0,10
50373,0,11
50374,0,12
50375,0,13
50376,0,14
50377,0,15
50378,0,16
50379,0,16
50380,0,17
50381,0,18
50382,0,19
50383,0,20
50384,0,21
50385,0,22
50386,0,23
50387,0,23
50388,0,24
50389,0,25
50390,0,26
50391,0,26
50392,0,26
50393,0,27
50394,0,27
50395,0,27
50396,0,27
50397,0,27
50398,0,27
50399,0,28
50400,0,28
50401,0,28
50402,0,28
50403,0,29
50404,0,29
50405,0,29
50406,0,29
50407,0,29
50408,0,30
50409,0,30
50410,0,30
50411,0,30
50412,0,30
50413,0,30
50414,0,31
50415,0,31
50416,0,31
50417,0,32
50418,0,32
50419,0,32
50420,0,32
50421,0,32
50422,0,32
50423,0,32
50424,0,33
50425,0,33
50426,0,33
50427,0,34
50428,0,34
50429,0,34
50430,0,34
50431,0,34
50432,0,34
50433,0,35
50434,0,35
50435,0,35
50436,0,35
50437,0,36
50438,0,36
50439,0,36
50440,0,36
50441,0,36
50442,0,37
50443,0,37
50444,0,37
50445,0,37
50446,0,37
50447,0,38
50448,0,38
50449,0,38
50450,0,38
50451,0,38
50452,0,38
50453,0,39
50454,0,39
50455,0,39
50456,0,39
50457,0,39
50458,0,39
50459,0,39
50460,0,39
50461,0,38
50462,0,38
50463,0,38
50464,0,36
50465,0,35
50466,0,35
50467,0,36
50468,0,35
50469,0,34
50470,0,33
50471,0,34
50472,0,32
50473,0,31
50474,0,31
50475,0,30
50476,0,30
50477,0,29
50478,0,29
50479,0,29
50480,0,29
50481,0,29
50482,0,29
50483,0,29
50484,0,29
50485,0,31
50486,0,30
50487,0,30
50488,0,30
50489,0,31
50490,0,31
50491,0,31
50492,0,32
50493,0,32
50494,0,33
50495,0,32
50496,0,32
50497,0,32
50498,0,33
50499,0,34
50500,0,34
50501,0,34
50502,0,34
50503,0,35
50504,0,34
50505,0,35
50506,0,35
50507,0,36
50508,0,35
50509,0,35
50510,0,36
50511,0,36
50512,0,37
50513,0,37
50514,0,36
50515,0,36
50516,0,37
50517,0,38
50518,0,38
50519,0,38
50520,0,38
50521,0,39
50522,0,39
50523,0,39
50524,0,40
50525,0,41
50526,0,40
50527,0,40
50528,0,41
50529,0,42
50530,0,41
50531,0,42
50532,0,43
50533,0,43
50534,0,43
50535,0,43
50536,0,43
50537,0,43
50538,0,44
50539,0,43
50540,0,43
50541,0,42
50542,0,41
50543,0,41
50544,0,40
50545,0,39
50546,0,39
50547,0,39
50548,0,38
50549,0,37
50550,0,36
50551,0,36
50552,0,36
50553,0,35
50554,0,34
50555,0,33
50556,0,35
50557,0,35
50558,0,35
50559,0,35
50560,0,37
50561,0,37
50562,0,36
50563,0,36
50564,0,36
50565,0,36
50566,0,37
50567,0,37
50568,0,38
50569,0,39
50570,0,39
50571,0,39
50572,0,38
50573,0,39
50574,0,39
50575,0,38
50576,0,38
50577,0,38
50578,0,38
