step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,9
6138,0,9
6139,0,8
6140,0,8
6141,0,7
6142,0,6
6143,0,6
6144,0,6
6145,0,5
6146,0,5
6147,0,5
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,9
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,10
6172,0,10
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,11
6195,0,10
6196,0,10
6197,0,10
6198,0,9
6199,0,8
6200,0,7
6201,0,8
6202,0,7
6203,0,6
6204,0,5
6205,0,4
6206,0,4
6207,0,4
6208,0,4
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,7
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,9
6227,0,9
6228,0,9
6229,0,9
6230,0,9
6231,0,9
6232,0,9
6233,0,10
6234,0,10
6235,0,10
6236,0,10
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,11
6242,0,12
6243,0,11
6244,0,11
6245,0,11
6246,0,10
6247,0,10
6248,0,11
6249,0,10
6250,0,9
6251,0,9
6252,0,8
6253,0,8
6254,0,6
6255,0,6
6256,0,5
6257,0,4
6258,0,4
6259,0,4
6260,0,4
6261,0,4
6262,0,4
6263,0,5
6264,0,5
6265,0,5
6266,0,6
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,10
6287,0,10
6288,0,10
6289,0,10
6290,0,10
6291,0,11
6292,0,11
6293,0,11
6294,0,11
6295,0,11
6296,0,11
6297,0,12
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,15
6321,0,15
6322,0,16
6323,0,15
6324,0,15
6325,0,15
6326,0,15
6327,0,14
6328,0,14
6329,0,13
6330,0,12
6331,0,11
6332,0,11
6333,0,11
6334,0,10
6335,0,9
6336,0,9
6337,0,9
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,11
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,11
6348,0,11
6349,0,12
6350,0,12
6351,0,13
6352,0,14
6353,0,15
6354,0,14
6355,0,15
6356,0,16
6357,0,17
6358,0,15
6359,0,15
6360,0,15
6361,0,15
6362,0,14
6363,0,13
6364,0,12
6365,0,11
6366,0,12
6367,0,11
6368,0,10
6369,0,9
6370,0,9
6371,0,9
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,8
6377,0,8
6378,0,8
6379,0,8
6380,0,8
6381,0,8
6382,0,9
6383,0,9
6384,0,9
6385,0,9
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,10
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,15
6423,0,16
6424,0,16
6425,0,15
6426,0,14
6427,0,14
6428,0,14
6429,0,13
6430,0,12
6431,0,12
6432,0,11
6433,0,11
6434,0,10
6435,0,9
6436,0,8
6437,0,7
6438,0,8
6439,0,7
6440,0,6
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,9
6464,0,9
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,9
6470,0,10
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,13
6497,0,14
6498,0,14
6499,0,14
6500,0,14
6501,0,14
6502,0,14
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,17
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,15
6519,0,15
6520,0,14
6521,0,13
6522,0,13
6523,0,13
6524,0,12
6525,0,11
6526,0,11
6527,0,10
6528,0,10
6529,0,10
6530,0,9
6531,0,8
6532,0,8
6533,0,8
6534,0,7
6535,0,6
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,6
6542,0,6
6543,0,6
6544,0,6
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,8
6554,0,8
6555,0,8
6556,0,8
6557,0,8
6558,0,8
6559,0,9
6560,0,9
6561,0,9
6562,0,9
6563,0,10
6564,0,10
6565,0,10
6566,0,10
6567,0,10
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,18
6603,0,17
6604,0,17
6605,0,17
6606,0,16
6607,0,16
6608,0,16
6609,0,15
6610,0,14
6611,0,14
6612,0,14
6613,0,13
6614,0,13
6615,0,12
6616,0,11
6617,0,11
6618,0,10
6619,0,9
6620,0,9
6621,0,9
6622,0,8
6623,0,7
6624,0,7
6625,0,7
6626,0,6
6627,0,5
6628,0,5
6629,0,6
6630,0,6
6631,0,6
6632,0,6
6633,0,6
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,8
6644,0,7
6645,0,7
6646,0,8
6647,0,8
6648,0,7
6649,0,7
6650,0,8
6651,0,9
6652,0,9
6653,0,10
6654,0,10
6655,0,11
6656,0,12
6657,0,13
6658,0,13
6659,0,13
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,15
6665,0,15
6666,0,15
6667,0,15
6668,0,15
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,17
6676,0,17
6677,0,17
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,19
6684,0,19
6685,0,19
6686,0,19
6687,0,19
6688,0,19
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,21
6694,0,21
6695,0,21
6696,0,21
6697,0,21
6698,0,21
6699,0,21
6700,0,21
6701,0,21
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,23
6707,0,23
6708,0,23
6709,0,23
6710,0,23
6711,0,24
6712,0,23
6713,0,23
6714,0,23
6715,0,22
6716,0,22
6717,0,21
6718,0,20
6719,0,19
6720,0,20
6721,0,19
6722,0,18
6723,0,18
6724,0,17
6725,0,16
6726,0,15
6727,0,15
6728,0,15
6729,0,14
6730,0,13
6731,0,14
6732,0,12
6733,0,12
6734,0,10
6735,0,10
6736,0,10
6737,0,9
6738,0,8
6739,0,8
6740,0,7
6741,0,7
6742,0,7
6743,0,7
6744,0,7
6745,0,7
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,9
6753,0,9
6754,0,9
6755,0,9
6756,0,9
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,12
6767,0,12
6768,0,11
6769,0,11
6770,0,11
6771,0,10
6772,0,9
6773,0,9
6774,0,9
6775,0,10
6776,0,11
6777,0,11
6778,0,12
6779,0,13
6780,0,13
6781,0,13
6782,0,14
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,15
6788,0,15
6789,0,15
6790,0,15
6791,0,16
6792,0,16
6793,0,16
6794,0,16
6795,0,16
6796,0,17
6797,0,17
6798,0,17
6799,0,17
6800,0,17
6801,0,18
6802,0,18
6803,0,18
6804,0,18
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,20
6812,0,20
6813,0,20
6814,0,20
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,22
6827,0,22
6828,0,23
6829,0,23
6830,0,23
6831,0,23
6832,0,23
6833,0,24
6834,0,24
6835,0,24
6836,0,24
6837,0,24
6838,0,25
6839,0,25
6840,0,25
6841,0,25
6842,0,25
6843,0,26
6844,0,26
6845,0,26
6846,0,26
6847,0,26
6848,0,26
6849,0,26
6850,0,26
6851,0,26
6852,0,25
6853,0,25
6854,0,24
6855,0,24
6856,0,23
6857,0,22
6858,0,23
6859,0,21
6860,0,21
6861,0,20
6862,0,20
6863,0,19
6864,0,18
6865,0,18
6866,0,17
6867,0,17
6868,0,16
6869,0,15
6870,0,14
6871,0,13
6872,0,14
6873,0,13
6874,0,12
6875,0,11
6876,0,10
6877,0,11
6878,0,11
6879,0,11
6880,0,12
6881,0,13
6882,0,13
6883,0,12
6884,0,13
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,15
6890,0,14
6891,0,15
6892,0,15
6893,0,15
6894,0,16
6895,0,17
6896,0,18
6897,0,19
6898,0,19
6899,0,20
6900,0,21
6901,0,22
6902,0,22
6903,0,23
6904,0,24
6905,0,25
6906,0,26
6907,0,27
6908,0,27
6909,0,28
6910,0,29
6911,0,29
6912,0,29
6913,0,29
6914,0,30
6915,0,30
6916,0,30
6917,0,30
6918,0,31
6919,0,31
6920,0,31
6921,0,31
6922,0,31
6923,0,32
6924,0,32
6925,0,32
6926,0,32
6927,0,33
6928,0,33
6929,0,33
6930,0,32
6931,0,33
6932,0,33
6933,0,32
6934,0,32
6935,0,31
6936,0,31
6937,0,30
6938,0,30
6939,0,29
6940,0,29
6941,0,28
6942,0,27
6943,0,27
6944,0,27
6945,0,26
6946,0,25
6947,0,25
6948,0,24
6949,0,23
6950,0,23
6951,0,22
6952,0,21
6953,0,21
6954,0,21
6955,0,20
6956,0,19
6957,0,19
6958,0,17
6959,0,17
6960,0,16
6961,0,16
6962,0,15
6963,0,14
6964,0,14
6965,0,13
6966,0,12
6967,0,12
6968,0,11
6969,0,11
6970,0,10
6971,0,9
6972,0,9
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,15
7004,0,16
7005,0,16
7006,0,16
7007,0,17
7008,0,17
7009,0,17
7010,0,17
7011,0,17
7012,0,17
7013,0,18
7014,0,18
7015,0,18
7016,0,18
7017,0,18
7018,0,18
7019,0,19
7020,0,19
7021,0,19
7022,0,18
7023,0,19
7024,0,19
7025,0,19
7026,0,18
7027,0,17
7028,0,18
7029,0,17
7030,0,16
7031,0,15
7032,0,16
7033,0,15
7034,0,14
7035,0,13
7036,0,12
7037,0,13
7038,0,12
7039,0,11
7040,0,10
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,13
7056,0,13
7057,0,13
7058,0,13
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,20
7098,0,20
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,21
7107,0,21
7108,0,20
7109,0,20
7110,0,20
7111,0,19
7112,0,19
7113,0,18
7114,0,18
7115,0,17
7116,0,16
7117,0,15
7118,0,16
7119,0,15
7120,0,14
7121,0,13
7122,0,13
7123,0,12
7124,0,12
7125,0,13
7126,0,11
7127,0,12
7128,0,11
7129,0,12
7130,0,12
7131,0,12
7132,0,12
7133,0,13
7134,0,13
7135,0,12
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,13
7143,0,14
7144,0,15
7145,0,16
7146,0,17
7147,0,18
7148,0,19
7149,0,19
7150,0,20
7151,0,21
7152,0,22
7153,0,23
7154,0,23
7155,0,24
7156,0,24
7157,0,24
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,25
7164,0,26
7165,0,26
7166,0,26
7167,0,26
7168,0,27
7169,0,27
7170,0,27
7171,0,27
7172,0,26
7173,0,26
7174,0,27
7175,0,27
7176,0,25
7177,0,24
7178,0,24
7179,0,24
7180,0,23
7181,0,22
7182,0,22
7183,0,22
7184,0,21
7185,0,20
7186,0,19
7187,0,19
7188,0,18
7189,0,18
7190,0,17
7191,0,16
7192,0,15
7193,0,15
7194,0,14
7195,0,14
7196,0,13
7197,0,13
7198,0,12
7199,0,11
7200,0,11
7201,0,10
7202,0,10
7203,0,9
7204,0,8
7205,0,8
7206,0,7
7207,0,8
7208,0,7
7209,0,8
7210,0,8
7211,0,8
7212,0,9
7213,0,8
7214,0,8
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,10
7220,0,11
7221,0,12
7222,0,12
7223,0,13
7224,0,13
7225,0,14
7226,0,15
7227,0,15
7228,0,15
7229,0,16
7230,0,16
7231,0,15
7232,0,14
7233,0,14
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,14
7239,0,14
7240,0,14
7241,0,12
7242,0,12
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,14
7251,0,14
7252,0,14
7253,0,14
7254,0,14
7255,0,14
7256,0,15
7257,0,15
7258,0,15
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,19
7274,0,19
7275,0,19
7276,0,19
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,22
7287,0,22
7288,0,22
7289,0,22
7290,0,22
7291,0,22
7292,0,23
7293,0,23
7294,0,23
7295,0,24
7296,0,24
7297,0,24
7298,0,24
7299,0,24
7300,0,24
7301,0,24
7302,0,24
7303,0,24
7304,0,24
7305,0,25
7306,0,25
7307,0,25
7308,0,25
7309,0,25
7310,0,26
7311,0,26
7312,0,26
7313,0,26
7314,0,26
7315,0,26
7316,0,25
7317,0,26
7318,0,25
7319,0,24
7320,0,24
7321,0,23
7322,0,23
7323,0,22
7324,0,20
7325,0,20
7326,0,19
7327,0,19
7328,0,18
7329,0,17
7330,0,17
7331,0,16
7332,0,16
7333,0,16
7334,0,14
7335,0,13
7336,0,13
7337,0,13
7338,0,12
7339,0,11
7340,0,10
7341,0,11
7342,0,10
7343,0,9
7344,0,8
7345,0,8
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,9
7357,0,9
7358,0,9
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,11
7367,0,11
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,11
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,13
7380,0,13
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,15
7396,0,15
7397,0,15
7398,0,15
7399,0,15
7400,0,15
7401,0,15
7402,0,14
7403,0,14
7404,0,14
7405,0,13
7406,0,12
7407,0,12
7408,0,12
7409,0,11
7410,0,10
7411,0,9
7412,0,9
7413,0,9
7414,0,8
7415,0,7
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,11
7449,0,11
7450,0,11
7451,0,12
7452,0,12
7453,0,12
7454,0,12
7455,0,13
7456,0,13
7457,0,13
7458,0,13
7459,0,13
7460,0,13
7461,0,14
7462,0,14
7463,0,14
7464,0,14
7465,0,14
7466,0,15
7467,0,14
7468,0,14
7469,0,14
7470,0,14
7471,0,13
7472,0,13
7473,0,11
7474,0,11
7475,0,11
7476,0,10
7477,0,10
7478,0,9
7479,0,8
7480,0,7
7481,0,6
7482,0,6
7483,0,5
7484,0,4
7485,0,4
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,6
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,8
7502,0,8
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,10
7513,0,10
7514,0,10
7515,0,10
7516,0,10
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,12
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,14
7536,0,14
7537,0,14
7538,0,14
7539,0,14
7540,0,14
7541,0,14
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,15
7548,0,15
7549,0,16
7550,0,16
7551,0,16
7552,0,17
7553,0,17
7554,0,17
7555,0,17
7556,0,17
7557,0,18
7558,0,18
7559,0,17
7560,0,17
7561,0,18
7562,0,17
7563,0,17
7564,0,16
7565,0,15
7566,0,14
7567,0,15
7568,0,14
7569,0,13
7570,0,12
7571,0,12
7572,0,11
7573,0,10
7574,0,11
7575,0,10
7576,0,9
7577,0,8
7578,0,7
7579,0,7
7580,0,7
7581,0,6
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,6
7587,0,6
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,6
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,10
7611,0,10
7612,0,10
7613,0,10
7614,0,11
7615,0,11
7616,0,11
7617,0,11
7618,0,11
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,13
7626,0,13
7627,0,13
7628,0,13
7629,0,13
7630,0,14
7631,0,14
7632,0,14
7633,0,14
7634,0,14
7635,0,14
7636,0,14
7637,0,15
7638,0,15
7639,0,15
7640,0,15
7641,0,16
7642,0,15
7643,0,15
7644,0,15
7645,0,15
7646,0,15
7647,0,14
7648,0,14
7649,0,13
7650,0,12
7651,0,12
7652,0,11
7653,0,10
7654,0,10
7655,0,10
7656,0,9
7657,0,8
7658,0,7
7659,0,8
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,6
7666,0,6
7667,0,6
7668,0,6
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,10
7693,0,10
7694,0,11
7695,0,11
7696,0,11
7697,0,11
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,9
7703,0,9
7704,0,8
7705,0,7
7706,0,6
7707,0,5
7708,0,5
7709,0,4
7710,0,5
7711,0,5
7712,0,5
7713,0,5
7714,0,5
7715,0,6
7716,0,6
7717,0,6
7718,0,6
7719,0,6
7720,0,7
7721,0,7
7722,0,7
7723,0,7
7724,0,7
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,9
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,10
7736,0,10
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,10
7742,0,10
7743,0,9
7744,0,9
7745,0,8
7746,0,8
7747,0,7
7748,0,6
7749,0,6
7750,0,5
7751,0,5
7752,0,5
7753,0,5
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,7
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,9
7771,0,9
7772,0,9
7773,0,9
7774,0,10
7775,0,10
7776,0,10
7777,0,10
7778,0,10
7779,0,11
7780,0,11
7781,0,11
7782,0,11
7783,0,12
7784,0,12
7785,0,12
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,11
7793,0,12
7794,0,11
7795,0,10
7796,0,9
7797,0,9
7798,0,8
7799,0,7
7800,0,7
7801,0,7
7802,0,7
7803,0,7
7804,0,7
7805,0,8
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,10
7812,0,11
7813,0,12
7814,0,13
7815,0,13
7816,0,14
7817,0,14
7818,0,14
7819,0,14
7820,0,15
7821,0,15
7822,0,15
7823,0,15
7824,0,15
7825,0,16
7826,0,16
7827,0,16
7828,0,16
7829,0,17
7830,0,17
7831,0,17
7832,0,17
7833,0,17
7834,0,18
7835,0,18
7836,0,18
7837,0,18
7838,0,19
7839,0,19
7840,0,19
7841,0,19
7842,0,19
7843,0,20
7844,0,20
7845,0,20
7846,0,20
7847,0,20
7848,0,21
7849,0,21
7850,0,21
7851,0,21
7852,0,21
7853,0,22
7854,0,22
7855,0,22
7856,0,22
7857,0,23
7858,0,23
7859,0,23
7860,0,23
7861,0,24
7862,0,24
7863,0,24
7864,0,24
7865,0,24
7866,0,24
7867,0,25
7868,0,25
7869,0,25
7870,0,25
7871,0,26
7872,0,26
7873,0,26
7874,0,26
7875,0,26
7876,0,26
7877,0,27
7878,0,27
7879,0,27
7880,0,27
7881,0,28
7882,0,28
7883,0,28
7884,0,28
7885,0,29
7886,0,30
7887,0,29
7888,0,29
7889,0,29
7890,0,30
7891,0,30
7892,0,29
7893,0,29
7894,0,29
7895,0,29
7896,0,28
7897,0,28
7898,0,27
7899,0,27
7900,0,26
7901,0,25
7902,0,25
7903,0,25
7904,0,24
7905,0,23
7906,0,22
7907,0,22
7908,0,22
7909,0,21
7910,0,20
7911,0,20
7912,0,19
7913,0,19
7914,0,18
7915,0,17
7916,0,16
7917,0,15
7918,0,16
7919,0,15
7920,0,14
7921,0,13
7922,0,12
7923,0,13
7924,0,12
7925,0,11
7926,0,11
7927,0,10
7928,0,10
7929,0,9
7930,0,9
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,11
7936,0,11
7937,0,11
7938,0,11
7939,0,11
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,13
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,16
7962,0,16
7963,0,16
7964,0,16
7965,0,17
7966,0,16
7967,0,16
7968,0,16
7969,0,17
7970,0,16
7971,0,15
7972,0,14
7973,0,14
7974,0,13
7975,0,12
7976,0,12
7977,0,12
7978,0,12
7979,0,12
7980,0,13
7981,0,13
7982,0,13
7983,0,14
7984,0,13
7985,0,14
7986,0,14
7987,0,14
7988,0,14
7989,0,14
7990,0,14
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,16
7997,0,16
7998,0,16
7999,0,16
8000,0,16
8001,0,17
8002,0,17
8003,0,17
8004,0,17
8005,0,17
8006,0,18
8007,0,18
8008,0,18
8009,0,18
8010,0,18
8011,0,18
8012,0,19
8013,0,19
8014,0,19
8015,0,19
8016,0,19
8017,0,20
8018,0,20
8019,0,20
8020,0,20
8021,0,20
8022,0,20
8023,0,20
8024,0,21
8025,0,21
8026,0,21
8027,0,21
8028,0,21
8029,0,21
8030,0,22
8031,0,22
8032,0,22
8033,0,22
8034,0,22
8035,0,23
8036,0,23
8037,0,23
8038,0,23
8039,0,23
8040,0,23
8041,0,23
8042,0,23
8043,0,24
8044,0,24
8045,0,24
8046,0,24
8047,0,24
8048,0,24
8049,0,24
8050,0,24
8051,0,24
8052,0,25
8053,0,25
8054,0,25
8055,0,24
8056,0,25
8057,0,25
8058,0,25
8059,0,24
8060,0,23
8061,0,23
8062,0,22
8063,0,22
8064,0,21
8065,0,20
8066,0,19
8067,0,19
8068,0,19
8069,0,19
8070,0,17
8071,0,17
8072,0,16
8073,0,15
8074,0,14
8075,0,14
8076,0,13
8077,0,13
8078,0,12
8079,0,11
8080,0,11
8081,0,10
8082,0,10
8083,0,9
8084,0,9
8085,0,8
8086,0,7
8087,0,8
8088,0,8
8089,0,8
8090,0,8
8091,0,9
8092,0,9
8093,0,9
8094,0,9
8095,0,9
8096,0,10
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,10
8102,0,11
8103,0,11
8104,0,11
8105,0,11
8106,0,11
8107,0,12
8108,0,12
8109,0,12
8110,0,13
8111,0,13
8112,0,13
8113,0,13
8114,0,13
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,15
8121,0,15
8122,0,15
8123,0,15
8124,0,16
8125,0,16
8126,0,16
8127,0,16
8128,0,17
8129,0,17
8130,0,17
8131,0,17
8132,0,18
