step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,10
6138,0,9
6139,0,8
6140,0,8
6141,0,8
6142,0,7
6143,0,7
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,7
6162,0,8
6163,0,8
6164,0,8
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,8
6171,0,7
6172,0,7
6173,0,8
6174,0,9
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,12
6184,0,12
6185,0,12
6186,0,12
6187,0,12
6188,0,13
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,16
6204,0,16
6205,0,16
6206,0,17
6207,0,17
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,19
6217,0,19
6218,0,19
6219,0,19
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,20
6225,0,20
6226,0,20
6227,0,20
6228,0,21
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,22
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,23
6241,0,23
6242,0,23
6243,0,23
6244,0,23
6245,0,23
6246,0,24
6247,0,24
6248,0,24
6249,0,24
6250,0,24
6251,0,25
6252,0,25
6253,0,25
6254,0,25
6255,0,26
6256,0,26
6257,0,26
6258,0,26
6259,0,27
6260,0,26
6261,0,26
6262,0,26
6263,0,25
6264,0,26
6265,0,25
6266,0,24
6267,0,24
6268,0,24
6269,0,23
6270,0,22
6271,0,21
6272,0,22
6273,0,21
6274,0,20
6275,0,19
6276,0,18
6277,0,18
6278,0,18
6279,0,17
6280,0,16
6281,0,16
6282,0,15
6283,0,15
6284,0,14
6285,0,13
6286,0,12
6287,0,13
6288,0,12
6289,0,11
6290,0,10
6291,0,9
6292,0,9
6293,0,9
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,12
6318,0,12
6319,0,12
6320,0,12
6321,0,12
6322,0,13
6323,0,13
6324,0,13
6325,0,13
6326,0,13
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,15
6332,0,15
6333,0,15
6334,0,14
6335,0,14
6336,0,15
6337,0,15
6338,0,14
6339,0,13
6340,0,12
6341,0,13
6342,0,12
6343,0,11
6344,0,11
6345,0,11
6346,0,10
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,14
6377,0,14
6378,0,14
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,19
6409,0,19
6410,0,19
6411,0,19
6412,0,19
6413,0,19
6414,0,19
6415,0,19
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,20
6422,0,21
6423,0,20
6424,0,20
6425,0,20
6426,0,20
6427,0,19
6428,0,18
6429,0,17
6430,0,17
6431,0,17
6432,0,16
6433,0,15
6434,0,15
6435,0,15
6436,0,14
6437,0,13
6438,0,13
6439,0,12
6440,0,12
6441,0,11
6442,0,10
6443,0,11
6444,0,10
6445,0,9
6446,0,8
6447,0,8
6448,0,8
6449,0,7
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,6
6455,0,6
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,9
6470,0,10
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,14
6504,0,15
6505,0,15
6506,0,14
6507,0,14
6508,0,13
6509,0,13
6510,0,13
6511,0,12
6512,0,11
6513,0,11
6514,0,10
6515,0,10
6516,0,9
6517,0,9
6518,0,8
6519,0,7
6520,0,7
6521,0,6
6522,0,5
6523,0,5
6524,0,6
6525,0,6
6526,0,6
6527,0,6
6528,0,7
6529,0,7
6530,0,7
6531,0,7
6532,0,7
6533,0,7
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,9
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,10
6553,0,10
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,13
6569,0,13
6570,0,13
6571,0,13
6572,0,13
6573,0,13
6574,0,14
6575,0,14
6576,0,14
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,17
6588,0,17
6589,0,16
6590,0,16
6591,0,16
6592,0,15
6593,0,16
6594,0,14
6595,0,14
6596,0,14
6597,0,13
6598,0,13
6599,0,11
6600,0,11
6601,0,10
6602,0,10
6603,0,9
6604,0,8
6605,0,8
6606,0,8
6607,0,7
6608,0,6
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,6
6616,0,6
6617,0,6
6618,0,5
6619,0,5
6620,0,6
6621,0,6
6622,0,7
6623,0,8
6624,0,9
6625,0,10
6626,0,10
6627,0,11
6628,0,12
6629,0,13
6630,0,13
6631,0,14
6632,0,15
6633,0,16
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,20
6649,0,20
6650,0,20
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,22
6657,0,22
6658,0,22
6659,0,22
6660,0,22
6661,0,23
6662,0,23
6663,0,23
6664,0,23
6665,0,23
6666,0,23
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,25
6672,0,25
6673,0,25
6674,0,24
6675,0,24
6676,0,25
6677,0,24
6678,0,23
6679,0,23
6680,0,22
6681,0,22
6682,0,21
6683,0,20
6684,0,20
6685,0,19
6686,0,18
6687,0,19
6688,0,18
6689,0,17
6690,0,17
6691,0,16
6692,0,15
6693,0,16
6694,0,15
6695,0,14
6696,0,13
6697,0,11
6698,0,11
6699,0,10
6700,0,10
6701,0,9
6702,0,8
6703,0,9
6704,0,7
6705,0,7
6706,0,7
6707,0,8
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,9
6713,0,9
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,13
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,14
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,16
6752,0,16
6753,0,16
6754,0,15
6755,0,16
6756,0,17
6757,0,15
6758,0,14
6759,0,14
6760,0,14
6761,0,13
6762,0,12
6763,0,11
6764,0,11
6765,0,11
6766,0,9
6767,0,9
6768,0,9
6769,0,8
6770,0,7
6771,0,7
6772,0,7
6773,0,7
6774,0,7
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,9
6781,0,9
6782,0,9
6783,0,9
6784,0,9
6785,0,9
6786,0,10
6787,0,10
6788,0,10
6789,0,10
6790,0,10
6791,0,11
6792,0,11
6793,0,11
6794,0,11
6795,0,11
6796,0,11
6797,0,11
6798,0,11
6799,0,11
6800,0,12
6801,0,12
6802,0,12
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,16
6826,0,16
6827,0,16
6828,0,16
6829,0,16
6830,0,16
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,18
6837,0,18
6838,0,18
6839,0,18
6840,0,18
6841,0,18
6842,0,18
6843,0,18
6844,0,19
6845,0,19
6846,0,18
6847,0,18
6848,0,18
6849,0,18
6850,0,18
6851,0,17
6852,0,16
6853,0,17
6854,0,16
6855,0,15
6856,0,14
6857,0,14
6858,0,14
6859,0,13
6860,0,12
6861,0,11
6862,0,12
6863,0,11
6864,0,10
6865,0,9
6866,0,9
6867,0,8
6868,0,8
6869,0,6
6870,0,7
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,8
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,8
6889,0,8
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,12
6912,0,12
6913,0,12
6914,0,12
6915,0,12
6916,0,12
6917,0,12
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,14
6925,0,14
6926,0,14
6927,0,15
6928,0,15
6929,0,15
6930,0,15
6931,0,15
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,17
6938,0,16
6939,0,16
6940,0,16
6941,0,16
6942,0,16
6943,0,15
6944,0,15
6945,0,14
6946,0,14
6947,0,13
6948,0,13
6949,0,12
6950,0,12
6951,0,11
6952,0,11
6953,0,10
6954,0,10
6955,0,9
6956,0,8
6957,0,8
6958,0,7
6959,0,6
6960,0,5
6961,0,5
6962,0,5
6963,0,5
6964,0,5
6965,0,5
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,9
6984,0,9
6985,0,9
6986,0,9
6987,0,9
6988,0,9
6989,0,9
6990,0,10
6991,0,10
6992,0,10
6993,0,11
6994,0,10
6995,0,10
6996,0,9
6997,0,9
6998,0,9
6999,0,8
7000,0,8
7001,0,7
7002,0,7
7003,0,7
7004,0,7
7005,0,7
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,9
7012,0,9
7013,0,9
7014,0,9
7015,0,9
7016,0,10
7017,0,10
7018,0,10
7019,0,10
7020,0,10
7021,0,11
7022,0,11
7023,0,11
7024,0,11
7025,0,12
7026,0,12
7027,0,12
7028,0,12
7029,0,12
7030,0,13
7031,0,13
7032,0,12
7033,0,12
7034,0,12
7035,0,11
7036,0,12
7037,0,11
7038,0,10
7039,0,10
7040,0,10
7041,0,9
7042,0,8
7043,0,7
7044,0,7
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,8
7055,0,8
7056,0,8
7057,0,8
7058,0,9
7059,0,9
7060,0,9
7061,0,9
7062,0,9
7063,0,10
7064,0,10
7065,0,10
7066,0,10
7067,0,11
7068,0,11
7069,0,11
7070,0,11
7071,0,11
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,14
7084,0,14
7085,0,14
7086,0,14
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,16
7093,0,16
7094,0,15
7095,0,15
7096,0,15
7097,0,14
7098,0,15
7099,0,13
7100,0,12
7101,0,12
7102,0,11
7103,0,11
7104,0,10
7105,0,10
7106,0,9
7107,0,8
7108,0,7
7109,0,7
7110,0,7
7111,0,6
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,7
7124,0,7
7125,0,7
7126,0,7
7127,0,7
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,11
7142,0,11
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,12
7148,0,12
7149,0,12
7150,0,12
7151,0,12
7152,0,12
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,13
7158,0,13
7159,0,13
7160,0,14
7161,0,14
7162,0,14
7163,0,14
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,14
7173,0,13
7174,0,13
7175,0,12
7176,0,12
7177,0,11
7178,0,10
7179,0,10
7180,0,10
7181,0,8
7182,0,7
7183,0,7
7184,0,6
7185,0,7
7186,0,6
7187,0,5
7188,0,5
7189,0,5
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,14
7234,0,14
7235,0,14
7236,0,13
7237,0,13
7238,0,13
7239,0,12
7240,0,11
7241,0,12
7242,0,11
7243,0,10
7244,0,9
7245,0,10
7246,0,9
7247,0,8
7248,0,7
7249,0,6
7250,0,6
7251,0,6
7252,0,5
7253,0,4
7254,0,5
7255,0,5
7256,0,5
7257,0,6
7258,0,6
7259,0,5
7260,0,6
7261,0,6
7262,0,7
7263,0,8
7264,0,9
7265,0,10
7266,0,10
7267,0,11
7268,0,11
7269,0,12
7270,0,13
7271,0,14
7272,0,15
7273,0,15
7274,0,15
7275,0,15
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,18
7288,0,18
7289,0,18
7290,0,18
7291,0,19
7292,0,19
7293,0,19
7294,0,19
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,22
7305,0,22
7306,0,22
7307,0,22
7308,0,22
7309,0,23
7310,0,23
7311,0,23
7312,0,23
7313,0,23
7314,0,24
7315,0,24
7316,0,24
7317,0,25
7318,0,25
7319,0,25
7320,0,25
7321,0,25
7322,0,25
7323,0,25
7324,0,26
7325,0,26
7326,0,26
7327,0,25
7328,0,26
7329,0,26
7330,0,25
7331,0,25
7332,0,24
7333,0,23
7334,0,23
7335,0,23
7336,0,22
7337,0,21
7338,0,21
7339,0,21
7340,0,19
7341,0,18
7342,0,18
7343,0,17
7344,0,16
7345,0,16
7346,0,16
7347,0,15
7348,0,14
7349,0,15
7350,0,14
7351,0,13
7352,0,12
7353,0,12
7354,0,12
7355,0,11
7356,0,10
7357,0,9
7358,0,9
7359,0,9
7360,0,8
7361,0,8
7362,0,8
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,11
7381,0,10
7382,0,9
7383,0,9
7384,0,10
7385,0,11
7386,0,12
7387,0,12
7388,0,13
7389,0,14
7390,0,15
7391,0,16
7392,0,16
7393,0,17
7394,0,17
7395,0,17
7396,0,18
7397,0,19
7398,0,19
7399,0,19
7400,0,19
7401,0,20
7402,0,20
7403,0,20
7404,0,20
7405,0,20
7406,0,21
7407,0,21
7408,0,21
7409,0,21
7410,0,22
7411,0,22
7412,0,22
7413,0,22
7414,0,22
7415,0,22
7416,0,23
7417,0,23
7418,0,23
7419,0,23
7420,0,24
7421,0,24
7422,0,24
7423,0,24
7424,0,24
7425,0,25
7426,0,25
7427,0,25
7428,0,25
7429,0,25
7430,0,26
7431,0,26
7432,0,26
7433,0,26
7434,0,26
7435,0,27
7436,0,27
7437,0,27
7438,0,27
7439,0,27
7440,0,27
7441,0,27
7442,0,27
7443,0,27
7444,0,28
7445,0,28
7446,0,28
7447,0,28
7448,0,28
7449,0,28
7450,0,29
7451,0,29
7452,0,29
7453,0,29
7454,0,29
7455,0,30
7456,0,30
7457,0,29
7458,0,29
7459,0,29
7460,0,29
7461,0,29
7462,0,28
7463,0,27
7464,0,28
7465,0,27
7466,0,26
7467,0,25
7468,0,24
7469,0,24
7470,0,24
7471,0,23
7472,0,22
7473,0,21
7474,0,21
7475,0,21
7476,0,20
7477,0,20
7478,0,19
7479,0,19
7480,0,18
7481,0,17
7482,0,16
7483,0,15
7484,0,16
7485,0,15
7486,0,14
7487,0,13
7488,0,12
7489,0,12
7490,0,11
7491,0,10
7492,0,9
7493,0,8
7494,0,8
7495,0,8
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,10
7505,0,10
7506,0,10
7507,0,11
7508,0,11
7509,0,11
7510,0,11
7511,0,11
7512,0,11
7513,0,11
7514,0,12
7515,0,12
7516,0,12
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,14
7525,0,14
7526,0,14
7527,0,14
7528,0,14
7529,0,14
7530,0,15
7531,0,15
7532,0,15
7533,0,15
7534,0,14
7535,0,15
7536,0,15
7537,0,14
7538,0,14
7539,0,13
7540,0,13
7541,0,12
7542,0,11
7543,0,12
7544,0,11
7545,0,11
7546,0,11
7547,0,12
7548,0,12
7549,0,12
7550,0,12
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,15
7566,0,15
7567,0,15
7568,0,15
7569,0,15
7570,0,16
7571,0,16
7572,0,16
7573,0,16
7574,0,16
7575,0,16
7576,0,17
7577,0,17
7578,0,17
7579,0,17
7580,0,17
7581,0,17
7582,0,18
7583,0,18
7584,0,18
7585,0,18
7586,0,18
7587,0,18
7588,0,18
7589,0,18
7590,0,19
7591,0,19
7592,0,19
7593,0,19
7594,0,19
7595,0,19
7596,0,19
7597,0,19
7598,0,20
7599,0,20
7600,0,20
7601,0,20
7602,0,20
7603,0,21
7604,0,21
7605,0,21
7606,0,21
7607,0,21
7608,0,22
7609,0,22
7610,0,22
7611,0,21
7612,0,21
7613,0,21
7614,0,21
7615,0,21
7616,0,20
7617,0,19
7618,0,18
7619,0,17
7620,0,17
7621,0,16
7622,0,16
7623,0,15
7624,0,15
7625,0,14
7626,0,14
7627,0,13
7628,0,12
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,10
7634,0,9
7635,0,8
7636,0,8
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,6
7642,0,6
7643,0,6
7644,0,6
7645,0,6
7646,0,7
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,8
7652,0,8
7653,0,8
7654,0,9
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,14
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,15
7690,0,15
7691,0,15
7692,0,15
7693,0,15
7694,0,16
7695,0,16
7696,0,16
7697,0,15
7698,0,15
7699,0,16
7700,0,15
7701,0,14
7702,0,13
7703,0,13
7704,0,13
7705,0,13
7706,0,12
7707,0,11
7708,0,12
7709,0,11
7710,0,10
7711,0,9
7712,0,9
7713,0,9
7714,0,8
7715,0,7
7716,0,6
7717,0,6
7718,0,6
7719,0,6
7720,0,6
7721,0,6
7722,0,6
7723,0,6
7724,0,6
7725,0,6
7726,0,7
7727,0,7
7728,0,7
7729,0,7
7730,0,8
7731,0,8
7732,0,8
7733,0,8
7734,0,8
7735,0,8
7736,0,8
7737,0,8
7738,0,8
7739,0,8
7740,0,8
7741,0,9
7742,0,9
7743,0,9
7744,0,9
7745,0,9
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,11
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,13
7770,0,13
7771,0,13
7772,0,13
7773,0,13
7774,0,13
7775,0,14
7776,0,14
7777,0,14
7778,0,14
7779,0,15
7780,0,14
7781,0,14
7782,0,14
7783,0,14
7784,0,13
7785,0,13
7786,0,12
7787,0,11
7788,0,10
7789,0,11
7790,0,10
7791,0,9
7792,0,8
7793,0,8
7794,0,8
7795,0,7
7796,0,7
7797,0,6
7798,0,7
7799,0,6
7800,0,5
7801,0,4
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,6
7807,0,6
7808,0,6
7809,0,6
7810,0,6
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,8
7816,0,8
7817,0,8
7818,0,8
7819,0,8
7820,0,9
7821,0,9
7822,0,9
7823,0,9
7824,0,10
7825,0,10
7826,0,10
7827,0,10
7828,0,10
7829,0,11
7830,0,11
7831,0,11
7832,0,11
7833,0,11
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,13
7839,0,13
7840,0,13
7841,0,13
7842,0,14
7843,0,14
7844,0,14
7845,0,14
7846,0,15
7847,0,15
7848,0,15
7849,0,15
7850,0,15
7851,0,16
7852,0,16
7853,0,16
7854,0,16
7855,0,16
7856,0,16
7857,0,17
7858,0,17
7859,0,17
7860,0,17
7861,0,17
7862,0,18
7863,0,17
7864,0,17
7865,0,17
7866,0,18
7867,0,17
7868,0,16
7869,0,15
7870,0,16
7871,0,14
7872,0,14
7873,0,14
7874,0,13
7875,0,13
7876,0,12
7877,0,11
7878,0,10
7879,0,11
7880,0,10
7881,0,10
7882,0,8
7883,0,7
7884,0,7
7885,0,7
7886,0,6
7887,0,5
7888,0,6
7889,0,6
7890,0,6
7891,0,6
7892,0,6
7893,0,7
7894,0,7
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,8
7901,0,8
7902,0,8
7903,0,8
7904,0,8
7905,0,8
7906,0,8
7907,0,8
7908,0,9
7909,0,9
7910,0,9
7911,0,9
7912,0,9
7913,0,9
7914,0,10
7915,0,10
7916,0,10
7917,0,10
7918,0,10
7919,0,10
7920,0,11
7921,0,11
7922,0,11
7923,0,11
7924,0,11
7925,0,11
7926,0,11
7927,0,12
7928,0,11
7929,0,11
7930,0,11
7931,0,11
7932,0,10
7933,0,10
7934,0,9
7935,0,8
7936,0,8
7937,0,8
7938,0,6
7939,0,5
7940,0,5
7941,0,5
7942,0,5
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,9
7958,0,9
7959,0,9
7960,0,9
7961,0,9
7962,0,10
7963,0,10
7964,0,10
7965,0,10
7966,0,10
7967,0,11
7968,0,11
7969,0,11
7970,0,11
7971,0,12
7972,0,12
7973,0,12
7974,0,12
7975,0,12
7976,0,13
7977,0,13
7978,0,13
7979,0,13
7980,0,13
7981,0,14
7982,0,14
7983,0,14
7984,0,14
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,16
7991,0,16
7992,0,16
7993,0,15
7994,0,15
7995,0,16
7996,0,15
7997,0,14
7998,0,14
7999,0,14
8000,0,13
8001,0,13
8002,0,11
8003,0,10
8004,0,11
8005,0,10
8006,0,9
8007,0,9
8008,0,9
8009,0,8
8010,0,7
8011,0,6
8012,0,5
8013,0,5
8014,0,5
8015,0,5
8016,0,5
8017,0,5
8018,0,6
8019,0,6
8020,0,6
8021,0,7
8022,0,6
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,8
8030,0,8
8031,0,8
8032,0,8
8033,0,8
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,10
8040,0,10
8041,0,10
8042,0,10
8043,0,10
8044,0,10
8045,0,10
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,12
8053,0,12
8054,0,12
8055,0,12
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,14
8066,0,14
8067,0,14
8068,0,14
8069,0,14
8070,0,15
8071,0,15
8072,0,15
8073,0,14
8074,0,15
8075,0,15
8076,0,14
8077,0,13
8078,0,13
8079,0,13
8080,0,12
8081,0,11
8082,0,10
8083,0,10
8084,0,10
8085,0,9
8086,0,8
8087,0,7
8088,0,7
8089,0,6
8090,0,6
8091,0,5
8092,0,6
8093,0,5
8094,0,5
8095,0,6
8096,0,6
8097,0,6
8098,0,6
8099,0,6
8100,0,6
8101,0,7
8102,0,7
8103,0,7
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,9
8115,0,10
8116,0,10
8117,0,10
8118,0,10
8119,0,11
8120,0,11
8121,0,11
8122,0,11
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,13
8130,0,13
8131,0,13
8132,0,13
