step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,16
6138,0,16
6139,0,16
6140,0,15
6141,0,15
6142,0,14
6143,0,14
6144,0,13
6145,0,12
6146,0,11
6147,0,12
6148,0,11
6149,0,10
6150,0,9
6151,0,10
6152,0,9
6153,0,8
6154,0,8
6155,0,8
6156,0,7
6157,0,6
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,7
6178,0,8
6179,0,8
6180,0,8
6181,0,8
6182,0,8
6183,0,8
6184,0,9
6185,0,9
6186,0,9
6187,0,9
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,12
6201,0,12
6202,0,11
6203,0,11
6204,0,11
6205,0,10
6206,0,11
6207,0,10
6208,0,9
6209,0,9
6210,0,8
6211,0,7
6212,0,7
6213,0,7
6214,0,6
6215,0,5
6216,0,5
6217,0,4
6218,0,4
6219,0,4
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,7
6235,0,7
6236,0,7
6237,0,8
6238,0,8
6239,0,8
6240,0,9
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,12
6260,0,12
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,15
6284,0,15
6285,0,14
6286,0,14
6287,0,15
6288,0,16
6289,0,14
6290,0,13
6291,0,12
6292,0,12
6293,0,12
6294,0,11
6295,0,10
6296,0,9
6297,0,9
6298,0,8
6299,0,7
6300,0,7
6301,0,8
6302,0,6
6303,0,5
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,6
6318,0,6
6319,0,6
6320,0,5
6321,0,6
6322,0,6
6323,0,7
6324,0,8
6325,0,9
6326,0,10
6327,0,11
6328,0,12
6329,0,12
6330,0,12
6331,0,13
6332,0,13
6333,0,13
6334,0,13
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,17
6352,0,17
6353,0,18
6354,0,18
6355,0,18
6356,0,18
6357,0,18
6358,0,18
6359,0,19
6360,0,19
6361,0,19
6362,0,19
6363,0,20
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,22
6374,0,22
6375,0,22
6376,0,22
6377,0,22
6378,0,23
6379,0,23
6380,0,23
6381,0,23
6382,0,22
6383,0,22
6384,0,23
6385,0,22
6386,0,21
6387,0,21
6388,0,20
6389,0,20
6390,0,20
6391,0,19
6392,0,18
6393,0,18
6394,0,17
6395,0,17
6396,0,16
6397,0,15
6398,0,14
6399,0,13
6400,0,14
6401,0,13
6402,0,12
6403,0,12
6404,0,11
6405,0,11
6406,0,11
6407,0,9
6408,0,9
6409,0,8
6410,0,9
6411,0,8
6412,0,8
6413,0,7
6414,0,7
6415,0,7
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,10
6428,0,10
6429,0,10
6430,0,10
6431,0,10
6432,0,10
6433,0,11
6434,0,11
6435,0,11
6436,0,11
6437,0,11
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,13
6445,0,13
6446,0,13
6447,0,13
6448,0,14
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,16
6461,0,16
6462,0,16
6463,0,16
6464,0,17
6465,0,16
6466,0,16
6467,0,16
6468,0,15
6469,0,15
6470,0,15
6471,0,15
6472,0,14
6473,0,13
6474,0,13
6475,0,12
6476,0,11
6477,0,10
6478,0,11
6479,0,10
6480,0,9
6481,0,9
6482,0,8
6483,0,7
6484,0,7
6485,0,6
6486,0,5
6487,0,5
6488,0,5
6489,0,5
6490,0,5
6491,0,5
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,6
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,9
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,13
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,15
6552,0,15
6553,0,15
6554,0,14
6555,0,15
6556,0,15
6557,0,14
6558,0,14
6559,0,13
6560,0,13
6561,0,12
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,10
6567,0,9
6568,0,8
6569,0,8
6570,0,7
6571,0,6
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,6
6578,0,6
6579,0,6
6580,0,5
6581,0,5
6582,0,6
6583,0,7
6584,0,8
6585,0,9
6586,0,10
6587,0,11
6588,0,12
6589,0,12
6590,0,13
6591,0,14
6592,0,15
6593,0,15
6594,0,16
6595,0,16
6596,0,16
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,18
6604,0,18
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,19
6610,0,19
6611,0,19
6612,0,20
6613,0,20
6614,0,20
6615,0,20
6616,0,20
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,22
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,23
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,21
6632,0,21
6633,0,20
6634,0,19
6635,0,19
6636,0,19
6637,0,18
6638,0,17
6639,0,17
6640,0,16
6641,0,16
6642,0,15
6643,0,15
6644,0,15
6645,0,13
6646,0,13
6647,0,12
6648,0,11
6649,0,11
6650,0,10
6651,0,10
6652,0,9
6653,0,9
6654,0,9
6655,0,8
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,8
6662,0,8
6663,0,8
6664,0,8
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,10
6671,0,10
6672,0,10
6673,0,10
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,12
6681,0,12
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,14
6691,0,14
6692,0,14
6693,0,14
6694,0,15
6695,0,15
6696,0,15
6697,0,15
6698,0,15
6699,0,15
6700,0,15
6701,0,16
6702,0,16
6703,0,16
6704,0,16
6705,0,16
6706,0,16
6707,0,17
6708,0,17
6709,0,17
6710,0,17
6711,0,18
6712,0,18
6713,0,18
6714,0,18
6715,0,18
6716,0,19
6717,0,19
6718,0,19
6719,0,18
6720,0,18
6721,0,19
6722,0,18
6723,0,17
6724,0,17
6725,0,17
6726,0,16
6727,0,15
6728,0,14
6729,0,15
6730,0,14
6731,0,13
6732,0,12
6733,0,11
6734,0,11
6735,0,10
6736,0,10
6737,0,9
6738,0,8
6739,0,8
6740,0,7
6741,0,7
6742,0,6
6743,0,6
6744,0,5
6745,0,5
6746,0,5
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,8
6762,0,8
6763,0,8
6764,0,8
6765,0,9
6766,0,9
6767,0,9
6768,0,9
6769,0,9
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,13
6791,0,13
6792,0,13
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,16
6807,0,16
6808,0,15
6809,0,16
6810,0,16
6811,0,15
6812,0,15
6813,0,14
6814,0,13
6815,0,13
6816,0,12
6817,0,11
6818,0,11
6819,0,11
6820,0,10
6821,0,10
6822,0,9
6823,0,9
6824,0,10
6825,0,9
6826,0,9
6827,0,9
6828,0,10
6829,0,11
6830,0,9
6831,0,9
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,11
6837,0,12
6838,0,12
6839,0,12
6840,0,13
6841,0,14
6842,0,15
6843,0,16
6844,0,17
6845,0,17
6846,0,18
6847,0,19
6848,0,19
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,21
6854,0,21
6855,0,21
6856,0,21
6857,0,21
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,23
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,24
6869,0,24
6870,0,24
6871,0,24
6872,0,24
6873,0,25
6874,0,25
6875,0,25
6876,0,25
6877,0,26
6878,0,26
6879,0,26
6880,0,26
6881,0,26
6882,0,27
6883,0,27
6884,0,27
6885,0,27
6886,0,27
6887,0,28
6888,0,28
6889,0,28
6890,0,28
6891,0,28
6892,0,29
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,30
6898,0,30
6899,0,30
6900,0,30
6901,0,30
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,31
6908,0,31
6909,0,32
6910,0,32
6911,0,32
6912,0,32
6913,0,33
6914,0,32
6915,0,32
6916,0,32
6917,0,32
6918,0,31
6919,0,31
6920,0,31
6921,0,29
6922,0,29
6923,0,28
6924,0,28
6925,0,27
6926,0,27
6927,0,26
6928,0,26
6929,0,25
6930,0,24
6931,0,23
6932,0,23
6933,0,23
6934,0,22
6935,0,21
6936,0,20
6937,0,20
6938,0,20
6939,0,19
6940,0,18
6941,0,17
6942,0,17
6943,0,17
6944,0,15
6945,0,15
6946,0,15
6947,0,14
6948,0,14
6949,0,13
6950,0,12
6951,0,12
6952,0,11
6953,0,10
6954,0,10
6955,0,9
6956,0,9
6957,0,9
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,11
6967,0,11
6968,0,11
6969,0,11
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,15
6984,0,15
6985,0,15
6986,0,15
6987,0,15
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,17
6994,0,17
6995,0,17
6996,0,17
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,19
7003,0,18
7004,0,18
7005,0,18
7006,0,19
7007,0,18
7008,0,17
7009,0,16
7010,0,16
7011,0,16
7012,0,15
7013,0,14
7014,0,13
7015,0,12
7016,0,13
7017,0,11
7018,0,11
7019,0,11
7020,0,11
7021,0,11
7022,0,12
7023,0,12
7024,0,12
7025,0,12
7026,0,11
7027,0,11
7028,0,11
7029,0,12
7030,0,11
7031,0,11
7032,0,11
7033,0,10
7034,0,10
7035,0,11
7036,0,12
7037,0,13
7038,0,14
7039,0,15
7040,0,16
7041,0,17
7042,0,18
7043,0,18
7044,0,19
7045,0,20
7046,0,21
7047,0,22
7048,0,22
7049,0,22
7050,0,22
7051,0,22
7052,0,23
7053,0,23
7054,0,23
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,25
7061,0,25
7062,0,25
7063,0,25
7064,0,26
7065,0,26
7066,0,26
7067,0,26
7068,0,26
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,28
7075,0,28
7076,0,28
7077,0,28
7078,0,28
7079,0,29
7080,0,29
7081,0,29
7082,0,30
7083,0,30
7084,0,30
7085,0,30
7086,0,30
7087,0,30
7088,0,30
7089,0,31
7090,0,31
7091,0,31
7092,0,31
7093,0,32
7094,0,32
7095,0,32
7096,0,32
7097,0,32
7098,0,33
7099,0,33
7100,0,33
7101,0,33
7102,0,33
7103,0,33
7104,0,34
7105,0,34
7106,0,34
7107,0,34
7108,0,35
7109,0,35
7110,0,35
7111,0,35
7112,0,35
7113,0,35
7114,0,36
7115,0,36
7116,0,36
7117,0,36
7118,0,35
7119,0,36
7120,0,36
7121,0,36
7122,0,35
7123,0,35
7124,0,34
7125,0,33
7126,0,33
7127,0,32
7128,0,31
7129,0,32
7130,0,31
7131,0,30
7132,0,29
7133,0,28
7134,0,29
7135,0,28
7136,0,27
7137,0,27
7138,0,27
7139,0,26
7140,0,25
7141,0,24
7142,0,23
7143,0,24
7144,0,23
7145,0,22
7146,0,21
7147,0,21
7148,0,20
7149,0,19
7150,0,19
7151,0,19
7152,0,18
7153,0,17
7154,0,17
7155,0,16
7156,0,15
7157,0,14
7158,0,15
7159,0,14
7160,0,12
7161,0,11
7162,0,12
7163,0,11
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,11
7176,0,11
7177,0,10
7178,0,10
7179,0,10
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,10
7186,0,11
7187,0,12
7188,0,13
7189,0,14
7190,0,15
7191,0,16
7192,0,16
7193,0,17
7194,0,18
7195,0,19
7196,0,19
7197,0,20
7198,0,21
7199,0,22
7200,0,23
7201,0,24
7202,0,25
7203,0,26
7204,0,26
7205,0,27
7206,0,28
7207,0,29
7208,0,29
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,31
7216,0,31
7217,0,31
7218,0,31
7219,0,31
7220,0,31
7221,0,32
7222,0,32
7223,0,32
7224,0,32
7225,0,32
7226,0,32
7227,0,33
7228,0,33
7229,0,33
7230,0,33
7231,0,33
7232,0,33
7233,0,33
7234,0,33
7235,0,34
7236,0,34
7237,0,34
7238,0,34
7239,0,34
7240,0,34
7241,0,34
7242,0,35
7243,0,35
7244,0,35
7245,0,35
7246,0,36
7247,0,36
7248,0,36
7249,0,36
7250,0,36
7251,0,37
7252,0,37
7253,0,37
7254,0,37
7255,0,37
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,40
7266,0,40
7267,0,40
7268,0,40
7269,0,39
7270,0,40
7271,0,40
7272,0,39
7273,0,39
7274,0,38
7275,0,39
7276,0,38
7277,0,37
7278,0,37
7279,0,35
7280,0,36
7281,0,35
7282,0,34
7283,0,33
7284,0,34
7285,0,33
7286,0,32
7287,0,31
7288,0,30
7289,0,30
7290,0,29
7291,0,28
7292,0,28
7293,0,28
7294,0,27
7295,0,26
7296,0,25
7297,0,25
7298,0,24
7299,0,24
7300,0,24
7301,0,22
7302,0,22
7303,0,22
7304,0,21
7305,0,20
7306,0,19
7307,0,19
7308,0,19
7309,0,17
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,15
7315,0,14
7316,0,14
7317,0,14
7318,0,13
7319,0,12
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,13
7333,0,13
7334,0,12
7335,0,12
7336,0,12
7337,0,11
7338,0,11
7339,0,10
7340,0,9
7341,0,10
7342,0,11
7343,0,12
7344,0,13
7345,0,13
7346,0,15
7347,0,15
7348,0,16
7349,0,17
7350,0,18
7351,0,18
7352,0,19
7353,0,20
7354,0,21
7355,0,21
7356,0,22
7357,0,23
7358,0,24
7359,0,25
7360,0,26
7361,0,27
7362,0,27
7363,0,27
7364,0,27
7365,0,28
7366,0,29
7367,0,30
7368,0,30
7369,0,31
7370,0,31
7371,0,31
7372,0,31
7373,0,31
7374,0,32
7375,0,32
7376,0,32
7377,0,32
7378,0,32
7379,0,32
7380,0,32
7381,0,32
7382,0,33
7383,0,33
7384,0,33
7385,0,33
7386,0,33
7387,0,33
7388,0,33
7389,0,33
7390,0,33
7391,0,33
7392,0,33
7393,0,33
7394,0,33
7395,0,33
7396,0,34
7397,0,34
7398,0,34
7399,0,34
7400,0,34
7401,0,35
7402,0,35
7403,0,35
7404,0,35
7405,0,35
7406,0,36
7407,0,36
7408,0,36
7409,0,36
7410,0,36
7411,0,36
7412,0,36
7413,0,37
7414,0,37
7415,0,37
7416,0,37
7417,0,37
7418,0,38
7419,0,38
7420,0,37
7421,0,37
7422,0,38
7423,0,38
7424,0,37
7425,0,37
7426,0,36
7427,0,36
7428,0,35
7429,0,34
7430,0,33
7431,0,33
7432,0,33
7433,0,33
7434,0,32
7435,0,32
7436,0,31
7437,0,30
7438,0,30
7439,0,29
7440,0,28
7441,0,28
7442,0,27
7443,0,26
7444,0,26
7445,0,25
7446,0,25
7447,0,24
7448,0,23
7449,0,22
7450,0,23
7451,0,23
7452,0,24
7453,0,24
7454,0,24
7455,0,24
7456,0,24
7457,0,24
7458,0,24
7459,0,25
7460,0,26
7461,0,26
7462,0,26
7463,0,26
7464,0,27
7465,0,27
7466,0,27
7467,0,27
7468,0,28
7469,0,29
7470,0,28
7471,0,28
7472,0,28
7473,0,29
7474,0,29
7475,0,29
7476,0,29
7477,0,29
7478,0,30
7479,0,29
7480,0,29
7481,0,30
7482,0,30
7483,0,31
7484,0,31
7485,0,31
7486,0,32
7487,0,33
7488,0,33
7489,0,34
7490,0,35
7491,0,36
7492,0,37
7493,0,38
7494,0,39
7495,0,40
7496,0,40
7497,0,41
7498,0,42
7499,0,43
7500,0,44
7501,0,44
7502,0,44
7503,0,44
7504,0,45
7505,0,45
7506,0,45
7507,0,45
7508,0,45
7509,0,46
7510,0,46
7511,0,45
7512,0,45
7513,0,45
7514,0,44
7515,0,45
7516,0,44
7517,0,43
7518,0,43
7519,0,43
7520,0,42
7521,0,41
7522,0,41
7523,0,40
7524,0,40
7525,0,39
7526,0,38
7527,0,37
7528,0,37
7529,0,36
7530,0,35
7531,0,35
7532,0,35
7533,0,34
7534,0,33
7535,0,33
7536,0,32
7537,0,32
7538,0,31
7539,0,30
7540,0,28
7541,0,29
7542,0,28
7543,0,27
7544,0,27
7545,0,26
7546,0,26
7547,0,26
7548,0,24
7549,0,23
7550,0,23
7551,0,23
7552,0,22
7553,0,21
7554,0,20
7555,0,21
7556,0,20
7557,0,19
7558,0,18
7559,0,19
7560,0,17
7561,0,16
7562,0,16
7563,0,15
7564,0,14
7565,0,14
7566,0,13
7567,0,12
7568,0,12
7569,0,12
7570,0,11
7571,0,12
7572,0,12
7573,0,12
7574,0,12
7575,0,13
7576,0,13
7577,0,13
7578,0,13
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,14
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,16
7589,0,16
7590,0,16
7591,0,16
7592,0,16
7593,0,16
7594,0,17
7595,0,17
7596,0,17
7597,0,17
7598,0,18
7599,0,18
7600,0,17
7601,0,17
7602,0,17
7603,0,17
7604,0,17
7605,0,17
7606,0,15
7607,0,15
7608,0,15
7609,0,14
7610,0,14
7611,0,15
7612,0,16
7613,0,16
7614,0,17
7615,0,18
7616,0,19
7617,0,20
7618,0,21
7619,0,22
7620,0,23
7621,0,24
7622,0,25
7623,0,25
7624,0,25
7625,0,26
7626,0,26
7627,0,26
7628,0,26
7629,0,26
7630,0,26
7631,0,26
7632,0,26
7633,0,26
7634,0,27
7635,0,27
7636,0,27
7637,0,27
7638,0,27
7639,0,27
7640,0,27
7641,0,26
7642,0,26
7643,0,27
7644,0,26
7645,0,26
7646,0,25
7647,0,24
7648,0,23
7649,0,23
7650,0,23
7651,0,22
7652,0,21
7653,0,20
7654,0,19
7655,0,19
7656,0,19
7657,0,19
7658,0,18
7659,0,17
7660,0,16
7661,0,15
7662,0,16
7663,0,15
7664,0,16
7665,0,16
7666,0,16
7667,0,16
7668,0,16
7669,0,16
7670,0,17
7671,0,17
7672,0,17
7673,0,17
7674,0,17
7675,0,18
7676,0,18
7677,0,18
7678,0,19
7679,0,19
7680,0,19
7681,0,19
7682,0,19
7683,0,19
7684,0,20
7685,0,20
7686,0,20
7687,0,20
7688,0,21
7689,0,21
7690,0,21
7691,0,21
7692,0,21
7693,0,22
7694,0,22
7695,0,22
7696,0,22
7697,0,22
7698,0,23
7699,0,23
7700,0,22
7701,0,22
7702,0,22
7703,0,22
7704,0,22
7705,0,21
7706,0,20
7707,0,21
7708,0,20
7709,0,19
7710,0,18
7711,0,18
7712,0,16
7713,0,16
7714,0,15
7715,0,14
7716,0,14
7717,0,14
7718,0,15
7719,0,15
7720,0,15
7721,0,15
7722,0,16
7723,0,16
7724,0,16
7725,0,16
7726,0,17
7727,0,17
7728,0,17
7729,0,17
7730,0,17
7731,0,18
7732,0,17
7733,0,17
7734,0,17
7735,0,16
7736,0,17
7737,0,16
7738,0,15
7739,0,14
7740,0,13
7741,0,13
7742,0,12
7743,0,12
7744,0,13
7745,0,14
7746,0,14
7747,0,15
7748,0,16
7749,0,17
7750,0,18
7751,0,19
7752,0,20
7753,0,21
7754,0,22
7755,0,21
7756,0,22
7757,0,22
7758,0,22
7759,0,20
7760,0,21
7761,0,20
7762,0,19
7763,0,19
7764,0,18
7765,0,17
7766,0,17
7767,0,16
7768,0,15
7769,0,16
7770,0,17
7771,0,17
7772,0,17
7773,0,18
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,18
7780,0,18
7781,0,19
7782,0,19
7783,0,19
7784,0,19
7785,0,19
7786,0,20
7787,0,20
7788,0,20
7789,0,20
7790,0,20
7791,0,21
7792,0,21
7793,0,20
7794,0,20
7795,0,21
7796,0,21
7797,0,20
7798,0,19
7799,0,18
7800,0,19
7801,0,18
7802,0,17
7803,0,16
7804,0,15
7805,0,15
7806,0,14
7807,0,15
7808,0,16
7809,0,17
7810,0,18
7811,0,19
7812,0,19
7813,0,20
7814,0,20
7815,0,21
7816,0,21
7817,0,21
7818,0,21
7819,0,22
7820,0,22
7821,0,22
7822,0,22
7823,0,23
7824,0,23
7825,0,23
7826,0,23
7827,0,23
7828,0,24
7829,0,24
7830,0,24
7831,0,24
7832,0,24
7833,0,25
7834,0,24
7835,0,24
7836,0,25
7837,0,24
7838,0,24
7839,0,23
7840,0,22
7841,0,22
7842,0,21
7843,0,21
7844,0,19
7845,0,19
7846,0,19
7847,0,18
7848,0,17
7849,0,17
7850,0,17
7851,0,16
7852,0,16
7853,0,16
7854,0,17
7855,0,17
7856,0,17
7857,0,17
7858,0,17
7859,0,18
7860,0,18
7861,0,18
7862,0,19
7863,0,19
7864,0,19
7865,0,19
7866,0,19
7867,0,20
7868,0,20
7869,0,20
7870,0,20
7871,0,20
7872,0,21
7873,0,21
7874,0,21
7875,0,21
7876,0,21
7877,0,22
7878,0,22
7879,0,22
7880,0,22
7881,0,22
7882,0,22
7883,0,23
7884,0,23
7885,0,23
7886,0,23
7887,0,23
7888,0,23
7889,0,23
7890,0,22
7891,0,22
7892,0,22
7893,0,21
7894,0,20
7895,0,19
7896,0,19
7897,0,18
7898,0,19
7899,0,17
7900,0,16
7901,0,16
7902,0,16
7903,0,16
7904,0,16
7905,0,16
7906,0,17
7907,0,17
7908,0,17
7909,0,17
7910,0,17
7911,0,17
7912,0,18
7913,0,18
7914,0,18
7915,0,18
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,20
7921,0,20
7922,0,20
7923,0,20
7924,0,20
7925,0,21
7926,0,21
7927,0,21
7928,0,21
7929,0,21
7930,0,22
7931,0,22
7932,0,22
7933,0,22
7934,0,23
7935,0,23
7936,0,23
7937,0,23
7938,0,24
7939,0,24
7940,0,24
7941,0,24
7942,0,25
7943,0,25
7944,0,25
7945,0,25
7946,0,25
7947,0,26
7948,0,26
7949,0,26
7950,0,26
7951,0,26
7952,0,26
7953,0,27
7954,0,27
7955,0,27
7956,0,27
7957,0,28
7958,0,28
7959,0,28
7960,0,28
7961,0,28
7962,0,28
7963,0,29
7964,0,29
7965,0,29
7966,0,29
7967,0,29
7968,0,30
7969,0,30
7970,0,30
7971,0,30
7972,0,31
7973,0,31
7974,0,31
7975,0,32
7976,0,32
7977,0,32
7978,0,32
7979,0,31
7980,0,32
7981,0,32
7982,0,31
7983,0,30
7984,0,29
7985,0,29
7986,0,29
7987,0,28
7988,0,27
7989,0,27
7990,0,26
7991,0,26
7992,0,24
7993,0,24
7994,0,23
7995,0,23
7996,0,22
7997,0,22
7998,0,21
7999,0,21
8000,0,21
8001,0,20
8002,0,18
8003,0,18
8004,0,17
8005,0,18
8006,0,17
8007,0,16
8008,0,15
8009,0,17
8010,0,17
8011,0,17
8012,0,17
8013,0,19
8014,0,18
8015,0,17
8016,0,18
8017,0,18
8018,0,18
8019,0,18
8020,0,18
8021,0,18
8022,0,18
8023,0,19
8024,0,19
8025,0,19
8026,0,19
8027,0,19
8028,0,19
8029,0,19
8030,0,20
8031,0,20
8032,0,19
8033,0,20
8034,0,21
8035,0,22
8036,0,23
8037,0,24
8038,0,25
8039,0,26
8040,0,26
8041,0,27
8042,0,28
8043,0,29
8044,0,30
8045,0,31
8046,0,32
8047,0,32
8048,0,33
8049,0,34
8050,0,35
8051,0,35
8052,0,36
8053,0,36
8054,0,36
8055,0,36
8056,0,37
8057,0,37
8058,0,37
8059,0,37
8060,0,37
8061,0,37
8062,0,38
8063,0,38
8064,0,38
8065,0,38
8066,0,39
8067,0,39
8068,0,38
8069,0,38
8070,0,38
8071,0,38
8072,0,37
8073,0,36
8074,0,36
8075,0,36
8076,0,35
8077,0,34
8078,0,33
8079,0,32
8080,0,33
8081,0,32
8082,0,31
8083,0,31
8084,0,31
8085,0,30
8086,0,28
8087,0,28
8088,0,27
8089,0,26
8090,0,27
8091,0,26
8092,0,25
8093,0,25
8094,0,24
8095,0,25
8096,0,24
8097,0,22
8098,0,22
8099,0,22
8100,0,21
8101,0,20
8102,0,20
8103,0,20
8104,0,22
8105,0,22
8106,0,21
8107,0,21
8108,0,22
8109,0,23
8110,0,22
8111,0,22
8112,0,22
8113,0,23
8114,0,22
8115,0,23
8116,0,23
8117,0,24
8118,0,23
8119,0,23
8120,0,24
8121,0,24
8122,0,25
8123,0,25
8124,0,25
8125,0,25
8126,0,25
8127,0,26
8128,0,26
8129,0,26
8130,0,26
8131,0,28
8132,0,26
