step,tl_id,lane_id,queue_length
79,0,3i_0,0
79,0,3i_0,0
79,0,3i_1,0
79,0,2i_0,0
79,0,2i_0,0
79,0,2i_0,0
79,0,2i_1,0
79,0,1i_0,0
79,0,1i_0,0
79,0,1i_0,0
79,0,1i_1,0
80,0,4i_0,0
80,0,4i_0,0
80,0,4i_0,0
80,0,4i_1,0
80,0,3i_0,0
80,0,3i_0,0
80,0,3i_0,0
80,0,3i_1,0
80,0,2i_0,0
80,0,2i_0,0
80,0,2i_0,0
80,0,2i_1,0
80,0,1i_0,0
80,0,1i_0,0
80,0,1i_0,0
80,0,1i_1,0
81,0,4i_0,0
81,0,4i_0,0
81,0,4i_0,0
81,0,4i_1,0
81,0,3i_0,0
81,0,3i_0,0
81,0,3i_0,0
81,0,3i_1,0
81,0,2i_0,0
81,0,2i_0,0
81,0,2i_0,0
81,0,2i_1,0
81,0,1i_0,1
81,0,1i_0,1
81,0,1i_0,1
81,0,1i_1,0
82,0,4i_0,0
82,0,4i_0,0
82,0,4i_0,0
82,0,4i_1,0
82,0,3i_0,0
82,0,3i_0,0
82,0,3i_0,0
82,0,3i_1,0
82,0,2i_0,0
82,0,2i_0,0
82,0,2i_0,0
82,0,2i_1,0
82,0,1i_0,1
82,0,1i_0,1
82,0,1i_0,1
82,0,1i_1,0
83,0,4i_0,0
83,0,4i_0,0
83,0,4i_0,0
83,0,4i_1,0
83,0,3i_0,0
83,0,3i_0,0
83,0,3i_0,0
83,0,3i_1,0
83,0,2i_0,0
83,0,2i_0,0
83,0,2i_0,0
83,0,2i_1,0
83,0,1i_0,1
83,0,1i_0,1
83,0,1i_0,1
83,0,1i_1,0
84,0,4i_0,0
84,0,4i_0,0
84,0,4i_0,0
84,0,4i_1,0
84,0,3i_0,0
84,0,3i_0,0
84,0,3i_0,0
84,0,3i_1,0
84,0,2i_0,0
84,0,2i_0,0
84,0,2i_0,0
84,0,2i_1,0
84,0,1i_0,1
84,0,1i_0,1
84,0,1i_0,1
84,0,1i_1,0
85,0,4i_0,0
85,0,4i_0,0
85,0,4i_0,0
85,0,4i_1,0
85,0,3i_0,0
85,0,3i_0,0
85,0,3i_0,0
85,0,3i_1,0
85,0,2i_0,0
85,0,2i_0,0
85,0,2i_0,0
85,0,2i_1,1
85,0,1i_0,1
85,0,1i_0,1
85,0,1i_0,1
85,0,1i_1,1
86,0,4i_0,0
86,0,4i_0,0
86,0,4i_0,0
86,0,4i_1,0
86,0,3i_0,0
86,0,3i_0,0
86,0,3i_0,0
86,0,3i_1,0
86,0,2i_0,0
86,0,2i_0,0
86,0,2i_0,0
86,0,2i_1,1
86,0,1i_0,1
86,0,1i_0,1
86,0,1i_0,1
86,0,1i_1,1
87,0,4i_0,0
87,0,4i_0,0
87,0,4i_0,0
87,0,4i_1,0
87,0,3i_0,0
87,0,3i_0,0
87,0,3i_0,0
87,0,3i_1,0
87,0,2i_0,1
87,0,2i_0,1
87,0,2i_0,1
87,0,2i_1,0
87,0,1i_0,1
87,0,1i_0,1
87,0,1i_0,1
87,0,1i_1,2
88,0,4i_0,0
88,0,4i_0,0
88,0,4i_0,0
88,0,4i_1,0
88,0,3i_0,0
88,0,3i_0,0
88,0,3i_0,0
88,0,3i_1,0
88,0,2i_0,1
88,0,2i_0,1
88,0,2i_0,1
88,0,2i_1,0
88,0,1i_0,1
88,0,1i_0,1
88,0,1i_0,1
88,0,1i_1,2
89,0,4i_0,0
89,0,4i_0,0
89,0,4i_0,0
89,0,4i_1,0
89,0,3i_0,0
89,0,3i_0,0
89,0,3i_0,0
89,0,3i_1,0
89,0,2i_0,1
89,0,2i_0,1
89,0,2i_0,1
89,0,2i_1,0
89,0,1i_0,1
89,0,1i_0,1
89,0,1i_0,1
89,0,1i_1,2
90,0,4i_0,0
90,0,4i_0,0
90,0,4i_0,0
90,0,4i_1,0
90,0,3i_0,0
90,0,3i_0,0
90,0,3i_0,0
90,0,3i_1,0
90,0,2i_0,1
90,0,2i_0,1
90,0,2i_0,1
90,0,2i_1,0
90,0,1i_0,1
90,0,1i_0,1
90,0,1i_0,1
90,0,1i_1,2
91,0,4i_0,0
91,0,4i_0,0
91,0,4i_0,0
91,0,4i_1,0
91,0,3i_0,0
91,0,3i_0,0
91,0,3i_0,0
91,0,3i_1,0
91,0,2i_0,1
91,0,2i_0,1
91,0,2i_0,1
91,0,2i_1,0
91,0,1i_0,1
91,0,1i_0,1
91,0,1i_0,1
91,0,1i_1,2
92,0,4i_0,0
92,0,4i_0,0
92,0,4i_0,0
92,0,4i_1,0
92,0,3i_0,0
92,0,3i_0,0
92,0,3i_0,0
92,0,3i_1,0
92,0,2i_0,1
92,0,2i_0,1
92,0,2i_0,1
92,0,2i_1,0
92,0,1i_0,1
92,0,1i_0,1
92,0,1i_0,1
92,0,1i_1,2
93,0,4i_0,0
93,0,4i_0,0
93,0,4i_0,0
93,0,4i_1,0
93,0,3i_0,0
93,0,3i_0,0
93,0,3i_0,0
93,0,3i_1,0
93,0,2i_0,1
93,0,2i_0,1
93,0,2i_0,1
93,0,2i_1,0
93,0,1i_0,1
93,0,1i_0,1
93,0,1i_0,1
93,0,1i_1,3
94,0,4i_0,0
94,0,4i_0,0
94,0,4i_0,0
94,0,4i_1,0
94,0,3i_0,0
94,0,3i_0,0
94,0,3i_0,0
94,0,3i_1,0
94,0,2i_0,1
94,0,2i_0,1
94,0,2i_0,1
94,0,2i_1,0
94,0,1i_0,1
94,0,1i_0,1
94,0,1i_0,1
94,0,1i_1,3
95,0,4i_0,0
95,0,4i_0,0
95,0,4i_0,0
95,0,4i_1,0
95,0,3i_0,0
95,0,3i_0,0
95,0,3i_0,0
95,0,3i_1,0
95,0,2i_0,1
95,0,2i_0,1
95,0,2i_0,1
95,0,2i_1,0
95,0,1i_0,1
95,0,1i_0,1
95,0,1i_0,1
95,0,1i_1,3
96,0,4i_0,0
96,0,4i_0,0
96,0,4i_0,0
96,0,4i_1,0
96,0,3i_0,0
96,0,3i_0,0
96,0,3i_0,0
96,0,3i_1,0
96,0,2i_0,1
96,0,2i_0,1
96,0,2i_0,1
96,0,2i_1,0
96,0,1i_0,1
96,0,1i_0,1
96,0,1i_0,1
96,0,1i_1,3
97,0,4i_0,0
97,0,4i_0,0
97,0,4i_0,0
97,0,4i_1,0
97,0,3i_0,0
97,0,3i_0,0
97,0,3i_0,0
97,0,3i_1,0
97,0,2i_0,1
97,0,2i_0,1
97,0,2i_0,1
97,0,2i_1,0
97,0,1i_0,1
97,0,1i_0,1
97,0,1i_0,1
97,0,1i_1,3
98,0,4i_0,0
98,0,4i_0,0
98,0,4i_0,0
98,0,4i_1,0
98,0,3i_0,0
98,0,3i_0,0
98,0,3i_0,0
98,0,3i_1,0
98,0,2i_0,1
98,0,2i_0,1
98,0,2i_0,1
98,0,2i_1,0
98,0,1i_0,2
98,0,1i_0,2
98,0,1i_0,2
98,0,1i_1,2
99,0,4i_0,0
99,0,4i_0,0
99,0,4i_0,0
99,0,4i_1,0
99,0,3i_0,0
99,0,3i_0,0
99,0,3i_0,0
99,0,3i_1,0
99,0,2i_0,1
99,0,2i_0,1
99,0,2i_0,1
99,0,2i_1,0
99,0,1i_0,1
99,0,1i_0,1
99,0,1i_0,1
99,0,1i_1,2
100,0,4i_0,0
100,0,4i_0,0
100,0,4i_0,0
100,0,4i_1,0
100,0,3i_0,0
100,0,3i_0,0
100,0,3i_0,0
100,0,3i_1,0
100,0,2i_0,1
100,0,2i_0,1
100,0,2i_0,1
100,0,2i_1,0
100,0,1i_0,1
100,0,1i_0,1
100,0,1i_0,1
100,0,1i_1,2
101,0,4i_0,0
101,0,4i_0,0
101,0,4i_0,0
101,0,4i_1,0
101,0,3i_0,0
101,0,3i_0,0
101,0,3i_0,0
101,0,3i_1,0
101,0,2i_0,1
101,0,2i_0,1
101,0,2i_0,1
101,0,2i_1,0
101,0,1i_0,2
101,0,1i_0,2
101,0,1i_0,2
101,0,1i_1,2
102,0,4i_0,0
102,0,4i_0,0
102,0,4i_0,0
102,0,4i_1,0
102,0,3i_0,0
102,0,3i_0,0
102,0,3i_0,0
102,0,3i_1,0
102,0,2i_0,1
102,0,2i_0,1
102,0,2i_0,1
102,0,2i_1,0
102,0,1i_0,2
102,0,1i_0,2
102,0,1i_0,2
102,0,1i_1,2
103,0,4i_0,0
103,0,4i_0,0
103,0,4i_0,0
103,0,4i_1,0
103,0,3i_0,0
103,0,3i_0,0
103,0,3i_0,0
103,0,3i_1,0
103,0,2i_0,1
103,0,2i_0,1
103,0,2i_0,1
103,0,2i_1,0
103,0,1i_0,2
103,0,1i_0,2
103,0,1i_0,2
103,0,1i_1,2
104,0,4i_0,0
104,0,4i_0,0
104,0,4i_0,0
104,0,4i_1,0
104,0,3i_0,0
104,0,3i_0,0
104,0,3i_0,0
104,0,3i_1,0
104,0,2i_0,1
104,0,2i_0,1
104,0,2i_0,1
104,0,2i_1,0
104,0,1i_0,2
104,0,1i_0,2
104,0,1i_0,2
104,0,1i_1,2
105,0,4i_0,0
105,0,4i_0,0
105,0,4i_0,0
105,0,4i_1,0
105,0,3i_0,0
105,0,3i_0,0
105,0,3i_0,0
105,0,3i_1,0
105,0,2i_0,1
105,0,2i_0,1
105,0,2i_0,1
105,0,2i_1,1
105,0,1i_0,2
105,0,1i_0,2
105,0,1i_0,2
105,0,1i_1,2
106,0,4i_0,0
106,0,4i_0,0
106,0,4i_0,0
106,0,4i_1,0
106,0,3i_0,0
106,0,3i_0,0
106,0,3i_0,0
106,0,3i_1,0
106,0,2i_0,1
106,0,2i_0,1
106,0,2i_0,1
106,0,2i_1,1
106,0,1i_0,3
106,0,1i_0,3
106,0,1i_0,3
106,0,1i_1,2
107,0,4i_0,0
107,0,4i_0,0
107,0,4i_0,0
107,0,4i_1,0
107,0,3i_0,0
107,0,3i_0,0
107,0,3i_0,0
107,0,3i_1,0
107,0,2i_0,1
107,0,2i_0,1
107,0,2i_0,1
107,0,2i_1,1
107,0,1i_0,3
107,0,1i_0,3
107,0,1i_0,3
107,0,1i_1,2
108,0,4i_0,0
108,0,4i_0,0
108,0,4i_0,0
108,0,4i_1,0
108,0,3i_0,0
108,0,3i_0,0
108,0,3i_0,0
108,0,3i_1,0
108,0,2i_0,1
108,0,2i_0,1
108,0,2i_0,1
108,0,2i_1,1
108,0,1i_0,3
108,0,1i_0,3
108,0,1i_0,3
108,0,1i_1,2
109,0,4i_0,0
109,0,4i_0,0
109,0,4i_0,0
109,0,4i_1,0
109,0,3i_0,0
109,0,3i_0,0
109,0,3i_0,0
109,0,3i_1,0
109,0,2i_0,1
109,0,2i_0,1
109,0,2i_0,1
109,0,2i_1,1
109,0,1i_0,3
109,0,1i_0,3
109,0,1i_0,3
109,0,1i_1,2
110,0,4i_0,0
110,0,4i_0,0
110,0,4i_0,0
110,0,4i_1,0
110,0,3i_0,0
110,0,3i_0,0
110,0,3i_0,0
110,0,3i_1,0
110,0,2i_0,1
110,0,2i_0,1
110,0,2i_0,1
110,0,2i_1,1
110,0,1i_0,3
110,0,1i_0,3
110,0,1i_0,3
110,0,1i_1,2
111,0,4i_0,0
111,0,4i_0,0
111,0,4i_0,0
111,0,4i_1,0
111,0,3i_0,0
111,0,3i_0,0
111,0,3i_0,0
111,0,3i_1,0
111,0,2i_0,2
111,0,2i_0,2
111,0,2i_0,2
111,0,2i_1,1
111,0,1i_0,3
111,0,1i_0,3
111,0,1i_0,3
111,0,1i_1,2
112,0,4i_0,0
112,0,4i_0,0
112,0,4i_0,0
112,0,4i_1,0
112,0,3i_0,0
112,0,3i_0,0
112,0,3i_0,0
112,0,3i_1,0
112,0,2i_0,2
112,0,2i_0,2
112,0,2i_0,2
112,0,2i_1,1
112,0,1i_0,3
112,0,1i_0,3
112,0,1i_0,3
112,0,1i_1,2
113,0,4i_0,0
113,0,4i_0,0
113,0,4i_0,0
113,0,4i_1,0
113,0,3i_0,0
113,0,3i_0,0
113,0,3i_0,0
113,0,3i_1,0
113,0,2i_0,1
113,0,2i_0,1
113,0,2i_0,1
113,0,2i_1,0
113,0,1i_0,2
113,0,1i_0,2
113,0,1i_0,2
113,0,1i_1,1
114,0,4i_0,0
114,0,4i_0,0
114,0,4i_0,0
114,0,4i_1,1
114,0,3i_0,0
114,0,3i_0,0
114,0,3i_0,0
114,0,3i_1,0
114,0,2i_0,1
114,0,2i_0,1
114,0,2i_0,1
114,0,2i_1,0
114,0,1i_0,2
114,0,1i_0,2
114,0,1i_0,2
114,0,1i_1,1
115,0,4i_0,0
115,0,4i_0,0
115,0,4i_0,0
115,0,4i_1,1
115,0,3i_0,0
115,0,3i_0,0
115,0,3i_0,0
115,0,3i_1,0
115,0,2i_0,0
115,0,2i_0,0
115,0,2i_0,0
115,0,2i_1,0
115,0,1i_0,1
115,0,1i_0,1
115,0,1i_0,1
115,0,1i_1,0
116,0,4i_0,0
116,0,4i_0,0
116,0,4i_0,0
116,0,4i_1,1
116,0,3i_0,1
116,0,3i_0,1
116,0,3i_0,1
116,0,3i_1,0
116,0,2i_0,0
116,0,2i_0,0
116,0,2i_0,0
116,0,2i_1,0
116,0,1i_0,0
116,0,1i_0,0
116,0,1i_0,0
116,0,1i_1,0
117,0,4i_0,1
117,0,4i_0,1
117,0,4i_0,1
117,0,4i_1,0
117,0,3i_0,1
117,0,3i_0,1
117,0,3i_0,1
117,0,3i_1,0
117,0,2i_0,0
117,0,2i_0,0
117,0,2i_0,0
117,0,2i_1,0
117,0,1i_0,0
117,0,1i_0,0
117,0,1i_0,0
117,0,1i_1,0
118,0,4i_0,1
118,0,4i_0,1
118,0,4i_0,1
118,0,4i_1,0
118,0,3i_0,1
118,0,3i_0,1
118,0,3i_0,1
118,0,3i_1,0
118,0,2i_0,0
118,0,2i_0,0
118,0,2i_0,0
118,0,2i_1,0
118,0,1i_0,0
118,0,1i_0,0
118,0,1i_0,0
118,0,1i_1,0
119,0,4i_0,1
119,0,4i_0,1
119,0,4i_0,1
119,0,4i_1,0
119,0,3i_0,1
119,0,3i_0,1
119,0,3i_0,1
119,0,3i_1,0
119,0,2i_0,0
119,0,2i_0,0
119,0,2i_0,0
119,0,2i_1,0
119,0,1i_0,0
119,0,1i_0,0
119,0,1i_0,0
119,0,1i_1,0
120,0,4i_0,1
120,0,4i_0,1
120,0,4i_0,1
120,0,4i_1,0
120,0,3i_0,1
120,0,3i_0,1
120,0,3i_0,1
120,0,3i_1,0
120,0,2i_0,0
120,0,2i_0,0
120,0,2i_0,0
120,0,2i_1,0
120,0,1i_0,0
120,0,1i_0,0
120,0,1i_0,0
120,0,1i_1,0
121,0,4i_0,1
121,0,4i_0,1
121,0,4i_0,1
121,0,4i_1,0
121,0,3i_0,1
121,0,3i_0,1
121,0,3i_0,1
121,0,3i_1,0
121,0,2i_0,0
121,0,2i_0,0
121,0,2i_0,0
121,0,2i_1,0
121,0,1i_0,0
121,0,1i_0,0
121,0,1i_0,0
121,0,1i_1,0
122,0,4i_0,1
122,0,4i_0,1
122,0,4i_0,1
122,0,4i_1,0
122,0,3i_0,1
122,0,3i_0,1
122,0,3i_0,1
122,0,3i_1,0
122,0,2i_0,0
122,0,2i_0,0
122,0,2i_0,0
122,0,2i_1,0
122,0,1i_0,0
122,0,1i_0,0
122,0,1i_0,0
122,0,1i_1,0
123,0,4i_0,1
123,0,4i_0,1
123,0,4i_0,1
123,0,4i_1,0
123,0,3i_0,1
123,0,3i_0,1
123,0,3i_0,1
123,0,3i_1,0
123,0,2i_0,0
123,0,2i_0,0
123,0,2i_0,0
123,0,2i_1,0
123,0,1i_0,0
123,0,1i_0,0
123,0,1i_0,0
123,0,1i_1,0
124,0,4i_0,1
124,0,4i_0,1
124,0,4i_0,1
124,0,4i_1,0
124,0,3i_0,1
124,0,3i_0,1
124,0,3i_0,1
124,0,3i_1,0
124,0,2i_0,0
124,0,2i_0,0
124,0,2i_0,0
124,0,2i_1,0
124,0,1i_0,0
124,0,1i_0,0
124,0,1i_0,0
124,0,1i_1,0
125,0,4i_0,1
125,0,4i_0,1
125,0,4i_0,1
125,0,4i_1,0
125,0,3i_0,1
125,0,3i_0,1
125,0,3i_0,1
125,0,3i_1,0
125,0,2i_0,0
125,0,2i_0,0
125,0,2i_0,0
125,0,2i_1,0
125,0,1i_0,0
125,0,1i_0,0
125,0,1i_0,0
125,0,1i_1,0
126,0,4i_0,1
126,0,4i_0,1
126,0,4i_0,1
126,0,4i_1,0
126,0,3i_0,1
126,0,3i_0,1
126,0,3i_0,1
126,0,3i_1,0
126,0,2i_0,0
126,0,2i_0,0
126,0,2i_0,0
126,0,2i_1,0
126,0,1i_0,0
126,0,1i_0,0
126,0,1i_0,0
126,0,1i_1,0
127,0,4i_0,1
127,0,4i_0,1
127,0,4i_0,1
127,0,4i_1,0
127,0,3i_0,1
127,0,3i_0,1
127,0,3i_0,1
127,0,3i_1,0
127,0,2i_0,0
127,0,2i_0,0
127,0,2i_0,0
127,0,2i_1,0
127,0,1i_0,0
127,0,1i_0,0
127,0,1i_0,0
127,0,1i_1,0
128,0,4i_0,1
128,0,4i_0,1
128,0,4i_0,1
128,0,4i_1,0
128,0,3i_0,1
128,0,3i_0,1
128,0,3i_0,1
128,0,3i_1,0
128,0,2i_0,0
128,0,2i_0,0
128,0,2i_0,0
128,0,2i_1,0
128,0,1i_0,0
128,0,1i_0,0
128,0,1i_0,0
128,0,1i_1,0
129,0,4i_0,1
129,0,4i_0,1
129,0,4i_0,1
129,0,4i_1,0
129,0,3i_0,1
129,0,3i_0,1
129,0,3i_0,1
129,0,3i_1,0
129,0,2i_0,0
129,0,2i_0,0
129,0,2i_0,0
129,0,2i_1,0
129,0,1i_0,0
129,0,1i_0,0
129,0,1i_0,0
129,0,1i_1,0
130,0,4i_0,1
130,0,4i_0,1
130,0,4i_0,1
130,0,4i_1,0
130,0,3i_0,1
130,0,3i_0,1
130,0,3i_0,1
130,0,3i_1,0
130,0,2i_0,0
130,0,2i_0,0
130,0,2i_0,0
130,0,2i_1,0
130,0,1i_0,0
130,0,1i_0,0
130,0,1i_0,0
130,0,1i_1,0
131,0,4i_0,1
131,0,4i_0,1
131,0,4i_0,1
131,0,4i_1,0
131,0,3i_0,1
131,0,3i_0,1
131,0,3i_0,1
131,0,3i_1,1
131,0,2i_0,0
131,0,2i_0,0
131,0,2i_0,0
131,0,2i_1,0
131,0,1i_0,0
131,0,1i_0,0
131,0,1i_0,0
131,0,1i_1,0
132,0,4i_0,1
132,0,4i_0,1
132,0,4i_0,1
132,0,4i_1,0
132,0,3i_0,1
132,0,3i_0,1
132,0,3i_0,1
132,0,3i_1,1
132,0,2i_0,0
132,0,2i_0,0
132,0,2i_0,0
132,0,2i_1,0
132,0,1i_0,0
132,0,1i_0,0
132,0,1i_0,0
132,0,1i_1,0
133,0,4i_0,1
133,0,4i_0,1
133,0,4i_0,1
133,0,4i_1,0
133,0,3i_0,1
133,0,3i_0,1
133,0,3i_0,1
133,0,3i_1,1
133,0,2i_0,0
133,0,2i_0,0
133,0,2i_0,0
133,0,2i_1,0
133,0,1i_0,0
133,0,1i_0,0
133,0,1i_0,0
133,0,1i_1,0
134,0,4i_0,1
134,0,4i_0,1
134,0,4i_0,1
134,0,4i_1,0
134,0,3i_0,1
134,0,3i_0,1
134,0,3i_0,1
134,0,3i_1,1
134,0,2i_0,0
134,0,2i_0,0
134,0,2i_0,0
134,0,2i_1,0
134,0,1i_0,0
134,0,1i_0,0
134,0,1i_0,0
134,0,1i_1,0
135,0,4i_0,1
135,0,4i_0,1
135,0,4i_0,1
135,0,4i_1,0
135,0,3i_0,1
135,0,3i_0,1
135,0,3i_0,1
135,0,3i_1,1
135,0,2i_0,0
135,0,2i_0,0
135,0,2i_0,0
135,0,2i_1,0
135,0,1i_0,0
135,0,1i_0,0
135,0,1i_0,0
135,0,1i_1,0
136,0,4i_0,1
136,0,4i_0,1
136,0,4i_0,1
136,0,4i_1,0
136,0,3i_0,1
136,0,3i_0,1
136,0,3i_0,1
136,0,3i_1,1
136,0,2i_0,0
136,0,2i_0,0
136,0,2i_0,0
136,0,2i_1,0
136,0,1i_0,0
136,0,1i_0,0
136,0,1i_0,0
136,0,1i_1,0
137,0,4i_0,1
137,0,4i_0,1
137,0,4i_0,1
137,0,4i_1,0
137,0,3i_0,1
137,0,3i_0,1
137,0,3i_0,1
137,0,3i_1,1
137,0,2i_0,0
137,0,2i_0,0
137,0,2i_0,0
137,0,2i_1,0
137,0,1i_0,0
137,0,1i_0,0
137,0,1i_0,0
137,0,1i_1,0
138,0,4i_0,1
138,0,4i_0,1
138,0,4i_0,1
138,0,4i_1,0
138,0,3i_0,1
138,0,3i_0,1
138,0,3i_0,1
138,0,3i_1,1
138,0,2i_0,0
138,0,2i_0,0
138,0,2i_0,0
138,0,2i_1,0
138,0,1i_0,0
138,0,1i_0,0
138,0,1i_0,0
138,0,1i_1,0
139,0,4i_0,1
139,0,4i_0,1
139,0,4i_0,1
139,0,4i_1,0
139,0,3i_0,1
139,0,3i_0,1
139,0,3i_0,1
139,0,3i_1,1
139,0,2i_0,0
139,0,2i_0,0
139,0,2i_0,0
139,0,2i_1,0
139,0,1i_0,0
139,0,1i_0,0
139,0,1i_0,0
139,0,1i_1,0
140,0,4i_0,1
140,0,4i_0,1
140,0,4i_0,1
140,0,4i_1,0
140,0,3i_0,1
140,0,3i_0,1
140,0,3i_0,1
140,0,3i_1,1
140,0,2i_0,0
140,0,2i_0,0
140,0,2i_0,0
140,0,2i_1,0
140,0,1i_0,0
140,0,1i_0,0
140,0,1i_0,0
140,0,1i_1,0
141,0,4i_0,1
141,0,4i_0,1
141,0,4i_0,1
141,0,4i_1,0
141,0,3i_0,1
141,0,3i_0,1
141,0,3i_0,1
141,0,3i_1,1
141,0,2i_0,0
141,0,2i_0,0
141,0,2i_0,0
141,0,2i_1,0
141,0,1i_0,0
141,0,1i_0,0
141,0,1i_0,0
141,0,1i_1,0
142,0,4i_0,1
142,0,4i_0,1
142,0,4i_0,1
142,0,4i_1,0
142,0,3i_0,1
142,0,3i_0,1
142,0,3i_0,1
142,0,3i_1,1
142,0,2i_0,0
142,0,2i_0,0
142,0,2i_0,0
142,0,2i_1,0
142,0,1i_0,0
142,0,1i_0,0
142,0,1i_0,0
142,0,1i_1,0
143,0,4i_0,1
143,0,4i_0,1
143,0,4i_0,1
143,0,4i_1,0
143,0,3i_0,1
143,0,3i_0,1
143,0,3i_0,1
143,0,3i_1,1
143,0,2i_0,0
143,0,2i_0,0
143,0,2i_0,0
143,0,2i_1,0
143,0,1i_0,0
143,0,1i_0,0
143,0,1i_0,0
143,0,1i_1,0
144,0,4i_0,1
144,0,4i_0,1
144,0,4i_0,1
144,0,4i_1,0
144,0,3i_0,1
144,0,3i_0,1
144,0,3i_0,1
144,0,3i_1,1
144,0,2i_0,0
144,0,2i_0,0
144,0,2i_0,0
144,0,2i_1,0
144,0,1i_0,0
144,0,1i_0,0
144,0,1i_0,0
144,0,1i_1,0
145,0,4i_0,1
145,0,4i_0,1
145,0,4i_0,1
145,0,4i_1,0
145,0,3i_0,1
145,0,3i_0,1
145,0,3i_0,1
145,0,3i_1,1
145,0,2i_0,0
145,0,2i_0,0
145,0,2i_0,0
145,0,2i_1,0
145,0,1i_0,0
145,0,1i_0,0
145,0,1i_0,0
145,0,1i_1,0
146,0,4i_0,2
146,0,4i_0,2
146,0,4i_0,2
146,0,4i_1,0
146,0,3i_0,1
146,0,3i_0,1
146,0,3i_0,1
146,0,3i_1,1
146,0,2i_0,0
146,0,2i_0,0
146,0,2i_0,0
146,0,2i_1,0
146,0,1i_0,0
146,0,1i_0,0
146,0,1i_0,0
146,0,1i_1,0
147,0,4i_0,2
147,0,4i_0,2
147,0,4i_0,2
147,0,4i_1,0
147,0,3i_0,1
147,0,3i_0,1
147,0,3i_0,1
147,0,3i_1,1
147,0,2i_0,0
147,0,2i_0,0
147,0,2i_0,0
147,0,2i_1,0
147,0,1i_0,0
147,0,1i_0,0
147,0,1i_0,0
147,0,1i_1,0
148,0,4i_0,2
148,0,4i_0,2
148,0,4i_0,2
148,0,4i_1,0
148,0,3i_0,1
148,0,3i_0,1
148,0,3i_0,1
148,0,3i_1,1
148,0,2i_0,0
148,0,2i_0,0
148,0,2i_0,0
148,0,2i_1,0
148,0,1i_0,0
148,0,1i_0,0
148,0,1i_0,0
148,0,1i_1,0
149,0,4i_0,1
149,0,4i_0,1
149,0,4i_0,1
149,0,4i_1,0
149,0,3i_0,0
149,0,3i_0,0
149,0,3i_0,0
149,0,3i_1,0
149,0,2i_0,0
149,0,2i_0,0
149,0,2i_0,0
149,0,2i_1,0
149,0,1i_0,0
149,0,1i_0,0
149,0,1i_0,0
149,0,1i_1,0
150,0,4i_0,1
150,0,4i_0,1
150,0,4i_0,1
150,0,4i_1,0
150,0,3i_0,0
150,0,3i_0,0
150,0,3i_0,0
150,0,3i_1,1
150,0,2i_0,0
150,0,2i_0,0
150,0,2i_0,0
150,0,2i_1,0
150,0,1i_0,0
150,0,1i_0,0
150,0,1i_0,0
150,0,1i_1,0
151,0,4i_0,0
151,0,4i_0,0
151,0,4i_0,0
151,0,4i_1,0
151,0,3i_0,0
151,0,3i_0,0
151,0,3i_0,0
151,0,3i_1,0
151,0,2i_0,0
151,0,2i_0,0
151,0,2i_0,0
151,0,2i_1,0
151,0,1i_0,0
151,0,1i_0,0
151,0,1i_0,0
151,0,1i_1,0
152,0,4i_0,0
152,0,4i_0,0
152,0,4i_0,0
152,0,4i_1,0
152,0,3i_0,1
152,0,3i_0,1
152,0,3i_0,1
152,0,3i_1,0
152,0,2i_0,0
152,0,2i_0,0
152,0,2i_0,0
152,0,2i_1,0
152,0,1i_0,0
152,0,1i_0,0
152,0,1i_0,0
152,0,1i_1,0
153,0,4i_0,0
153,0,4i_0,0
153,0,4i_0,0
153,0,4i_1,0
153,0,3i_0,0
153,0,3i_0,0
153,0,3i_0,0
153,0,3i_1,0
153,0,2i_0,0
153,0,2i_0,0
153,0,2i_0,0
153,0,2i_1,0
153,0,1i_0,0
153,0,1i_0,0
153,0,1i_0,0
153,0,1i_1,0
154,0,4i_0,0
154,0,4i_0,0
154,0,4i_0,0
154,0,4i_1,0
154,0,3i_0,0
154,0,3i_0,0
154,0,3i_0,0
154,0,3i_1,0
154,0,2i_0,0
154,0,2i_0,0
154,0,2i_0,0
154,0,2i_1,0
154,0,1i_0,0
154,0,1i_0,0
154,0,1i_0,0
154,0,1i_1,0
155,0,4i_0,0
155,0,4i_0,0
155,0,4i_0,0
155,0,4i_1,0
155,0,3i_0,0
155,0,3i_0,0
155,0,3i_0,0
155,0,3i_1,0
155,0,2i_0,0
155,0,2i_0,0
155,0,2i_0,0
155,0,2i_1,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_1,0
156,0,4i_0,0
156,0,4i_0,0
156,0,4i_0,0
156,0,4i_1,0
156,0,3i_0,0
156,0,3i_0,0
156,0,3i_0,0
156,0,3i_1,0
156,0,2i_0,0
156,0,2i_0,0
156,0,2i_0,0
156,0,2i_1,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_1,0
157,0,4i_0,0
157,0,4i_0,0
157,0,4i_0,0
157,0,4i_1,0
157,0,3i_0,0
157,0,3i_0,0
157,0,3i_0,0
157,0,3i_1,0
157,0,2i_0,0
157,0,2i_0,0
157,0,2i_0,0
157,0,2i_1,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_1,0
158,0,4i_0,0
158,0,4i_0,0
158,0,4i_0,0
158,0,4i_1,0
158,0,3i_0,0
158,0,3i_0,0
158,0,3i_0,0
158,0,3i_1,0
158,0,2i_0,0
158,0,2i_0,0
158,0,2i_0,0
158,0,2i_1,0
