step,tl_id,max_length
16731,0,38
16732,0,38
16733,0,38
16734,0,38
16735,0,38
16736,0,38
16737,0,38
16738,0,38
16739,0,38
16740,0,38
16741,0,38
16742,0,38
16743,0,38
16744,0,38
16745,0,38
16746,0,38
16747,0,38
16748,0,38
16749,0,38
16750,0,38
16751,0,38
16752,0,38
16753,0,38
16754,0,38
16755,0,38
16756,0,38
16757,0,38
16758,0,38
16759,0,38
16760,0,38
16761,0,38
16762,0,38
16763,0,38
16764,0,38
16765,0,38
16766,0,38
16767,0,38
16768,0,38
16769,0,38
16770,0,38
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,38
16902,0,38
16903,0,37
16904,0,36
16905,0,36
16906,0,35
16907,0,34
16908,0,33
16909,0,32
16910,0,31
16911,0,31
16912,0,31
16913,0,31
16914,0,31
16915,0,31
16916,0,31
16917,0,31
16918,0,31
16919,0,31
16920,0,31
16921,0,31
16922,0,31
16923,0,31
16924,0,31
16925,0,31
16926,0,31
16927,0,31
16928,0,32
16929,0,32
16930,0,32
16931,0,32
16932,0,32
16933,0,32
16934,0,32
16935,0,32
16936,0,32
16937,0,33
16938,0,33
16939,0,33
16940,0,34
16941,0,35
16942,0,35
16943,0,36
16944,0,36
16945,0,36
16946,0,36
16947,0,37
16948,0,37
16949,0,37
16950,0,37
16951,0,37
16952,0,37
16953,0,37
16954,0,37
16955,0,37
16956,0,37
16957,0,37
16958,0,37
16959,0,37
16960,0,37
16961,0,37
16962,0,37
16963,0,37
16964,0,37
16965,0,37
16966,0,37
16967,0,37
16968,0,38
16969,0,38
16970,0,38
16971,0,38
16972,0,38
16973,0,38
16974,0,38
16975,0,38
16976,0,38
16977,0,38
16978,0,38
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,38
17198,0,38
17199,0,39
17200,0,38
17201,0,38
17202,0,37
17203,0,37
17204,0,38
17205,0,36
17206,0,36
17207,0,36
17208,0,36
17209,0,35
17210,0,35
17211,0,36
17212,0,36
17213,0,35
17214,0,35
17215,0,34
17216,0,35
17217,0,35
17218,0,34
17219,0,34
17220,0,33
17221,0,33
17222,0,33
17223,0,33
17224,0,34
17225,0,34
17226,0,34
17227,0,34
17228,0,34
17229,0,34
17230,0,34
17231,0,34
17232,0,34
17233,0,34
17234,0,34
17235,0,34
17236,0,35
17237,0,35
17238,0,35
17239,0,36
17240,0,36
17241,0,36
17242,0,36
17243,0,36
17244,0,36
17245,0,36
17246,0,36
17247,0,37
17248,0,38
17249,0,38
17250,0,38
17251,0,38
17252,0,38
17253,0,38
17254,0,38
17255,0,38
17256,0,38
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,38
17314,0,38
17315,0,38
17316,0,38
17317,0,38
17318,0,38
17319,0,38
17320,0,38
17321,0,38
17322,0,38
17323,0,38
17324,0,38
17325,0,38
17326,0,38
17327,0,38
17328,0,38
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,38
17334,0,38
17335,0,38
17336,0,38
17337,0,38
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,39
17373,0,39
17374,0,39
17375,0,39
17376,0,39
17377,0,39
17378,0,39
17379,0,39
17380,0,39
17381,0,39
17382,0,39
17383,0,39
17384,0,39
17385,0,39
17386,0,39
17387,0,39
17388,0,39
17389,0,39
17390,0,39
17391,0,39
17392,0,39
17393,0,39
17394,0,39
17395,0,39
17396,0,39
17397,0,39
17398,0,39
17399,0,39
17400,0,39
17401,0,39
17402,0,39
17403,0,39
17404,0,39
17405,0,39
17406,0,39
17407,0,39
17408,0,39
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,39
17415,0,39
17416,0,39
17417,0,39
17418,0,39
17419,0,39
17420,0,39
17421,0,39
17422,0,39
17423,0,39
17424,0,39
17425,0,39
17426,0,39
17427,0,39
17428,0,39
17429,0,39
17430,0,39
17431,0,39
17432,0,39
17433,0,39
17434,0,39
17435,0,39
17436,0,39
17437,0,39
17438,0,39
17439,0,39
17440,0,39
17441,0,39
17442,0,39
17443,0,38
17444,0,38
17445,0,38
17446,0,38
17447,0,38
17448,0,38
17449,0,38
17450,0,38
17451,0,38
17452,0,38
17453,0,38
17454,0,38
17455,0,38
17456,0,38
17457,0,38
17458,0,38
17459,0,38
17460,0,38
17461,0,38
17462,0,38
17463,0,38
17464,0,38
17465,0,38
17466,0,38
17467,0,38
17468,0,38
17469,0,38
17470,0,38
17471,0,38
17472,0,38
17473,0,38
17474,0,38
17475,0,38
17476,0,38
17477,0,38
17478,0,38
17479,0,38
17480,0,38
17481,0,38
17482,0,38
17483,0,38
17484,0,38
17485,0,38
17486,0,38
17487,0,38
17488,0,38
17489,0,38
17490,0,38
17491,0,38
17492,0,38
17493,0,38
17494,0,38
17495,0,38
17496,0,38
17497,0,38
17498,0,38
17499,0,38
17500,0,38
17501,0,38
17502,0,38
17503,0,38
17504,0,38
17505,0,38
17506,0,38
17507,0,38
17508,0,38
17509,0,38
17510,0,38
17511,0,38
17512,0,38
17513,0,38
17514,0,38
17515,0,38
17516,0,38
17517,0,38
17518,0,38
17519,0,38
17520,0,38
17521,0,38
17522,0,38
17523,0,38
17524,0,38
17525,0,38
17526,0,38
17527,0,38
17528,0,38
17529,0,38
17530,0,38
17531,0,38
17532,0,38
17533,0,38
17534,0,38
17535,0,38
17536,0,38
17537,0,38
17538,0,38
17539,0,38
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,38
17548,0,38
17549,0,38
17550,0,38
17551,0,38
17552,0,38
17553,0,38
17554,0,38
17555,0,38
17556,0,38
17557,0,38
17558,0,38
17559,0,38
17560,0,38
17561,0,38
17562,0,38
17563,0,38
17564,0,38
17565,0,38
17566,0,38
17567,0,38
17568,0,38
17569,0,38
17570,0,38
17571,0,38
17572,0,38
17573,0,38
17574,0,38
17575,0,38
17576,0,38
17577,0,38
17578,0,38
17579,0,38
17580,0,38
17581,0,38
17582,0,38
17583,0,38
17584,0,38
17585,0,38
17586,0,38
17587,0,38
17588,0,38
17589,0,38
17590,0,38
17591,0,38
17592,0,38
17593,0,38
17594,0,38
17595,0,38
17596,0,38
17597,0,38
17598,0,38
17599,0,38
17600,0,38
17601,0,38
17602,0,38
17603,0,38
17604,0,38
17605,0,38
17606,0,38
17607,0,38
17608,0,38
17609,0,38
17610,0,38
17611,0,38
17612,0,38
17613,0,38
17614,0,38
17615,0,37
17616,0,37
17617,0,36
17618,0,35
17619,0,34
17620,0,33
17621,0,32
17622,0,31
17623,0,30
17624,0,31
17625,0,31
17626,0,30
17627,0,30
17628,0,31
17629,0,31
17630,0,31
17631,0,31
17632,0,31
17633,0,32
17634,0,33
17635,0,33
17636,0,33
17637,0,35
17638,0,35
17639,0,36
17640,0,36
17641,0,36
17642,0,36
17643,0,36
17644,0,36
17645,0,36
17646,0,36
17647,0,37
17648,0,37
17649,0,37
17650,0,37
17651,0,36
17652,0,37
17653,0,37
17654,0,37
17655,0,37
17656,0,37
17657,0,37
17658,0,37
17659,0,37
17660,0,37
17661,0,37
17662,0,37
17663,0,37
17664,0,37
17665,0,37
17666,0,38
17667,0,38
17668,0,38
17669,0,38
17670,0,38
17671,0,38
17672,0,38
17673,0,38
17674,0,38
17675,0,38
17676,0,38
17677,0,38
17678,0,38
17679,0,38
17680,0,38
17681,0,38
17682,0,38
17683,0,38
17684,0,38
17685,0,38
17686,0,38
17687,0,38
17688,0,38
17689,0,38
17690,0,38
17691,0,38
17692,0,38
17693,0,38
17694,0,38
17695,0,38
17696,0,38
17697,0,38
17698,0,38
17699,0,38
17700,0,38
17701,0,38
17702,0,38
17703,0,38
17704,0,38
17705,0,38
17706,0,38
17707,0,38
17708,0,38
17709,0,38
17710,0,38
17711,0,38
17712,0,38
17713,0,38
17714,0,38
17715,0,38
17716,0,38
17717,0,38
17718,0,38
17719,0,38
17720,0,38
17721,0,38
17722,0,38
17723,0,38
17724,0,38
17725,0,38
17726,0,38
17727,0,38
17728,0,38
17729,0,38
17730,0,38
17731,0,38
17732,0,38
17733,0,38
17734,0,38
17735,0,38
17736,0,38
17737,0,38
17738,0,38
17739,0,38
17740,0,38
17741,0,38
17742,0,38
17743,0,38
17744,0,38
17745,0,38
17746,0,38
17747,0,38
17748,0,38
17749,0,38
17750,0,38
17751,0,38
17752,0,38
17753,0,38
17754,0,38
17755,0,38
17756,0,38
17757,0,38
17758,0,38
17759,0,38
17760,0,38
17761,0,38
17762,0,38
17763,0,38
17764,0,38
17765,0,38
17766,0,38
17767,0,38
17768,0,38
17769,0,38
17770,0,38
17771,0,38
17772,0,38
17773,0,38
17774,0,38
17775,0,38
17776,0,38
17777,0,38
17778,0,38
17779,0,38
17780,0,38
17781,0,38
17782,0,38
17783,0,38
17784,0,38
17785,0,38
17786,0,38
17787,0,38
17788,0,37
17789,0,36
17790,0,35
17791,0,35
17792,0,34
17793,0,33
17794,0,32
17795,0,32
17796,0,31
17797,0,30
17798,0,30
17799,0,30
17800,0,31
17801,0,31
17802,0,32
17803,0,32
17804,0,33
17805,0,33
17806,0,33
17807,0,33
17808,0,33
17809,0,33
17810,0,34
17811,0,35
17812,0,35
17813,0,35
17814,0,35
17815,0,35
17816,0,35
17817,0,35
17818,0,36
17819,0,36
17820,0,36
17821,0,36
17822,0,36
17823,0,37
17824,0,37
17825,0,37
17826,0,38
17827,0,38
17828,0,38
17829,0,38
17830,0,38
17831,0,38
17832,0,38
17833,0,38
17834,0,38
17835,0,38
17836,0,38
17837,0,38
17838,0,38
17839,0,38
17840,0,38
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,38
17860,0,38
17861,0,37
17862,0,36
17863,0,35
17864,0,34
17865,0,34
17866,0,33
17867,0,32
17868,0,32
17869,0,32
17870,0,32
17871,0,33
17872,0,32
17873,0,32
17874,0,32
17875,0,33
17876,0,33
17877,0,33
17878,0,33
17879,0,34
17880,0,34
17881,0,35
17882,0,35
17883,0,35
17884,0,35
17885,0,36
17886,0,36
17887,0,36
17888,0,36
17889,0,36
17890,0,36
17891,0,36
17892,0,36
17893,0,36
17894,0,37
17895,0,37
17896,0,37
17897,0,37
17898,0,37
17899,0,37
17900,0,37
17901,0,37
17902,0,38
17903,0,38
17904,0,38
17905,0,38
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,38
18123,0,37
18124,0,37
18125,0,36
18126,0,35
18127,0,34
18128,0,34
18129,0,33
18130,0,32
18131,0,31
18132,0,31
18133,0,31
18134,0,32
18135,0,32
18136,0,32
18137,0,32
18138,0,32
18139,0,32
18140,0,33
18141,0,33
18142,0,34
18143,0,34
18144,0,34
18145,0,34
18146,0,34
18147,0,34
18148,0,35
18149,0,35
18150,0,35
18151,0,35
18152,0,35
18153,0,35
18154,0,35
18155,0,35
18156,0,35
18157,0,35
18158,0,35
18159,0,35
18160,0,35
18161,0,35
18162,0,35
18163,0,35
18164,0,35
18165,0,35
18166,0,34
18167,0,35
18168,0,34
18169,0,33
18170,0,33
18171,0,34
18172,0,34
18173,0,34
18174,0,35
18175,0,35
18176,0,35
18177,0,35
18178,0,35
18179,0,36
18180,0,36
18181,0,36
18182,0,37
18183,0,37
18184,0,37
18185,0,37
18186,0,37
18187,0,37
18188,0,37
18189,0,37
18190,0,37
18191,0,37
18192,0,37
18193,0,38
18194,0,38
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,38
18247,0,38
18248,0,37
18249,0,36
18250,0,35
18251,0,35
18252,0,35
18253,0,35
18254,0,35
18255,0,35
18256,0,35
18257,0,35
18258,0,35
18259,0,35
18260,0,35
18261,0,35
18262,0,36
18263,0,36
18264,0,36
18265,0,36
18266,0,36
18267,0,36
18268,0,36
18269,0,36
18270,0,36
18271,0,36
18272,0,36
18273,0,37
18274,0,37
18275,0,37
18276,0,37
18277,0,37
18278,0,37
18279,0,38
18280,0,38
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,38
18320,0,38
18321,0,37
18322,0,36
18323,0,36
18324,0,35
18325,0,34
18326,0,35
18327,0,33
18328,0,34
18329,0,33
18330,0,33
18331,0,34
18332,0,35
18333,0,35
18334,0,36
18335,0,37
18336,0,37
18337,0,37
18338,0,37
18339,0,37
18340,0,37
18341,0,37
18342,0,37
18343,0,37
18344,0,37
18345,0,37
18346,0,37
18347,0,37
18348,0,37
18349,0,37
18350,0,37
18351,0,37
18352,0,37
18353,0,37
18354,0,37
18355,0,37
18356,0,37
18357,0,37
18358,0,37
18359,0,37
18360,0,37
18361,0,37
18362,0,37
18363,0,37
18364,0,37
18365,0,37
18366,0,37
18367,0,37
18368,0,37
18369,0,37
18370,0,37
18371,0,37
18372,0,37
18373,0,37
18374,0,37
18375,0,37
18376,0,37
18377,0,37
18378,0,38
18379,0,38
18380,0,38
18381,0,38
18382,0,38
18383,0,38
18384,0,38
18385,0,38
18386,0,38
18387,0,38
18388,0,38
18389,0,38
18390,0,38
18391,0,38
18392,0,38
18393,0,38
18394,0,38
18395,0,38
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,38
18677,0,38
18678,0,37
18679,0,36
18680,0,35
18681,0,35
18682,0,36
18683,0,36
18684,0,36
18685,0,36
18686,0,37
18687,0,37
18688,0,37
18689,0,37
18690,0,37
18691,0,37
18692,0,37
18693,0,37
18694,0,37
18695,0,37
18696,0,38
18697,0,38
18698,0,38
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,38
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,38
18714,0,38
18715,0,38
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,38
18722,0,38
18723,0,38
18724,0,38
18725,0,38
18726,0,38
18727,0,38
18728,0,38
