step,tl_id,max_length
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,39
16373,0,39
16374,0,39
16375,0,38
16376,0,38
16377,0,37
16378,0,36
16379,0,36
16380,0,37
16381,0,37
16382,0,37
16383,0,36
16384,0,34
16385,0,35
16386,0,34
16387,0,34
16388,0,35
16389,0,35
16390,0,36
16391,0,37
16392,0,37
16393,0,37
16394,0,37
16395,0,37
16396,0,38
16397,0,38
16398,0,38
16399,0,38
16400,0,38
16401,0,38
16402,0,38
16403,0,38
16404,0,38
16405,0,38
16406,0,38
16407,0,38
16408,0,38
16409,0,38
16410,0,38
16411,0,38
16412,0,38
16413,0,38
16414,0,38
16415,0,38
16416,0,38
16417,0,38
16418,0,38
16419,0,37
16420,0,37
16421,0,36
16422,0,35
16423,0,35
16424,0,34
16425,0,33
16426,0,32
16427,0,32
16428,0,31
16429,0,30
16430,0,29
16431,0,29
16432,0,28
16433,0,27
16434,0,27
16435,0,27
16436,0,27
16437,0,27
16438,0,27
16439,0,28
16440,0,28
16441,0,28
16442,0,29
16443,0,29
16444,0,29
16445,0,30
16446,0,30
16447,0,30
16448,0,30
16449,0,30
16450,0,30
16451,0,30
16452,0,30
16453,0,31
16454,0,30
16455,0,30
16456,0,30
16457,0,31
16458,0,32
16459,0,32
16460,0,32
16461,0,32
16462,0,32
16463,0,32
16464,0,32
16465,0,32
16466,0,32
16467,0,32
16468,0,32
16469,0,32
16470,0,32
16471,0,32
16472,0,32
16473,0,32
16474,0,32
16475,0,32
16476,0,32
16477,0,32
16478,0,32
16479,0,32
16480,0,32
16481,0,33
16482,0,33
16483,0,33
16484,0,33
16485,0,33
16486,0,33
16487,0,33
16488,0,33
16489,0,34
16490,0,34
16491,0,34
16492,0,34
16493,0,34
16494,0,35
16495,0,35
16496,0,35
16497,0,35
16498,0,35
16499,0,35
16500,0,35
16501,0,36
16502,0,36
16503,0,36
16504,0,36
16505,0,36
16506,0,37
16507,0,37
16508,0,38
16509,0,39
16510,0,39
16511,0,39
16512,0,39
16513,0,39
16514,0,39
16515,0,38
16516,0,37
16517,0,37
16518,0,37
16519,0,37
16520,0,38
16521,0,38
16522,0,38
16523,0,38
16524,0,38
16525,0,38
16526,0,38
16527,0,38
16528,0,38
16529,0,38
16530,0,38
16531,0,38
16532,0,38
16533,0,38
16534,0,38
16535,0,38
16536,0,38
16537,0,38
16538,0,38
16539,0,38
16540,0,38
16541,0,38
16542,0,38
16543,0,38
16544,0,38
16545,0,38
16546,0,38
16547,0,38
16548,0,38
16549,0,38
16550,0,38
16551,0,38
16552,0,38
16553,0,38
16554,0,38
16555,0,38
16556,0,38
16557,0,38
16558,0,38
16559,0,38
16560,0,38
16561,0,38
16562,0,38
16563,0,38
16564,0,38
16565,0,38
16566,0,38
16567,0,38
16568,0,38
16569,0,38
16570,0,38
16571,0,38
16572,0,38
16573,0,38
16574,0,38
16575,0,38
16576,0,38
16577,0,38
16578,0,38
16579,0,38
16580,0,38
16581,0,38
16582,0,38
16583,0,38
16584,0,38
16585,0,38
16586,0,39
16587,0,39
16588,0,39
16589,0,39
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,39
16616,0,39
16617,0,39
16618,0,39
16619,0,39
16620,0,39
16621,0,39
16622,0,39
16623,0,39
16624,0,39
16625,0,39
16626,0,39
16627,0,39
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,39
16645,0,39
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,39
16656,0,39
16657,0,39
16658,0,39
16659,0,39
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,38
16883,0,38
16884,0,37
16885,0,36
16886,0,35
16887,0,35
16888,0,36
16889,0,37
16890,0,37
16891,0,38
16892,0,38
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,38
17022,0,38
17023,0,37
17024,0,36
17025,0,35
17026,0,34
17027,0,33
17028,0,33
17029,0,32
17030,0,31
17031,0,30
17032,0,30
17033,0,30
17034,0,30
17035,0,30
17036,0,30
17037,0,30
17038,0,30
17039,0,30
17040,0,30
17041,0,30
17042,0,30
17043,0,30
17044,0,30
17045,0,31
17046,0,31
17047,0,31
17048,0,31
17049,0,32
17050,0,32
17051,0,32
17052,0,33
17053,0,33
17054,0,33
17055,0,33
17056,0,33
17057,0,33
17058,0,33
17059,0,33
17060,0,33
17061,0,33
17062,0,33
17063,0,33
17064,0,34
17065,0,34
17066,0,34
17067,0,35
17068,0,35
17069,0,35
17070,0,35
17071,0,35
17072,0,35
17073,0,35
17074,0,35
17075,0,35
17076,0,34
17077,0,33
17078,0,33
17079,0,32
17080,0,31
17081,0,31
17082,0,31
17083,0,31
17084,0,31
17085,0,31
17086,0,31
17087,0,31
17088,0,31
17089,0,31
17090,0,31
17091,0,32
17092,0,32
17093,0,32
17094,0,32
17095,0,32
17096,0,32
17097,0,32
17098,0,32
17099,0,32
17100,0,32
17101,0,33
17102,0,33
17103,0,34
17104,0,34
17105,0,34
17106,0,35
17107,0,35
17108,0,35
17109,0,35
17110,0,35
17111,0,35
17112,0,35
17113,0,35
17114,0,35
17115,0,35
17116,0,35
17117,0,35
17118,0,35
17119,0,35
17120,0,35
17121,0,35
17122,0,35
17123,0,35
17124,0,35
17125,0,35
17126,0,35
17127,0,36
17128,0,36
17129,0,36
17130,0,36
17131,0,36
17132,0,36
17133,0,37
17134,0,37
17135,0,37
17136,0,37
17137,0,37
17138,0,37
17139,0,37
17140,0,37
17141,0,38
17142,0,38
17143,0,38
17144,0,38
17145,0,38
17146,0,39
17147,0,38
17148,0,38
17149,0,38
17150,0,38
17151,0,38
17152,0,38
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,39
17208,0,39
17209,0,39
17210,0,39
17211,0,39
17212,0,39
17213,0,39
17214,0,39
17215,0,39
17216,0,39
17217,0,39
17218,0,39
17219,0,39
17220,0,39
17221,0,39
17222,0,39
17223,0,39
17224,0,39
17225,0,39
17226,0,39
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,38
17359,0,38
17360,0,37
17361,0,36
17362,0,35
17363,0,35
17364,0,34
17365,0,33
17366,0,32
17367,0,31
17368,0,31
17369,0,31
17370,0,31
17371,0,31
17372,0,31
17373,0,31
17374,0,31
17375,0,31
17376,0,32
17377,0,32
17378,0,32
17379,0,32
17380,0,32
17381,0,32
17382,0,32
17383,0,32
17384,0,32
17385,0,32
17386,0,33
17387,0,33
17388,0,33
17389,0,33
17390,0,33
17391,0,33
17392,0,33
17393,0,33
17394,0,33
17395,0,33
17396,0,33
17397,0,34
17398,0,34
17399,0,35
17400,0,36
17401,0,37
17402,0,37
17403,0,37
17404,0,37
17405,0,37
17406,0,37
17407,0,37
17408,0,37
17409,0,37
17410,0,37
17411,0,37
17412,0,37
17413,0,37
17414,0,37
17415,0,38
17416,0,38
17417,0,38
17418,0,39
17419,0,39
17420,0,39
17421,0,39
17422,0,39
17423,0,39
17424,0,39
17425,0,39
17426,0,39
17427,0,39
17428,0,39
17429,0,39
17430,0,39
17431,0,39
17432,0,39
17433,0,39
17434,0,39
17435,0,39
17436,0,39
17437,0,39
17438,0,39
17439,0,39
17440,0,39
17441,0,39
17442,0,39
17443,0,39
17444,0,39
17445,0,39
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,39
17454,0,39
17455,0,39
17456,0,39
17457,0,39
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,39
17488,0,39
17489,0,39
17490,0,39
17491,0,39
17492,0,39
17493,0,39
17494,0,39
17495,0,39
17496,0,39
17497,0,39
17498,0,39
17499,0,39
17500,0,39
17501,0,39
17502,0,39
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,38
17605,0,38
17606,0,37
17607,0,36
17608,0,35
17609,0,34
17610,0,34
17611,0,34
17612,0,34
17613,0,34
17614,0,34
17615,0,34
17616,0,35
17617,0,35
17618,0,35
17619,0,35
17620,0,35
17621,0,35
17622,0,35
17623,0,35
17624,0,35
17625,0,35
17626,0,35
17627,0,35
17628,0,35
17629,0,36
17630,0,36
17631,0,37
17632,0,37
17633,0,37
17634,0,37
17635,0,37
17636,0,37
17637,0,37
17638,0,38
17639,0,38
17640,0,38
17641,0,38
17642,0,38
17643,0,38
17644,0,38
17645,0,38
17646,0,38
17647,0,38
17648,0,38
17649,0,38
17650,0,38
17651,0,38
17652,0,38
17653,0,38
17654,0,38
17655,0,38
17656,0,38
17657,0,38
17658,0,38
17659,0,38
17660,0,37
17661,0,37
17662,0,36
17663,0,35
17664,0,34
17665,0,33
17666,0,33
17667,0,33
17668,0,33
17669,0,33
17670,0,33
17671,0,33
17672,0,33
17673,0,33
17674,0,33
17675,0,33
17676,0,33
17677,0,33
17678,0,33
17679,0,33
17680,0,33
17681,0,34
17682,0,34
17683,0,34
17684,0,35
17685,0,35
17686,0,35
17687,0,36
17688,0,36
17689,0,36
17690,0,36
17691,0,36
17692,0,36
17693,0,36
17694,0,36
17695,0,37
17696,0,37
17697,0,38
17698,0,38
17699,0,38
17700,0,38
17701,0,38
17702,0,38
17703,0,38
17704,0,38
17705,0,38
17706,0,38
17707,0,38
17708,0,38
17709,0,38
17710,0,37
17711,0,37
17712,0,36
17713,0,36
17714,0,36
17715,0,36
17716,0,36
17717,0,37
17718,0,38
17719,0,38
17720,0,38
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,38
17847,0,38
17848,0,38
17849,0,38
17850,0,38
17851,0,38
17852,0,38
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,38
17903,0,38
17904,0,37
17905,0,36
17906,0,35
17907,0,35
17908,0,34
17909,0,33
17910,0,32
17911,0,32
17912,0,32
17913,0,32
17914,0,31
17915,0,31
17916,0,31
17917,0,31
17918,0,31
17919,0,31
17920,0,31
17921,0,31
17922,0,31
17923,0,31
17924,0,31
17925,0,31
17926,0,31
17927,0,31
17928,0,31
17929,0,31
17930,0,31
17931,0,31
17932,0,31
17933,0,31
17934,0,32
17935,0,33
17936,0,33
17937,0,33
17938,0,33
17939,0,33
17940,0,33
17941,0,33
17942,0,33
17943,0,33
17944,0,33
17945,0,33
17946,0,33
17947,0,33
17948,0,33
17949,0,33
17950,0,34
17951,0,34
17952,0,34
17953,0,34
17954,0,34
17955,0,34
17956,0,34
17957,0,34
17958,0,34
17959,0,34
17960,0,34
17961,0,34
17962,0,34
17963,0,34
17964,0,34
17965,0,35
17966,0,35
17967,0,35
17968,0,35
17969,0,35
17970,0,35
17971,0,35
17972,0,35
17973,0,35
17974,0,36
17975,0,36
17976,0,37
17977,0,37
17978,0,37
17979,0,37
17980,0,37
17981,0,37
17982,0,37
17983,0,37
17984,0,38
17985,0,38
17986,0,38
17987,0,38
17988,0,38
17989,0,38
17990,0,38
17991,0,38
17992,0,38
17993,0,38
17994,0,38
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,38
18188,0,38
18189,0,39
18190,0,38
18191,0,38
18192,0,38
18193,0,38
18194,0,38
18195,0,38
18196,0,38
18197,0,38
18198,0,38
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,38
18205,0,38
18206,0,38
18207,0,38
18208,0,38
18209,0,38
18210,0,38
18211,0,38
18212,0,38
18213,0,38
18214,0,38
18215,0,38
18216,0,38
18217,0,38
18218,0,38
18219,0,38
18220,0,38
18221,0,38
18222,0,38
18223,0,38
18224,0,38
18225,0,38
18226,0,38
18227,0,38
18228,0,38
18229,0,38
18230,0,38
18231,0,38
18232,0,38
18233,0,38
18234,0,38
18235,0,38
18236,0,38
18237,0,38
18238,0,38
18239,0,38
18240,0,38
18241,0,38
18242,0,38
18243,0,38
18244,0,38
18245,0,38
18246,0,38
18247,0,38
18248,0,38
18249,0,38
18250,0,38
18251,0,38
18252,0,38
18253,0,38
18254,0,38
18255,0,38
18256,0,38
18257,0,38
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,38
18277,0,38
18278,0,37
18279,0,37
18280,0,36
18281,0,35
18282,0,34
18283,0,33
18284,0,33
18285,0,32
18286,0,31
18287,0,30
18288,0,30
18289,0,30
18290,0,30
18291,0,30
18292,0,30
18293,0,30
18294,0,30
18295,0,30
18296,0,30
18297,0,30
18298,0,30
18299,0,30
18300,0,30
18301,0,30
18302,0,30
18303,0,30
18304,0,30
18305,0,30
18306,0,31
18307,0,31
18308,0,31
18309,0,31
18310,0,31
18311,0,31
18312,0,31
18313,0,31
18314,0,31
18315,0,31
18316,0,31
18317,0,31
18318,0,31
18319,0,31
18320,0,32
18321,0,32
18322,0,32
18323,0,32
18324,0,32
18325,0,32
18326,0,32
18327,0,33
18328,0,33
18329,0,33
18330,0,33
18331,0,34
18332,0,34
18333,0,34
18334,0,34
18335,0,34
18336,0,34
18337,0,34
18338,0,34
18339,0,35
18340,0,35
18341,0,35
18342,0,35
18343,0,35
18344,0,36
18345,0,36
18346,0,36
18347,0,37
18348,0,37
18349,0,38
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
