step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4960.00,2_203,0.00,142.00,617.75,99.00,1,115.29
4962.00,2_196,0.00,186.00,615.10,137.00,1,149.53
4963.00,2_201,0.00,157.00,596.93,108.00,1,122.47
4965.00,2_210,0.00,105.00,617.75,59.00,1,73.92
4972.00,2_222,0.00,40.00,596.93,0.00,0,8.12
4977.00,2_224,0.00,33.00,615.10,0.00,0,6.32
5008.00,2_228,0.00,40.00,617.75,0.00,0,7.97
5019.00,2_230,0.00,39.00,596.93,0.00,0,8.73
5052.00,2_235,0.00,42.00,617.75,0.00,0,7.29
5058.00,2_236,0.00,42.00,617.75,0.00,0,7.85
5070.00,2_204,0.00,246.00,615.10,202.00,1,212.88
5071.00,2_200,0.00,271.00,596.93,225.00,1,235.59
5071.00,2_206,0.00,235.00,615.10,189.00,1,202.94
5072.00,2_209,0.00,218.00,615.10,173.00,1,189.26
5074.00,2_208,0.00,226.00,596.93,176.00,1,189.57
5074.00,2_214,0.00,190.00,615.10,141.00,1,152.59
5074.00,2_225,0.00,124.00,615.10,78.00,1,93.12
5077.00,2_233,0.00,79.00,617.75,31.00,1,47.05
5079.00,2_218,0.00,171.00,596.93,117.00,1,130.48
5079.00,2_226,0.00,123.00,596.93,74.00,1,89.96
5081.00,2_227,0.00,119.00,596.93,68.00,1,86.66
5083.00,2_234,0.00,79.00,596.93,29.00,1,47.43
5089.00,2_216,0.00,193.00,615.10,151.00,1,162.99
5090.00,2_223,0.00,152.00,586.83,111.00,1,124.73
5092.00,2_215,0.00,202.00,605.00,153.00,1,166.26
5092.00,2_221,0.00,166.00,617.75,117.00,1,130.16
5093.00,2_231,0.00,107.00,615.10,60.00,1,72.84
5094.00,2_238,0.00,66.00,615.10,15.00,1,29.25
5094.00,2_240,0.00,54.00,615.10,8.00,1,23.18
5097.00,2_229,0.00,123.00,596.93,72.00,1,86.28
5099.00,2_232,0.00,107.00,596.93,56.00,1,76.21
5108.00,2_246,0.00,32.00,615.10,0.00,0,6.14
5110.00,2_220,0.00,190.00,617.75,143.00,1,160.42
5112.00,2_219,0.00,198.00,617.75,144.00,1,155.48
5114.00,2_241,0.00,68.00,617.75,19.00,1,36.14
5120.00,2_239,0.00,86.00,617.75,37.00,1,50.18
5121.00,2_243,0.00,63.00,607.65,16.00,1,30.08
5146.00,2_251,0.00,40.00,596.93,0.00,0,9.78
5146.00,2_252,0.00,34.00,615.10,0.00,0,6.67
5185.00,2_257,0.00,43.00,617.75,0.00,0,7.04
5195.00,2_237,0.00,173.00,596.93,120.00,2,140.86
5195.00,2_242,0.00,143.00,617.75,98.00,1,112.04
5197.00,2_244,0.00,133.00,596.93,87.00,1,101.02
5198.00,2_245,0.00,128.00,617.75,82.00,1,97.05
5199.00,2_253,0.00,81.00,617.75,36.00,1,51.63
5201.00,2_259,0.00,47.00,617.75,1.00,1,20.50
5205.00,2_260,0.00,45.00,617.75,0.00,0,13.91
5237.00,2_266,0.00,41.00,617.75,0.00,0,8.38
5257.00,2_267,0.00,55.00,617.75,0.00,0,7.00
5275.00,2_247,0.00,193.00,617.75,149.00,1,161.55
5275.00,2_249,0.00,181.00,596.93,136.00,1,147.70
5277.00,2_271,0.00,51.00,617.75,6.00,1,18.29
5278.00,2_261,0.00,112.00,596.93,66.00,1,76.83
5280.00,2_262,0.00,108.00,596.93,60.00,1,73.58
5281.00,2_269,0.00,67.00,596.93,22.00,1,38.54
5305.00,2_278,0.00,37.00,615.10,0.00,0,5.76
5322.00,2_256,0.00,186.00,617.75,141.00,1,155.64
5323.00,2_248,0.00,235.00,615.10,190.00,1,205.72
5323.00,2_250,0.00,223.00,596.93,178.00,1,193.41
5323.00,2_263,0.00,145.00,615.10,98.00,1,111.16
5324.00,2_270,0.00,104.00,615.10,59.00,1,72.36
5325.00,2_254,0.00,201.00,596.93,156.00,1,173.55
5325.00,2_276,0.00,69.00,615.10,17.00,1,34.17
5326.00,2_281,0.00,40.00,617.75,0.00,0,10.02
5330.00,2_258,0.00,182.00,596.93,135.00,1,154.29
5331.00,2_255,0.00,201.00,596.93,150.00,1,163.66
5333.00,2_264,0.00,149.00,596.93,99.00,1,119.46
5336.00,2_268,0.00,128.00,596.93,78.00,1,97.09
5354.00,2_286,0.00,38.00,615.10,0.00,0,5.87
5374.00,2_265,0.00,184.00,596.93,141.00,1,152.37
5374.00,2_272,0.00,142.00,615.10,97.00,1,112.52
5376.00,2_287,0.00,54.00,596.93,10.00,1,22.58
5376.00,2_288,0.00,48.00,615.10,0.00,0,16.68
5377.00,2_275,0.00,127.00,617.75,79.00,1,90.85
5379.00,2_283,0.00,81.00,617.75,33.00,1,46.66
5380.00,2_289,0.00,46.00,596.93,0.00,0,13.14
5435.00,2_274,0.00,191.00,596.93,149.00,1,162.02
5437.00,2_273,0.00,199.00,617.75,155.00,1,167.74
5437.00,2_279,0.00,163.00,615.10,118.00,1,132.20
5438.00,2_280,0.00,158.00,596.93,115.00,1,127.14
5440.00,2_290,0.00,100.00,596.93,55.00,1,73.50
5441.00,2_277,0.00,179.00,617.75,131.00,1,143.04
5441.00,2_284,0.00,137.00,615.10,90.00,1,104.04
5442.00,2_282,0.00,150.00,615.10,99.00,1,112.52
5444.00,2_285,0.00,134.00,617.75,86.00,1,101.31
5444.00,2_295,0.00,74.00,615.10,23.00,1,36.34
5447.00,2_293,0.00,89.00,617.75,41.00,1,54.99
5449.00,2_302,0.00,37.00,615.10,0.00,0,5.57
5476.00,2_292,0.00,124.00,615.10,77.00,1,90.70
5476.00,2_296,0.00,100.00,615.10,55.00,1,65.82
5477.00,2_298,0.00,89.00,617.75,41.00,1,53.33
5478.00,2_305,0.00,48.00,617.75,1.00,1,16.53
5484.00,2_307,0.00,42.00,617.75,0.00,0,8.49
5493.00,2_309,0.00,39.00,615.10,0.00,0,5.51
5510.00,2_311,0.00,44.00,596.93,0.00,0,8.04
5531.00,2_291,0.00,185.00,617.75,139.00,1,152.80
5531.00,2_294,0.00,167.00,615.10,121.00,1,136.20
5531.00,2_304,0.00,107.00,615.10,62.00,1,75.29
5533.00,2_312,0.00,61.00,615.10,16.00,1,29.30
5536.00,2_297,0.00,154.00,596.93,104.00,1,116.14
5537.00,2_301,0.00,131.00,596.93,83.00,1,102.41
5539.00,2_316,0.00,43.00,596.93,0.00,0,11.16
5541.00,2_317,0.00,39.00,615.10,0.00,0,5.91
5565.00,2_321,0.00,39.00,615.10,0.00,0,5.26
5570.00,2_299,0.00,176.00,596.93,135.00,1,147.41
5572.00,2_300,0.00,172.00,596.93,130.00,1,144.27
5573.00,2_303,0.00,155.00,615.10,108.00,1,119.69
5573.00,2_310,0.00,113.00,615.10,67.00,1,79.67
5577.00,2_306,0.00,141.00,596.93,93.00,1,107.80
5600.00,2_326,0.00,44.00,617.75,0.00,0,8.09
5613.00,2_328,0.00,45.00,617.75,0.00,0,6.73
5619.00,2_329,0.00,45.00,596.93,0.00,0,8.74
5647.00,2_334,0.00,43.00,617.75,0.00,0,6.35
5657.00,2_336,0.00,41.00,617.75,0.00,0,7.99
5666.00,2_308,0.00,218.00,617.75,175.00,1,189.75
5666.00,2_327,0.00,104.00,615.10,59.00,1,74.25
5667.00,2_315,0.00,177.00,596.93,135.00,1,148.73
5669.00,2_314,0.00,185.00,615.10,136.00,1,149.22
5671.00,2_322,0.00,139.00,596.93,93.00,1,107.13
5673.00,2_313,0.00,195.00,617.75,143.00,1,155.28
5674.00,2_320,0.00,154.00,617.75,106.00,1,125.02
5674.00,2_323,0.00,136.00,596.93,88.00,1,103.50
5676.00,2_325,0.00,126.00,617.75,76.00,1,92.01
5676.00,2_335,0.00,66.00,596.93,18.00,1,33.01
5688.00,2_341,0.00,42.00,617.75,0.00,0,7.92
5726.00,2_318,0.00,218.00,596.93,171.00,1,185.37
5728.00,2_319,0.00,214.00,607.65,166.00,1,178.53
5729.00,2_324,0.00,185.00,615.10,136.00,1,146.26
5729.00,2_346,0.00,53.00,615.10,2.00,2,23.46
5730.00,2_343,0.00,72.00,615.10,20.00,1,42.39
5730.00,2_344,0.00,66.00,615.10,18.00,1,37.23
5731.00,2_337,0.00,109.00,617.75,60.00,1,74.44
5757.00,2_353,0.00,39.00,617.75,0.00,0,7.17
5778.00,2_356,0.00,42.00,596.93,0.00,0,8.81
5788.00,2_358,0.00,40.00,617.75,0.00,0,9.66
5801.00,2_360,0.00,41.00,596.93,0.00,0,8.76
5805.00,2_332,0.00,213.00,615.10,168.00,1,182.40
5806.00,2_330,0.00,226.00,615.10,181.00,1,200.40
5806.00,2_331,0.00,220.00,615.10,175.00,1,188.86
5809.00,2_333,0.00,211.00,596.93,164.00,1,176.63
5809.00,2_340,0.00,169.00,617.75,122.00,1,134.30
5809.00,2_348,0.00,121.00,615.10,70.00,1,86.89
5813.00,2_342,0.00,161.00,596.93,111.00,1,125.82
5814.00,2_354,0.00,90.00,596.93,42.00,1,60.01
5816.00,2_355,0.00,86.00,596.93,36.00,1,56.72
5821.00,2_359,0.00,67.00,596.93,12.00,1,30.41
5850.00,2_369,0.00,36.00,615.10,0.00,0,5.55
5894.00,2_338,0.00,266.00,596.93,220.00,1,233.73
5896.00,2_339,0.00,262.00,615.10,214.00,1,227.82
5896.00,2_345,0.00,226.00,617.75,181.00,1,192.46
5899.00,2_347,0.00,217.00,617.75,168.00,1,183.77
5899.00,2_349,0.00,205.00,596.93,156.00,1,169.88
5900.00,2_351,0.00,194.00,617.75,147.00,1,162.66
5900.00,2_370,0.00,80.00,596.93,33.00,1,50.07
5902.00,2_352,0.00,190.00,617.75,143.00,1,163.25
5906.00,2_361,0.00,140.00,617.75,91.00,1,105.93
5907.00,2_376,0.00,51.00,617.75,1.00,1,18.32
5943.00,2_384,0.00,39.00,596.93,0.00,0,9.78
5951.00,2_385,0.00,41.00,617.75,0.00,0,9.56
5991.00,2_350,0.00,291.00,615.10,247.00,1,261.14
5991.00,2_357,0.00,249.00,615.10,201.00,1,214.61
5991.00,2_366,0.00,195.00,617.75,147.00,1,160.50
5992.00,2_362,0.00,220.00,596.93,174.00,1,189.22
5993.00,2_372,0.00,161.00,617.75,115.00,1,128.12
5993.00,2_375,0.00,143.00,615.10,93.00,1,110.64
5995.00,2_377,0.00,133.00,617.75,87.00,1,102.57
5995.00,2_379,0.00,121.00,615.10,69.00,1,85.73
5995.00,2_380,0.00,115.00,615.10,69.00,1,87.30
5997.00,2_368,0.00,189.00,596.93,140.00,1,153.78
5997.00,2_382,0.00,105.00,615.10,55.00,2,73.27
5998.00,2_373,0.00,160.00,596.93,111.00,1,126.93
5998.00,2_386,0.00,82.00,615.10,34.00,1,51.16
6000.00,2_374,0.00,156.00,596.93,108.00,1,127.04
6003.00,2_390,0.00,63.00,617.75,12.00,1,30.55
6004.00,2_392,0.00,52.00,617.75,2.00,1,24.92
6008.00,2_393,0.00,50.00,617.75,0.00,0,16.82
6035.00,2_399,0.00,41.00,617.75,0.00,0,6.91
6042.00,2_400,0.00,42.00,586.83,0.00,0,8.52
6051.00,2_402,0.00,39.00,596.93,0.00,0,9.65
6064.00,2_404,0.00,40.00,615.10,0.00,0,4.52
6076.00,2_406,0.00,40.00,596.93,0.00,0,9.48
6090.00,2_408,0.00,42.00,617.75,0.00,0,7.70
6097.00,2_363,0.00,319.00,615.10,274.00,1,286.78
6098.00,2_367,0.00,296.00,615.10,249.00,1,262.17
6099.00,2_365,0.00,309.00,607.65,263.00,1,273.37
6100.00,2_371,0.00,274.00,617.75,228.00,1,244.88
6100.00,2_387,0.00,178.00,605.00,128.00,2,143.18
6101.00,2_364,0.00,317.00,596.93,269.00,1,281.01
6103.00,2_405,0.00,73.00,615.10,23.00,1,35.20
6104.00,2_411,0.00,38.00,615.10,0.00,0,5.84
6114.00,2_412,0.00,42.00,596.93,0.00,0,8.59
6116.00,2_381,0.00,230.00,596.93,186.00,1,198.57
6118.00,2_378,0.00,250.00,617.75,205.00,1,216.24
6119.00,2_383,0.00,221.00,617.75,177.00,1,191.51
6119.00,2_389,0.00,185.00,615.10,136.00,1,149.35
6119.00,2_397,0.00,137.00,596.93,92.00,1,104.55
6124.00,2_388,0.00,196.00,617.75,146.00,1,160.41
6126.00,2_391,0.00,180.00,617.75,130.00,1,147.97
6127.00,2_401,0.00,121.00,617.75,72.00,1,89.73
6129.00,2_410,0.00,69.00,617.75,19.00,1,36.90
6131.00,2_415,0.00,41.00,596.93,0.00,0,9.13
6165.00,2_421,0.00,39.00,596.93,0.00,0,9.01
6176.00,2_423,0.00,38.00,596.93,0.00,0,10.74
6177.00,2_422,0.00,45.00,617.75,0.00,0,7.23
6201.00,2_395,0.00,231.00,596.93,189.00,1,202.85
6203.00,2_394,0.00,239.00,617.75,194.00,1,206.89
6204.00,2_425,0.00,54.00,615.10,8.00,1,21.47
6205.00,2_396,0.00,229.00,596.93,184.00,1,196.88
6205.00,2_416,0.00,109.00,617.75,63.00,1,79.23
6206.00,2_398,0.00,218.00,596.93,173.00,1,187.94
6211.00,2_403,0.00,193.00,596.93,143.00,1,159.31
6213.00,2_407,0.00,171.00,596.93,122.00,1,137.83
6213.00,2_419,0.00,99.00,617.75,44.00,1,59.02
6219.00,2_430,0.00,39.00,617.75,0.00,0,8.11
6261.00,2_426,0.00,105.00,615.10,62.00,1,74.81
6262.00,2_414,0.00,178.00,617.75,132.00,1,145.15
6263.00,2_431,0.00,77.00,615.10,29.00,1,48.52
6264.00,2_420,0.00,144.00,596.93,99.00,1,111.36
6264.00,2_424,0.00,120.00,617.75,75.00,1,88.18
6266.00,2_409,0.00,212.00,615.10,160.00,1,172.50
6266.00,2_433,0.00,68.00,615.10,23.00,1,36.26
6269.00,2_438,0.00,41.00,596.93,0.00,0,9.33
6291.00,2_439,0.00,57.00,615.10,13.00,1,24.62
6293.00,2_418,0.00,185.00,596.93,138.00,1,148.15
6294.00,2_413,0.00,216.00,617.75,166.00,1,178.43
6294.00,2_428,0.00,126.00,596.93,79.00,1,92.00
6296.00,2_417,0.00,194.00,617.75,144.00,1,161.34
6299.00,2_434,0.00,95.00,617.75,44.00,1,57.35
6300.00,2_435,0.00,90.00,617.75,41.00,1,62.02
6300.00,2_443,0.00,42.00,615.10,0.00,0,9.16
6302.00,2_436,0.00,86.00,617.75,35.00,1,56.15
6321.00,2_447,0.00,39.00,617.75,0.00,0,8.47
6399.00,2_427,0.00,237.00,596.93,194.00,1,207.73
6402.00,2_429,0.00,228.00,617.75,181.00,1,194.84
6402.00,2_437,0.00,180.00,615.10,133.00,1,148.18
6402.00,2_451,0.00,96.00,596.93,52.00,1,66.93
6405.00,2_444,0.00,141.00,615.10,91.00,1,105.63
6406.00,2_456,0.00,70.00,615.10,21.00,2,41.04
6406.00,2_457,0.00,64.00,596.93,16.00,1,31.08
6407.00,2_432,0.00,215.00,617.75,163.00,1,177.41
6408.00,2_442,0.00,156.00,617.75,106.00,1,122.08
6408.00,2_459,0.00,54.00,615.10,2.00,1,24.29
6410.00,2_454,0.00,86.00,617.75,35.00,1,51.57
6421.00,2_463,0.00,43.00,617.75,0.00,0,9.65
6426.00,2_464,0.00,42.00,596.93,0.00,0,9.09
6487.00,2_441,0.00,241.00,596.93,200.00,1,213.09
6488.00,2_452,0.00,176.00,615.10,132.00,1,146.62
6491.00,2_440,0.00,251.00,617.75,206.00,1,218.04
6492.00,2_445,0.00,222.00,617.75,177.00,1,192.11
6492.00,2_466,0.00,96.00,615.10,47.00,1,63.76
6493.00,2_472,0.00,61.00,615.10,12.00,1,29.46
6496.00,2_462,0.00,124.00,596.93,76.00,1,90.59
6497.00,2_448,0.00,209.00,596.93,156.00,1,168.06
6498.00,2_446,0.00,222.00,617.75,171.00,1,184.51
6499.00,2_458,0.00,151.00,617.75,102.00,1,123.43
6501.00,2_471,0.00,75.00,617.75,24.00,1,45.52
6502.00,2_469,0.00,88.00,596.93,33.00,1,47.32
6502.00,2_477,0.00,40.00,596.93,0.00,0,13.10
6531.00,2_449,0.00,237.00,596.93,196.00,1,211.24
6535.00,2_455,0.00,205.00,596.93,161.00,1,174.90
6536.00,2_450,0.00,236.00,617.75,188.00,1,199.50
6536.00,2_461,0.00,170.00,615.10,123.00,1,134.96
6536.00,2_468,0.00,128.00,615.10,77.00,1,98.08
6537.00,2_478,0.00,69.00,615.10,21.00,1,40.80
6539.00,2_453,0.00,221.00,617.75,171.00,1,185.46
6539.00,2_467,0.00,137.00,596.93,91.00,1,104.43
6541.00,2_470,0.00,121.00,596.93,74.00,1,89.71
6541.00,2_474,0.00,97.00,617.75,48.00,1,62.93
6543.00,2_476,0.00,87.00,617.75,37.00,1,53.16
6546.00,2_479,0.00,72.00,596.93,19.00,1,36.05
6547.00,2_481,0.00,61.00,596.93,10.00,1,26.81
6547.00,2_482,0.00,55.00,617.75,3.00,1,16.41
6549.00,2_483,0.00,51.00,596.93,0.00,0,20.17
6554.00,2_486,0.00,38.00,615.10,0.00,0,6.04
6584.00,2_460,0.00,224.00,615.10,180.00,1,192.02
6584.00,2_473,0.00,146.00,615.10,100.00,1,115.82
6585.00,2_480,0.00,105.00,617.75,58.00,1,71.77
6586.00,2_465,0.00,196.00,596.93,149.00,1,163.73
6586.00,2_491,0.00,40.00,617.75,0.00,0,14.83
6587.00,2_475,0.00,137.00,596.93,94.00,1,109.39
6601.00,2_493,0.00,43.00,617.75,0.00,0,7.30
6601.00,2_494,0.00,37.00,615.10,0.00,0,5.28
6632.00,2_484,0.00,128.00,596.93,86.00,1,99.28
6634.00,2_498,0.00,46.00,617.75,2.00,1,15.51
6637.00,2_487,0.00,115.00,615.10,64.00,1,76.27
6639.00,2_485,0.00,129.00,596.93,79.00,1,91.28
6640.00,2_497,0.00,58.00,596.93,12.00,1,29.52
6641.00,2_496,0.00,65.00,596.93,15.00,1,30.23
6659.00,2_503,0.00,41.00,596.93,0.00,0,9.49
6666.00,2_505,0.00,36.00,615.10,0.00,0,5.17
6667.00,2_504,0.00,43.00,596.93,0.00,0,8.54
6683.00,2_507,0.00,41.00,617.75,0.00,0,6.86
6696.00,2_509,0.00,42.00,617.75,0.00,0,7.30
6739.00,2_517,0.00,37.00,615.10,0.00,0,5.79
6750.00,2_518,0.00,42.00,617.75,0.00,0,8.42
6752.00,2_489,0.00,218.00,615.10,176.00,1,188.41
6753.00,2_510,0.00,93.00,586.83,51.00,1,65.93
6754.00,2_488,0.00,226.00,615.10,178.00,1,193.96
6754.00,2_511,0.00,88.00,615.10,43.00,1,57.53
6756.00,2_499,0.00,162.00,617.75,114.00,1,124.22
6758.00,2_513,0.00,80.00,617.75,33.00,1,47.87
6763.00,2_516,0.00,67.00,617.75,16.00,1,31.71
6770.00,2_522,0.00,38.00,615.10,0.00,0,5.97
6777.00,2_523,0.00,39.00,596.93,0.00,0,8.83
6813.00,2_529,0.00,39.00,615.10,0.00,0,5.79
6835.00,2_502,0.00,223.00,615.10,178.00,1,192.52
6836.00,2_490,0.00,296.00,617.75,251.00,1,263.40
6836.00,2_492,0.00,284.00,615.10,240.00,1,252.89
6837.00,2_521,0.00,111.00,596.93,67.00,1,81.75
6838.00,2_519,0.00,124.00,615.10,74.00,1,90.55
6838.00,2_527,0.00,76.00,596.93,32.00,1,47.99
6839.00,2_495,0.00,269.00,617.75,221.00,1,235.05
6839.00,2_524,0.00,95.00,615.10,50.00,1,64.67
6841.00,2_533,0.00,43.00,617.75,0.00,0,14.00
6852.00,2_536,0.00,36.00,615.10,0.00,0,5.10
6880.00,2_514,0.00,196.00,615.10,150.00,1,163.23
6881.00,2_500,0.00,281.00,615.10,235.00,1,248.59
6881.00,2_501,0.00,275.00,596.93,231.00,1,245.36
6881.00,2_506,0.00,245.00,615.10,198.00,1,211.31
6883.00,2_508,0.00,235.00,596.93,191.00,1,206.40
6884.00,2_515,0.00,194.00,617.75,145.00,1,156.90
6886.00,2_520,0.00,166.00,617.75,118.00,1,134.26
6889.00,2_512,0.00,217.00,596.93,165.00,1,180.40
6890.00,2_525,0.00,140.00,617.75,89.00,1,104.55
6890.00,2_526,0.00,134.00,596.93,85.00,1,102.80
6891.00,2_531,0.00,105.00,617.75,55.00,1,70.98
6892.00,2_537,0.00,70.00,596.93,21.00,1,39.20
6895.00,2_532,0.00,103.00,617.75,49.00,1,65.29
6901.00,2_538,0.00,73.00,617.75,13.00,1,29.29
6906.00,2_528,0.00,138.00,617.75,94.00,1,105.21
6910.00,2_530,0.00,130.00,617.75,82.00,1,94.28
6918.00,2_545,0.00,48.00,615.10,0.00,0,5.04
6925.00,2_547,0.00,43.00,617.75,0.00,0,7.76
6953.00,2_552,0.00,41.00,596.93,0.00,0,8.91
6981.00,2_557,0.00,39.00,617.75,0.00,0,8.78
6998.00,2_560,0.00,38.00,615.10,0.00,0,4.57
7003.00,2_535,0.00,193.00,617.75,151.00,1,163.73
7006.00,2_534,0.00,202.00,615.10,153.00,1,164.91
7006.00,2_546,0.00,130.00,615.10,85.00,1,98.77
7009.00,2_542,0.00,157.00,615.10,103.00,1,115.18
7010.00,2_550,0.00,110.00,617.75,62.00,1,75.93
7012.00,2_555,0.00,82.00,617.75,34.00,1,47.24
7024.00,2_563,0.00,46.00,596.93,0.00,0,9.19
7031.00,2_565,0.00,41.00,617.75,0.00,0,9.91
7083.00,2_573,0.00,45.00,617.75,0.00,0,7.12
7116.00,2_539,0.00,282.00,596.93,239.00,1,249.77
7117.00,2_540,0.00,277.00,617.75,233.00,1,245.92
7117.00,2_548,0.00,229.00,615.10,185.00,1,196.34
7119.00,2_541,0.00,273.00,596.93,229.00,1,240.53
7119.00,2_544,0.00,255.00,617.75,209.00,1,223.02
7119.00,2_551,0.00,213.00,615.10,163.00,1,181.56
7121.00,2_558,0.00,173.00,615.10,122.00,1,138.99
7122.00,2_556,0.00,186.00,615.10,137.00,1,150.11
7123.00,2_579,0.00,49.00,615.10,2.00,1,19.79
7124.00,2_543,0.00,266.00,596.93,216.00,1,229.56
7124.00,2_567,0.00,122.00,615.10,75.00,1,94.16
7125.00,2_549,0.00,231.00,596.93,181.00,1,199.70
7125.00,2_580,0.00,45.00,615.10,0.00,0,11.45
7126.00,2_568,0.00,118.00,617.75,70.00,1,83.82
7127.00,2_574,0.00,83.00,617.75,35.00,1,55.19
7128.00,2_559,0.00,174.00,596.93,121.00,1,139.44
7130.00,2_569,0.00,116.00,596.93,66.00,1,87.61
7131.00,2_572,0.00,99.00,596.93,49.00,1,70.04
7134.00,2_576,0.00,78.00,586.83,27.00,1,47.30
7136.00,2_578,0.00,68.00,596.93,14.00,1,38.28
7141.00,2_583,0.00,43.00,596.93,0.00,0,9.36
7154.00,2_586,0.00,38.00,596.93,0.00,0,9.45
7178.00,2_590,0.00,38.00,615.10,0.00,0,5.37
7205.00,2_554,0.00,281.00,596.93,237.00,1,249.68
7205.00,2_561,0.00,239.00,615.10,195.00,1,208.58
7207.00,2_553,0.00,289.00,617.75,243.00,1,254.99
7208.00,2_562,0.00,236.00,596.93,191.00,1,202.46
7208.00,2_566,0.00,212.00,615.10,166.00,1,180.12
7208.00,2_582,0.00,116.00,615.10,67.00,1,84.35
7210.00,2_584,0.00,106.00,596.93,60.00,1,75.93
7215.00,2_571,0.00,189.00,617.75,136.00,1,149.37
7216.00,2_575,0.00,166.00,617.75,114.00,1,137.05
7241.00,3_0,0.00,41.00,596.93,0.00,0,9.07
7252.00,3_15,0.00,37.00,615.10,0.00,0,5.86
7254.00,3_16,2.00,36.00,615.10,0.00,0,5.67
7258.00,3_24,0.00,34.00,615.10,0.00,0,6.43
7267.00,3_19,2.00,46.00,615.10,0.00,0,5.46
7271.00,3_31,0.00,40.00,617.75,0.00,0,7.13
7273.00,3_28,0.00,45.00,596.93,0.00,0,8.61
7277.00,2_564,0.00,293.00,615.10,248.00,1,261.35
7277.00,2_577,0.00,215.00,617.75,172.00,1,183.69
7278.00,2_570,0.00,258.00,615.10,211.00,1,222.93
7278.00,2_585,0.00,168.00,615.10,124.00,1,138.74
7281.00,2_581,0.00,195.00,596.93,145.00,1,159.80
7281.00,2_593,0.00,123.00,617.75,78.00,1,90.04
7282.00,2_588,0.00,154.00,615.10,101.00,1,114.20
7282.00,2_589,0.00,148.00,596.93,101.00,1,115.80
7282.00,2_598,0.00,94.00,615.10,44.00,1,61.50
7284.00,3_1,0.00,83.00,617.75,33.00,1,50.34
7284.00,3_33,0.00,51.00,615.10,0.00,0,19.98
7287.00,3_4,3.00,80.00,617.75,30.00,1,45.98
7287.00,3_38,2.00,47.00,615.10,0.00,0,15.07
7290.00,2_595,0.00,120.00,596.93,64.00,1,77.61
7290.00,3_5,5.00,80.00,596.93,29.00,1,50.58
7291.00,3_52,0.00,39.00,615.10,0.00,0,7.18
7292.00,3_2,2.00,88.00,596.93,31.00,1,47.41
7293.00,3_44,0.00,49.00,617.75,0.00,0,15.93
7294.00,3_8,5.00,81.00,596.93,25.00,1,47.32
7295.00,3_23,0.00,72.00,596.93,19.00,1,40.23
7295.00,3_27,0.00,68.00,617.75,7.00,1,24.21
7299.00,3_29,1.00,69.00,596.93,13.00,1,36.44
7299.00,3_56,0.00,43.00,617.75,0.00,0,7.10
7299.00,3_59,0.00,40.00,615.10,0.00,0,5.76
7303.00,3_37,0.00,66.00,596.93,7.00,1,30.13
7303.00,3_60,2.00,41.00,617.75,0.00,0,8.88
7308.00,3_61,4.00,43.00,596.93,0.00,0,10.38
7309.00,3_62,6.00,41.00,617.75,0.00,0,8.76
7310.00,3_65,6.00,39.00,615.10,0.00,0,5.33
7318.00,3_69,5.00,44.00,596.93,0.00,0,8.60
7320.00,3_70,7.00,43.00,596.93,0.00,0,13.23
7323.00,3_71,9.00,43.00,617.75,0.00,0,6.56
7327.00,3_74,9.00,44.00,596.93,0.00,0,9.17
7329.00,3_81,5.00,43.00,617.75,0.00,0,6.25
7330.00,3_86,3.00,41.00,596.93,0.00,0,10.48
7338.00,3_95,0.00,43.00,617.75,0.00,0,6.47
7338.00,3_98,3.00,37.00,615.10,0.00,0,5.30
7340.00,3_97,1.00,42.00,617.75,0.00,0,8.59
7345.00,3_101,6.00,38.00,615.10,0.00,0,5.95
7348.00,3_100,4.00,44.00,596.93,0.00,0,7.94
7352.00,3_104,11.00,37.00,615.10,0.00,0,8.40
7357.00,3_102,8.00,47.00,617.75,0.00,0,6.64
7357.00,3_103,9.00,45.00,596.93,0.00,0,10.24
7359.00,3_105,14.00,40.00,617.75,0.00,0,8.95
7368.00,2_591,0.00,222.00,596.93,178.00,1,190.17
7371.00,2_592,0.00,219.00,596.93,172.00,1,186.61
7372.00,2_587,0.00,250.00,617.75,201.00,1,212.10
7373.00,3_26,1.00,146.00,596.93,101.00,1,113.82
7374.00,3_3,0.00,171.00,617.75,123.00,1,139.83
7374.00,3_6,0.00,168.00,615.10,115.00,1,126.06
7375.00,3_7,2.00,166.00,615.10,113.00,2,129.85
7375.00,3_14,4.00,157.00,615.10,108.00,1,124.06
7376.00,3_9,3.00,164.00,617.75,113.00,1,125.41
7376.00,3_13,2.00,161.00,615.10,108.00,1,125.79
7377.00,3_30,0.00,147.00,596.93,97.00,1,112.52
7378.00,3_17,4.00,157.00,617.75,107.00,1,128.37
7378.00,3_45,1.00,132.00,615.10,79.00,1,103.50
7379.00,3_43,0.00,136.00,596.93,85.00,1,102.60
7379.00,3_73,0.00,106.00,615.10,53.00,1,75.74
7381.00,3_49,3.00,129.00,596.93,76.00,1,97.80
7381.00,3_77,0.00,104.00,615.10,48.00,2,69.91
7382.00,3_20,4.00,158.00,617.75,105.00,1,121.90
7382.00,3_78,2.00,102.00,615.10,47.00,2,72.77
7383.00,3_55,0.00,128.00,596.93,76.00,1,96.54
7384.00,3_47,2.00,135.00,617.75,84.00,1,102.16
7384.00,3_83,3.00,98.00,615.10,43.00,1,69.03
