step,tl_id,max_length
16569,0,39
16570,0,39
16571,0,39
16572,0,39
16573,0,39
16574,0,39
16575,0,39
16576,0,39
16577,0,39
16578,0,39
16579,0,39
16580,0,39
16581,0,39
16582,0,39
16583,0,39
16584,0,39
16585,0,39
16586,0,39
16587,0,39
16588,0,39
16589,0,39
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,38
16616,0,38
16617,0,37
16618,0,36
16619,0,35
16620,0,34
16621,0,34
16622,0,33
16623,0,32
16624,0,31
16625,0,30
16626,0,30
16627,0,31
16628,0,31
16629,0,31
16630,0,31
16631,0,31
16632,0,32
16633,0,32
16634,0,33
16635,0,33
16636,0,33
16637,0,33
16638,0,33
16639,0,33
16640,0,33
16641,0,33
16642,0,33
16643,0,33
16644,0,33
16645,0,33
16646,0,33
16647,0,33
16648,0,33
16649,0,33
16650,0,33
16651,0,33
16652,0,34
16653,0,34
16654,0,34
16655,0,34
16656,0,34
16657,0,35
16658,0,35
16659,0,35
16660,0,35
16661,0,36
16662,0,35
16663,0,35
16664,0,35
16665,0,34
16666,0,33
16667,0,33
16668,0,33
16669,0,32
16670,0,31
16671,0,30
16672,0,30
16673,0,29
16674,0,28
16675,0,28
16676,0,28
16677,0,28
16678,0,28
16679,0,29
16680,0,29
16681,0,29
16682,0,30
16683,0,30
16684,0,30
16685,0,30
16686,0,30
16687,0,30
16688,0,31
16689,0,31
16690,0,32
16691,0,32
16692,0,32
16693,0,33
16694,0,33
16695,0,33
16696,0,33
16697,0,33
16698,0,33
16699,0,33
16700,0,33
16701,0,33
16702,0,33
16703,0,33
16704,0,33
16705,0,33
16706,0,33
16707,0,33
16708,0,33
16709,0,33
16710,0,33
16711,0,34
16712,0,34
16713,0,35
16714,0,35
16715,0,35
16716,0,35
16717,0,35
16718,0,35
16719,0,35
16720,0,35
16721,0,36
16722,0,36
16723,0,36
16724,0,36
16725,0,36
16726,0,36
16727,0,36
16728,0,36
16729,0,36
16730,0,36
16731,0,36
16732,0,36
16733,0,36
16734,0,37
16735,0,37
16736,0,38
16737,0,38
16738,0,38
16739,0,38
16740,0,38
16741,0,38
16742,0,38
16743,0,38
16744,0,38
16745,0,38
16746,0,38
16747,0,38
16748,0,38
16749,0,38
16750,0,38
16751,0,38
16752,0,38
16753,0,38
16754,0,38
16755,0,38
16756,0,38
16757,0,38
16758,0,38
16759,0,38
16760,0,38
16761,0,38
16762,0,38
16763,0,38
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,38
16770,0,38
16771,0,37
16772,0,37
16773,0,37
16774,0,37
16775,0,37
16776,0,37
16777,0,37
16778,0,37
16779,0,37
16780,0,37
16781,0,37
16782,0,38
16783,0,38
16784,0,38
16785,0,38
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,38
16832,0,38
16833,0,37
16834,0,36
16835,0,35
16836,0,35
16837,0,35
16838,0,36
16839,0,37
16840,0,37
16841,0,38
16842,0,38
16843,0,38
16844,0,38
16845,0,38
16846,0,38
16847,0,38
16848,0,38
16849,0,38
16850,0,38
16851,0,38
16852,0,38
16853,0,38
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,38
16918,0,37
16919,0,37
16920,0,36
16921,0,37
16922,0,36
16923,0,36
16924,0,37
16925,0,38
16926,0,38
16927,0,38
16928,0,38
16929,0,38
16930,0,38
16931,0,38
16932,0,38
16933,0,38
16934,0,38
16935,0,38
16936,0,38
16937,0,38
16938,0,38
16939,0,38
16940,0,38
16941,0,38
16942,0,38
16943,0,38
16944,0,38
16945,0,38
16946,0,38
16947,0,38
16948,0,38
16949,0,38
16950,0,38
16951,0,38
16952,0,38
16953,0,38
16954,0,38
16955,0,38
16956,0,38
16957,0,38
16958,0,38
16959,0,38
16960,0,38
16961,0,38
16962,0,38
16963,0,38
16964,0,38
16965,0,38
16966,0,38
16967,0,38
16968,0,38
16969,0,38
16970,0,38
16971,0,38
16972,0,38
16973,0,38
16974,0,38
16975,0,38
16976,0,38
16977,0,38
16978,0,38
16979,0,38
16980,0,38
16981,0,38
16982,0,38
16983,0,38
16984,0,37
16985,0,37
16986,0,36
16987,0,37
16988,0,37
16989,0,36
16990,0,36
16991,0,36
16992,0,36
16993,0,37
16994,0,37
16995,0,38
16996,0,38
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,39
17208,0,39
17209,0,39
17210,0,39
17211,0,39
17212,0,39
17213,0,39
17214,0,39
17215,0,39
17216,0,39
17217,0,39
17218,0,39
17219,0,39
17220,0,39
17221,0,39
17222,0,39
17223,0,39
17224,0,39
17225,0,39
17226,0,39
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,38
17311,0,38
17312,0,37
17313,0,37
17314,0,37
17315,0,36
17316,0,35
17317,0,34
17318,0,34
17319,0,35
17320,0,36
17321,0,35
17322,0,34
17323,0,36
17324,0,35
17325,0,35
17326,0,34
17327,0,34
17328,0,34
17329,0,33
17330,0,32
17331,0,31
17332,0,30
17333,0,29
17334,0,29
17335,0,29
17336,0,29
17337,0,28
17338,0,27
17339,0,27
17340,0,27
17341,0,27
17342,0,27
17343,0,27
17344,0,27
17345,0,27
17346,0,27
17347,0,27
17348,0,27
17349,0,27
17350,0,27
17351,0,27
17352,0,27
17353,0,27
17354,0,28
17355,0,28
17356,0,28
17357,0,28
17358,0,28
17359,0,28
17360,0,28
17361,0,28
17362,0,28
17363,0,28
17364,0,28
17365,0,28
17366,0,29
17367,0,29
17368,0,29
17369,0,29
17370,0,29
17371,0,30
17372,0,30
17373,0,30
17374,0,30
17375,0,30
17376,0,30
17377,0,30
17378,0,30
17379,0,30
17380,0,30
17381,0,30
17382,0,30
17383,0,30
17384,0,30
17385,0,30
17386,0,31
17387,0,31
17388,0,32
17389,0,32
17390,0,32
17391,0,33
17392,0,33
17393,0,33
17394,0,33
17395,0,33
17396,0,33
17397,0,33
17398,0,33
17399,0,33
17400,0,34
17401,0,34
17402,0,35
17403,0,35
17404,0,35
17405,0,35
17406,0,35
17407,0,35
17408,0,35
17409,0,35
17410,0,35
17411,0,36
17412,0,36
17413,0,36
17414,0,37
17415,0,37
17416,0,37
17417,0,38
17418,0,38
17419,0,38
17420,0,38
17421,0,38
17422,0,38
17423,0,38
17424,0,38
17425,0,38
17426,0,39
17427,0,39
17428,0,38
17429,0,38
17430,0,37
17431,0,37
17432,0,36
17433,0,36
17434,0,36
17435,0,36
17436,0,36
17437,0,36
17438,0,36
17439,0,36
17440,0,36
17441,0,36
17442,0,37
17443,0,37
17444,0,38
17445,0,38
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,39
17454,0,39
17455,0,39
17456,0,39
17457,0,39
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,39
17488,0,39
17489,0,39
17490,0,39
17491,0,39
17492,0,39
17493,0,39
17494,0,39
17495,0,39
17496,0,39
17497,0,39
17498,0,39
17499,0,39
17500,0,39
17501,0,39
17502,0,39
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,38
17589,0,38
17590,0,37
17591,0,37
17592,0,37
17593,0,37
17594,0,37
17595,0,37
17596,0,37
17597,0,37
17598,0,38
17599,0,38
17600,0,38
17601,0,38
17602,0,38
17603,0,38
17604,0,38
17605,0,38
17606,0,38
17607,0,38
17608,0,38
17609,0,38
17610,0,38
17611,0,37
17612,0,37
17613,0,36
17614,0,35
17615,0,34
17616,0,33
17617,0,32
17618,0,32
17619,0,31
17620,0,32
17621,0,31
17622,0,32
17623,0,32
17624,0,31
17625,0,32
17626,0,31
17627,0,32
17628,0,32
17629,0,31
17630,0,32
17631,0,32
17632,0,32
17633,0,32
17634,0,32
17635,0,30
17636,0,31
17637,0,32
17638,0,32
17639,0,32
17640,0,33
17641,0,34
17642,0,34
17643,0,34
17644,0,34
17645,0,34
17646,0,34
17647,0,33
17648,0,32
17649,0,34
17650,0,33
17651,0,33
17652,0,34
17653,0,35
17654,0,35
17655,0,35
17656,0,36
17657,0,36
17658,0,36
17659,0,36
17660,0,36
17661,0,36
17662,0,37
17663,0,37
17664,0,37
17665,0,38
17666,0,38
17667,0,38
17668,0,38
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,39
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,38
17962,0,38
17963,0,38
17964,0,37
17965,0,37
17966,0,36
17967,0,36
17968,0,35
17969,0,34
17970,0,34
17971,0,34
17972,0,34
17973,0,35
17974,0,35
17975,0,35
17976,0,36
17977,0,36
17978,0,36
17979,0,36
17980,0,36
17981,0,36
17982,0,36
17983,0,37
17984,0,37
17985,0,37
17986,0,37
17987,0,38
17988,0,38
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,38
17997,0,38
17998,0,37
17999,0,37
18000,0,36
18001,0,35
18002,0,35
18003,0,35
18004,0,35
18005,0,35
18006,0,35
18007,0,36
18008,0,36
18009,0,37
18010,0,38
18011,0,38
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,38
18162,0,38
18163,0,37
18164,0,36
18165,0,35
18166,0,35
18167,0,34
18168,0,33
18169,0,33
18170,0,32
18171,0,31
18172,0,31
18173,0,31
18174,0,31
18175,0,31
18176,0,31
18177,0,31
18178,0,31
18179,0,31
18180,0,31
18181,0,31
18182,0,31
18183,0,31
18184,0,31
18185,0,31
18186,0,31
18187,0,31
18188,0,31
18189,0,31
18190,0,31
18191,0,32
18192,0,32
18193,0,32
18194,0,33
18195,0,33
18196,0,33
18197,0,33
18198,0,33
18199,0,33
18200,0,33
18201,0,33
18202,0,34
18203,0,34
18204,0,35
18205,0,35
18206,0,35
18207,0,35
18208,0,35
18209,0,35
18210,0,35
18211,0,35
18212,0,35
18213,0,35
18214,0,35
18215,0,35
18216,0,35
18217,0,36
18218,0,36
18219,0,36
18220,0,36
18221,0,36
18222,0,36
18223,0,36
18224,0,36
18225,0,36
18226,0,36
18227,0,36
18228,0,37
18229,0,37
18230,0,37
18231,0,37
18232,0,37
18233,0,37
18234,0,37
18235,0,37
18236,0,37
18237,0,37
18238,0,37
18239,0,37
18240,0,37
18241,0,37
18242,0,37
18243,0,37
18244,0,37
18245,0,37
18246,0,38
18247,0,38
18248,0,38
18249,0,38
18250,0,38
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,38
18360,0,37
18361,0,38
18362,0,37
18363,0,38
18364,0,38
18365,0,38
18366,0,38
18367,0,38
18368,0,38
18369,0,38
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,38
18456,0,38
18457,0,37
18458,0,36
18459,0,36
18460,0,35
18461,0,34
18462,0,33
18463,0,32
18464,0,32
18465,0,31
18466,0,30
18467,0,29
18468,0,28
18469,0,28
18470,0,27
18471,0,26
18472,0,26
18473,0,28
18474,0,28
18475,0,29
18476,0,29
18477,0,30
18478,0,31
18479,0,31
18480,0,33
18481,0,33
18482,0,33
18483,0,33
18484,0,33
18485,0,33
18486,0,33
18487,0,33
18488,0,33
18489,0,33
18490,0,33
18491,0,33
18492,0,34
18493,0,34
18494,0,34
18495,0,34
18496,0,34
18497,0,34
18498,0,35
18499,0,35
18500,0,36
18501,0,36
18502,0,36
18503,0,37
18504,0,37
18505,0,37
18506,0,38
18507,0,38
18508,0,38
18509,0,38
18510,0,38
18511,0,38
18512,0,38
18513,0,38
18514,0,38
18515,0,38
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
