step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18041.00,5_4677,3998.90,39.00,615.10,0.00,0,4.92
18042.00,5_4656,3987.20,58.00,596.93,0.00,0,21.14
18044.00,5_4668,3995.60,48.00,596.93,0.00,0,13.20
18046.00,5_4673,3997.10,47.00,596.93,0.00,0,14.56
18047.00,5_4679,4001.30,42.00,596.93,0.00,0,13.81
18047.00,5_4680,4004.00,39.00,617.75,0.00,0,8.81
18052.00,5_4687,4013.90,32.00,615.10,0.00,0,6.92
18054.00,5_4685,4008.50,40.00,596.93,0.00,0,8.45
18056.00,5_4681,4006.70,45.00,617.75,0.00,0,6.47
18060.00,5_4686,4011.20,43.00,615.10,0.00,0,5.26
18064.00,5_4087,3839.90,398.00,617.75,341.00,2,368.48
18065.00,5_4271,3896.70,287.00,615.10,231.00,2,254.69
18066.00,5_4089,3842.30,397.00,617.75,337.00,2,371.42
18067.00,5_4280,3901.00,282.00,615.10,221.00,2,249.40
18068.00,5_4128,3864.60,365.00,596.93,302.00,2,325.22
18069.00,5_4293,3903.10,278.00,615.10,218.00,2,247.16
18070.00,5_4144,3868.80,358.00,596.93,294.00,2,319.40
18070.00,5_4328,3905.60,266.00,615.10,204.00,2,233.81
18071.00,5_4147,3870.90,356.00,596.93,293.00,2,323.96
18072.00,5_4329,3908.30,265.00,615.10,204.00,2,234.53
18073.00,5_4352,3910.40,257.00,615.10,198.00,2,226.40
18074.00,5_4090,3844.00,403.00,617.75,334.00,2,364.87
18075.00,5_4092,3846.40,401.00,607.65,331.00,2,370.78
18075.00,5_4179,3874.30,347.00,596.93,280.00,2,318.25
18076.00,5_4356,3912.20,257.00,615.10,194.00,2,221.99
18077.00,5_4094,3847.80,401.00,617.75,330.00,2,370.92
18077.00,5_4154,3874.80,356.00,596.93,286.00,2,315.00
18078.00,5_4364,3912.80,256.00,615.10,192.00,2,223.50
18079.00,5_4184,3875.80,348.00,596.93,278.00,2,316.29
18081.00,5_4108,3854.60,394.00,617.75,323.00,2,356.90
18081.00,5_4204,3876.80,343.00,596.93,274.00,2,310.86
18083.00,5_4119,3859.30,388.00,617.75,314.00,2,354.01
18083.00,5_4207,3878.90,342.00,596.93,272.00,2,310.77
18083.00,5_4389,3912.30,254.00,615.10,186.00,2,213.85
18085.00,5_4175,3874.50,358.00,617.75,286.00,2,326.58
18085.00,5_4400,3921.00,244.00,615.10,176.00,2,215.02
18086.00,5_4190,3880.00,349.00,617.75,278.00,2,318.00
18086.00,5_4403,3926.10,239.00,615.10,173.00,2,204.57
18087.00,5_4220,3878.00,343.00,596.93,270.00,2,308.21
18088.00,5_4420,3934.00,228.00,615.10,162.00,2,198.92
18089.00,5_4221,3880.70,342.00,596.93,269.00,2,311.31
18089.00,5_4422,3936.40,226.00,615.10,161.00,2,196.96
18090.00,5_4279,3898.30,308.00,596.93,235.00,2,278.98
18091.00,5_4225,3882.50,341.00,617.75,263.00,2,302.64
18091.00,5_4427,3937.90,225.00,615.10,159.00,2,188.73
18091.00,5_4430,3940.00,222.00,615.10,156.00,2,190.44
18093.00,5_4231,3885.70,338.00,617.75,261.00,2,304.26
18093.00,5_4453,3947.10,210.00,615.10,150.00,2,175.98
18094.00,5_4234,3888.80,335.00,617.75,259.00,2,304.00
18094.00,5_4291,3900.70,306.00,596.93,231.00,2,272.48
18096.00,5_4312,3901.40,301.00,596.93,225.00,2,271.19
18097.00,5_4314,3903.80,299.00,596.93,222.00,2,270.88
18098.00,5_4462,3949.40,210.00,615.10,151.00,1,180.03
18099.00,5_4237,3888.90,339.00,617.75,256.00,2,301.59
18100.00,5_4487,3964.90,189.00,615.10,141.00,1,159.16
18101.00,5_4319,3905.30,300.00,596.93,220.00,3,268.27
18101.00,5_4488,3967.60,187.00,615.10,139.00,1,159.67
18102.00,5_4336,3909.20,292.00,596.93,215.00,3,263.27
18103.00,5_4244,3891.80,338.00,617.75,254.00,2,297.82
18103.00,5_4494,3969.80,185.00,615.10,137.00,1,155.21
18105.00,5_4338,3911.60,292.00,596.93,211.00,2,260.23
18105.00,5_4418,3932.60,247.00,617.75,165.00,2,217.19
18107.00,5_4259,3892.30,337.00,617.75,254.00,3,298.54
18109.00,5_4261,3892.70,338.00,617.75,252.00,3,303.54
18111.00,5_2785,4222.50,453.00,596.93,347.00,2,421.66
18112.00,5_2937,4270.90,360.00,617.75,296.00,2,328.93
18113.00,5_3046,4300.20,299.00,615.10,242.00,2,267.60
18115.00,5_3034,4300.80,304.00,615.10,245.00,2,264.30
18116.00,5_2798,4230.60,446.00,596.93,345.00,2,409.12
18116.00,5_2939,4275.30,359.00,617.75,292.00,2,322.82
18118.00,5_2803,4234.10,443.00,596.93,345.00,2,409.07
18118.00,5_2982,4281.40,342.00,617.75,270.00,2,308.82
18118.00,5_3072,4302.40,294.00,615.10,233.00,2,256.00
18119.00,5_3089,4302.30,290.00,615.10,229.00,2,257.25
18120.00,5_2817,4237.90,437.00,596.93,344.00,2,410.38
18120.00,5_2985,4284.50,340.00,617.75,269.00,2,305.94
18122.00,5_2826,4240.20,434.00,596.93,342.00,2,401.49
18122.00,5_2987,4284.90,341.00,617.75,266.00,2,310.48
18125.00,5_3125,4375.50,212.00,615.10,159.00,1,179.42
18126.00,5_3032,4297.40,319.00,617.75,243.00,2,285.48
18129.00,5_3020,4292.00,331.00,596.93,265.00,2,291.83
18129.00,5_3143,4380.10,206.00,615.10,154.00,1,174.30
18130.00,5_3033,4298.10,322.00,596.93,253.00,2,289.71
18132.00,5_3099,4302.30,300.00,617.75,221.00,2,265.43
18133.00,5_2844,4239.80,440.00,596.93,347.00,4,401.78
18133.00,5_3069,4299.30,313.00,617.75,232.00,2,270.73
18133.00,5_3128,4377.60,217.00,615.10,157.00,1,182.76
18133.00,5_3159,4386.30,199.00,615.10,146.00,1,163.21
18134.00,5_3108,4300.60,301.00,596.93,232.00,3,267.44
18134.00,5_3183,4400.10,179.00,615.10,129.00,1,145.78
18135.00,5_3129,4380.30,216.00,617.75,156.00,1,182.64
18136.00,5_2847,4244.90,437.00,596.93,346.00,3,405.24
18136.00,5_3187,4404.90,175.00,615.10,121.00,1,142.76
18137.00,5_2881,4251.70,421.00,596.93,341.00,3,392.08
18137.00,5_3133,4381.10,216.00,617.75,155.00,1,184.89
18138.00,5_3200,4409.00,169.00,615.10,115.00,1,133.72
18139.00,5_3149,4381.30,213.00,617.75,154.00,1,180.54
18140.00,5_3202,4411.40,168.00,615.10,111.00,1,132.40
18141.00,5_3217,4415.90,160.00,615.10,108.00,1,126.57
18142.00,5_2882,4254.40,423.00,596.93,337.00,2,389.62
18143.00,5_3182,4397.40,191.00,617.75,132.00,1,158.53
18143.00,5_3221,4420.70,156.00,615.10,103.00,1,130.17
18144.00,5_3224,4422.80,154.00,615.10,100.00,2,121.16
18145.00,5_2899,4266.30,409.00,596.93,322.00,2,373.28
18146.00,5_3190,4407.00,182.00,617.75,122.00,1,146.84
18146.00,5_3241,4430.70,143.00,615.10,90.00,1,113.22
18147.00,5_2969,4282.30,374.00,596.93,285.00,2,339.69
18148.00,5_3207,4412.90,173.00,617.75,110.00,1,139.74
18148.00,5_3244,4432.80,142.00,615.10,88.00,1,107.14
18149.00,5_2888,4255.60,427.00,596.93,336.00,3,395.43
18149.00,5_3253,4436.10,137.00,615.10,84.00,1,106.49
18150.00,5_3211,4413.70,173.00,617.75,110.00,1,143.74
18151.00,5_3257,4437.90,136.00,615.10,85.00,1,107.02
18152.00,5_2890,4258.00,427.00,596.93,333.00,3,393.00
18152.00,5_3251,4433.70,143.00,615.10,92.00,1,112.42
18153.00,5_3212,4415.40,174.00,617.75,110.00,1,144.75
18153.00,5_3274,4444.80,126.00,615.10,77.00,1,95.57
18154.00,5_2967,4279.90,384.00,596.93,288.00,4,352.63
18157.00,5_3228,4424.60,164.00,617.75,99.00,1,130.17
18158.00,5_3309,4455.30,110.00,615.10,54.00,1,71.31
18159.00,5_3230,4425.00,165.00,617.75,96.00,1,130.08
18160.00,5_3009,4285.30,372.00,596.93,270.00,2,333.94
18160.00,5_3312,4457.40,109.00,615.10,54.00,1,76.45
18162.00,5_3021,4294.70,361.00,596.93,264.00,4,324.77
18164.00,5_3071,4299.70,343.00,596.93,245.00,3,316.02
18164.00,5_3232,4427.40,167.00,617.75,97.00,1,126.29
18165.00,5_3056,4300.20,348.00,596.93,247.00,4,317.09
18165.00,5_3238,4430.60,163.00,617.75,94.00,1,129.37
18166.00,5_3267,4443.90,142.00,617.75,75.00,1,110.08
18168.00,5_3268,4444.60,143.00,617.75,74.00,1,111.03
18169.00,5_3084,4300.80,343.00,596.93,239.00,4,307.55
18171.00,5_3281,4447.70,139.00,617.75,71.00,1,105.91
18172.00,5_3234,4428.80,173.00,596.93,118.00,1,137.00
18172.00,5_3287,4446.90,139.00,617.75,69.00,1,107.50
18173.00,5_3288,4448.60,138.00,596.93,84.00,1,110.97
18175.00,5_3313,4460.10,121.00,596.93,68.00,1,90.03
18176.00,5_3327,4534.90,43.00,615.10,0.00,0,10.21
18177.00,5_3263,4442.10,156.00,596.93,95.00,1,125.88
18178.00,5_3306,4455.20,131.00,617.75,59.00,1,93.77
18179.00,5_3118,4300.60,343.00,596.93,233.00,6,312.55
18180.00,5_3314,4531.80,54.00,617.75,1.00,1,18.30
18181.00,5_3322,4535.40,49.00,617.75,0.00,0,18.45
18182.00,5_3153,4382.10,254.00,596.93,156.00,2,222.07
18182.00,5_3330,4537.00,46.00,615.10,0.00,0,12.03
18185.00,5_3157,4383.90,254.00,596.93,158.00,2,221.53
18185.00,5_3347,4534.90,46.00,617.75,0.00,0,11.52
18186.00,5_3364,4537.80,39.00,615.10,0.00,0,5.54
18190.00,5_3161,4388.70,253.00,596.93,157.00,1,216.94
18191.00,5_3167,4389.90,251.00,596.93,157.00,2,217.50
18193.00,5_3173,4391.10,250.00,586.83,155.00,2,216.20
18197.00,5_3175,4393.50,251.00,596.93,155.00,1,214.01
18197.00,5_3366,4542.20,45.00,615.10,0.00,0,5.14
18199.00,5_3176,4396.20,250.00,596.93,153.00,2,216.18
18199.00,5_3376,4545.20,41.00,615.10,0.00,0,8.53
18204.00,5_3185,4402.50,246.00,596.93,154.00,3,208.20
18204.00,5_3392,4549.40,37.00,615.10,0.00,0,5.36
18205.00,5_3196,4407.20,239.00,596.93,146.00,1,205.44
18207.00,5_3219,4418.30,223.00,596.93,135.00,1,197.07
18212.00,5_3260,4440.00,194.00,596.93,97.00,1,154.84
18213.00,5_3278,4445.60,184.00,596.93,90.00,2,150.50
18217.00,5_3394,4551.80,47.00,617.75,0.00,0,6.73
18218.00,5_3298,4448.60,180.00,596.93,81.00,2,139.40
18220.00,5_3299,4451.30,179.00,596.93,77.00,1,140.90
18221.00,5_3409,4556.30,42.00,617.75,0.00,0,7.97
18222.00,5_3303,4453.10,178.00,596.93,79.00,2,149.00
18223.00,5_3316,4534.20,94.00,596.93,0.00,0,62.65
18223.00,5_3414,4557.80,41.00,617.75,0.00,0,10.41
18225.00,5_3355,4534.50,84.00,596.93,0.00,0,53.37
18230.00,5_3359,4536.30,86.00,596.93,0.00,0,48.35
18235.00,5_3030,4000.00,726.00,596.93,665.00,3,690.01
18235.00,5_3047,4226.90,494.00,615.10,432.00,3,461.02
18235.00,5_3053,4231.10,488.00,617.75,431.00,2,453.75
18236.00,5_3062,4236.40,481.00,615.10,420.00,2,450.41
18237.00,5_2765,3668.50,1139.00,596.93,1028.00,6,1108.65
18237.00,5_3058,4232.60,487.00,617.75,428.00,2,459.18
18238.00,5_2771,3669.70,1137.00,596.93,1022.00,5,1105.40
18238.00,5_3059,4235.30,485.00,617.75,427.00,2,455.88
18238.00,5_3070,4240.00,477.00,615.10,415.00,2,446.58
18240.00,5_3073,4242.10,476.00,615.10,411.00,2,443.22
18241.00,5_2787,3667.90,1137.00,596.93,1021.00,6,1104.08
18242.00,5_3075,4244.50,475.00,617.75,414.00,2,444.55
18242.00,5_3088,4255.60,460.00,615.10,394.00,2,426.14
18244.00,5_2790,3670.00,1137.00,596.93,1019.00,5,1103.59
18244.00,5_3098,4261.60,453.00,615.10,385.00,2,422.85
18245.00,5_2814,3674.80,1126.00,596.93,1019.00,5,1095.22
18246.00,5_3103,4263.10,452.00,615.10,381.00,3,419.43
18248.00,5_2849,3688.30,1105.00,596.93,995.00,4,1072.29
18249.00,5_3077,4246.90,479.00,617.75,412.00,2,436.99
18249.00,5_3117,4267.90,446.00,615.10,378.00,2,407.86
18250.00,5_2864,3698.80,1092.00,596.93,980.00,6,1063.29
18250.00,5_3093,4257.10,465.00,617.75,398.00,2,427.24
18251.00,5_3115,4262.50,454.00,615.10,383.00,3,420.75
18251.00,5_3116,4265.20,451.00,617.75,382.00,3,421.08
18251.00,5_3131,4272.70,439.00,615.10,374.00,2,407.86
18254.00,5_2834,3683.80,1120.00,596.93,1010.00,7,1085.72
18254.00,5_3139,4276.30,436.00,617.75,371.00,2,405.29
18256.00,5_2840,3688.00,1116.00,596.93,994.00,4,1087.40
18256.00,5_3127,4270.90,447.00,615.10,371.00,2,404.30
18256.00,5_3147,4281.90,430.00,615.10,359.00,2,403.72
18257.00,5_2854,3692.80,1108.00,596.93,988.00,5,1078.62
18257.00,5_3148,4284.60,428.00,617.75,360.00,2,397.17
18258.00,5_3144,4279.80,435.00,615.10,363.00,4,403.06
18260.00,5_3163,4283.10,428.00,617.75,357.00,3,394.20
18260.00,5_3164,4284.80,426.00,615.10,356.00,3,391.78
18261.00,5_3165,4287.50,424.00,617.75,354.00,2,394.70
18262.00,5_2875,3706.50,1093.00,596.93,966.00,4,1058.38
18262.00,5_3245,4291.50,397.00,615.10,326.00,2,359.82
18263.00,5_2889,3711.30,1085.00,596.93,958.00,4,1055.65
18263.00,5_3259,4292.30,393.00,615.10,320.00,2,364.56
18265.00,5_3277,4289.90,392.00,615.10,317.00,2,357.51
18267.00,5_3169,4288.30,428.00,617.75,354.00,2,389.19
18267.00,5_3280,4292.00,391.00,615.10,317.00,2,357.24
18268.00,5_3283,4294.10,389.00,615.10,315.00,2,356.12
18269.00,5_2893,3943.10,858.00,596.93,736.00,3,820.49
18269.00,5_3195,4282.50,428.00,617.75,350.00,3,394.18
18270.00,5_4713,4027.10,229.00,596.93,188.00,1,203.37
18272.00,5_4698,4013.60,249.00,615.10,205.00,1,217.09
18273.00,5_4706,4014.20,247.00,615.10,201.00,1,214.34
18274.00,5_4707,4016.90,245.00,617.75,198.00,1,209.44
18275.00,5_4719,4028.30,231.00,615.10,180.00,1,200.11
18275.00,5_4724,4032.80,225.00,596.93,180.00,1,195.35
18277.00,5_4729,4037.30,221.00,615.10,170.00,1,186.53
18278.00,5_4708,4019.60,246.00,617.75,196.00,1,209.43
18279.00,5_4710,4022.00,244.00,617.75,194.00,1,212.95
18282.00,5_4393,3915.10,449.00,617.75,369.00,5,421.66
18283.00,5_4369,3914.30,458.00,596.93,372.00,3,425.14
18283.00,5_4498,3971.60,362.00,615.10,308.00,2,330.82
18285.00,5_4514,3972.80,358.00,605.00,300.00,2,324.13
18286.00,5_4394,3916.80,451.00,596.93,362.00,3,415.67
18287.00,5_4461,3948.70,400.00,617.75,323.00,3,367.16
18287.00,5_4524,3976.80,353.00,615.10,294.00,2,321.34
18288.00,5_4264,3895.80,513.00,617.75,426.00,5,482.49
18288.00,5_4398,3918.60,450.00,596.93,360.00,3,417.86
18289.00,5_4402,3923.40,445.00,596.93,355.00,3,416.05
18290.00,5_4539,3979.30,349.00,615.10,287.00,2,312.81
18293.00,5_4263,3894.10,520.00,617.75,422.00,5,485.15
18293.00,5_4405,3928.50,443.00,596.93,348.00,3,409.30
18295.00,5_4436,3941.20,423.00,617.75,330.00,3,389.81
18296.00,5_4413,3930.10,442.00,596.93,345.00,3,407.58
18297.00,5_4525,3979.50,360.00,596.93,298.00,3,328.43
18298.00,5_4550,3984.00,349.00,617.75,286.00,3,313.61
18299.00,5_4445,3942.50,423.00,617.75,332.00,4,391.32
18302.00,5_4270,3896.00,525.00,617.75,421.00,4,490.81
18302.00,5_4438,3941.60,429.00,596.93,331.00,3,394.13
18302.00,5_4580,4104.00,224.00,615.10,169.00,1,193.61
18303.00,5_4548,3981.60,357.00,596.93,293.00,3,325.56
18305.00,5_4277,3897.90,524.00,617.75,419.00,4,487.35
18305.00,5_4447,3942.90,428.00,596.93,333.00,3,395.93
18305.00,5_4586,4103.20,226.00,615.10,168.00,1,192.98
18307.00,5_4305,3902.50,513.00,617.75,410.00,4,479.87
18308.00,5_4601,4104.70,223.00,615.10,168.00,1,187.23
18309.00,5_4603,4106.10,222.00,615.10,163.00,1,191.03
18310.00,5_4562,3987.40,354.00,596.93,289.00,3,318.03
18311.00,5_4388,3911.60,483.00,617.75,375.00,3,449.12
18311.00,5_4620,4115.00,210.00,615.10,161.00,1,178.50
18311.00,5_4651,4118.70,197.00,615.10,150.00,1,169.78
18312.00,5_4415,3932.50,455.00,617.75,346.00,6,423.48
18312.00,5_4451,3944.70,432.00,596.93,333.00,3,398.05
18312.00,5_4626,4119.20,205.00,615.10,156.00,1,173.59
18313.00,5_4458,3946.60,429.00,596.93,331.00,3,398.14
18314.00,5_4675,4121.50,190.00,615.10,143.00,1,158.73
18315.00,5_4463,3952.10,424.00,596.93,331.00,3,395.00
18316.00,5_4691,4125.70,183.00,615.10,135.00,1,156.99
18317.00,5_4410,3930.00,464.00,617.75,352.00,7,431.87
18317.00,5_4697,4132.90,175.00,615.10,127.00,1,146.30
18318.00,5_4478,3958.60,416.00,596.93,325.00,3,384.79
18319.00,5_4392,3914.40,487.00,617.75,375.00,5,444.88
18319.00,5_4716,4137.20,167.00,615.10,121.00,1,137.36
18321.00,5_4473,3958.10,421.00,617.75,312.00,4,386.12
18321.00,5_4481,3960.70,416.00,596.93,322.00,5,382.36
18321.00,5_4717,4139.90,166.00,615.10,117.00,1,134.72
18322.00,5_4493,3969.10,405.00,617.75,310.00,3,374.65
18323.00,5_4486,3962.20,415.00,596.93,319.00,3,383.37
18325.00,5_4522,3976.40,392.00,617.75,301.00,3,355.51
18325.00,5_4721,4144.70,164.00,615.10,114.00,1,128.68
18326.00,5_4531,3980.70,386.00,617.75,293.00,3,358.14
18327.00,5_4499,3974.30,403.00,596.93,315.00,3,368.62
18327.00,5_4727,4146.90,162.00,615.10,111.00,1,125.93
18329.00,5_4516,3975.20,399.00,596.93,309.00,3,366.31
18329.00,5_4731,4148.70,161.00,615.10,112.00,1,127.27
18330.00,5_4557,3985.90,377.00,617.75,281.00,3,340.45
18331.00,5_4732,4151.40,160.00,615.10,108.00,1,124.72
18332.00,5_4559,3986.30,378.00,617.75,278.00,3,343.65
18332.00,5_4745,4153.50,155.00,615.10,105.00,1,120.72
18334.00,5_4544,3979.80,391.00,596.93,294.00,3,354.27
18334.00,5_4576,4104.20,257.00,617.75,167.00,3,223.48
18334.00,5_4767,4150.90,153.00,615.10,102.00,1,118.82
18335.00,5_4775,4151.50,151.00,615.10,100.00,1,121.33
18336.00,5_4555,3983.50,386.00,596.93,288.00,3,350.11
18336.00,5_4604,4108.80,246.00,617.75,165.00,1,217.14
18337.00,5_4777,4153.90,150.00,615.10,98.00,1,117.89
18338.00,5_4569,3988.30,379.00,596.93,280.00,2,347.97
18338.00,5_4778,4156.60,148.00,615.10,97.00,1,114.97
18339.00,5_4573,4100.10,267.00,596.93,172.00,1,237.88
18341.00,5_4596,4103.20,259.00,596.93,172.00,2,228.36
18341.00,5_4613,4112.10,245.00,617.75,163.00,1,213.17
18341.00,5_4788,4160.60,144.00,615.10,94.00,1,108.95
18342.00,5_4609,4111.30,248.00,617.75,163.00,1,208.02
18344.00,5_4606,4109.20,253.00,596.93,171.00,1,220.96
18344.00,5_4616,4113.20,246.00,617.75,164.00,2,216.03
18347.00,5_4644,4116.80,237.00,617.75,163.00,1,200.30
18349.00,5_4678,4123.60,222.00,617.75,151.00,1,186.64
18350.00,5_4623,4117.10,246.00,596.93,171.00,1,207.62
18350.00,5_4787,4157.90,156.00,596.93,96.00,2,122.19
18354.00,5_4684,4126.80,222.00,617.75,148.00,1,179.93
18355.00,5_4650,4117.00,243.00,596.93,168.00,1,210.25
18355.00,5_4714,4136.80,204.00,617.75,131.00,1,168.18
18357.00,5_4726,4146.20,193.00,617.75,121.00,1,156.13
18357.00,5_4800,4162.00,155.00,596.93,94.00,3,124.53
18358.00,5_4738,4152.60,184.00,617.75,110.00,1,150.26
18358.00,5_4831,4254.70,54.00,615.10,2.00,1,22.13
18360.00,5_4742,4152.40,185.00,617.75,109.00,1,152.88
18360.00,5_4851,4263.70,41.00,615.10,0.00,0,11.38
18361.00,5_4665,4117.50,244.00,596.93,165.00,2,211.23
18364.00,5_4785,4157.50,171.00,617.75,92.00,2,135.02
18368.00,5_3365,4539.50,219.00,596.93,135.00,1,188.01
18369.00,5_3417,4562.90,181.00,605.00,133.00,1,147.57
18370.00,5_3418,4565.60,179.00,615.10,132.00,1,149.53
18370.00,5_3420,4571.00,173.00,617.75,130.00,1,143.79
18371.00,5_3369,4544.30,216.00,596.93,134.00,1,183.40
18372.00,5_3424,4575.80,169.00,615.10,122.00,1,135.69
18373.00,5_3379,4547.30,212.00,586.83,133.00,1,180.46
18374.00,5_3421,4573.70,174.00,617.75,127.00,1,139.73
18374.00,5_3468,4597.60,136.00,615.10,89.00,1,102.76
18375.00,5_3475,4601.50,131.00,615.10,83.00,1,97.92
18376.00,5_3386,4548.20,212.00,596.93,133.00,1,179.60
18377.00,5_3428,4577.60,171.00,617.75,122.00,1,136.43
18379.00,5_3431,4585.70,164.00,617.75,115.00,1,129.98
18379.00,5_3484,4607.80,126.00,615.10,73.00,1,89.11
18380.00,5_3403,4552.10,207.00,596.93,132.00,1,172.05
18380.00,5_3486,4611.20,123.00,615.10,72.00,1,88.83
18385.00,5_2897,3944.90,971.00,596.93,849.00,4,939.07
18387.00,5_2902,3946.40,970.00,596.93,846.00,4,941.61
18387.00,5_3198,4283.60,544.00,617.75,463.00,3,509.90
18388.00,5_3308,4394.60,401.00,615.10,343.00,2,370.28
18389.00,5_3201,4284.70,544.00,617.75,463.00,3,509.68
18390.00,5_2912,3951.40,965.00,596.93,845.00,5,933.46
18390.00,5_3305,4391.50,407.00,615.10,345.00,2,367.44
18391.00,5_2945,3964.50,943.00,596.93,828.00,5,916.33
18391.00,5_3315,4395.50,401.00,615.10,342.00,2,366.42
18392.00,5_3205,4285.50,545.00,617.75,460.00,3,508.97
18393.00,5_3216,4284.20,544.00,617.75,457.00,3,514.74
18394.00,5_3086,4253.20,615.00,596.93,534.00,3,586.11
18395.00,5_3226,4286.20,541.00,617.75,454.00,3,508.50
18400.00,5_3229,4290.30,541.00,617.75,453.00,3,502.80
18401.00,5_3123,4269.10,595.00,596.93,509.00,4,556.20
18401.00,5_3233,4290.10,541.00,617.75,449.00,4,510.84
18403.00,5_2953,3971.10,946.00,596.93,826.00,7,910.13
18405.00,5_2962,3977.40,939.00,596.93,820.00,7,908.77
18406.00,5_3142,4277.40,586.00,596.93,502.00,4,553.93
18407.00,5_3291,4294.70,525.00,617.75,431.00,3,485.32
18409.00,5_3304,4390.80,427.00,617.75,349.00,2,397.36
18409.00,5_3367,4655.90,143.00,615.10,89.00,1,113.29
18410.00,5_3324,4641.80,171.00,615.10,117.00,1,141.37
18410.00,5_3335,4644.50,165.00,617.75,105.00,1,128.09
18411.00,5_2964,3982.80,939.00,596.93,812.00,5,902.88
18411.00,5_3339,4648.30,161.00,617.75,104.00,1,131.80
18413.00,5_3361,4654.70,150.00,615.10,101.00,1,117.38
18413.00,5_3371,4657.70,144.00,617.75,89.00,1,112.16
18415.00,5_3356,4654.20,154.00,615.10,103.00,2,120.39
18416.00,5_3256,4290.20,549.00,596.93,462.00,4,508.95
18416.00,5_3378,4663.60,139.00,617.75,82.00,1,107.75
18417.00,5_2998,3989.60,928.00,596.93,799.00,6,895.73
18417.00,5_3375,4661.50,143.00,615.10,94.00,1,108.99
18418.00,5_3385,4669.50,133.00,615.10,86.00,1,104.18
18420.00,5_3302,4295.40,534.00,596.93,446.00,3,497.09
18420.00,5_3389,4674.30,129.00,615.10,72.00,1,93.39
18420.00,5_3398,4674.60,126.00,617.75,68.00,1,93.40
18421.00,5_3383,4667.10,139.00,615.10,88.00,2,106.11
18422.00,5_3036,4002.20,909.00,596.93,782.00,6,876.12
18423.00,5_3066,4238.20,665.00,596.93,563.00,5,633.64
18423.00,5_3406,4674.20,127.00,617.75,66.00,1,96.72
18424.00,5_3415,4673.50,126.00,617.75,65.00,1,98.20
18429.00,5_3457,4689.90,102.00,615.10,47.00,1,70.28
18430.00,5_3078,4249.60,657.00,596.93,553.00,5,615.82
18430.00,5_3081,4251.70,654.00,596.93,554.00,5,622.91
18430.00,5_3449,4683.30,112.00,615.10,54.00,1,66.52
18431.00,5_3423,4675.10,129.00,617.75,64.00,1,91.63
18432.00,5_3227,4287.90,576.00,596.93,469.00,5,544.48
18432.00,5_3499,4690.30,92.00,615.10,35.00,1,66.36
18432.00,5_3503,4691.10,90.00,615.10,34.00,2,51.95
18434.00,5_3097,4258.90,646.00,596.93,532.00,5,614.68
18436.00,5_3425,4676.50,132.00,617.75,63.00,1,89.61
18436.00,5_3444,4677.80,125.00,617.75,58.00,1,92.26
18437.00,5_3136,4274.20,622.00,596.93,508.00,5,588.04
18438.00,5_3471,4688.70,108.00,617.75,43.00,2,72.28
18439.00,5_3222,4284.40,588.00,596.93,469.00,6,556.86
18440.00,5_3473,4689.10,109.00,617.75,42.00,2,75.56
18441.00,5_3323,4399.10,445.00,596.93,345.00,2,413.74
18441.00,5_3490,4689.00,105.00,617.75,39.00,1,73.97
18444.00,5_3422,4672.40,145.00,596.93,93.00,1,113.46
18447.00,5_3441,4675.70,139.00,596.93,86.00,2,106.91
18447.00,5_3507,4692.90,102.00,617.75,31.00,1,61.69
18448.00,5_3235,4291.50,586.00,596.93,462.00,6,559.46
18449.00,5_3513,4750.10,45.00,617.75,0.00,0,14.42
18450.00,5_3448,4680.60,135.00,596.93,79.00,1,107.06
18450.00,5_3516,4752.20,43.00,617.75,0.00,0,8.32
18450.00,5_3517,4754.90,40.00,615.10,0.00,0,9.27
18452.00,5_3518,4757.60,39.00,615.10,0.00,0,7.17
18453.00,5_3532,4756.40,37.00,615.10,0.00,0,8.19
18455.00,5_3301,4292.70,572.00,596.93,441.00,4,537.19
18455.00,5_3536,4758.20,36.00,615.10,0.00,0,6.86
18457.00,5_3452,4688.40,133.00,596.93,72.00,2,100.58
18459.00,5_3320,4397.00,466.00,596.93,351.00,4,434.88
18464.00,5_3495,4688.50,127.00,596.93,61.00,1,91.63
18465.00,5_3333,4642.10,223.00,596.93,111.00,2,191.65
18466.00,5_3557,4766.90,32.00,615.10,0.00,0,6.46
18468.00,5_3338,4645.60,221.00,596.93,109.00,3,187.46
18470.00,5_3340,4650.00,218.00,596.93,112.00,3,184.48
18475.00,5_3344,4650.80,221.00,596.93,110.00,3,184.28
18477.00,5_3353,4652.10,219.00,596.93,109.00,2,183.42
18479.00,5_3372,4659.40,208.00,596.93,107.00,1,180.84
18482.00,5_3571,4771.70,39.00,617.75,0.00,0,9.35
18483.00,5_3381,4664.70,204.00,596.93,109.00,1,166.13
18483.00,5_3558,4769.60,46.00,615.10,0.00,0,4.38
18485.00,5_3388,4671.60,197.00,596.93,106.00,2,164.40
18485.00,5_3572,4774.40,39.00,615.10,0.00,0,6.13
18486.00,5_3426,4677.20,181.00,596.93,87.00,1,150.45
18488.00,5_3446,4678.20,176.00,596.93,86.00,3,146.75
18494.00,5_4735,4041.50,432.00,615.10,378.00,2,406.37
18496.00,5_4728,4034.60,443.00,596.93,392.00,2,409.58
18497.00,5_4712,4024.40,459.00,617.75,405.00,2,425.54
