step,tl_id,max_length
16212,0,39
16213,0,39
16214,0,39
16215,0,39
16216,0,39
16217,0,39
16218,0,39
16219,0,39
16220,0,39
16221,0,39
16222,0,39
16223,0,39
16224,0,39
16225,0,39
16226,0,39
16227,0,39
16228,0,39
16229,0,39
16230,0,39
16231,0,39
16232,0,39
16233,0,39
16234,0,39
16235,0,39
16236,0,39
16237,0,39
16238,0,39
16239,0,39
16240,0,39
16241,0,39
16242,0,39
16243,0,39
16244,0,39
16245,0,39
16246,0,39
16247,0,39
16248,0,39
16249,0,39
16250,0,39
16251,0,39
16252,0,39
16253,0,39
16254,0,39
16255,0,39
16256,0,39
16257,0,39
16258,0,39
16259,0,39
16260,0,39
16261,0,39
16262,0,39
16263,0,39
16264,0,39
16265,0,39
16266,0,39
16267,0,39
16268,0,39
16269,0,39
16270,0,39
16271,0,39
16272,0,39
16273,0,39
16274,0,39
16275,0,39
16276,0,39
16277,0,39
16278,0,39
16279,0,39
16280,0,39
16281,0,39
16282,0,39
16283,0,39
16284,0,39
16285,0,39
16286,0,39
16287,0,39
16288,0,39
16289,0,39
16290,0,39
16291,0,39
16292,0,39
16293,0,39
16294,0,39
16295,0,39
16296,0,39
16297,0,39
16298,0,39
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,39
16304,0,39
16305,0,39
16306,0,39
16307,0,39
16308,0,39
16309,0,39
16310,0,39
16311,0,39
16312,0,39
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,39
16319,0,39
16320,0,39
16321,0,39
16322,0,39
16323,0,39
16324,0,39
16325,0,39
16326,0,39
16327,0,39
16328,0,39
16329,0,39
16330,0,39
16331,0,39
16332,0,39
16333,0,39
16334,0,39
16335,0,39
16336,0,39
16337,0,39
16338,0,39
16339,0,39
16340,0,39
16341,0,39
16342,0,39
16343,0,39
16344,0,39
16345,0,39
16346,0,39
16347,0,39
16348,0,39
16349,0,39
16350,0,39
16351,0,39
16352,0,39
16353,0,39
16354,0,39
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,39
16360,0,39
16361,0,39
16362,0,39
16363,0,39
16364,0,39
16365,0,39
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,39
16373,0,39
16374,0,39
16375,0,39
16376,0,39
16377,0,39
16378,0,39
16379,0,39
16380,0,39
16381,0,39
16382,0,39
16383,0,38
16384,0,37
16385,0,37
16386,0,37
16387,0,36
16388,0,37
16389,0,36
16390,0,37
16391,0,38
16392,0,37
16393,0,37
16394,0,37
16395,0,36
16396,0,36
16397,0,35
16398,0,34
16399,0,34
16400,0,33
16401,0,33
16402,0,32
16403,0,32
16404,0,32
16405,0,32
16406,0,32
16407,0,32
16408,0,32
16409,0,32
16410,0,32
16411,0,32
16412,0,32
16413,0,32
16414,0,32
16415,0,32
16416,0,32
16417,0,32
16418,0,33
16419,0,33
16420,0,33
16421,0,33
16422,0,33
16423,0,33
16424,0,33
16425,0,33
16426,0,33
16427,0,33
16428,0,33
16429,0,34
16430,0,35
16431,0,35
16432,0,35
16433,0,35
16434,0,35
16435,0,35
16436,0,35
16437,0,35
16438,0,35
16439,0,36
16440,0,36
16441,0,36
16442,0,35
16443,0,36
16444,0,35
16445,0,34
16446,0,33
16447,0,33
16448,0,33
16449,0,32
16450,0,32
16451,0,31
16452,0,30
16453,0,30
16454,0,31
16455,0,31
16456,0,31
16457,0,31
16458,0,31
16459,0,31
16460,0,32
16461,0,32
16462,0,32
16463,0,32
16464,0,32
16465,0,32
16466,0,32
16467,0,32
16468,0,32
16469,0,32
16470,0,32
16471,0,33
16472,0,34
16473,0,34
16474,0,34
16475,0,34
16476,0,35
16477,0,35
16478,0,35
16479,0,35
16480,0,35
16481,0,35
16482,0,35
16483,0,35
16484,0,35
16485,0,36
16486,0,36
16487,0,37
16488,0,37
16489,0,37
16490,0,37
16491,0,37
16492,0,37
16493,0,37
16494,0,37
16495,0,37
16496,0,37
16497,0,37
16498,0,37
16499,0,37
16500,0,37
16501,0,37
16502,0,37
16503,0,37
16504,0,37
16505,0,37
16506,0,37
16507,0,38
16508,0,38
16509,0,38
16510,0,38
16511,0,38
16512,0,38
16513,0,38
16514,0,38
16515,0,38
16516,0,38
16517,0,38
16518,0,38
16519,0,38
16520,0,38
16521,0,38
16522,0,38
16523,0,38
16524,0,38
16525,0,38
16526,0,38
16527,0,38
16528,0,38
16529,0,38
16530,0,38
16531,0,38
16532,0,38
16533,0,38
16534,0,38
16535,0,38
16536,0,38
16537,0,37
16538,0,37
16539,0,36
16540,0,35
16541,0,35
16542,0,35
16543,0,35
16544,0,35
16545,0,35
16546,0,35
16547,0,35
16548,0,35
16549,0,35
16550,0,35
16551,0,35
16552,0,35
16553,0,36
16554,0,36
16555,0,36
16556,0,37
16557,0,38
16558,0,38
16559,0,38
16560,0,38
16561,0,38
16562,0,39
16563,0,39
16564,0,39
16565,0,39
16566,0,39
16567,0,39
16568,0,39
16569,0,39
16570,0,39
16571,0,39
16572,0,39
16573,0,39
16574,0,39
16575,0,39
16576,0,39
16577,0,39
16578,0,39
16579,0,39
16580,0,39
16581,0,39
16582,0,39
16583,0,39
16584,0,39
16585,0,39
16586,0,39
16587,0,39
16588,0,39
16589,0,39
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,39
16616,0,39
16617,0,39
16618,0,39
16619,0,39
16620,0,39
16621,0,39
16622,0,39
16623,0,39
16624,0,39
16625,0,39
16626,0,39
16627,0,39
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,39
16645,0,39
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,38
16656,0,37
16657,0,37
16658,0,36
16659,0,35
16660,0,35
16661,0,34
16662,0,33
16663,0,32
16664,0,32
16665,0,33
16666,0,33
16667,0,33
16668,0,33
16669,0,33
16670,0,33
16671,0,33
16672,0,33
16673,0,33
16674,0,34
16675,0,34
16676,0,34
16677,0,34
16678,0,34
16679,0,34
16680,0,34
16681,0,35
16682,0,35
16683,0,35
16684,0,35
16685,0,35
16686,0,35
16687,0,36
16688,0,36
16689,0,36
16690,0,37
16691,0,37
16692,0,37
16693,0,37
16694,0,37
16695,0,38
16696,0,38
16697,0,38
16698,0,38
16699,0,38
16700,0,38
16701,0,38
16702,0,38
16703,0,38
16704,0,38
16705,0,38
16706,0,38
16707,0,38
16708,0,38
16709,0,38
16710,0,38
16711,0,38
16712,0,38
16713,0,38
16714,0,38
16715,0,38
16716,0,38
16717,0,38
16718,0,38
16719,0,38
16720,0,38
16721,0,38
16722,0,38
16723,0,38
16724,0,38
16725,0,38
16726,0,38
16727,0,38
16728,0,38
16729,0,38
16730,0,38
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,38
16947,0,38
16948,0,37
16949,0,37
16950,0,37
16951,0,38
16952,0,38
16953,0,38
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,38
17128,0,38
17129,0,37
17130,0,36
17131,0,35
17132,0,34
17133,0,34
17134,0,33
17135,0,33
17136,0,33
17137,0,33
17138,0,33
17139,0,33
17140,0,33
17141,0,33
17142,0,33
17143,0,34
17144,0,34
17145,0,34
17146,0,35
17147,0,35
17148,0,35
17149,0,35
17150,0,35
17151,0,35
17152,0,35
17153,0,35
17154,0,35
17155,0,35
17156,0,35
17157,0,35
17158,0,36
17159,0,36
17160,0,37
17161,0,37
17162,0,37
17163,0,37
17164,0,37
17165,0,37
17166,0,38
17167,0,38
17168,0,38
17169,0,38
17170,0,38
17171,0,38
17172,0,38
17173,0,38
17174,0,38
17175,0,39
17176,0,39
17177,0,38
17178,0,37
17179,0,37
17180,0,36
17181,0,35
17182,0,35
17183,0,34
17184,0,33
17185,0,32
17186,0,31
17187,0,31
17188,0,31
17189,0,32
17190,0,32
17191,0,32
17192,0,32
17193,0,32
17194,0,32
17195,0,33
17196,0,33
17197,0,33
17198,0,33
17199,0,33
17200,0,34
17201,0,34
17202,0,34
17203,0,34
17204,0,34
17205,0,34
17206,0,34
17207,0,34
17208,0,35
17209,0,35
17210,0,35
17211,0,36
17212,0,37
17213,0,37
17214,0,37
17215,0,37
17216,0,37
17217,0,37
17218,0,37
17219,0,38
17220,0,38
17221,0,38
17222,0,38
17223,0,38
17224,0,38
17225,0,38
17226,0,38
17227,0,38
17228,0,38
17229,0,38
17230,0,38
17231,0,38
17232,0,38
17233,0,38
17234,0,38
17235,0,38
17236,0,38
17237,0,38
17238,0,38
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,39
17373,0,39
17374,0,39
17375,0,39
17376,0,39
17377,0,39
17378,0,39
17379,0,39
17380,0,39
17381,0,39
17382,0,39
17383,0,39
17384,0,39
17385,0,39
17386,0,39
17387,0,39
17388,0,39
17389,0,39
17390,0,39
17391,0,39
17392,0,39
17393,0,39
17394,0,39
17395,0,39
17396,0,39
17397,0,39
17398,0,39
17399,0,39
17400,0,39
17401,0,39
17402,0,39
17403,0,39
17404,0,39
17405,0,39
17406,0,39
17407,0,39
17408,0,39
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,38
17415,0,38
17416,0,37
17417,0,37
17418,0,38
17419,0,36
17420,0,36
17421,0,37
17422,0,37
17423,0,37
17424,0,38
17425,0,37
17426,0,37
17427,0,36
17428,0,35
17429,0,34
17430,0,33
17431,0,33
17432,0,33
17433,0,34
17434,0,34
17435,0,34
17436,0,34
17437,0,34
17438,0,35
17439,0,35
17440,0,35
17441,0,36
17442,0,36
17443,0,37
17444,0,37
17445,0,38
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,39
17454,0,39
17455,0,39
17456,0,39
17457,0,39
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,39
17488,0,39
17489,0,39
17490,0,39
17491,0,39
17492,0,39
17493,0,39
17494,0,39
17495,0,39
17496,0,39
17497,0,39
17498,0,39
17499,0,39
17500,0,39
17501,0,39
17502,0,39
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,38
17560,0,38
17561,0,37
17562,0,36
17563,0,35
17564,0,34
17565,0,34
17566,0,33
17567,0,32
17568,0,32
17569,0,33
17570,0,33
17571,0,33
17572,0,33
17573,0,33
17574,0,34
17575,0,34
17576,0,34
17577,0,34
17578,0,34
17579,0,35
17580,0,35
17581,0,35
17582,0,35
17583,0,35
17584,0,35
17585,0,35
17586,0,35
17587,0,35
17588,0,35
17589,0,35
17590,0,35
17591,0,35
17592,0,35
17593,0,35
17594,0,36
17595,0,36
17596,0,36
17597,0,37
17598,0,37
17599,0,37
17600,0,37
17601,0,37
17602,0,37
17603,0,37
17604,0,37
17605,0,37
17606,0,36
17607,0,37
17608,0,36
17609,0,36
17610,0,35
17611,0,35
17612,0,35
17613,0,36
17614,0,38
17615,0,38
17616,0,38
17617,0,38
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,39
17624,0,39
17625,0,39
17626,0,39
17627,0,39
17628,0,39
17629,0,39
17630,0,39
17631,0,39
17632,0,39
17633,0,39
17634,0,39
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,38
17677,0,37
17678,0,37
17679,0,36
17680,0,35
17681,0,34
17682,0,34
17683,0,34
17684,0,34
17685,0,34
17686,0,34
17687,0,34
17688,0,34
17689,0,35
17690,0,35
17691,0,35
17692,0,35
17693,0,35
17694,0,35
17695,0,35
17696,0,35
17697,0,35
17698,0,36
17699,0,36
17700,0,36
17701,0,36
17702,0,36
17703,0,36
17704,0,37
17705,0,38
17706,0,38
17707,0,38
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,38
17789,0,38
17790,0,37
17791,0,36
17792,0,36
17793,0,36
17794,0,36
17795,0,36
17796,0,36
17797,0,36
17798,0,36
17799,0,37
17800,0,37
17801,0,37
17802,0,37
17803,0,37
17804,0,37
17805,0,37
17806,0,37
17807,0,38
17808,0,38
17809,0,38
17810,0,38
17811,0,38
17812,0,38
17813,0,38
17814,0,38
17815,0,38
17816,0,38
17817,0,38
17818,0,38
17819,0,38
17820,0,38
17821,0,38
17822,0,38
17823,0,38
17824,0,38
17825,0,38
17826,0,38
17827,0,38
17828,0,38
17829,0,38
17830,0,38
17831,0,38
17832,0,38
17833,0,38
17834,0,38
17835,0,38
17836,0,38
17837,0,38
17838,0,38
17839,0,38
17840,0,38
17841,0,38
17842,0,38
17843,0,38
17844,0,38
17845,0,38
17846,0,38
17847,0,38
17848,0,38
17849,0,38
17850,0,38
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,38
17878,0,38
17879,0,38
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,38
17898,0,38
17899,0,38
17900,0,38
17901,0,38
17902,0,38
17903,0,38
17904,0,38
17905,0,38
17906,0,38
17907,0,38
17908,0,38
17909,0,38
17910,0,38
17911,0,38
17912,0,38
17913,0,38
17914,0,38
17915,0,38
17916,0,38
17917,0,38
17918,0,38
17919,0,38
17920,0,38
17921,0,38
17922,0,38
17923,0,38
17924,0,38
17925,0,38
17926,0,38
17927,0,38
17928,0,38
17929,0,38
17930,0,38
17931,0,38
17932,0,38
17933,0,38
17934,0,38
17935,0,38
17936,0,38
17937,0,38
17938,0,38
17939,0,38
17940,0,38
17941,0,38
17942,0,38
17943,0,38
17944,0,38
17945,0,38
17946,0,38
17947,0,38
17948,0,38
17949,0,38
17950,0,38
17951,0,38
17952,0,38
17953,0,38
17954,0,38
17955,0,38
17956,0,38
17957,0,38
17958,0,38
17959,0,38
17960,0,38
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,38
18123,0,38
18124,0,37
18125,0,36
18126,0,36
18127,0,35
18128,0,34
18129,0,33
18130,0,32
18131,0,31
18132,0,30
18133,0,30
18134,0,29
18135,0,28
18136,0,27
18137,0,27
18138,0,28
18139,0,28
18140,0,28
18141,0,28
18142,0,28
18143,0,28
18144,0,28
18145,0,28
18146,0,28
18147,0,28
18148,0,28
18149,0,28
18150,0,29
18151,0,29
18152,0,29
18153,0,29
18154,0,29
18155,0,29
18156,0,29
18157,0,29
18158,0,29
18159,0,30
18160,0,31
18161,0,31
18162,0,31
18163,0,31
18164,0,31
18165,0,31
18166,0,31
18167,0,31
18168,0,31
18169,0,31
18170,0,31
18171,0,32
18172,0,32
18173,0,32
18174,0,32
18175,0,32
18176,0,33
18177,0,33
18178,0,33
18179,0,33
18180,0,33
18181,0,33
18182,0,33
18183,0,33
18184,0,33
18185,0,34
18186,0,34
18187,0,34
18188,0,35
18189,0,35
18190,0,35
18191,0,35
18192,0,35
18193,0,35
18194,0,35
18195,0,35
18196,0,35
18197,0,35
18198,0,35
18199,0,35
18200,0,36
18201,0,36
18202,0,36
18203,0,36
18204,0,36
18205,0,36
18206,0,36
18207,0,36
18208,0,36
18209,0,35
