step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
17721.00,5_2384,4335.80,70.00,615.10,17.00,1,33.41
17722.00,5_2318,4304.60,122.00,617.75,61.00,1,85.32
17723.00,5_2411,4339.70,60.00,615.10,7.00,1,28.98
17724.00,5_2321,4308.70,119.00,617.75,59.00,1,85.45
17724.00,5_2413,4342.10,58.00,615.10,7.00,1,29.18
17725.00,5_2319,4306.30,123.00,596.93,62.00,1,88.89
17726.00,5_2329,4311.30,116.00,617.75,52.00,2,82.54
17726.00,5_2425,4347.50,51.00,615.10,0.00,0,17.73
17727.00,5_2349,4316.30,106.00,596.93,44.00,1,72.46
17727.00,5_2433,4351.10,46.00,615.10,0.00,0,13.00
17729.00,5_2350,4319.00,105.00,596.93,42.00,1,74.25
17729.00,5_2359,4325.30,96.00,617.75,34.00,1,62.46
17729.00,5_2369,4327.30,91.00,615.10,31.00,1,59.72
17730.00,5_2421,4345.70,58.00,615.10,0.00,0,29.60
17732.00,5_2376,4331.20,88.00,617.75,25.00,1,51.39
17733.00,5_2353,4321.10,106.00,596.93,40.00,1,72.05
17734.00,5_2366,4325.20,99.00,596.93,34.00,1,69.30
17734.00,5_2383,4334.10,85.00,617.75,21.00,1,53.65
17734.00,5_2431,4348.70,56.00,615.10,0.00,0,25.93
17736.00,5_2395,4335.50,82.00,596.93,17.00,1,52.55
17738.00,5_2437,4355.90,51.00,617.75,0.00,0,20.60
17740.00,5_2396,4338.20,83.00,596.93,14.00,1,49.48
17740.00,5_2452,4364.40,40.00,615.10,0.00,0,7.13
17742.00,5_2404,4338.80,82.00,596.93,14.00,1,51.97
17743.00,5_2414,4344.80,74.00,596.93,6.00,1,46.75
17744.00,5_2439,4357.30,55.00,617.75,0.00,0,15.70
17745.00,5_2442,4361.40,51.00,617.75,0.00,0,18.14
17747.00,5_2434,4353.80,63.00,596.93,0.00,0,31.89
17747.00,5_2445,4362.50,51.00,617.75,0.00,0,20.74
17747.00,5_2460,4365.00,44.00,615.10,0.00,0,5.62
17749.00,5_2448,4363.60,51.00,617.75,0.00,0,19.93
17749.00,5_2466,4369.20,40.00,615.10,0.00,0,10.02
17750.00,5_2467,4371.90,38.00,615.10,0.00,0,8.05
17751.00,5_2441,4358.70,60.00,596.93,0.00,0,24.46
17753.00,5_2465,4366.50,47.00,596.93,0.00,0,17.24
17758.00,5_2469,4374.30,43.00,617.75,0.00,0,6.71
17761.00,5_2472,4375.40,44.00,617.75,0.00,0,7.32
17762.00,5_2475,4377.50,42.00,596.93,0.00,0,8.47
17763.00,5_2477,4379.90,40.00,586.83,0.00,0,8.89
17767.00,5_2492,4378.40,41.00,596.93,0.00,0,10.12
17771.00,5_2493,4381.10,42.00,596.93,0.00,0,9.80
17777.00,5_2497,4382.90,45.00,596.93,0.00,0,9.35
17778.00,5_2501,4387.70,40.00,617.75,0.00,0,7.06
17779.00,5_2500,4385.00,44.00,596.93,0.00,0,9.42
17780.00,5_2502,4390.40,39.00,607.65,0.00,0,8.12
17785.00,5_2508,4394.60,38.00,615.10,0.00,0,5.33
17787.00,5_2504,4392.80,43.00,596.93,0.00,0,9.18
17791.00,5_2514,4395.80,41.00,596.93,0.00,0,9.39
17795.00,5_2515,4398.50,42.00,617.75,0.00,0,7.91
17797.00,5_2518,4400.60,41.00,615.10,0.00,0,5.42
17799.00,5_2519,4403.30,40.00,596.93,0.00,0,9.07
17805.00,5_3841,3276.70,776.00,617.75,662.00,3,743.97
17807.00,5_4022,3340.40,660.00,596.93,561.00,3,621.61
17808.00,5_3842,3277.40,778.00,617.75,661.00,3,747.58
17808.00,5_4168,3366.60,591.00,615.10,519.00,3,553.25
17809.00,5_4030,3341.00,659.00,596.93,557.00,3,625.00
17809.00,5_4174,3535.80,421.00,615.10,351.00,2,390.65
17810.00,5_4036,3342.20,657.00,596.93,552.00,3,625.54
17810.00,5_4102,3357.40,622.00,615.10,519.00,3,591.36
17811.00,5_3848,3283.60,773.00,617.75,661.00,3,739.02
17812.00,5_4050,3344.00,653.00,596.93,549.00,3,624.49
17812.00,5_4170,3371.00,590.00,615.10,508.00,3,559.98
17813.00,5_4163,3362.10,602.00,617.75,518.00,3,571.12
17813.00,5_4205,3550.50,401.00,615.10,343.00,2,372.68
17815.00,5_3853,3286.10,773.00,617.75,662.00,4,742.15
17815.00,5_4208,3552.60,400.00,615.10,341.00,2,370.31
17817.00,5_4056,3349.20,651.00,596.93,541.00,3,615.09
17817.00,5_4213,3558.10,395.00,615.10,334.00,2,363.22
17818.00,5_4067,3351.90,646.00,596.93,537.00,3,619.64
17818.00,5_4166,3364.20,604.00,617.75,524.00,3,571.23
17818.00,5_4216,3563.20,390.00,615.10,328.00,2,358.74
17820.00,5_3856,3286.20,777.00,617.75,664.00,3,744.68
17820.00,5_4113,3357.10,629.00,596.93,520.00,4,600.12
17820.00,5_4217,3565.90,389.00,615.10,328.00,2,358.28
17821.00,5_4229,3571.30,381.00,615.10,320.00,2,350.52
17822.00,5_4177,3536.90,432.00,596.93,352.00,2,401.65
17823.00,5_4254,3569.80,377.00,615.10,314.00,2,346.31
17825.00,5_4115,3359.50,631.00,596.93,516.00,5,598.86
17825.00,5_4289,3574.30,364.00,615.10,301.00,2,331.38
17826.00,5_3861,3291.70,776.00,617.75,663.00,3,738.55
17827.00,5_4134,3356.80,630.00,596.93,515.00,4,599.74
17827.00,5_4298,3577.60,360.00,615.10,296.00,2,329.45
17828.00,5_3877,3296.90,768.00,617.75,660.00,3,731.98
17829.00,5_3913,3308.10,747.00,617.75,652.00,3,715.62
17829.00,5_4299,3579.30,360.00,615.10,295.00,2,326.28
17831.00,5_4157,3356.90,627.00,596.93,510.00,4,591.90
17831.00,5_4181,3542.70,434.00,617.75,356.00,2,402.38
17831.00,5_4302,3585.40,355.00,615.10,290.00,2,320.16
17832.00,5_4159,3359.30,625.00,596.93,510.00,4,594.19
17832.00,5_4311,3592.70,346.00,615.10,281.00,2,312.48
17833.00,5_3932,3309.40,744.00,617.75,646.00,3,710.47
17835.00,5_3936,3312.20,742.00,617.75,644.00,3,709.80
17835.00,5_4317,3593.90,346.00,615.10,288.00,3,316.17
17837.00,5_3975,3328.50,716.00,617.75,615.00,3,686.07
17838.00,5_4188,3543.60,438.00,596.93,343.00,3,399.69
17838.00,5_4324,3656.80,284.00,615.10,226.00,1,251.77
17839.00,5_4189,3546.30,436.00,596.93,340.00,3,405.37
17841.00,5_4210,3555.00,423.00,596.93,335.00,2,388.37
17843.00,5_3997,3331.90,712.00,617.75,610.00,5,673.38
17843.00,5_4215,3560.50,418.00,596.93,333.00,3,387.32
17845.00,5_4045,3342.50,689.00,617.75,585.00,5,656.13
17845.00,5_4226,3569.20,408.00,596.93,321.00,3,376.79
17846.00,5_4049,3342.30,689.00,617.75,583.00,3,661.83
17849.00,5_4321,3648.70,304.00,617.75,228.00,1,265.27
17849.00,5_4323,3654.10,298.00,615.10,226.00,1,256.81
17850.00,5_4230,3574.00,407.00,596.93,319.00,2,370.82
17850.00,5_4344,3668.80,278.00,615.10,225.00,1,249.81
17851.00,5_4053,3349.10,686.00,617.75,580.00,3,658.54
17852.00,5_4265,3570.50,402.00,596.93,310.00,2,367.05
17852.00,5_4346,3671.20,277.00,615.10,224.00,1,242.14
17853.00,5_4272,3571.40,400.00,596.93,310.00,2,369.35
17853.00,5_4366,3677.20,266.00,615.10,214.00,1,237.05
17854.00,5_4341,3668.70,283.00,617.75,226.00,1,245.22
17855.00,5_4377,3683.90,258.00,615.10,206.00,1,228.84
17856.00,5_4169,3369.30,636.00,617.75,526.00,3,601.31
17860.00,5_4293,3485.10,487.00,615.10,420.00,3,456.64
17861.00,5_4179,3459.30,548.00,596.93,472.00,3,519.60
17863.00,5_4328,3487.60,477.00,615.10,409.00,3,444.30
17864.00,5_4090,3432.00,605.00,617.75,520.00,3,567.04
17864.00,5_4154,3459.80,558.00,596.93,476.00,3,517.45
17864.00,5_4329,3490.30,475.00,615.10,406.00,3,445.02
17866.00,5_4184,3460.80,550.00,596.93,468.00,3,518.44
17866.00,5_4270,3477.00,508.00,617.75,431.00,3,473.99
17866.00,5_4352,3492.40,468.00,615.10,398.00,3,436.85
17867.00,5_4264,3476.80,511.00,617.75,427.00,4,480.91
17868.00,5_4204,3461.80,545.00,596.93,461.00,3,513.07
17869.00,5_4356,3494.20,468.00,615.10,396.00,3,432.44
17870.00,5_4207,3462.90,545.00,596.93,461.00,3,513.68
17871.00,5_4277,3479.90,508.00,617.75,426.00,3,471.43
17872.00,5_4092,3432.40,612.00,607.65,521.00,6,581.92
17874.00,5_4094,3434.80,611.00,617.75,519.00,6,581.08
17874.00,5_4220,3462.00,546.00,596.93,456.00,3,510.87
17876.00,5_4221,3464.70,545.00,596.93,455.00,3,513.56
17876.00,5_4389,3494.30,465.00,615.10,392.00,3,425.17
17877.00,5_4279,3480.30,513.00,596.93,423.00,3,484.20
17877.00,5_4388,3493.60,467.00,617.75,393.00,3,433.18
17878.00,5_4400,3503.00,455.00,615.10,387.00,4,426.67
17881.00,5_4108,3441.60,607.00,617.75,511.00,6,569.34
17881.00,5_4291,3482.70,511.00,596.93,422.00,3,476.46
17882.00,5_4312,3483.40,505.00,596.93,414.00,3,475.70
17883.00,5_4393,3497.10,468.00,617.75,391.00,4,440.00
17884.00,5_4314,3485.80,504.00,596.93,411.00,3,475.52
17884.00,5_4403,3516.10,447.00,615.10,378.00,3,412.04
17885.00,5_4364,3494.80,481.00,615.10,392.00,3,448.93
17886.00,5_4392,3496.40,472.00,617.75,390.00,3,429.73
17887.00,5_4305,3484.50,511.00,617.75,415.00,6,478.06
17887.00,5_4319,3487.30,504.00,596.93,412.00,3,472.90
17887.00,5_4420,3523.00,438.00,615.10,368.00,3,408.89
17888.00,5_4422,3525.40,436.00,615.10,367.00,3,406.90
17889.00,5_4119,3445.30,608.00,617.75,507.00,8,573.97
17889.00,5_4336,3491.20,497.00,596.93,401.00,3,468.15
17891.00,5_4175,3459.50,579.00,617.75,472.00,7,547.55
17891.00,5_4427,3526.90,436.00,615.10,366.00,3,399.70
17895.00,5_3221,4053.70,275.00,615.10,210.00,3,249.92
17896.00,5_3167,3973.90,372.00,596.93,311.00,2,338.18
17896.00,5_3224,4054.80,274.00,615.10,213.00,1,240.92
17897.00,5_3071,3957.70,418.00,596.93,344.00,2,391.18
17898.00,5_3241,4065.70,260.00,615.10,208.00,1,230.28
17899.00,5_3228,4056.60,274.00,617.75,211.00,1,239.61
17900.00,5_3251,4068.70,256.00,615.10,207.00,1,225.00
17903.00,5_3084,3959.80,418.00,596.93,338.00,2,382.01
17903.00,5_3230,4059.00,275.00,617.75,211.00,1,239.44
17903.00,5_3244,4067.80,262.00,615.10,206.00,1,227.15
17904.00,5_3108,3960.60,411.00,596.93,332.00,2,377.48
17904.00,5_3257,4072.90,254.00,615.10,203.00,1,225.55
17906.00,5_3118,3960.60,410.00,596.93,330.00,2,379.32
17906.00,5_3253,4071.10,259.00,615.10,208.00,1,228.10
17907.00,5_3274,4082.80,242.00,615.10,195.00,1,211.81
17908.00,5_3232,4061.40,277.00,617.75,209.00,1,235.59
17909.00,5_3173,3975.10,382.00,586.83,295.00,2,348.58
17909.00,5_3238,4064.60,273.00,617.75,208.00,1,239.62
17911.00,5_3267,4078.90,252.00,617.75,199.00,1,219.57
17912.00,5_3176,3980.20,379.00,596.93,289.00,2,345.66
17912.00,5_3268,4081.60,250.00,617.75,197.00,1,218.41
17912.00,5_3309,4099.30,220.00,615.10,167.00,1,181.05
17913.00,5_3312,4101.40,218.00,615.10,163.00,1,186.21
17914.00,5_3153,3966.10,402.00,596.93,313.00,2,369.38
17915.00,5_3281,4086.70,244.00,617.75,191.00,1,210.98
17915.00,5_3327,4111.90,205.00,615.10,151.00,1,171.92
17916.00,5_3157,3967.90,401.00,596.93,313.00,3,369.69
17916.00,5_3287,4087.90,242.00,617.75,188.00,1,210.61
17917.00,5_3330,4114.00,204.00,615.10,147.00,1,169.30
17918.00,5_3364,4115.80,193.00,615.10,138.00,1,159.86
17920.00,5_3306,4097.20,231.00,617.75,174.00,1,194.40
17921.00,5_3161,3972.70,400.00,596.93,307.00,3,364.49
17921.00,5_3366,4121.20,190.00,615.10,135.00,1,150.40
17925.00,5_2529,4409.30,157.00,615.10,112.00,1,125.69
17926.00,5_2523,4405.10,164.00,615.10,119.00,1,134.35
17926.00,5_2527,4406.90,161.00,596.93,113.00,1,125.04
17927.00,5_2533,4411.10,156.00,596.93,111.00,1,124.37
17927.00,5_2566,4419.20,138.00,615.10,88.00,1,107.26
17928.00,5_2539,4412.30,154.00,615.10,107.00,1,121.27
17929.00,5_2575,4425.50,131.00,615.10,82.00,1,102.02
17930.00,5_2543,4414.10,153.00,596.93,106.00,1,119.24
17930.00,5_2573,4420.10,138.00,617.75,91.00,1,107.56
17932.00,5_2556,4413.20,152.00,596.93,105.00,1,122.66
17933.00,5_2581,4435.70,123.00,615.10,73.00,1,85.83
17934.00,5_2560,4415.00,151.00,596.93,101.00,1,119.14
17935.00,5_2600,4445.00,110.00,615.10,57.00,1,74.27
17936.00,5_2561,4417.70,150.00,596.93,100.00,1,120.03
17936.00,5_2609,4452.30,101.00,615.10,49.00,1,68.14
17937.00,5_2584,4437.80,124.00,617.75,73.00,1,90.03
17938.00,5_2579,4433.30,131.00,617.75,76.00,1,89.58
17938.00,5_2610,4455.00,100.00,615.10,47.00,1,62.80
17939.00,5_2574,4422.80,144.00,596.93,93.00,1,113.27
17940.00,5_2590,4439.00,124.00,617.75,71.00,1,94.00
17940.00,5_2620,4458.00,96.00,615.10,43.00,1,66.15
17941.00,5_2594,4440.80,122.00,617.75,68.00,1,90.24
17941.00,5_2625,4459.50,94.00,615.10,41.00,1,59.56
17943.00,5_2576,4428.20,142.00,596.93,90.00,1,107.97
17943.00,5_2606,4447.20,114.00,617.75,61.00,1,82.07
17943.00,5_2642,4460.40,90.00,615.10,37.00,2,58.81
17944.00,5_2578,4430.60,140.00,596.93,88.00,1,109.99
17945.00,5_2688,4473.60,65.00,615.10,12.00,1,27.72
17947.00,5_2608,4449.60,115.00,617.75,59.00,1,82.97
17948.00,5_2599,4442.30,126.00,596.93,69.00,1,92.25
17948.00,5_2692,4475.40,65.00,615.10,11.00,1,25.54
17948.00,5_2725,4490.50,40.00,615.10,0.00,0,10.97
17949.00,5_2696,4477.20,63.00,605.00,10.00,1,33.62
17950.00,5_2617,4455.90,109.00,617.75,52.00,1,76.56
17950.00,5_2628,4461.60,100.00,596.93,44.00,1,68.52
17951.00,5_2648,4464.60,92.00,615.10,35.00,1,61.07
17952.00,5_2646,4462.20,96.00,596.93,40.00,1,63.69
17952.00,5_2681,4472.70,75.00,615.10,17.00,1,47.36
17958.00,5_4274,3574.80,501.00,596.93,408.00,3,473.43
17961.00,5_4294,3574.80,498.00,596.93,405.00,3,468.20
17961.00,5_4326,3660.20,403.00,617.75,326.00,2,370.44
17961.00,5_4387,3687.90,357.00,615.10,300.00,2,324.39
17963.00,5_4395,3691.50,353.00,615.10,294.00,2,319.72
17965.00,5_4335,3665.50,399.00,617.75,326.00,2,363.78
17965.00,5_4401,3693.70,351.00,615.10,289.00,2,321.86
17966.00,5_4192,3548.40,560.00,617.75,457.00,4,528.83
17967.00,5_4300,3582.00,495.00,596.93,394.00,3,458.46
17967.00,5_4411,3696.70,347.00,615.10,286.00,2,311.96
17969.00,5_4202,3548.40,560.00,617.75,454.00,4,528.41
17969.00,5_4304,3587.80,490.00,596.93,389.00,3,454.94
17969.00,5_4426,3701.20,340.00,615.10,277.00,2,307.76
17971.00,5_4197,3547.90,564.00,617.75,455.00,5,531.02
17972.00,5_4306,3590.20,490.00,596.93,395.00,6,461.52
17973.00,5_4429,3701.30,343.00,617.75,276.00,2,310.64
17975.00,5_4446,3881.20,160.00,615.10,102.00,2,128.58
17976.00,5_4301,3584.70,501.00,617.75,405.00,5,471.13
17976.00,5_4330,3664.00,413.00,596.93,326.00,2,384.11
17977.00,5_4212,3557.40,556.00,617.75,452.00,7,528.45
17977.00,5_4318,3595.60,486.00,596.93,373.00,4,441.89
17978.00,5_4452,3880.40,162.00,615.10,101.00,2,128.43
17980.00,5_4421,3696.70,357.00,596.93,289.00,3,322.40
17981.00,5_4431,3702.70,349.00,596.93,279.00,3,317.12
17985.00,5_4320,3634.00,455.00,596.93,351.00,6,419.66
17985.00,5_4474,3894.80,148.00,615.10,97.00,1,113.19
17986.00,5_4308,3592.60,501.00,617.75,391.00,5,459.75
17987.00,5_4218,3568.60,553.00,617.75,440.00,6,517.74
17987.00,5_4497,3895.90,142.00,615.10,94.00,1,112.99
17988.00,5_4224,3567.80,553.00,617.75,439.00,6,520.07
17989.00,5_4530,3904.00,126.00,615.10,76.00,1,91.22
17990.00,5_4255,3572.50,541.00,617.75,424.00,3,508.80
17990.00,5_4546,3909.20,117.00,615.10,67.00,1,85.03
17991.00,5_4360,3673.00,410.00,596.93,324.00,3,377.47
17992.00,5_4353,3672.10,414.00,596.93,326.00,3,371.64
17992.00,5_4414,3697.80,370.00,607.65,301.00,2,337.35
17992.00,5_4554,3918.80,107.00,615.10,57.00,1,79.71
17994.00,5_4365,3674.50,410.00,596.93,321.00,2,381.91
17995.00,5_4368,3679.60,405.00,596.93,315.00,3,375.33
17995.00,5_4581,3917.70,103.00,615.10,51.00,1,65.74
17996.00,5_4273,3574.10,540.00,617.75,421.00,3,504.01
17998.00,5_4375,3681.50,404.00,596.93,313.00,2,370.02
17998.00,5_4582,3920.40,103.00,615.10,50.00,1,63.58
17999.00,5_4281,3575.70,539.00,617.75,422.00,5,503.15
18000.00,5_4385,3685.50,399.00,596.93,308.00,2,367.64
18000.00,5_4619,3928.30,86.00,615.10,33.00,1,47.38
18002.00,5_4297,3576.90,536.00,617.75,414.00,4,499.36
18002.00,5_4408,3694.60,385.00,596.93,288.00,4,353.15
18003.00,5_4322,3653.40,453.00,617.75,333.00,3,422.67
18004.00,5_4390,3690.00,397.00,596.93,301.00,3,366.94
18005.00,5_4340,3667.00,436.00,617.75,329.00,2,405.31
18006.00,5_4425,3698.50,380.00,596.93,276.00,4,351.06
18008.00,5_4325,3659.50,451.00,617.75,337.00,5,417.46
18008.00,5_4518,3897.60,155.00,596.93,94.00,2,127.31
18013.00,5_4437,3880.90,201.00,596.93,95.00,2,167.55
18015.00,5_4396,3694.20,402.00,617.75,305.00,3,371.31
18015.00,5_4464,3879.80,196.00,596.93,94.00,1,162.72
18017.00,5_4372,3681.40,424.00,617.75,320.00,2,378.71
18018.00,5_4381,3685.70,418.00,617.75,314.00,2,376.77
18020.00,5_4528,3901.60,160.00,596.93,92.00,2,124.09
18021.00,5_4433,3880.10,211.00,617.75,112.00,4,171.63
18021.00,6_208,112.00,181.00,607.65,95.00,2,148.34
18024.00,5_4338,3493.60,629.00,596.93,528.00,4,598.01
18025.00,5_4190,3465.00,703.00,617.75,585.00,6,671.82
18025.00,5_4453,3651.10,438.00,615.10,376.00,2,404.46
18027.00,5_4430,3529.00,569.00,615.10,492.00,3,536.76
18028.00,5_4369,3496.30,621.00,596.93,518.00,4,587.68
18028.00,5_4462,3656.40,433.00,615.10,374.00,2,402.95
18030.00,5_4487,3664.90,419.00,615.10,358.00,2,388.90
18031.00,5_4225,3466.50,697.00,617.75,576.00,6,658.73
18031.00,5_4394,3498.80,614.00,596.93,512.00,6,579.17
18031.00,5_4488,3667.60,417.00,615.10,356.00,2,389.47
18033.00,5_4231,3468.70,695.00,617.75,571.00,6,661.56
18033.00,5_4398,3500.60,613.00,596.93,509.00,4,581.22
18033.00,5_4494,3670.80,414.00,615.10,354.00,2,383.72
18035.00,5_4234,3471.80,693.00,617.75,567.00,6,661.48
18035.00,5_4402,3513.40,601.00,596.93,500.00,3,571.54
18035.00,5_4498,3672.60,413.00,615.10,352.00,2,381.60
18036.00,5_4418,3521.60,589.00,617.75,494.00,4,559.64
18037.00,5_4447,3531.90,571.00,596.93,494.00,4,538.84
18037.00,5_4514,3673.80,409.00,605.00,346.00,2,375.38
18039.00,5_4524,3677.80,404.00,615.10,338.00,2,372.55
18041.00,5_4405,3517.50,602.00,596.93,499.00,4,567.66
18042.00,5_4237,3471.90,699.00,617.75,566.00,6,661.44
18043.00,5_4413,3519.10,600.00,596.93,499.00,5,566.19
18043.00,5_4445,3531.50,578.00,617.75,493.00,5,546.61
18043.00,5_4539,3680.30,401.00,615.10,333.00,2,364.06
18044.00,5_4580,3694.00,376.00,615.10,310.00,2,345.53
18046.00,5_4438,3530.60,584.00,596.93,488.00,3,548.98
18046.00,5_4586,3694.20,376.00,615.10,307.00,2,342.67
18048.00,5_4244,3474.80,700.00,617.75,573.00,7,659.75
18048.00,5_4601,3695.70,372.00,615.10,305.00,2,336.11
18049.00,5_4451,3631.70,482.00,596.93,385.00,4,448.04
18049.00,5_4603,3698.10,370.00,615.10,300.00,2,339.03
18050.00,5_4458,3652.60,460.00,596.93,370.00,2,429.18
18051.00,5_4259,3474.30,699.00,617.75,565.00,6,660.05
18051.00,5_4620,3705.00,360.00,615.10,290.00,2,328.44
18052.00,5_4261,3474.70,699.00,617.75,565.00,7,665.06
18052.00,5_4463,3659.10,454.00,596.93,369.00,3,425.70
18054.00,5_4263,3476.10,699.00,617.75,563.00,7,664.15
18055.00,5_4410,3519.00,613.00,617.75,490.00,6,581.58
18055.00,5_4478,3658.60,453.00,596.93,370.00,3,420.70
18057.00,5_4415,3521.50,611.00,617.75,487.00,5,579.53
18059.00,5_4436,3530.20,598.00,617.75,478.00,6,565.65
18059.00,5_4481,3660.70,454.00,596.93,370.00,3,420.07
18059.00,5_4626,3881.20,190.00,615.10,125.00,3,157.82
18060.00,5_4486,3662.20,452.00,596.93,370.00,2,420.58
18060.00,5_4651,3880.70,184.00,615.10,123.00,2,156.88
18061.00,5_4461,3654.70,468.00,617.75,374.00,2,435.62
18062.00,5_4675,3884.50,175.00,615.10,119.00,1,143.61
18064.00,5_4499,3675.30,439.00,596.93,354.00,2,404.26
18064.00,5_4691,3887.70,169.00,615.10,118.00,1,142.97
18065.00,5_4573,3692.10,401.00,596.93,321.00,3,372.08
18066.00,5_4473,3659.10,465.00,617.75,374.00,2,430.57
18066.00,5_4697,3894.90,162.00,615.10,115.00,1,133.31
18067.00,5_4493,3670.10,449.00,617.75,367.00,2,419.29
18068.00,5_4516,3676.20,437.00,596.93,356.00,2,404.04
18068.00,5_4716,3899.20,154.00,615.10,107.00,1,124.60
18071.00,5_4522,3677.40,437.00,617.75,354.00,2,401.03
18071.00,5_4606,3701.20,388.00,596.93,306.00,4,355.25
18071.00,5_4717,3901.90,154.00,615.10,105.00,1,122.56
18073.00,5_4525,3680.50,435.00,596.93,352.00,2,403.07
18073.00,5_4531,3681.70,432.00,617.75,345.00,2,403.79
18075.00,5_4721,3906.70,152.00,615.10,103.00,1,116.53
18076.00,5_4550,3686.00,425.00,617.75,338.00,3,389.56
18077.00,5_4727,3908.90,150.00,615.10,98.00,1,113.95
18078.00,5_4544,3681.80,433.00,596.93,345.00,2,395.99
18078.00,5_4557,3687.90,423.00,617.75,335.00,3,386.31
18079.00,5_4731,3910.70,149.00,615.10,96.00,1,115.29
18080.00,5_4548,3683.60,432.00,596.93,345.00,2,400.42
18080.00,5_4559,3688.30,424.00,617.75,334.00,3,390.00
18081.00,5_4732,3913.40,148.00,615.10,95.00,1,112.75
18082.00,5_4745,3915.50,143.00,615.10,92.00,1,108.87
18083.00,5_4555,3685.50,431.00,596.93,342.00,2,395.65
18084.00,5_4767,3912.90,141.00,615.10,89.00,1,107.05
18085.00,5_4569,3690.30,424.00,596.93,328.00,3,393.04
18085.00,5_4576,3694.20,418.00,617.75,327.00,2,384.55
18085.00,5_4775,3913.50,139.00,615.10,87.00,1,109.46
18087.00,5_4684,3888.80,193.00,617.75,119.00,1,151.02
18087.00,5_4777,3915.90,138.00,615.10,86.00,1,106.16
18088.00,5_4604,3700.80,406.00,617.75,315.00,2,377.62
18089.00,5_4562,3689.40,431.00,596.93,338.00,3,394.85
18089.00,5_4778,3918.60,137.00,615.10,85.00,1,103.27
18090.00,5_4596,3694.20,417.00,596.93,319.00,4,386.81
18090.00,5_4788,3922.60,131.00,615.10,80.00,1,96.53
18093.00,5_4609,3703.30,407.00,617.75,313.00,2,367.35
18094.00,5_4613,3703.10,407.00,617.75,312.00,2,375.57
18095.00,5_4616,3704.20,406.00,617.75,312.00,2,376.52
18095.00,5_4623,3706.10,402.00,596.93,301.00,3,364.02
18097.00,5_4650,3878.00,224.00,596.93,125.00,1,190.21
18098.00,5_4803,3930.10,127.00,596.93,66.00,3,94.52
18099.00,5_4644,3878.80,227.00,617.75,131.00,2,190.49
18101.00,5_4665,3877.50,224.00,596.93,125.00,1,191.22
18101.00,5_4678,3884.60,213.00,617.75,117.00,1,177.76
18103.00,5_4714,3898.80,190.00,617.75,111.00,1,154.59
18108.00,5_3392,4128.40,362.00,615.10,302.00,3,330.40
18109.00,5_3418,4142.60,341.00,615.10,284.00,2,311.30
18110.00,5_3175,3977.50,580.00,596.93,480.00,4,542.41
18110.00,5_3314,4106.80,409.00,617.75,349.00,2,373.21
18111.00,5_3322,4110.40,404.00,617.75,344.00,2,373.37
18113.00,5_3185,3983.50,574.00,596.93,470.00,4,536.49
18113.00,5_3417,4139.90,348.00,605.00,282.00,3,313.70
18114.00,5_3196,3987.20,568.00,596.93,461.00,5,534.25
18114.00,5_3347,4111.90,398.00,617.75,334.00,2,364.35
18115.00,5_3376,4124.20,378.00,615.10,317.00,2,345.45
18115.00,5_3424,4150.80,337.00,615.10,275.00,2,303.25
18116.00,5_3219,3994.30,556.00,596.93,447.00,5,530.64
18116.00,5_3468,4163.60,312.00,615.10,250.00,2,279.20
18118.00,5_3475,4165.50,310.00,615.10,247.00,2,276.49
18120.00,5_3234,4062.80,487.00,596.93,387.00,2,450.88
18121.00,5_3394,4130.80,372.00,617.75,304.00,2,331.75
18121.00,5_3484,4169.80,306.00,615.10,241.00,2,269.04
18123.00,5_3409,4134.30,366.00,617.75,296.00,2,332.32
18123.00,5_3486,4171.20,306.00,615.10,239.00,2,270.88
18124.00,5_3260,4075.00,471.00,596.93,386.00,2,432.00
18124.00,5_3263,4077.10,468.00,596.93,385.00,2,438.18
18124.00,5_3414,4135.80,364.00,617.75,295.00,2,333.86
18126.00,5_3420,4148.00,352.00,617.75,281.00,2,322.62
18127.00,5_3278,4084.60,459.00,596.93,385.00,2,424.40
18128.00,5_3288,4090.60,451.00,596.93,380.00,2,424.07
18128.00,5_3421,4149.70,352.00,617.75,279.00,2,317.87
18131.00,5_3386,4127.20,388.00,596.93,327.00,2,355.14
18131.00,5_3428,4151.60,351.00,617.75,275.00,2,316.59
18133.00,5_3431,4158.70,345.00,617.75,270.00,2,311.07
18135.00,5_3407,4131.90,381.00,596.93,322.00,2,354.14
18135.00,5_3434,4162.80,342.00,617.75,269.00,2,313.41
18137.00,5_3437,4162.90,343.00,617.75,267.00,2,312.23
18137.00,5_3510,4256.00,228.00,615.10,171.00,1,191.48
18138.00,5_3298,4090.60,458.00,596.93,382.00,2,417.29
18138.00,5_3506,4253.20,233.00,615.10,170.00,1,198.20
18139.00,5_3442,4163.40,343.00,617.75,268.00,2,313.16
18139.00,5_3550,4270.00,204.00,615.10,156.00,1,171.39
18141.00,5_3430,4156.00,356.00,596.93,289.00,2,320.43
18141.00,5_3464,4158.80,343.00,617.75,266.00,2,314.82
18141.00,5_3562,4273.40,199.00,615.10,148.00,1,168.60
18144.00,5_3478,4168.60,332.00,596.93,260.00,3,297.06
18144.00,5_3567,4277.90,196.00,615.10,145.00,1,159.27
18146.00,5_3568,4280.60,195.00,615.10,143.00,1,159.14
18147.00,5_3303,4095.10,461.00,596.93,381.00,3,432.39
