step,veh_id,ttime
16876,5_1021,643
16876,5_1231,480
16877,5_1272,452
16879,5_1027,640
16879,5_1285,449
16880,5_1239,482
16881,5_1240,480
16881,5_1292,449
16882,5_1053,625
16882,5_1241,478
16883,5_1256,467
16883,5_1293,449
16884,5_1250,471
16886,5_1071,619
16887,5_1295,451
16888,5_1323,437
16889,5_1336,429
16891,5_1339,429
16892,5_1082,616
16892,5_1309,451
16892,5_1345,427
16893,5_1075,620
16893,5_1310,450
16894,5_1348,426
16895,5_1083,616
16895,5_1326,441
16896,5_1350,424
16896,5_1353,418
16897,5_1335,439
16898,5_1113,600
16899,5_1144,558
16901,5_1356,417
16902,5_1362,415
16903,5_1349,432
16903,5_1361,418
16905,5_1149,560
16906,5_1157,554
16906,5_1374,335
16908,5_1161,553
16909,5_1164,551
16910,5_1378,335
16911,5_1375,339
16911,5_1380,333
16912,5_1390,325
16913,5_1259,494
16913,5_1382,332
16913,5_1404,318
16914,5_1408,316
16915,5_1165,554
16915,5_1396,322
16917,5_1284,490
16920,5_1417,313
16921,5_1352,446
16923,5_1431,41
16923,5_1438,38
16926,5_1366,365
16927,5_1179,557
16928,5_1445,37
16929,5_1391,339
16930,5_1451,33
16931,5_1414,327
16932,5_1187,557
16940,5_1226,551
16940,5_1243,533
16942,5_1262,520
16943,5_1455,43
16946,5_1249,536
16948,5_1330,493
16949,5_1320,504
16950,5_1459,44
16950,5_3341,411
16952,5_1461,43
16953,5_1458,50
16954,5_3410,366
16954,5_3458,343
16958,5_1300,520
16958,5_1354,477
16959,5_1322,511
16962,5_1363,473
16963,5_1373,396
16967,5_1371,403
16968,5_1389,384
16969,5_1510,42
16970,5_1411,369
16972,5_1424,360
16973,5_1512,43
16975,5_1518,42
16979,5_3377,414
16981,5_3336,446
16981,5_3466,361
16983,5_3350,438
16983,5_3497,341
16984,5_3498,339
16985,5_3225,515
16985,5_3352,434
16986,5_3231,515
16986,5_3531,327
16987,5_3399,419
16988,5_3243,507
16989,5_3401,417
16989,5_3538,326
16990,5_3547,321
16991,5_3269,497
16992,5_3405,408
16992,5_3549,320
16993,5_3443,394
16993,5_3554,312
16995,5_3289,490
16996,5_3559,312
16997,5_3276,499
16998,5_3294,486
16998,5_3563,308
16999,5_3460,385
16999,5_3569,305
17001,5_3461,384
17001,5_3575,304
17001,5_3588,299
17002,5_3331,471
17002,5_3614,279
17003,5_3470,379
17004,5_3360,449
17004,5_3472,377
17004,5_3621,273
17005,5_3400,434
17006,5_3496,367
17007,5_3640,267
17008,5_3519,356
17009,5_3411,418
17009,5_3669,259
17011,5_3447,409
17012,5_3552,337
17013,5_3453,410
17014,5_3553,336
17017,5_3469,394
17018,5_3561,331
17019,5_3681,258
17020,5_3482,390
17020,5_3587,320
17024,5_3483,393
17024,5_3595,314
17025,5_3489,392
17026,5_3596,313
17026,5_3684,261
17027,5_3682,263
17028,5_3604,312
17028,5_3673,274
17028,5_3690,260
17030,5_3609,311
17030,5_3670,277
17032,5_3617,306
17033,5_3636,296
17033,5_3675,276
17037,5_3660,294
17040,5_3666,294
17040,5_3692,269
17040,5_3717,248
17042,5_3693,270
17042,5_3721,244
17043,5_3700,269
17045,5_3677,287
17045,5_3701,268
17045,5_3708,262
17047,5_3491,413
17047,5_3706,267
17048,5_3492,412
17049,5_3714,260
17050,5_3751,243
17051,5_3769,235
17052,5_3711,266
17052,5_3764,244
17053,5_3718,258
17054,5_3730,253
17058,5_3710,274
17061,5_3397,321
17064,5_3396,327
17064,5_3402,321
17065,5_3436,310
17066,5_3412,318
17068,5_3181,713
17069,5_3180,716
17069,5_3438,311
17070,5_3445,304
17071,5_3328,384
17071,5_3439,310
17073,5_3451,304
17073,5_3459,298
17073,5_3462,295
17074,5_3358,368
17075,5_3362,367
17075,5_3479,291
17076,5_3487,284
17077,5_3387,353
17077,5_3463,296
17078,5_3500,277
17079,5_3480,292
17079,5_3494,281
17080,5_3509,273
17082,5_3404,336
17082,5_3514,269
17083,5_3528,256
17084,5_3413,333
17085,5_3432,332
17085,5_3533,252
17086,5_3581,244
17087,5_3440,323
17087,5_3505,283
17088,5_3512,278
17088,5_3544,252
17089,5_3454,317
17089,5_3592,236
17092,5_3481,302
17092,5_3515,276
17092,5_3597,236
17093,5_3520,274
17094,5_3493,299
17094,5_3521,272
17095,5_3651,210
17096,5_3529,266
17096,5_3659,195
17097,5_3526,272
17098,5_3658,200
17099,5_3570,260
17099,5_3665,192
17101,5_3586,254
17101,5_3683,182
17103,5_3585,258
17103,5_3687,180
17104,5_3589,254
17104,5_3695,175
17105,5_3603,246
17106,5_3610,245
17106,5_3622,243
17106,5_3715,171
17108,5_3629,242
17108,5_3727,167
17109,5_3632,240
17109,5_3736,161
17111,5_3652,223
17111,5_3742,157
17112,5_3639,242
17113,5_3654,223
17113,5_3753,150
17114,5_3643,238
17116,5_3641,243
17116,5_3786,138
17117,5_3644,238
17117,5_3672,204
17117,5_3791,137
17118,5_3676,204
17119,5_3808,132
17120,5_3647,238
17120,5_3817,123
17122,5_3686,200
17122,5_3729,177
17123,5_3728,179
17124,5_3738,173
17125,5_3655,233
17127,5_3755,161
17128,5_3657,233
17130,5_3663,226
17130,5_3794,147
17130,5_3860,55
17131,5_3784,155
17133,5_3844,67
17134,5_3667,224
17135,5_3799,149
17135,5_3811,143
17135,5_3839,74
17136,5_3809,147
17136,5_3873,43
17137,5_3821,139
17137,5_3832,136
17139,5_3679,223
17139,5_3840,74
17139,5_3876,43
17140,5_3880,41
17142,5_3854,75
17143,5_3694,217
17144,5_3703,212
17145,5_3885,43
17145,6_164,74
17146,5_3726,208
17146,5_3871,57
17147,5_3895,40
17149,5_3872,59
17151,5_3890,46
17154,5_3746,197
17154,5_3747,194
17155,5_3898,45
17156,5_3759,189
17157,5_3762,187
17158,5_3900,45
17159,5_3767,186
17160,5_3908,44
17162,5_3814,168
17162,5_3922,38
17163,5_3910,45
17164,5_3855,93
17165,5_3917,44
17166,5_2196,434
17167,5_3869,90
17168,5_2277,339
17168,5_3924,41
17172,5_2131,471
17175,5_2305,337
17178,5_2303,343
17178,5_2317,334
17178,5_2332,322
17179,5_2336,317
17180,5_2132,476
17180,5_2340,315
17181,5_2333,322
17182,5_2164,462
17183,5_2189,454
17183,5_2351,309
17183,5_2352,306
17184,5_2357,298
17185,5_2347,314
17186,5_2364,294
17187,5_2228,441
17187,5_2385,286
17189,5_2355,309
17189,5_2401,273
17190,5_2240,402
17190,5_2403,271
17192,5_2241,401
17192,5_2365,297
17193,5_2242,395
17193,5_2410,262
17194,5_2368,296
17194,5_2419,251
17195,5_2245,391
17196,5_2398,283
17198,5_2429,249
17200,5_2257,385
17200,5_2409,272
17200,5_2454,232
17201,5_2449,238
17202,5_2412,268
17203,5_2262,385
17203,5_2474,227
17204,5_2296,372
17204,5_2489,221
17205,5_2499,213
17206,5_2435,254
17208,5_2438,253
17208,5_2510,210
17209,5_2535,198
17210,5_2310,369
17210,5_2450,244
17211,5_2322,364
17211,5_2459,240
17213,5_2327,363
17214,5_2331,361
17217,5_2342,349
17218,5_2476,239
17219,5_2548,203
17221,5_2356,338
17221,5_2554,203
17222,5_2479,241
17223,5_2360,334
17224,5_2570,196
17225,5_2386,321
17225,5_2494,236
17229,5_2517,228
17229,5_2585,196
17230,5_2418,290
17231,5_2532,224
17233,5_2526,229
17233,5_2559,212
17235,5_2389,328
17236,5_2572,207
17236,5_2619,49
17238,5_2531,233
17238,5_2615,53
17239,5_2534,229
17239,5_2626,44
17241,5_2553,224
17242,5_2391,332
17242,5_2639,38
17244,5_2562,220
17245,5_2580,213
17248,5_2405,326
17248,5_2406,323
17248,5_2612,66
17250,5_2443,290
17251,5_2621,61
17252,5_2490,266
17253,5_2651,44
17254,5_2415,317
17254,5_2632,56
17256,5_2635,56
17257,5_2428,311
17260,5_1421,651
17265,5_1427,386
17265,5_1527,329
17265,5_1537,323
17265,5_1542,316
17266,5_1535,327
17267,5_1547,315
17268,5_1442,380
17268,5_1552,307
17269,5_1541,324
17270,5_1446,376
17270,5_1551,312
17270,5_1556,300
17272,5_1483,360
17272,5_1555,305
17273,5_1584,282
17274,5_1562,298
17274,5_1585,280
17276,5_1604,268
17278,5_1484,363
17279,5_1487,361
17279,5_1620,260
17281,5_1568,299
17283,5_1499,362
17283,5_1565,304
17283,5_1640,258
17284,5_1502,360
17284,5_1642,256
17285,5_1570,300
17286,5_1549,331
17286,5_1589,284
17286,5_1672,236
17287,5_1554,323
17287,5_1709,217
17289,5_1561,316
17289,5_1713,216
17290,5_1586,293
17290,5_1744,203
17290,5_1771,193
17291,5_1574,303
17292,5_1597,287
17292,5_1762,198
17293,5_1778,193
17294,5_1612,283
17295,5_1781,192
17297,5_1785,190
17298,5_1794,182
17299,5_1588,300
17299,5_1644,268
17300,5_1668,257
17301,5_1616,288
17301,5_1811,182
17302,5_1618,286
17302,5_1670,254
17303,5_1846,165
17304,5_1624,282
17304,5_1681,242
17304,5_1881,154
17305,5_1691,241
17306,5_1894,155
17307,5_1707,241
17308,5_1659,274
17308,5_1900,150
17309,5_1906,145
17310,5_1660,273
17311,5_1708,243
17311,5_1913,145
17312,5_1664,272
17313,5_1669,268
17315,5_1674,262
17315,5_1716,239
17317,5_1726,237
17318,5_1678,262
17319,5_1751,229
17321,5_1679,262
17321,5_1784,215
17322,5_1946,46
17323,5_1720,246
17324,5_1815,199
17325,5_1831,196
17325,5_1896,171
17328,5_1837,198
17328,5_1965,40
17329,5_1737,248
17333,5_1739,249
17334,5_1844,197
17335,5_1760,244
17335,5_1969,42
17336,5_1862,190
17338,5_1971,42
17339,5_1791,226
17341,5_1821,215
17341,5_1899,184
17341,5_1972,42
17342,5_1861,199
17342,5_1901,182
17344,5_1905,182
17345,5_1789,235
17345,5_1918,76
17345,5_1976,40
17347,5_1931,76
17347,5_1973,45
17349,5_1936,76
17350,5_1812,228
17352,5_1843,218
17352,5_3741,548
17353,5_1841,222
17355,5_1854,215
17355,5_1949,74
17355,5_1956,72
17355,5_1984,41
17356,5_3668,607
17357,5_1967,66
17357,5_3765,547
17358,5_1992,39
17360,5_1868,213
17362,5_1914,194
17363,5_1994,41
17364,5_1988,47
17365,5_1947,87
17366,5_1959,81
17366,5_1997,41
17368,5_1981,60
17368,5_2003,37
17373,5_3778,549
17375,5_3807,369
17376,5_3628,641
17377,5_3803,372
17378,5_3828,361
17379,5_3766,566
17380,5_3502,732
17380,5_3846,345
17381,5_3773,563
17382,5_3851,343
17383,5_3775,562
17383,5_3859,336
17385,5_3866,334
17386,5_3504,736
17386,5_3883,322
17387,5_3797,394
17387,5_3813,378
17389,5_3801,391
17389,5_3892,322
17390,5_3857,346
17390,5_3893,320
17391,5_3815,381
17392,5_3925,306
17393,5_3524,738
17393,5_3826,379
17393,5_3934,303
17395,5_3530,738
17395,5_3830,375
17395,5_3938,301
17396,5_3535,734
17396,5_3941,299
17397,5_3831,374
17398,5_3541,732
17399,5_3966,293
17400,5_3542,733
17401,5_3970,289
17402,5_3836,376
17403,5_3973,285
17404,5_3993,276
17405,5_3590,699
17406,5_3565,713
17406,5_3845,374
17407,5_3929,277
17409,5_3943,270
17410,5_3945,268
17412,5_3933,279
17414,5_3939,278
17414,5_3948,266
17415,5_3950,264
17416,5_3967,247
17417,5_3951,263
17418,5_3947,273
17418,5_3968,246
17419,5_3962,256
17419,5_3974,244
17421,5_3980,240
17423,5_3983,239
17425,5_3955,268
17425,5_3956,265
17427,5_2672,209
17428,5_2636,226
17429,5_2440,472
17429,5_2647,222
17430,5_2462,457
17430,5_2661,215
17432,5_2503,437
17434,5_2684,207
17435,5_2547,422
17435,5_2689,197
17436,5_2567,411
17436,5_2685,207
17436,5_2698,189
17437,5_2703,181
17439,5_2697,195
17439,5_2717,177
17439,5_2739,161
17440,5_2605,405
17441,5_2624,249
17441,5_2700,191
17442,5_2752,154
17443,5_2658,231
17443,5_2727,175
17443,5_2779,137
17444,5_2774,147
17445,5_2673,224
17445,5_2732,170
17445,5_2778,142
17447,5_2676,223
17447,5_2789,129
17448,5_2745,166
17449,5_2749,164
17450,5_2797,126
17451,5_2772,157
17452,5_2813,114
17453,5_2850,93
17454,5_2686,222
17458,5_1983,147
17459,5_2008,122
17461,5_2010,121
17461,5_2029,104
17463,5_2042,97
17464,5_2001,136
17464,5_2011,121
17464,5_2064,83
17465,5_2004,131
17465,5_2018,119
17466,5_2097,64
17467,5_2020,118
17467,5_2023,115
17469,5_2105,62
17470,5_2027,116
17470,5_2118,55
17471,5_2030,111
17472,5_2119,54
17473,5_2121,52
17474,5_2034,111
17474,5_2054,102
17475,5_2044,106
17475,5_2124,51
17476,5_2136,46
17477,5_2062,102
17478,5_2071,94
17479,5_2063,102
17479,5_2073,92
17483,5_2074,93
17483,5_2084,87
17485,5_2079,92
17485,5_2110,75
17485,5_2158,39
17487,5_2134,60
17489,5_2087,90
17489,5_2143,51
17491,5_2098,86
17492,5_2114,79
17492,5_2152,51
17492,5_2160,41
17493,5_2161,39
17494,5_2140,61
17496,5_2162,39
17499,5_2157,55
17499,5_2168,39
17501,5_2142,66
17502,5_2159,53
17507,5_2177,42
17509,5_2180,41
17510,5_2170,47
17510,5_2181,39
17517,5_2187,43
17519,5_2188,42
17524,5_3868,470
17524,5_4002,392
17526,5_3874,469
17526,5_4003,391
17528,5_3881,467
17529,5_3591,822
17529,5_4011,391
17530,5_3594,821
17530,5_4012,389
17532,5_3612,810
17532,5_4015,388
17533,5_3618,804
17533,5_4051,371
17534,5_3905,458
17535,5_4059,366
17536,5_3619,806
17537,5_3904,464
17537,5_4078,359
17538,5_3623,804
17538,5_4079,357
17539,5_3906,460
17540,5_3779,554
17540,5_4080,356
17541,5_3919,458
17545,5_3790,558
17545,5_3942,445
17546,5_3958,443
17547,5_3796,559
17548,5_3819,535
17549,5_4149,348
17550,5_4162,340
17551,5_3969,442
17552,5_3971,437
17552,5_4072,377
17553,5_4099,366
17555,5_3977,433
17555,5_4074,379
17556,5_3990,431
17557,5_4136,357
17562,5_3965,396
17562,5_3976,384
17563,5_4005,358
17564,5_3985,377
17564,5_3992,371
17564,5_3996,368
17566,5_4024,354
17566,5_4033,351
17568,5_3988,378
17568,5_4042,345
17568,5_4044,342
17569,5_4052,335
17570,5_3999,371
17572,5_4071,326
17573,5_4001,371
17573,5_4048,342
17573,5_4122,291
17574,5_4063,335
17575,5_4006,367
17575,5_4126,290
17576,5_4084,323
17576,5_4135,285
17577,5_4010,367
17580,5_4035,362
17581,5_4095,316
17581,5_4142,287
17582,5_4039,362
17583,5_4047,354
17583,5_4100,315
17583,5_4150,280
17584,5_4103,313
17585,5_4160,276
17586,5_4055,349
17586,5_4187,267
17587,5_4111,312
17588,5_4227,253
17589,5_4066,347
17590,5_4116,312
17590,5_4233,251
17591,5_4240,246
17592,5_4247,243
17593,5_4068,349
17594,5_4073,345
17595,5_4128,307
17595,5_4271,235
17596,5_4083,345
17597,5_4087,341
17598,5_4144,301
17598,5_4280,231
17599,5_4089,342
17599,5_4147,299
17604,5_2687,369
17607,5_2782,295
17607,5_2794,286
17607,5_2878,238
17609,5_2895,225
17610,5_2695,369
17613,5_2898,225
17614,5_2802,284
17614,5_2914,216
17615,5_2701,362
17615,5_2713,356
17616,5_2809,281
17616,5_2925,215
17617,5_2932,213
17618,5_2821,274
17619,5_2938,211
17620,5_2724,355
17620,5_2833,270
17621,5_2845,266
17623,5_2768,332
17623,5_2941,210
17624,5_2729,353
17624,5_2860,261
17624,5_2942,208
17625,5_2775,325
17626,5_2867,261
17626,5_2955,207
17628,5_2956,206
17629,5_2869,262
17630,5_2780,321
17631,5_2896,244
17632,5_2785,317
17635,5_2798,308
17636,5_2803,304
17636,5_2984,203
17637,5_2903,243
17638,5_2881,266
17638,5_2906,242
17638,5_2996,199
17639,5_2817,298
17639,5_3005,197
17640,5_2937,233
17642,5_2939,231
17643,5_2888,265
17643,5_2982,212
17643,5_3010,195
17645,5_3014,194
17646,5_2826,299
17646,5_2985,211
17646,5_3027,186
17647,5_2987,210
17650,5_2899,259
17650,5_3032,187
17650,5_3046,179
17651,5_3034,183
17653,5_3072,171
17654,5_2844,302
17654,5_3089,166
17655,5_2847,298
17656,5_3128,154
17657,5_2882,282
17657,5_3099,166
17658,5_3143,150
17659,5_3069,182
17659,5_3125,160
17659,5_3159,141
17661,5_2890,280
17661,5_3183,124
17662,5_2967,237
17662,5_3129,157
17662,5_3187,120
17663,5_3133,157
17664,5_3200,115
17665,5_2969,237
17666,5_3202,115
17666,5_3217,108
17667,5_3149,156
17670,5_3009,225
17670,5_3182,134
17673,5_3020,220
17673,5_3190,128
17675,5_3033,210
17675,5_3207,122
17676,5_3021,219
17676,5_3211,121
17678,5_3212,121
17679,5_3056,205
17684,5_2191,201
17685,5_2190,205
17687,5_2195,198
17688,5_2197,196
17689,5_2193,203
17689,5_2214,194
17690,5_2234,171
17691,5_2215,193
17692,5_2222,185
17692,5_2250,170
17693,5_2224,183
17693,5_2260,159
17694,5_2216,193
17695,5_2263,155
17697,5_2233,181
17697,5_2269,148
17698,5_2217,194
17698,5_2280,143
17699,5_2231,186
17700,5_2253,175
17700,5_2289,135
17701,5_2254,173
17702,5_2294,125
17704,5_2258,173
17704,5_2264,161
17704,5_2268,158
17705,5_2304,119
17706,5_2261,169
17706,5_2272,154
17706,5_2307,117
17706,5_2337,94
17707,5_2285,146
17708,5_2281,150
17708,5_2324,101
17710,5_2291,142
17710,5_2348,92
17713,5_2287,150
17714,5_2339,99
17716,5_2292,145
17716,5_2358,86
17717,5_2293,143
17717,5_2301,134
17718,5_2311,126
17718,5_2375,77
17718,5_2380,72
17720,5_2298,140
17721,5_2313,127
17721,5_2315,124
17721,5_2384,70
17722,5_2318,122
17723,5_2411,60
17724,5_2321,119
17724,5_2413,58
17725,5_2319,123
17726,5_2329,116
17726,5_2425,51
17727,5_2349,106
17727,5_2433,46
17729,5_2350,105
17729,5_2359,96
17729,5_2369,91
17730,5_2421,58
17732,5_2376,88
17733,5_2353,106
17734,5_2366,99
17734,5_2383,85
17734,5_2431,56
17736,5_2395,82
17738,5_2437,51
17740,5_2396,83
17740,5_2452,40
17742,5_2404,82
17743,5_2414,74
17744,5_2439,55
17745,5_2442,51
17747,5_2434,63
17747,5_2445,51
17747,5_2460,44
17749,5_2448,51
17749,5_2466,40
17750,5_2467,38
17751,5_2441,60
17753,5_2465,47
17758,5_2469,43
17761,5_2472,44
17762,5_2475,42
17763,5_2477,40
17767,5_2492,41
17771,5_2493,42
17777,5_2497,45
17778,5_2501,40
17779,5_2500,44
17780,5_2502,39
17785,5_2508,38
17787,5_2504,43
17791,5_2514,41
17795,5_2515,42
17797,5_2518,41
17799,5_2519,40
17805,5_3841,776
17807,5_4022,660
17808,5_3842,778
17808,5_4168,591
17809,5_4030,659
17809,5_4174,421
17810,5_4036,657
17810,5_4102,622
17811,5_3848,773
17812,5_4050,653
17812,5_4170,590
17813,5_4163,602
17813,5_4205,401
17815,5_3853,773
17815,5_4208,400
17817,5_4056,651
17817,5_4213,395
17818,5_4067,646
17818,5_4166,604
17818,5_4216,390
17820,5_3856,777
17820,5_4113,629
17820,5_4217,389
17821,5_4229,381
17822,5_4177,432
17823,5_4254,377
17825,5_4115,631
17825,5_4289,364
17826,5_3861,776
17827,5_4134,630
17827,5_4298,360
17828,5_3877,768
17829,5_3913,747
17829,5_4299,360
17831,5_4157,627
17831,5_4181,434
17831,5_4302,355
17832,5_4159,625
17832,5_4311,346
17833,5_3932,744
17835,5_3936,742
17835,5_4317,346
17837,5_3975,716
17838,5_4188,438
17838,5_4324,284
17839,5_4189,436
17841,5_4210,423
17843,5_3997,712
17843,5_4215,418
17845,5_4045,689
17845,5_4226,408
17846,5_4049,689
17849,5_4321,304
17849,5_4323,298
17850,5_4230,407
17850,5_4344,278
17851,5_4053,686
17852,5_4265,402
17852,5_4346,277
17853,5_4272,400
17853,5_4366,266
17854,5_4341,283
17855,5_4377,258
17856,5_4169,636
17860,5_4293,487
17861,5_4179,548
17863,5_4328,477
17864,5_4090,605
17864,5_4154,558
17864,5_4329,475
17866,5_4184,550
17866,5_4270,508
17866,5_4352,468
17867,5_4264,511
17868,5_4204,545
17869,5_4356,468
17870,5_4207,545
17871,5_4277,508
17872,5_4092,612
17874,5_4094,611
17874,5_4220,546
17876,5_4221,545
17876,5_4389,465
17877,5_4279,513
17877,5_4388,467
17878,5_4400,455
17881,5_4108,607
17881,5_4291,511
17882,5_4312,505
17883,5_4393,468
17884,5_4314,504
17884,5_4403,447
17885,5_4364,481
17886,5_4392,472
17887,5_4305,511
17887,5_4319,504
17887,5_4420,438
17888,5_4422,436
17889,5_4119,608
17889,5_4336,497
17891,5_4175,579
17891,5_4427,436
17895,5_3221,275
17896,5_3167,372
17896,5_3224,274
17897,5_3071,418
17898,5_3241,260
17899,5_3228,274
17900,5_3251,256
17903,5_3084,418
17903,5_3230,275
17903,5_3244,262
17904,5_3108,411
17904,5_3257,254
17906,5_3118,410
17906,5_3253,259
17907,5_3274,242
17908,5_3232,277
17909,5_3173,382
17909,5_3238,273
17911,5_3267,252
17912,5_3176,379
17912,5_3268,250
17912,5_3309,220
17913,5_3312,218
17914,5_3153,402
17915,5_3281,244
17915,5_3327,205
17916,5_3157,401
17916,5_3287,242
17917,5_3330,204
17918,5_3364,193
17920,5_3306,231
17921,5_3161,400
17921,5_3366,190
17925,5_2529,157
17926,5_2523,164
17926,5_2527,161
17927,5_2533,156
17927,5_2566,138
17928,5_2539,154
17929,5_2575,131
17930,5_2543,153
17930,5_2573,138
17932,5_2556,152
17933,5_2581,123
17934,5_2560,151
17935,5_2600,110
17936,5_2561,150
17936,5_2609,101
17937,5_2584,124
17938,5_2579,131
17938,5_2610,100
17939,5_2574,144
17940,5_2590,124
17940,5_2620,96
17941,5_2594,122
17941,5_2625,94
17943,5_2576,142
17943,5_2606,114
17943,5_2642,90
17944,5_2578,140
17945,5_2688,65
17947,5_2608,115
17948,5_2599,126
17948,5_2692,65
17948,5_2725,40
17949,5_2696,63
17950,5_2617,109
17950,5_2628,100
17951,5_2648,92
17952,5_2646,96
17952,5_2681,75
17958,5_4274,501
17961,5_4294,498
17961,5_4326,403
17961,5_4387,357
17963,5_4395,353
17965,5_4335,399
17965,5_4401,351
17966,5_4192,560
17967,5_4300,495
17967,5_4411,347
17969,5_4202,560
17969,5_4304,490
17969,5_4426,340
17971,5_4197,564
17972,5_4306,490
17973,5_4429,343
17975,5_4446,160
17976,5_4301,501
17976,5_4330,413
17977,5_4212,556
17977,5_4318,486
17978,5_4452,162
17980,5_4421,357
17981,5_4431,349
17985,5_4320,455
17985,5_4474,148
17986,5_4308,501
17987,5_4218,553
17987,5_4497,142
17988,5_4224,553
17989,5_4530,126
17990,5_4255,541
17990,5_4546,117
17991,5_4360,410
17992,5_4353,414
17992,5_4414,370
17992,5_4554,107
17994,5_4365,410
17995,5_4368,405
17995,5_4581,103
17996,5_4273,540
17998,5_4375,404
17998,5_4582,103
17999,5_4281,539
18000,5_4385,399
18000,5_4619,86
18002,5_4297,536
18002,5_4408,385
18003,5_4322,453
18004,5_4390,397
18005,5_4340,436
18006,5_4425,380
18008,5_4325,451
18008,5_4518,155
18013,5_4437,201
18015,5_4396,402
18015,5_4464,196
18017,5_4372,424
18018,5_4381,418
18020,5_4528,160
18021,5_4433,211
18021,6_208,181
18024,5_4338,629
18025,5_4190,703
18025,5_4453,438
18027,5_4430,569
18028,5_4369,621
18028,5_4462,433
18030,5_4487,419
18031,5_4225,697
18031,5_4394,614
18031,5_4488,417
18033,5_4231,695
18033,5_4398,613
18033,5_4494,414
18035,5_4234,693
18035,5_4402,601
18035,5_4498,413
18036,5_4418,589
18037,5_4447,571
18037,5_4514,409
18039,5_4524,404
18041,5_4405,602
18042,5_4237,699
18043,5_4413,600
18043,5_4445,578
18043,5_4539,401
18044,5_4580,376
18046,5_4438,584
18046,5_4586,376
18048,5_4244,700
18048,5_4601,372
18049,5_4451,482
18049,5_4603,370
18050,5_4458,460
18051,5_4259,699
18051,5_4620,360
18052,5_4261,699
18052,5_4463,454
18054,5_4263,699
18055,5_4410,613
18055,5_4478,453
18057,5_4415,611
18059,5_4436,598
18059,5_4481,454
18059,5_4626,190
18060,5_4486,452
18060,5_4651,184
18061,5_4461,468
18062,5_4675,175
18064,5_4499,439
18064,5_4691,169
18065,5_4573,401
18066,5_4473,465
18066,5_4697,162
18067,5_4493,449
18068,5_4516,437
18068,5_4716,154
18071,5_4522,437
18071,5_4606,388
18071,5_4717,154
18073,5_4525,435
18073,5_4531,432
18075,5_4721,152
18076,5_4550,425
18077,5_4727,150
18078,5_4544,433
18078,5_4557,423
18079,5_4731,149
18080,5_4548,432
18080,5_4559,424
18081,5_4732,148
18082,5_4745,143
18083,5_4555,431
18084,5_4767,141
18085,5_4569,424
18085,5_4576,418
18085,5_4775,139
18087,5_4684,193
18087,5_4777,138
18088,5_4604,406
18089,5_4562,431
18089,5_4778,137
18090,5_4596,417
18090,5_4788,131
18093,5_4609,407
18094,5_4613,407
18095,5_4616,406
18095,5_4623,402
18097,5_4650,224
18098,5_4803,127
18099,5_4644,227
18101,5_4665,224
18101,5_4678,213
18103,5_4714,190
18108,5_3392,362
18109,5_3418,341
18110,5_3175,580
18110,5_3314,409
18111,5_3322,404
18113,5_3185,574
18113,5_3417,348
18114,5_3196,568
18114,5_3347,398
18115,5_3376,378
18115,5_3424,337
18116,5_3219,556
18116,5_3468,312
18118,5_3475,310
18120,5_3234,487
18121,5_3394,372
18121,5_3484,306
18123,5_3409,366
18123,5_3486,306
18124,5_3260,471
18124,5_3263,468
18124,5_3414,364
18126,5_3420,352
18127,5_3278,459
18128,5_3288,451
18128,5_3421,352
18131,5_3386,388
18131,5_3428,351
18133,5_3431,345
18135,5_3407,381
18135,5_3434,342
18137,5_3437,343
18137,5_3510,228
18138,5_3298,458
18138,5_3506,233
18139,5_3442,343
18139,5_3550,204
18141,5_3430,356
18141,5_3464,343
18141,5_3562,199
18144,5_3478,332
18144,5_3567,196
18146,5_3568,195
18147,5_3303,461
18147,5_3579,184
18148,5_3467,347
18149,5_3299,466
18149,5_3593,182
18150,5_3465,351
18150,5_3606,173
18151,5_3313,453
18152,5_3608,173
18153,5_3316,449
18153,5_3645,165
18154,5_3474,347
18155,5_3355,436
18155,5_3511,243
18155,5_3649,164
18159,5_3476,348
18161,5_3523,244
18162,5_3359,440
18162,5_3525,243
18164,5_3365,436
18164,5_3527,243
18165,5_3369,431
18165,5_3534,242
18166,5_3379,426
18167,5_3540,239
18170,5_3403,419
18172,5_3545,241
18172,5_3566,227
18174,5_3583,208
18175,5_3577,218
18175,5_3613,193
18178,5_3419,407
18178,5_3664,181
18178,5_3696,46
18179,5_3698,45
18180,5_3543,251
18181,5_3556,243
18182,5_3601,211
18183,5_3674,185
18183,5_3689,55
18185,5_3416,423
18185,5_3600,215
18185,5_3707,44
18186,5_3704,50
18187,5_3429,405
18187,5_3624,204
18187,5_3731,39
18192,5_3433,402
18193,5_3488,374
18194,5_3705,55
18195,5_3522,281
18195,5_3720,51
18196,5_3745,43
18197,5_3725,51
18200,5_3537,275
18200,5_3739,49
18201,5_3546,269
18204,5_3560,265
18206,5_3756,47
18207,5_3758,43
18208,5_3574,254
18210,5_3578,250
18210,5_3760,44
18212,5_3627,227
18217,5_2754,291
18218,5_2649,356
18218,5_2708,326
18220,5_2663,355
18220,5_2711,325
18221,5_2664,353
18223,5_2670,353
18223,5_2715,325
18223,5_2757,294
18225,5_2805,263
18226,5_2819,258
18227,5_2680,353
18227,5_2720,321
18228,5_2832,251
18229,5_2856,231
18230,5_2731,319
18231,5_2706,342
18231,5_2868,221
18232,5_2718,332
18232,5_2884,209
18233,5_2735,317
18234,5_2719,331
