step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
16818.00,5_2486,3177.20,295.00,596.93,227.00,1,264.99
16819.00,5_2394,3163.80,337.00,617.75,267.00,1,310.40
16820.00,5_2611,3218.70,218.00,615.10,163.00,2,181.69
16822.00,5_2397,3164.90,338.00,617.75,267.00,1,306.89
16822.00,5_2511,3188.70,280.00,596.93,211.00,1,247.12
16822.00,5_2614,3220.80,217.00,615.10,163.00,2,179.95
16824.00,5_2422,3162.40,335.00,617.75,264.00,1,302.28
16824.00,5_2522,3188.40,279.00,596.93,208.00,1,250.38
16824.00,5_2634,3227.80,206.00,615.10,155.00,1,177.33
16827.00,5_2528,3192.60,276.00,596.93,205.00,1,243.69
16828.00,5_2423,3163.10,338.00,617.75,262.00,1,305.45
16829.00,5_2627,3220.90,220.00,617.75,162.00,1,187.79
16831.00,5_2538,3196.60,273.00,596.93,200.00,1,236.92
16831.00,5_2654,3230.80,204.00,615.10,148.00,2,173.06
16833.00,5_2550,3200.00,268.00,596.93,194.00,1,237.62
16833.00,5_2666,3370.20,63.00,615.10,12.00,1,33.01
16834.00,5_2426,3165.20,341.00,617.75,261.00,1,305.32
16834.00,5_2558,3204.60,262.00,596.93,188.00,1,231.98
16834.00,5_2668,3388.60,45.00,615.10,0.00,0,15.33
16836.00,5_2645,3230.50,212.00,617.75,152.00,1,176.01
16836.00,5_2674,3391.80,42.00,615.10,0.00,0,12.47
16838.00,5_2586,3202.20,260.00,596.93,183.00,1,225.68
16838.00,5_2678,3394.60,40.00,615.10,0.00,0,9.93
16839.00,5_2665,3233.50,206.00,596.93,142.00,2,174.43
16840.00,5_2652,3229.40,215.00,617.75,151.00,1,178.08
16841.00,5_2446,3167.20,340.00,617.75,257.00,2,310.06
16842.00,5_2588,3204.60,261.00,596.93,184.00,1,228.42
16842.00,5_2631,3225.70,227.00,615.10,156.00,1,192.22
16844.00,5_2455,3169.50,338.00,617.75,253.00,2,301.65
16846.00,5_2461,3171.70,336.00,617.75,248.00,1,301.82
16846.00,5_2598,3216.60,250.00,615.10,171.00,1,211.23
16848.00,5_2495,3183.50,316.00,617.75,231.00,1,281.71
16849.00,5_2607,3216.90,250.00,596.93,169.00,1,211.21
16850.00,5_2530,3195.00,296.00,617.75,209.00,1,264.33
16851.00,5_2630,3223.00,239.00,596.93,159.00,1,209.53
16854.00,5_2221,3225.70,362.00,596.93,279.00,1,333.78
16856.00,5_2251,3232.70,348.00,596.93,279.00,1,319.89
16856.00,5_2300,3241.00,325.00,617.75,281.00,1,293.30
16856.00,5_2316,3248.20,313.00,615.10,268.00,1,280.84
16857.00,5_2312,3243.40,320.00,617.75,276.00,1,293.48
16858.00,5_2326,3251.20,309.00,615.10,263.00,1,282.02
16859.00,5_2367,3256.90,292.00,615.10,248.00,1,262.66
16860.00,5_2259,3236.30,346.00,596.93,278.00,1,316.26
16860.00,5_2314,3245.80,320.00,617.75,274.00,1,291.09
16861.00,5_2362,3252.40,300.00,615.10,249.00,2,268.07
16864.00,5_2334,3251.80,312.00,617.75,263.00,1,280.04
16864.00,5_2371,3258.70,294.00,615.10,243.00,1,260.11
16865.00,5_2271,3240.70,343.00,596.93,277.00,1,307.32
16865.00,5_2424,3280.80,257.00,615.10,209.00,1,225.21
16866.00,5_2344,3251.80,311.00,617.75,262.00,1,279.00
16867.00,5_2430,3284.00,254.00,615.10,206.00,1,223.55
16868.00,5_2306,3242.20,334.00,596.93,276.00,1,297.52
16869.00,5_2361,3249.70,311.00,617.75,258.00,1,276.44
16869.00,5_2432,3286.40,253.00,615.10,201.00,1,219.52
16870.00,5_2325,3248.50,324.00,596.93,272.00,1,293.70
16870.00,5_2447,3284.90,251.00,615.10,201.00,1,218.73
16871.00,5_2363,3255.10,307.00,617.75,252.00,1,276.97
16872.00,5_2458,3289.60,245.00,615.10,197.00,1,215.71
16873.00,5_2463,3291.10,243.00,615.10,195.00,1,213.68
16874.00,5_2372,3261.40,301.00,617.75,247.00,1,270.13
16875.00,5_2379,3262.30,299.00,596.93,241.00,1,260.44
16875.00,5_2468,3292.60,242.00,615.10,193.00,1,212.31
16876.00,5_2381,3264.70,297.00,596.93,240.00,1,265.16
16877.00,5_2388,3269.60,291.00,617.75,236.00,1,261.44
16878.00,5_2387,3266.90,295.00,596.93,239.00,1,261.96
16879.00,5_2483,3300.10,234.00,615.10,181.00,1,197.98
16880.00,5_2393,3271.10,291.00,617.75,234.00,1,257.28
16880.00,5_2485,3305.50,229.00,615.10,178.00,1,199.27
16882.00,5_2400,3272.00,290.00,617.75,233.00,1,259.03
16882.00,5_2496,3308.20,225.00,615.10,174.00,1,191.06
16883.00,5_2402,3274.40,288.00,596.93,229.00,1,249.67
16883.00,5_2587,3336.90,170.00,615.10,120.00,1,137.40
16884.00,5_2416,3278.20,281.00,596.93,224.00,1,251.48
16885.00,5_2407,3275.90,287.00,617.75,230.00,1,256.79
16886.00,5_2453,3286.10,264.00,596.93,205.00,1,236.52
16886.00,5_2596,3338.20,169.00,615.10,118.00,1,133.15
16887.00,5_2604,3345.80,160.00,615.10,109.00,1,129.61
16888.00,5_2408,3278.60,287.00,617.75,228.00,1,252.52
16890.00,5_2482,3297.40,248.00,615.10,186.00,1,210.28
16892.00,5_1689,3409.30,376.00,596.93,304.00,2,347.73
16894.00,5_1801,3450.70,303.00,617.75,246.00,1,271.90
16894.00,5_1807,3455.90,296.00,615.10,243.00,1,263.76
16894.00,5_1813,3463.10,287.00,615.10,239.00,1,258.56
16898.00,5_1724,3416.80,364.00,596.93,286.00,2,328.54
16898.00,5_1802,3452.40,305.00,617.75,246.00,1,271.11
16899.00,5_1727,3418.90,362.00,596.93,283.00,2,331.51
16899.00,5_1825,3462.50,289.00,615.10,241.00,1,256.31
16901.00,5_1730,3424.00,358.00,596.93,278.00,2,325.86
16901.00,5_1828,3467.60,285.00,615.10,234.00,1,245.36
16902.00,5_1834,3471.80,280.00,615.10,229.00,1,246.25
16904.00,5_1827,3464.90,291.00,617.75,240.00,1,253.36
16904.00,5_1850,3478.00,271.00,615.10,221.00,1,234.29
16905.00,5_1740,3430.00,353.00,596.93,273.00,2,317.58
16905.00,5_1829,3470.30,286.00,617.75,236.00,1,252.70
16905.00,5_1857,3481.90,266.00,615.10,218.00,1,237.31
16906.00,5_1874,3490.80,253.00,615.10,201.00,1,223.26
16907.00,5_1845,3474.50,279.00,617.75,229.00,1,249.52
16908.00,5_1773,3444.10,332.00,596.93,249.00,2,295.17
16908.00,5_1888,3498.60,243.00,615.10,193.00,1,214.23
16910.00,5_1877,3495.90,251.00,615.10,197.00,2,214.81
16911.00,5_1775,3446.50,332.00,596.93,244.00,2,296.26
16912.00,5_1893,3503.10,241.00,615.10,187.00,1,211.11
16913.00,5_1848,3475.60,283.00,617.75,226.00,1,243.19
16913.00,5_1902,3505.40,237.00,615.10,184.00,1,210.40
16914.00,5_1782,3450.40,329.00,596.93,241.00,1,292.36
16914.00,5_1860,3484.00,272.00,617.75,217.00,1,239.27
16915.00,5_1919,3509.30,230.00,615.10,176.00,1,197.33
16916.00,5_1810,3461.00,312.00,596.93,241.00,1,279.39
16916.00,5_1920,3512.00,228.00,615.10,175.00,2,192.85
16917.00,5_1835,3474.50,292.00,596.93,237.00,1,262.07
16917.00,5_1866,3487.20,270.00,617.75,212.00,1,232.24
16918.00,5_1930,3522.00,217.00,615.10,166.00,1,185.04
16919.00,5_1872,3488.40,269.00,617.75,213.00,1,231.31
16919.00,5_1944,3522.80,213.00,615.10,164.00,1,182.46
16921.00,5_1883,3497.10,259.00,617.75,195.00,1,223.36
16921.00,5_1952,3523.40,212.00,615.10,162.00,1,177.37
16922.00,5_1851,3480.70,286.00,596.93,226.00,1,248.27
16922.00,5_1898,3504.60,248.00,617.75,191.00,1,214.85
16923.00,5_1955,3528.50,208.00,615.10,155.00,1,174.92
16924.00,5_1865,3485.50,279.00,596.93,220.00,1,248.02
16924.00,5_1991,3542.70,184.00,615.10,134.00,1,151.24
16925.00,5_1875,3493.50,269.00,596.93,210.00,1,240.14
16926.00,5_1911,3508.70,244.00,617.75,185.00,1,208.27
16926.00,5_1922,3514.40,235.00,615.10,174.00,1,202.93
16926.00,5_1996,3544.20,183.00,615.10,132.00,1,151.58
16927.00,5_1889,3501.30,259.00,596.93,201.00,1,229.82
16927.00,5_2002,3548.40,178.00,615.10,128.00,1,146.73
16928.00,5_1910,3506.00,249.00,596.93,192.00,1,222.00
16930.00,5_2007,3549.90,178.00,615.10,124.00,1,142.62
16931.00,5_2013,3554.10,173.00,615.10,123.00,1,146.65
16932.00,5_1924,3516.80,238.00,617.75,173.00,1,199.62
16932.00,5_1954,3525.80,220.00,596.93,160.00,1,187.83
16932.00,5_2025,3556.50,168.00,615.10,118.00,1,139.43
16934.00,5_2038,3564.60,158.00,615.10,108.00,1,125.33
16935.00,5_1925,3519.50,238.00,617.75,172.00,1,198.71
16936.00,5_1926,3521.20,237.00,617.75,171.00,1,203.19
16936.00,5_2039,3567.30,157.00,615.10,106.00,1,122.70
16937.00,5_1939,3522.30,233.00,617.75,169.00,1,200.43
16937.00,5_1962,3533.40,215.00,596.93,152.00,1,178.62
16938.00,5_1966,3535.20,213.00,596.93,150.00,1,181.40
16938.00,5_2043,3572.10,153.00,615.10,101.00,1,120.63
16940.00,5_1957,3530.90,222.00,617.75,158.00,1,188.35
16941.00,5_1975,3535.50,213.00,596.93,149.00,1,179.43
16941.00,5_2065,3580.50,141.00,615.10,89.00,1,104.52
16942.00,5_1961,3531.70,222.00,617.75,156.00,1,188.23
16943.00,5_1977,3537.90,212.00,596.93,148.00,1,180.26
16943.00,5_2069,3583.30,139.00,615.10,87.00,1,105.83
16944.00,5_1979,3540.30,210.00,617.75,146.00,1,177.98
16944.00,5_2094,3584.80,131.00,615.10,79.00,1,103.87
16946.00,5_1985,3540.50,210.00,617.75,143.00,1,177.73
16946.00,5_1999,3546.30,200.00,596.93,133.00,1,166.66
16946.00,5_2103,3591.10,124.00,615.10,70.00,1,95.39
16948.00,5_2146,3601.20,103.00,615.10,51.00,1,68.82
16949.00,5_2155,3599.50,103.00,615.10,52.00,1,73.53
16950.00,5_2012,3551.40,195.00,596.93,126.00,1,159.46
16951.00,5_1986,3542.20,213.00,617.75,143.00,1,178.25
16951.00,5_2017,3555.90,190.00,596.93,121.00,1,158.23
16951.00,5_2163,3600.10,102.00,615.10,50.00,1,72.56
16952.00,5_2035,3562.50,179.00,617.75,110.00,1,144.73
16953.00,5_2089,3580.30,146.00,615.10,83.00,1,111.47
16954.00,5_2031,3557.70,187.00,615.10,116.00,1,153.74
16954.00,5_2041,3569.70,172.00,615.10,105.00,1,138.36
16955.00,5_2033,3560.10,185.00,596.93,116.00,1,153.34
16956.00,5_2037,3562.90,182.00,617.75,111.00,1,146.52
16958.00,5_2059,3579.30,161.00,615.10,89.00,1,123.18
16958.00,5_2068,3582.60,155.00,617.75,86.00,1,123.00
16959.00,5_2045,3574.50,171.00,596.93,103.00,1,137.57
16960.00,5_2173,3603.10,105.00,615.10,43.00,1,74.12
16961.00,5_2225,3651.50,42.00,615.10,0.00,0,12.48
16962.00,5_2131,3595.70,127.00,596.93,64.00,2,92.47
16963.00,5_2100,3589.00,144.00,617.75,73.00,1,106.17
16963.00,5_2206,3651.20,50.00,615.10,0.00,0,20.26
16964.00,5_2102,3589.40,144.00,617.75,71.00,1,110.42
16965.00,5_2046,3577.20,174.00,596.93,101.00,1,137.88
16967.00,5_2047,3579.90,173.00,596.93,99.00,1,139.29
16967.00,5_2112,3594.40,139.00,617.75,68.00,1,103.03
16967.00,5_2198,3649.60,58.00,615.10,0.00,0,22.75
16968.00,5_2090,3583.00,158.00,596.93,86.00,1,129.13
16969.00,5_2135,3600.50,128.00,617.75,56.00,1,97.22
16970.00,5_2202,3650.40,59.00,617.75,0.00,0,28.11
16972.00,5_2095,3587.50,156.00,596.93,81.00,1,121.89
16974.00,5_2111,3591.70,149.00,596.93,72.00,1,118.09
16975.00,5_2120,3593.00,146.00,596.93,72.00,1,117.04
16975.00,5_2212,3652.40,59.00,617.75,0.00,0,23.20
16978.00,5_2182,3601.40,122.00,596.93,45.00,2,90.96
16978.00,5_2226,3654.20,56.00,617.75,0.00,0,17.70
16980.00,5_2144,3598.80,138.00,596.93,56.00,2,110.19
16980.00,5_2235,3656.50,53.00,617.75,0.00,0,17.53
16981.00,5_2248,3669.60,37.00,615.10,0.00,0,6.17
16983.00,5_2255,3670.50,36.00,615.10,0.00,0,6.07
16985.00,5_2125,3594.50,153.00,596.93,72.00,2,118.00
16987.00,5_2132,3598.40,149.00,586.83,62.00,4,114.20
16987.00,5_2256,3673.20,37.00,615.10,0.00,0,5.23
16990.00,5_2164,3602.80,138.00,596.93,50.00,5,104.98
16994.00,5_2814,3235.80,314.00,596.93,230.00,1,283.37
16994.00,5_2884,3274.80,254.00,615.10,210.00,2,229.06
16995.00,5_2868,3264.60,270.00,615.10,224.00,1,237.69
16996.00,5_2872,3266.40,268.00,617.75,222.00,1,235.59
16997.00,5_2824,3238.80,311.00,596.93,228.00,1,278.52
16998.00,5_2913,3296.10,228.00,615.10,181.00,1,196.93
17000.00,5_2834,3244.80,305.00,596.93,227.00,1,270.75
17000.00,5_2877,3270.90,266.00,617.75,217.00,1,229.26
17000.00,5_2891,3278.70,254.00,615.10,208.00,1,222.55
17005.00,5_2643,3228.10,384.00,596.93,303.00,3,351.80
17006.00,5_2542,3201.40,442.00,617.75,353.00,2,411.04
17007.00,5_2741,3399.70,185.00,615.10,139.00,1,155.35
17009.00,5_2655,3233.50,379.00,596.93,296.00,2,345.06
17009.00,5_2755,3406.50,176.00,605.00,129.00,1,145.08
17010.00,5_2555,3204.50,439.00,617.75,347.00,2,404.50
17011.00,5_2591,3206.70,427.00,617.75,337.00,2,395.54
17011.00,5_2693,3395.10,208.00,596.93,149.00,1,180.33
17011.00,5_2721,3395.70,199.00,615.10,145.00,1,155.52
17012.00,5_2699,3396.30,206.00,596.93,148.00,1,176.22
17014.00,5_2756,3409.20,178.00,615.10,126.00,1,139.81
17015.00,5_2714,3394.80,206.00,596.93,148.00,1,174.60
17016.00,5_2592,3207.40,431.00,617.75,334.00,2,395.14
17016.00,5_2788,3407.60,172.00,615.10,121.00,1,141.21
17016.00,5_2808,3424.60,149.00,615.10,101.00,1,122.71
17017.00,5_2795,3417.50,161.00,615.10,108.00,1,131.01
17019.00,5_2622,3221.40,411.00,617.75,314.00,2,376.44
17020.00,5_2629,3222.30,409.00,617.75,312.00,2,379.25
17020.00,5_2726,3399.20,203.00,596.93,148.00,1,166.93
17021.00,5_2812,3426.40,151.00,615.10,99.00,1,112.27
17022.00,5_2669,3392.30,229.00,617.75,146.00,1,196.72
17022.00,5_2742,3402.40,197.00,596.93,145.00,1,162.55
17023.00,5_2829,3430.30,144.00,615.10,92.00,1,109.88
17023.00,5_2831,3432.70,141.00,615.10,90.00,1,108.73
17024.00,5_2837,3433.90,139.00,615.10,89.00,1,107.02
17025.00,5_2675,3394.50,228.00,617.75,147.00,1,194.44
17027.00,5_2748,3405.60,197.00,596.93,141.00,1,158.81
17028.00,5_2690,3394.00,227.00,617.75,145.00,1,193.55
17028.00,5_2841,3438.70,137.00,615.10,85.00,1,98.87
17029.00,5_2723,3398.10,214.00,617.75,146.00,1,182.13
17029.00,5_2791,3409.70,182.00,596.93,124.00,1,145.85
17030.00,5_2842,3441.40,136.00,615.10,83.00,1,99.05
17031.00,5_2792,3412.40,181.00,596.93,123.00,1,146.92
17032.00,5_2737,3398.90,212.00,617.75,145.00,1,179.41
17033.00,5_2793,3415.10,180.00,596.93,121.00,1,148.25
17034.00,5_2747,3403.90,206.00,617.75,144.00,1,173.26
17035.00,5_2796,3420.20,176.00,596.93,115.00,1,144.39
17035.00,5_2873,3447.10,126.00,615.10,70.00,1,83.37
17036.00,5_2783,3404.10,197.00,617.75,139.00,1,170.17
17036.00,5_2922,3461.40,98.00,615.10,44.00,1,65.45
17037.00,5_2784,3406.80,195.00,617.75,139.00,1,164.49
17037.00,5_2929,3463.30,95.00,615.10,40.00,1,64.68
17038.00,5_2815,3428.50,165.00,596.93,103.00,1,132.34
17039.00,5_2933,3465.10,94.00,615.10,39.00,1,60.33
17040.00,5_2823,3429.10,164.00,596.93,103.00,1,132.86
17041.00,5_2804,3420.80,179.00,617.75,120.00,1,146.75
17041.00,5_2951,3466.70,89.00,615.10,35.00,1,51.84
17042.00,5_2839,3436.30,154.00,596.93,92.00,1,123.81
17042.00,5_2952,3469.40,87.00,615.10,33.00,1,51.65
17044.00,5_2807,3422.90,179.00,617.75,117.00,1,144.25
17044.00,5_2968,3471.60,82.00,615.10,28.00,1,48.96
17045.00,5_2874,3449.80,133.00,596.93,71.00,1,100.81
17045.00,5_2971,3473.70,80.00,615.10,26.00,1,47.98
17046.00,5_2853,3441.10,149.00,617.75,88.00,1,116.78
17047.00,5_2855,3442.50,148.00,617.75,88.00,1,115.93
17047.00,5_2994,3478.80,70.00,615.10,15.00,1,37.27
17048.00,5_3004,3484.80,62.00,615.10,8.00,1,29.82
17049.00,5_2876,3452.20,134.00,596.93,69.00,1,99.48
17050.00,5_2858,3442.60,150.00,617.75,87.00,1,118.15
17050.00,5_2885,3453.50,131.00,596.93,67.00,1,102.03
17050.00,5_3018,3486.60,58.00,615.10,5.00,1,25.01
17051.00,5_2859,3445.30,148.00,617.75,85.00,1,117.39
17052.00,5_3024,3487.80,57.00,615.10,3.00,1,22.19
17053.00,5_2887,3455.90,131.00,596.93,65.00,1,98.75
17053.00,5_3026,3491.20,54.00,615.10,1.00,1,21.25
17055.00,5_2862,3446.40,150.00,617.75,83.00,1,117.55
17055.00,5_3048,3494.60,46.00,615.10,0.00,0,15.75
17056.00,5_2900,3455.00,131.00,596.93,64.00,1,98.11
17056.00,5_3054,3495.80,44.00,615.10,0.00,0,12.52
17060.00,5_2484,3302.80,412.00,596.93,350.00,2,382.21
17061.00,5_2417,3280.90,455.00,617.75,394.00,2,426.31
17061.00,5_2633,3352.10,319.00,615.10,263.00,2,288.99
17063.00,5_2487,3307.90,409.00,596.93,346.00,2,377.80
17064.00,5_2638,3354.60,318.00,615.10,260.00,2,284.51
17066.00,5_2653,3363.10,307.00,615.10,249.00,2,277.08
17067.00,5_2427,3282.90,456.00,617.75,391.00,2,420.00
17067.00,5_2505,3308.50,407.00,596.93,338.00,2,372.41
17069.00,5_2456,3288.20,444.00,617.75,378.00,2,411.15
17069.00,5_2513,3312.10,403.00,596.93,334.00,2,373.87
17069.00,5_2671,3372.70,295.00,615.10,233.00,2,260.32
17070.00,5_2516,3314.20,401.00,596.93,332.00,2,371.76
17070.00,5_2677,3373.90,293.00,615.10,233.00,2,265.13
17071.00,5_2471,3294.70,435.00,617.75,368.00,2,401.40
17072.00,5_2682,3378.40,289.00,615.10,227.00,2,255.74
17073.00,5_2473,3296.10,435.00,617.75,366.00,2,401.18
17077.00,5_2480,3296.00,437.00,617.75,363.00,2,400.93
17078.00,5_2507,3310.90,415.00,617.75,341.00,2,382.06
17078.00,5_2520,3316.00,406.00,596.93,328.00,2,365.64
17078.00,5_2521,3318.70,403.00,596.93,327.00,2,371.40
17080.00,5_2524,3320.80,402.00,596.93,325.00,2,372.42
17081.00,5_2568,3329.60,381.00,617.75,312.00,2,347.15
17082.00,5_2660,3370.00,314.00,617.75,240.00,3,282.38
17083.00,5_2536,3320.20,402.00,596.93,322.00,2,367.69
17085.00,5_2549,3326.30,394.00,596.93,314.00,2,359.81
17087.00,5_2569,3331.30,385.00,596.93,306.00,2,354.44
17087.00,5_2577,3334.90,379.00,617.75,310.00,2,344.55
17088.00,5_2571,3333.70,383.00,596.93,305.00,2,355.27
17088.00,5_2667,3371.90,316.00,617.75,242.00,3,286.93
17090.00,5_2589,3339.30,374.00,617.75,306.00,2,344.72
17090.00,5_2679,3376.30,310.00,596.93,244.00,2,282.15
17092.00,5_2512,3310.40,428.00,617.75,347.00,2,396.72
17094.00,5_2582,3334.40,385.00,596.93,306.00,2,352.01
17094.00,5_2637,3353.90,349.00,617.75,281.00,2,320.46
17095.00,5_2662,3370.40,326.00,596.93,258.00,2,297.52
17099.00,5_2540,3322.00,415.00,617.75,334.00,2,379.07
17099.00,5_2602,3340.40,378.00,596.93,300.00,2,345.58
17100.00,5_2657,3367.90,335.00,617.75,263.00,2,301.01
17101.00,5_2704,3455.80,234.00,615.10,179.00,1,200.94
17102.00,5_2544,3321.80,417.00,617.75,334.00,2,386.96
17102.00,5_2603,3343.10,378.00,596.93,297.00,2,345.78
17103.00,5_2738,3480.60,201.00,615.10,150.00,2,167.66
17104.00,5_2545,3323.50,417.00,617.75,332.00,2,384.77
17104.00,5_2613,3346.10,374.00,596.93,292.00,2,341.05
17107.00,5_2656,3365.20,345.00,596.93,278.00,2,312.17
17108.00,5_2743,3482.10,203.00,615.10,146.00,2,164.14
17109.00,5_2746,3485.20,200.00,615.10,144.00,1,174.22
17111.00,5_2616,3348.20,378.00,596.93,295.00,2,342.86
17111.00,5_2750,3487.00,199.00,615.10,142.00,1,167.29
17112.00,5_2546,3325.20,423.00,617.75,332.00,2,380.55
17112.00,5_2702,3454.40,247.00,617.75,179.00,2,213.62
17113.00,5_2761,3489.70,195.00,615.10,137.00,1,156.29
17114.00,5_2551,3328.70,420.00,617.75,334.00,2,386.96
17114.00,5_2618,3350.60,378.00,596.93,294.00,2,341.98
17114.00,5_2769,3497.30,186.00,615.10,128.00,1,150.55
17115.00,5_2770,3500.00,184.00,615.10,127.00,1,155.83
17117.00,5_2623,3352.10,378.00,596.93,292.00,2,341.18
17117.00,5_2773,3502.10,183.00,615.10,125.00,1,151.45
17118.00,5_2640,3357.00,369.00,596.93,284.00,2,344.50
17118.00,5_2781,3505.70,178.00,615.10,121.00,1,151.40
17120.00,5_2563,3327.10,424.00,617.75,334.00,2,382.30
17120.00,5_2564,3329.80,421.00,617.75,332.00,3,390.64
17120.00,5_2641,3359.70,368.00,596.93,282.00,2,338.38
17120.00,5_2786,3507.20,177.00,615.10,119.00,1,146.09
17121.00,5_2557,3327.90,426.00,617.75,339.00,2,393.55
17121.00,5_2800,3506.00,175.00,615.10,118.00,1,147.16
17122.00,5_2650,3361.00,366.00,596.93,279.00,2,334.00
17124.00,5_2810,3509.00,172.00,615.10,115.00,1,135.73
17125.00,5_2583,3337.10,413.00,617.75,322.00,4,375.16
17126.00,5_2828,3518.60,159.00,615.10,104.00,1,129.47
17127.00,5_2601,3339.70,407.00,617.75,313.00,3,377.33
17128.00,5_2683,3380.10,343.00,596.93,246.00,3,303.48
17128.00,5_2827,3515.90,164.00,615.10,105.00,1,124.83
17129.00,5_2644,3361.80,374.00,617.75,277.00,3,338.81
17130.00,5_2705,3458.50,260.00,596.93,168.00,1,229.12
17131.00,5_2659,3368.30,365.00,617.75,263.00,2,330.73
17131.00,5_2707,3460.90,258.00,596.93,167.00,1,225.67
17133.00,5_2691,3454.70,271.00,617.75,176.00,3,237.03
17133.00,5_2709,3465.30,255.00,596.93,167.00,1,223.24
17134.00,5_2694,3455.80,270.00,617.75,174.00,1,240.29
17134.00,5_2852,3526.40,152.00,615.10,92.00,1,119.95
17137.00,5_2710,3470.00,254.00,596.93,168.00,1,218.33
17138.00,5_2848,3526.60,157.00,617.75,93.00,1,123.63
17138.00,5_2861,3526.70,153.00,615.10,89.00,1,116.58
17139.00,5_2751,3489.70,224.00,596.93,155.00,1,190.36
17140.00,5_2866,3529.20,151.00,615.10,88.00,1,122.52
17141.00,5_2712,3474.40,253.00,617.75,175.00,2,216.82
17141.00,5_2883,3533.10,143.00,615.10,83.00,1,109.50
17143.00,5_2766,3494.20,219.00,596.93,147.00,1,182.03
17143.00,5_2894,3533.80,141.00,615.10,81.00,1,110.25
17145.00,5_2716,3474.20,256.00,617.75,175.00,2,219.49
17145.00,5_2806,3507.20,196.00,596.93,123.00,1,167.15
17145.00,5_2908,3532.60,140.00,615.10,82.00,1,109.22
17146.00,5_2822,3515.40,184.00,617.75,107.00,1,149.24
17147.00,5_2811,3511.70,192.00,596.93,118.00,1,159.14
17148.00,5_2816,3513.20,190.00,596.93,118.00,1,161.47
17149.00,5_2722,3475.40,257.00,617.75,176.00,2,220.97
17150.00,5_2830,3522.00,179.00,596.93,107.00,1,153.40
17150.00,5_2920,3625.00,49.00,615.10,0.00,0,15.61
17151.00,5_2728,3475.60,257.00,617.75,177.00,1,220.84
17153.00,5_2907,3530.90,150.00,617.75,81.00,1,116.77
17154.00,5_2730,3478.00,257.00,617.75,177.00,2,228.83
17154.00,5_2838,3523.60,179.00,596.93,105.00,1,147.93
17158.00,5_2846,3524.20,180.00,596.93,104.00,1,143.46
17158.00,5_2918,3624.60,58.00,617.75,0.00,0,24.17
17159.00,5_2936,3635.20,43.00,615.10,0.00,0,13.63
17160.00,5_2870,3531.00,168.00,596.93,90.00,1,136.10
17160.00,5_2940,3637.00,41.00,615.10,0.00,0,13.54
17162.00,5_2733,3480.10,262.00,617.75,176.00,2,223.31
17162.00,5_2871,3533.70,167.00,596.93,89.00,1,135.11
17163.00,5_2915,3555.50,133.00,615.10,60.00,1,104.13
17164.00,6_164,81.00,59.00,607.65,0.00,0,24.40
17165.00,5_2886,3533.20,166.00,596.93,88.00,1,131.68
17165.00,5_2923,3628.10,60.00,617.75,0.00,0,28.33
17168.00,5_2927,3628.90,61.00,617.75,0.00,0,26.26
17170.00,5_2916,3622.20,73.00,596.93,0.00,0,36.16
17170.00,5_2950,3640.00,45.00,615.10,0.00,0,5.57
17171.00,5_2744,3484.80,263.00,617.75,175.00,2,225.53
17171.00,5_2930,3630.00,62.00,596.93,0.00,0,33.12
17172.00,5_2762,3492.40,251.00,617.75,163.00,1,220.57
17175.00,5_2189,3643.30,275.00,596.93,185.00,3,248.71
17177.00,5_2265,3679.50,218.00,615.10,175.00,1,187.60
17178.00,5_2196,3645.20,274.00,596.93,182.00,2,245.54
17178.00,5_2275,3679.50,216.00,617.75,172.00,1,184.69
17180.00,5_2764,3492.80,258.00,617.75,163.00,2,212.82
17182.00,5_2303,3683.10,208.00,615.10,161.00,1,172.41
17183.00,5_2276,3682.20,218.00,617.75,169.00,1,182.46
17184.00,5_2277,3684.90,216.00,617.75,168.00,1,184.51
17185.00,5_2228,3655.60,261.00,596.93,181.00,1,225.53
17185.00,5_2332,3695.40,190.00,615.10,137.00,1,151.79
17186.00,5_2305,3685.50,209.00,617.75,161.00,1,178.13
17186.00,5_2333,3698.10,188.00,615.10,137.00,1,157.32
17188.00,5_2336,3700.20,187.00,615.10,132.00,1,156.51
17189.00,5_2317,3687.90,206.00,617.75,156.00,1,174.70
17189.00,5_2352,3709.40,174.00,615.10,124.00,1,147.14
17190.00,5_2236,3658.20,261.00,596.93,179.00,1,221.42
17191.00,5_2240,3660.00,259.00,596.93,179.00,1,225.21
17191.00,5_2340,3702.00,187.00,617.75,135.00,1,154.40
17191.00,5_2351,3706.70,179.00,615.10,125.00,2,145.61
17192.00,5_2241,3662.70,257.00,596.93,178.00,1,224.88
17193.00,5_2357,3716.90,169.00,615.10,116.00,2,137.35
17194.00,5_2242,3665.40,256.00,596.93,178.00,1,225.78
17194.00,5_2347,3704.90,185.00,617.75,132.00,1,150.60
17194.00,5_2385,3723.50,155.00,615.10,104.00,1,125.94
17196.00,5_2245,3667.50,255.00,596.93,178.00,1,224.42
17196.00,5_2355,3711.50,178.00,617.75,125.00,1,144.56
17196.00,5_2368,3725.60,160.00,615.10,104.00,1,132.97
17197.00,5_2364,3720.80,167.00,615.10,113.00,1,134.82
17197.00,5_2401,3733.70,143.00,615.10,93.00,1,113.90
17199.00,5_2257,3675.90,246.00,596.93,177.00,1,212.74
17199.00,5_2410,3746.00,130.00,615.10,80.00,1,97.68
