step,tl_id,max_length
17382,0,38
17383,0,38
17384,0,38
17385,0,38
17386,0,38
17387,0,38
17388,0,38
17389,0,37
17390,0,37
17391,0,36
17392,0,35
17393,0,34
17394,0,34
17395,0,33
17396,0,33
17397,0,32
17398,0,31
17399,0,31
17400,0,31
17401,0,32
17402,0,32
17403,0,32
17404,0,32
17405,0,32
17406,0,31
17407,0,31
17408,0,30
17409,0,29
17410,0,28
17411,0,28
17412,0,27
17413,0,26
17414,0,25
17415,0,26
17416,0,26
17417,0,26
17418,0,26
17419,0,27
17420,0,27
17421,0,28
17422,0,29
17423,0,30
17424,0,30
17425,0,31
17426,0,31
17427,0,31
17428,0,31
17429,0,31
17430,0,31
17431,0,32
17432,0,32
17433,0,32
17434,0,32
17435,0,32
17436,0,32
17437,0,32
17438,0,32
17439,0,32
17440,0,32
17441,0,32
17442,0,32
17443,0,33
17444,0,34
17445,0,35
17446,0,35
17447,0,35
17448,0,35
17449,0,36
17450,0,36
17451,0,36
17452,0,36
17453,0,36
17454,0,36
17455,0,36
17456,0,36
17457,0,36
17458,0,36
17459,0,36
17460,0,36
17461,0,36
17462,0,36
17463,0,37
17464,0,37
17465,0,37
17466,0,37
17467,0,38
17468,0,38
17469,0,38
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,39
17488,0,39
17489,0,39
17490,0,39
17491,0,39
17492,0,39
17493,0,39
17494,0,39
17495,0,39
17496,0,39
17497,0,39
17498,0,39
17499,0,39
17500,0,39
17501,0,39
17502,0,39
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,38
17542,0,38
17543,0,37
17544,0,37
17545,0,37
17546,0,37
17547,0,37
17548,0,37
17549,0,37
17550,0,38
17551,0,38
17552,0,38
17553,0,38
17554,0,38
17555,0,38
17556,0,38
17557,0,38
17558,0,38
17559,0,38
17560,0,38
17561,0,38
17562,0,38
17563,0,38
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,38
17586,0,38
17587,0,37
17588,0,36
17589,0,35
17590,0,34
17591,0,34
17592,0,34
17593,0,34
17594,0,34
17595,0,34
17596,0,34
17597,0,34
17598,0,34
17599,0,34
17600,0,35
17601,0,35
17602,0,35
17603,0,35
17604,0,35
17605,0,35
17606,0,36
17607,0,36
17608,0,36
17609,0,36
17610,0,36
17611,0,36
17612,0,36
17613,0,36
17614,0,36
17615,0,36
17616,0,36
17617,0,36
17618,0,37
17619,0,37
17620,0,37
17621,0,37
17622,0,37
17623,0,37
17624,0,37
17625,0,37
17626,0,37
17627,0,38
17628,0,38
17629,0,38
17630,0,38
17631,0,38
17632,0,38
17633,0,38
17634,0,38
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,39
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,38
17876,0,38
17877,0,37
17878,0,36
17879,0,35
17880,0,34
17881,0,34
17882,0,33
17883,0,32
17884,0,31
17885,0,31
17886,0,30
17887,0,30
17888,0,30
17889,0,31
17890,0,31
17891,0,32
17892,0,32
17893,0,32
17894,0,32
17895,0,32
17896,0,32
17897,0,33
17898,0,33
17899,0,33
17900,0,33
17901,0,33
17902,0,33
17903,0,33
17904,0,33
17905,0,33
17906,0,34
17907,0,34
17908,0,34
17909,0,35
17910,0,35
17911,0,36
17912,0,36
17913,0,36
17914,0,37
17915,0,37
17916,0,37
17917,0,37
17918,0,37
17919,0,37
17920,0,38
17921,0,38
17922,0,38
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,38
17940,0,38
17941,0,37
17942,0,36
17943,0,35
17944,0,35
17945,0,34
17946,0,34
17947,0,34
17948,0,34
17949,0,34
17950,0,34
17951,0,34
17952,0,34
17953,0,34
17954,0,34
17955,0,34
17956,0,34
17957,0,34
17958,0,34
17959,0,34
17960,0,34
17961,0,34
17962,0,35
17963,0,35
17964,0,35
17965,0,35
17966,0,35
17967,0,35
17968,0,35
17969,0,36
17970,0,37
17971,0,37
17972,0,38
17973,0,38
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,38
18361,0,38
18362,0,37
18363,0,36
18364,0,36
18365,0,36
18366,0,36
18367,0,37
18368,0,38
18369,0,38
18370,0,38
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,38
18459,0,38
18460,0,37
18461,0,36
18462,0,35
18463,0,35
18464,0,34
18465,0,33
18466,0,33
18467,0,33
18468,0,33
18469,0,33
18470,0,32
18471,0,32
18472,0,33
18473,0,32
18474,0,33
18475,0,32
18476,0,33
18477,0,33
18478,0,32
18479,0,32
18480,0,32
18481,0,32
18482,0,32
18483,0,32
18484,0,32
18485,0,32
18486,0,33
18487,0,32
18488,0,33
18489,0,32
18490,0,32
18491,0,32
18492,0,33
18493,0,33
18494,0,33
18495,0,33
18496,0,32
18497,0,33
18498,0,34
18499,0,34
18500,0,33
18501,0,33
18502,0,33
18503,0,33
18504,0,33
18505,0,34
18506,0,33
18507,0,34
18508,0,36
18509,0,36
18510,0,36
18511,0,36
18512,0,36
18513,0,36
18514,0,35
18515,0,35
18516,0,36
18517,0,36
18518,0,36
18519,0,37
18520,0,38
18521,0,38
18522,0,38
18523,0,38
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,38
18661,0,38
18662,0,37
18663,0,36
18664,0,35
18665,0,34
18666,0,34
18667,0,33
18668,0,32
18669,0,31
18670,0,30
18671,0,29
18672,0,28
18673,0,27
18674,0,27
18675,0,27
18676,0,26
18677,0,26
18678,0,26
18679,0,26
18680,0,26
18681,0,26
18682,0,26
18683,0,26
18684,0,26
18685,0,26
18686,0,26
18687,0,26
18688,0,26
18689,0,26
18690,0,27
18691,0,27
18692,0,27
18693,0,27
18694,0,29
18695,0,30
18696,0,29
18697,0,30
18698,0,30
18699,0,30
18700,0,30
18701,0,31
18702,0,32
18703,0,32
18704,0,32
18705,0,33
18706,0,33
18707,0,34
18708,0,34
18709,0,35
18710,0,35
18711,0,35
18712,0,36
18713,0,36
18714,0,36
18715,0,36
18716,0,36
18717,0,36
18718,0,36
18719,0,36
18720,0,36
18721,0,37
18722,0,38
18723,0,38
18724,0,38
18725,0,38
18726,0,38
18727,0,38
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,38
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,38
19022,0,38
19023,0,37
19024,0,36
19025,0,35
19026,0,34
19027,0,34
19028,0,35
19029,0,35
19030,0,36
19031,0,36
19032,0,36
19033,0,36
19034,0,36
19035,0,36
19036,0,36
19037,0,36
19038,0,36
19039,0,36
19040,0,36
19041,0,36
19042,0,36
19043,0,36
19044,0,36
19045,0,36
19046,0,36
19047,0,36
19048,0,36
19049,0,36
19050,0,36
19051,0,36
19052,0,37
19053,0,38
19054,0,38
19055,0,38
19056,0,38
19057,0,38
19058,0,38
19059,0,38
19060,0,38
19061,0,38
19062,0,38
19063,0,38
19064,0,38
19065,0,38
19066,0,38
19067,0,38
19068,0,38
19069,0,38
19070,0,38
19071,0,38
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,38
19087,0,38
19088,0,37
19089,0,36
19090,0,35
19091,0,34
19092,0,33
19093,0,33
19094,0,32
19095,0,32
19096,0,32
19097,0,32
19098,0,32
19099,0,33
19100,0,33
19101,0,33
19102,0,33
19103,0,33
19104,0,33
19105,0,33
19106,0,33
19107,0,33
19108,0,33
19109,0,33
19110,0,33
19111,0,33
19112,0,33
19113,0,34
19114,0,34
19115,0,34
19116,0,34
19117,0,34
19118,0,33
19119,0,32
19120,0,32
19121,0,31
19122,0,31
19123,0,30
19124,0,29
19125,0,28
19126,0,29
19127,0,28
19128,0,27
19129,0,26
19130,0,25
19131,0,24
19132,0,24
19133,0,24
19134,0,24
19135,0,25
19136,0,25
19137,0,25
19138,0,25
19139,0,25
19140,0,25
19141,0,25
19142,0,25
19143,0,25
19144,0,25
19145,0,25
19146,0,26
19147,0,27
19148,0,27
19149,0,28
19150,0,29
19151,0,28
19152,0,28
19153,0,29
19154,0,29
19155,0,30
19156,0,30
19157,0,30
19158,0,30
19159,0,30
19160,0,31
19161,0,31
19162,0,31
19163,0,31
19164,0,31
19165,0,31
19166,0,31
19167,0,31
19168,0,31
19169,0,31
19170,0,31
19171,0,31
19172,0,32
19173,0,32
19174,0,32
19175,0,32
19176,0,32
19177,0,32
19178,0,32
19179,0,32
19180,0,32
19181,0,32
19182,0,32
19183,0,32
19184,0,32
19185,0,32
19186,0,32
19187,0,32
19188,0,32
19189,0,32
19190,0,32
19191,0,32
19192,0,32
19193,0,32
19194,0,32
19195,0,32
19196,0,32
19197,0,32
19198,0,32
19199,0,32
19200,0,32
19201,0,32
19202,0,32
19203,0,32
19204,0,32
19205,0,32
19206,0,32
19207,0,32
19208,0,32
19209,0,32
19210,0,32
19211,0,32
19212,0,32
19213,0,32
19214,0,32
19215,0,32
19216,0,32
19217,0,32
19218,0,32
19219,0,32
19220,0,33
19221,0,33
19222,0,33
19223,0,33
19224,0,34
19225,0,34
19226,0,35
19227,0,35
19228,0,35
19229,0,35
19230,0,35
19231,0,35
19232,0,35
19233,0,36
19234,0,36
19235,0,36
19236,0,36
19237,0,36
19238,0,36
19239,0,36
19240,0,36
19241,0,36
19242,0,36
19243,0,36
19244,0,36
19245,0,36
19246,0,36
19247,0,36
19248,0,36
19249,0,36
19250,0,37
19251,0,37
19252,0,37
19253,0,38
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,38
19282,0,38
19283,0,39
19284,0,38
19285,0,38
19286,0,37
19287,0,36
19288,0,36
19289,0,35
19290,0,34
19291,0,33
19292,0,33
19293,0,32
19294,0,32
19295,0,32
19296,0,32
19297,0,32
19298,0,32
19299,0,32
19300,0,32
19301,0,32
19302,0,32
19303,0,32
19304,0,31
19305,0,31
19306,0,30
19307,0,29
19308,0,29
19309,0,28
19310,0,27
19311,0,26
19312,0,26
19313,0,27
19314,0,27
19315,0,27
19316,0,26
19317,0,27
19318,0,25
19319,0,25
19320,0,24
19321,0,24
19322,0,24
19323,0,26
19324,0,25
19325,0,25
19326,0,23
19327,0,24
19328,0,24
19329,0,26
19330,0,27
19331,0,27
19332,0,29
19333,0,30
19334,0,29
19335,0,30
19336,0,31
19337,0,31
19338,0,34
19339,0,34
19340,0,33
19341,0,33
19342,0,32
19343,0,33
19344,0,34
19345,0,34
19346,0,34
19347,0,34
19348,0,34
19349,0,35
19350,0,35
19351,0,36
19352,0,36
19353,0,36
19354,0,36
19355,0,36
19356,0,36
19357,0,36
19358,0,36
19359,0,36
19360,0,36
19361,0,36
19362,0,36
19363,0,36
19364,0,36
19365,0,36
19366,0,36
19367,0,36
19368,0,36
19369,0,36
19370,0,36
19371,0,36
19372,0,36
19373,0,37
19374,0,37
19375,0,38
19376,0,38
19377,0,38
19378,0,39
19379,0,39
