step,veh_id,ttime
17195,5_3936,126
17195,5_3966,113
17197,5_3868,167
17197,5_3970,111
17198,5_3693,287
17198,5_3874,165
17199,5_3973,69
17200,5_3692,291
17200,5_3881,163
17201,5_3993,48
17202,5_3700,289
17202,5_4002,46
17204,5_3708,283
17204,5_4003,45
17206,5_3905,154
17207,5_4011,45
17208,5_3710,286
17209,5_3904,160
17209,5_4012,44
17210,5_3751,264
17210,5_3906,155
17210,5_4015,42
17212,5_3919,153
17214,5_3997,59
17219,5_3382,319
17221,5_3295,375
17221,5_3358,334
17222,5_3362,334
17224,5_3152,454
17224,5_3310,371
17224,5_3319,365
17225,5_3393,295
17226,5_3178,448
17227,5_3326,362
17227,5_3390,321
17228,5_3334,359
17229,5_3387,324
17229,5_3396,277
17230,5_3402,272
17231,5_3391,322
17232,5_3343,360
17232,5_3370,341
17233,5_3296,384
17234,5_3412,271
17235,5_3179,456
17235,5_3439,259
17237,5_3346,359
17237,5_3445,256
17238,5_3180,457
17238,5_3373,344
17240,5_3380,343
17240,5_3451,256
17242,5_3384,340
17242,5_3462,250
17243,5_3479,245
17244,5_3181,462
17244,5_3192,457
17245,5_3480,244
17246,5_3218,446
17246,5_3395,298
17247,5_3397,292
17247,5_3487,242
17248,5_3239,441
17248,5_3500,235
17249,5_3254,428
17250,5_3436,280
17250,5_3505,234
17251,5_3528,213
17252,5_3514,227
17253,5_3438,280
17253,5_3533,208
17254,5_3261,426
17255,5_3266,426
17255,5_3459,266
17255,5_3544,207
17256,5_3581,204
17257,5_3273,420
17259,5_3285,415
17260,5_3463,265
17261,5_3494,251
17261,5_3589,202
17262,5_3658,158
17263,5_3292,418
17263,5_3592,201
17264,5_3509,245
17264,5_3651,171
17265,5_3659,158
17267,5_3404,306
17270,5_3512,248
17271,5_2155,232
17272,5_2045,297
17272,5_2068,282
17275,5_2146,238
17276,5_2046,298
17277,5_2163,234
17278,5_2047,297
17278,5_2100,272
17278,5_2173,229
17279,5_2090,281
17279,5_2102,270
17281,5_2198,220
17282,5_2112,265
17283,5_2095,279
17283,5_2206,217
17284,5_2135,253
17284,5_2225,211
17285,5_2111,271
17286,5_2120,267
17286,5_2202,222
17286,5_2256,180
17287,5_2255,184
17289,5_2212,219
17289,5_2248,189
17291,5_2125,269
17292,5_2303,165
17293,5_2131,268
17294,5_2226,218
17294,5_2265,179
17294,5_2332,148
17295,5_2235,213
17296,5_2132,268
17296,5_2333,147
17297,5_2275,179
17298,5_2144,264
17298,5_2336,146
17299,5_2351,137
17300,5_2276,180
17301,5_2164,255
17301,5_2352,136
17302,5_2277,180
17302,5_2357,129
17303,5_2182,251
17304,5_2189,249
17304,5_2368,119
17305,5_2305,175
17305,5_2385,117
17306,5_2196,248
17307,5_2317,172
17308,5_2365,126
17310,5_2340,155
17310,5_2401,108
17311,5_2410,96
17312,5_2228,233
17313,5_2347,153
17313,5_2412,96
17315,5_2355,147
17315,5_2364,136
17316,5_2236,231
17318,5_2240,230
17318,5_2398,118
17319,5_2241,228
17320,5_2403,116
17322,5_2342,165
17324,5_2327,184
17324,5_2419,98
17325,5_2409,112
17327,5_2360,151
17329,5_2242,235
17330,5_2245,233
17330,5_2435,49
17331,5_2438,48
17331,5_2449,40
17333,5_2429,55
17335,5_2257,226
17335,5_2454,38
17336,5_2450,42
17338,5_2262,226
17339,5_2296,215
17339,5_2474,34
17340,5_2459,40
17345,5_2310,213
17347,5_2322,210
17348,5_2331,205
17351,5_2356,181
17355,5_2389,161
17356,5_2476,48
17357,5_2489,43
17358,5_2405,151
17358,5_2479,47
17360,5_2415,140
17360,5_2494,40
17362,5_2428,135
17362,5_2499,38
17364,5_2386,173
17368,5_2391,171
17372,5_2319,669
17372,5_2466,480
17374,5_2329,666
17374,5_2467,479
17376,5_2349,657
17376,5_2359,564
17376,5_2431,512
17378,5_2353,653
17380,5_2350,658
17380,5_2376,550
17382,5_2383,546
17382,5_2492,475
17382,5_2508,291
17383,5_2437,510
17384,5_2366,569
17385,5_2518,287
17386,5_2523,283
17387,5_2395,547
17388,5_2529,279
17389,5_2439,515
17390,5_2442,511
17390,5_2539,275
17391,5_2396,548
17391,5_2566,261
17392,5_2445,512
17393,5_2404,547
17393,5_2575,255
17394,5_2414,539
17395,5_2448,514
17396,5_2581,247
17397,5_2434,527
17398,5_2469,500
17398,5_2600,237
17400,5_2609,232
17400,5_2620,224
17401,5_2472,502
17402,5_2441,526
17402,5_2610,231
17403,5_2501,320
17404,5_2475,503
17404,5_2625,225
17405,5_2502,320
17405,5_2642,220
17406,5_2500,333
17407,5_2465,518
17407,5_2648,216
17408,5_2515,312
17408,5_2681,199
17409,5_2477,505
17409,5_2573,276
17413,5_2493,503
17413,5_2688,202
17415,5_2692,201
17416,5_2584,264
17417,5_2497,348
17417,5_2579,270
17418,5_2590,264
17422,5_3764,475
17423,5_4051,237
17425,5_3779,458
17425,5_3942,349
17426,5_3958,347
17426,5_4059,232
17428,5_4078,223
17429,5_3971,342
17429,5_4079,221
17431,5_3790,463
17431,5_4080,220
17432,5_4102,216
17433,5_3796,463
17433,5_3969,350
17434,5_3803,456
17434,5_4149,204
17435,5_3977,301
17436,5_3990,286
17436,5_4162,197
17439,5_4168,193
17440,5_3813,458
17441,5_4170,190
17442,5_3819,456
17442,5_4022,271
17442,5_4174,188
17443,5_3841,441
17443,5_3842,440
17444,5_4030,270
17444,5_4205,173
17445,5_4036,268
17445,5_4208,171
17446,5_3848,436
17447,5_3853,433
17447,5_4050,264
17447,5_4213,167
17449,5_3975,317
17449,5_4216,163
17450,5_4217,161
17451,5_4045,271
17452,5_4056,261
17452,5_4229,154
17453,5_4049,272
17453,5_4067,256
17453,5_4254,149
17455,5_4113,236
17455,5_4289,136
17456,5_4053,267
17457,5_4115,235
17457,5_4298,131
17458,5_4134,233
17459,5_4299,130
17461,5_4302,125
17462,5_4072,261
17463,5_4074,260
17463,5_4157,230
17463,5_4311,117
17464,5_4317,115
17465,5_4099,251
17465,5_4159,229
17466,5_4177,209
17467,5_4136,239
17469,5_4163,227
17471,5_4323,110
17473,5_4166,229
17473,5_4188,212
17473,5_4324,109
17475,5_4169,226
17475,5_4189,211
17476,5_4344,97
17477,5_4181,217
17478,5_4210,201
17479,5_4192,212
17479,5_4215,196
17481,5_4226,186
17481,5_4366,87
17482,5_4197,214
17482,5_4346,100
17483,5_4202,213
17485,5_4212,206
17486,5_4230,185
17487,5_4265,179
17488,5_4326,120
17489,5_4272,178
17490,5_4274,175
17492,5_4294,170
17494,5_4322,135
17494,5_4365,103
17498,5_4372,100
17499,5_4335,127
17499,5_4387,51
17500,5_4375,101
17500,5_4377,67
17501,5_4340,127
17503,5_4300,171
17503,5_4395,48
17504,5_4401,45
17505,5_4304,166
17505,5_4341,128
17507,5_4306,165
17507,5_4321,149
17507,5_4411,42
17509,5_4218,217
17510,5_4224,217
17512,5_4255,205
17514,5_4320,159
17516,5_4273,202
17516,5_4318,164
17516,5_4330,147
17518,5_4281,200
17520,5_3413,554
17522,5_3665,409
17523,5_3515,495
17523,5_3683,398
17524,5_3520,493
17525,5_3432,557
17525,5_3521,491
17525,5_3687,396
17526,5_3695,391
17527,5_3440,548
17527,5_3529,485
17529,5_3454,542
17532,5_3481,528
17533,5_3493,525
17533,5_3586,477
17533,5_3597,468
17534,5_3715,310
17536,5_3727,305
17537,5_3667,421
17538,5_3736,300
17538,6_164,500
17539,5_3694,407
17539,5_3738,300
17540,5_3526,503
17542,5_3570,491
17542,5_3622,471
17543,5_3629,469
17543,5_3729,308
17544,5_3753,293
17546,5_3585,491
17546,5_3742,302
17547,5_3639,469
17548,5_3603,480
17549,5_3610,480
17549,5_3643,465
17549,5_3786,282
17550,5_3791,280
17551,5_3641,470
17552,5_3644,465
17552,5_3794,279
17553,5_3632,476
17553,5_3808,275
17555,5_3652,459
17555,5_3811,271
17556,5_3817,266
17557,5_3654,460
17559,5_3647,469
17559,5_3657,458
17559,5_3672,440
17559,5_3821,266
17561,5_3844,258
17562,5_3686,435
17563,5_3655,465
17563,5_3854,257
17564,5_3676,444
17564,5_3860,252
17565,5_3728,331
17566,5_3663,456
17566,5_3873,245
17568,5_3679,446
17568,5_3876,244
17569,5_3703,432
17570,5_3755,318
17570,5_3880,243
17570,5_3885,240
17572,5_3726,346
17572,5_3895,237
17573,5_3922,226
17574,5_3784,309
17575,5_3839,276
17575,5_3943,213
17576,5_3799,300
17578,5_3746,333
17578,5_3747,330
17579,5_3840,277
17580,5_3759,324
17580,5_3871,262
17581,5_3762,322
17582,5_3967,200
17583,5_3767,321
17584,5_3872,265
17584,5_3968,200
17585,5_3809,304
17585,5_3890,252
17586,5_3974,199
17587,5_3980,196
17588,5_3898,250
17589,5_3814,302
17589,5_3983,195
17592,5_3832,296
17592,5_3900,252
17593,5_3855,284
17594,5_3988,196
17596,5_3908,254
17600,5_2517,267
17602,5_2535,253
17603,5_2406,393
17603,5_2510,273
17603,5_2526,266
17605,5_2418,382
17605,5_2615,214
17608,5_2440,323
17608,5_2531,268
17609,5_2534,263
17609,5_2619,216
17610,5_2443,322
17611,5_2462,309
17611,5_2626,209
17612,5_2639,201
17614,5_2548,259
17615,5_2490,297
17615,5_2553,257
17615,5_2651,199
17616,5_2503,289
17616,5_2661,194
17617,5_2554,256
17618,5_2532,275
17618,5_2672,193
17620,5_2562,253
17621,5_2570,248
17622,5_2547,270
17623,5_2685,188
17624,5_2559,260
17624,5_2698,175
17625,5_2580,246
17626,5_2567,256
17626,5_2703,169
17627,5_2572,251
17627,5_2585,245
17627,5_2717,164
17629,5_2612,241
17629,5_2739,155
17630,5_2752,149
17632,5_2605,247
17632,5_2621,236
17632,5_2774,144
17633,5_2624,234
17634,5_2778,140
17635,5_2632,230
17635,5_2658,216
17635,5_2779,138
17636,5_2673,208
17637,5_2635,230
17637,5_2782,134
17638,5_2636,229
17638,5_2676,207
17638,5_2789,129
17640,5_2647,226
17640,5_2797,126
17642,5_2813,117
17644,5_2684,210
17644,5_2850,101
17645,5_2686,207
17645,5_2689,201
17645,5_2878,95
17647,5_2687,206
17647,5_2895,83
17649,5_2898,81
17650,5_2697,202
17651,5_2695,206
17652,5_2700,200
17658,5_2504,570
17658,5_2594,502
17659,5_2574,524
17659,5_2696,442
17660,5_2606,496
17661,5_2560,537
17662,5_2608,496
17664,5_2628,482
17665,5_2617,491
17667,5_2514,574
17667,5_2708,444
17669,5_2578,525
17669,5_2711,445
17671,5_2725,286
17672,5_2715,446
17672,5_2718,443
17674,5_2720,291
17675,5_2519,575
17676,5_2731,289
17676,5_2757,271
17678,5_2754,276
17679,5_2527,573
17679,5_2805,241
17680,5_2735,288
17681,5_2533,569
17681,5_2819,237
17682,5_2664,482
17683,5_2740,286
17683,5_2832,229
17684,5_2801,249
17686,5_2649,492
17688,5_2680,482
17688,5_2825,237
17690,5_2851,222
17691,5_2543,573
17692,5_2556,571
17694,5_2561,567
17699,5_2576,558
17702,5_2599,544
17703,5_2646,515
17705,5_2663,508
17707,5_2856,36
17708,5_2787,282
17710,5_2670,507
17716,5_4426,240
17718,5_4297,393
17718,5_4360,330
17718,5_4446,229
17720,5_4301,385
17720,5_4353,335
17721,5_4368,326
17721,5_4452,229
17723,5_4385,285
17723,5_4474,216
17724,5_4390,272
17725,5_4497,209
17726,5_4308,381
17726,5_4530,186
17727,5_4325,360
17730,5_4381,293
17732,5_3869,417
17734,5_3924,384
17734,5_4005,320
17735,5_3992,335
17735,5_4001,328
17736,5_3929,383
17736,5_4033,178
17737,5_4044,169
17738,5_4006,187
17739,5_4052,164
17740,5_3933,384
17741,5_3910,397
17742,5_3917,396
17742,5_3939,383
17742,5_4071,156
17744,5_3951,372
17744,5_4122,121
17745,5_3945,380
17745,5_4126,119
17746,5_3947,380
17747,5_3962,371
17747,5_4135,115
17749,5_3948,380
17750,5_3950,380
17751,5_3965,372
17752,5_4142,117
17753,5_3996,350
17753,5_4150,109
17753,5_4187,93
17754,5_3956,379
17754,5_4024,199
17755,5_4160,105
17756,5_3985,359
17757,5_4227,81
17758,5_3955,384
17758,5_4042,193
17759,5_4233,79
17759,5_4240,73
17760,5_3976,370
17761,5_4048,189
17761,5_4247,71
17762,5_3999,356
17763,5_4063,184
17764,5_4010,211
17764,5_4084,171
17768,5_4035,207
17770,5_4095,165
17771,5_4039,208
17771,5_4100,163
17771,5_4271,69
17772,5_4047,201
17774,5_4055,196
17774,5_4103,163
17775,5_4280,66
17776,5_4111,160
17776,5_4264,79
17777,5_4293,62
17780,5_4116,161
17780,5_4270,81
17782,5_4263,86
17784,5_4328,57
17785,5_4329,55
17786,5_4128,157
17786,5_4277,81
17788,5_4066,206
17788,5_4144,150
17788,5_4352,49
17790,5_4147,149
17790,5_4305,72
17792,5_4179,138
17792,5_4356,51
17794,5_4068,210
17794,5_4364,50
17795,5_4073,206
17795,5_4154,148
17797,5_4184,140
17797,5_4190,134
17799,5_4204,135
17800,5_4083,209
17801,5_4207,134
17803,5_4389,52
17805,5_4400,42
17806,5_4220,137
17806,5_4244,117
17806,5_4388,56
17807,5_4221,135
17808,5_4087,212
17809,5_4279,103
17809,5_4393,54
17811,5_4089,214
17811,5_4403,42
17812,5_4291,100
17817,5_4090,218
17820,5_2727,351
17822,5_2701,368
17822,5_2732,349
17822,5_2914,207
17823,5_2899,253
17825,5_2713,365
17825,5_2860,279
17825,5_2932,204
17827,5_2925,209
17828,5_2745,351
17829,5_2938,204
17830,5_2724,364
17830,5_2749,352
17831,5_2881,279
17833,5_2729,363
17834,5_2941,205
17835,5_2888,277
17835,5_2903,226
17836,5_2772,349
17836,5_2942,204
17837,5_2955,202
17837,5_2956,199
17838,5_2768,354
17838,5_2794,326
17839,5_2775,348
17839,5_2984,190
17839,5_2996,183
17841,5_3005,182
17842,5_2802,322
17844,5_2798,327
17844,5_2809,320
17845,5_3010,180
17846,5_2817,318
17846,5_2821,315
17847,5_3014,179
17848,5_2833,313
17848,5_3027,171
17850,5_2780,350
17850,5_2869,301
17851,5_2845,312
17852,5_2785,346
17852,5_3034,167
17854,5_2803,333
17854,5_3046,166
17855,5_2867,308
17855,5_3072,156
17855,5_3089,150
17856,5_2826,324
17856,5_2896,291
17857,5_3125,142
17858,5_2906,246
17858,5_3128,140
17859,5_3143,135
17861,5_2844,325
17861,5_2937,237
17862,5_2847,322
17862,5_3159,129
17864,5_2882,309
17864,5_3183,111
17865,5_2939,237
17865,5_3187,107
17867,5_2982,220
17868,5_2890,307
17868,5_3200,103
17869,5_2967,228
17869,5_2985,217
17869,5_3202,103
17870,5_2987,216
17871,5_3217,96
17872,5_2969,228
17874,5_3032,194
17876,5_3009,214
17880,5_3020,209
17880,5_3069,186
17880,5_3099,172
17881,5_3224,52
17882,5_3021,208
17882,5_3129,161
17882,5_3241,39
17883,5_3133,161
17884,5_3176,135
17885,5_3033,203
17886,5_3149,159
17887,5_3056,196
17888,5_3071,192
17888,5_3244,42
17889,5_3182,137
17889,5_3221,62
17891,5_3251,42
17892,5_3190,131
17893,5_3084,191
17893,5_3253,41
17894,5_3207,125
17894,5_3257,39
17896,5_3108,187
17896,5_3211,125
17897,5_3153,169
17898,5_3212,125
17902,5_3161,165
17902,5_3228,70
17904,5_3196,142
17904,5_3230,71
17906,5_3118,194
17906,5_3274,38
17908,5_3157,178
17910,5_3232,75
17911,5_3173,168
17911,5_3238,70
17912,5_3267,48
17914,5_3167,174
17914,5_3268,48
17921,5_2857,248
17923,5_2799,491
17923,5_2865,244
17924,5_2836,465
17924,5_2868,242
17925,5_2706,705
17927,5_2719,547
17928,5_2872,244
17930,5_2824,483
17930,5_2891,227
17932,5_2849,467
17932,5_2877,241
17932,5_2884,235
17933,5_2917,203
17934,5_2734,545
17934,5_2892,228
17935,5_2913,208
17937,5_2904,219
17938,5_2943,194
17939,5_2736,545
17939,5_2905,218
17940,5_2753,541
17940,5_2926,201
17942,5_2946,192
17943,5_2758,535
17943,5_2919,210
17943,5_2959,183
17946,5_2988,167
17947,5_2924,211
17948,5_2759,537
17948,5_3006,156
17949,5_2760,535
17949,5_2931,207
17949,5_3003,160
17951,5_2763,534
17951,5_3011,153
17952,5_2765,532
17952,5_2948,199
17953,5_2965,181
17953,5_3007,158
17954,5_2958,196
17955,5_2771,532
17955,5_3040,137
17956,5_2977,179
17956,5_3042,135
17958,5_3047,134
17959,5_2790,530
17960,5_2989,178
17963,5_4408,501
17964,5_4396,506
17964,5_4546,412
17964,5_4554,400
17966,5_4414,498
17967,5_4421,497
17968,5_4425,495
17970,5_4429,491
17970,5_4581,397
17971,5_4431,490
17973,5_4582,397
17973,5_4636,367
17974,5_4619,377
17975,5_4433,491
17975,5_4437,489
17976,5_4653,367
17977,5_4492,464
17977,5_4666,358
17978,5_4464,483
17978,5_4501,459
17979,5_4466,481
17979,5_4677,350
17981,5_4507,456
17982,5_4686,341
17983,5_4526,449
17984,5_4467,483
17984,5_4687,341
17984,5_4698,338
17985,5_4538,442
17985,5_4706,336
17986,5_4470,482
17986,5_4566,419
17987,5_4719,323
17988,5_4491,478
17990,5_4503,468
17990,5_4597,408
17992,5_4518,464
17994,5_4520,463
17995,5_4617,402
17997,5_4618,402
18001,5_4312,282
18001,5_4420,218
18002,5_4092,401
18003,5_4314,281
18003,5_4422,217
18005,5_4094,402
18007,5_4319,283
18008,5_4336,275
18008,5_4427,219
18010,5_4430,218
18011,5_4108,397
18011,5_4338,275
18011,5_4453,203
18013,5_4119,391
18013,5_4462,197
18014,5_4175,361
18014,5_4369,267
18014,5_4487,181
18016,5_4488,180
18017,5_4494,175
18018,5_4394,261
18019,5_4225,344
18019,5_4498,174
18020,5_4398,260
18020,5_4514,169
18021,5_4231,342
18021,5_4402,255
18022,5_4234,339
18022,5_4524,163
18025,5_4405,253
18025,5_4539,158
18026,5_4237,342
18027,5_4580,132
18028,5_4413,252
18029,5_4259,336
18029,5_4586,131
18030,5_4601,126
18030,5_4603,123
18031,5_4261,337
18031,5_4438,234
18032,5_4620,113
18033,5_4410,258
18033,5_4447,231
18033,5_4626,108
18035,5_4451,230
18035,5_4651,103
18036,5_4392,282
18037,5_4415,258
18037,5_4675,96
18038,5_4418,258
18038,5_4458,227
18038,5_4691,89
18039,5_4463,220
18041,5_4436,246
18046,5_3281,172
18048,5_3287,171
18048,5_3312,150
18049,5_3175,303
18049,5_3309,154
18050,5_3327,137
18051,5_3185,296
18052,5_3219,275
18052,5_3330,136
18053,5_3306,161
18054,5_3364,126
18055,5_3234,217
18055,5_3314,151
18057,5_3322,147
18059,5_3347,140
18059,5_3366,125
18060,5_3260,202
18060,5_3263,199
18060,5_3376,120
18060,5_3392,111
18062,5_3278,191
18062,5_3418,90
18063,5_3417,94
18064,5_3288,184
18065,5_3424,83
18067,5_3394,115
18067,5_3468,57
18068,5_3475,53
18069,5_3409,108
18070,5_3414,106
18070,5_3484,47
18071,5_3298,188
18072,5_3420,94
18072,5_3486,46
18073,5_3299,187
18074,5_3506,42
18075,5_3303,186
18075,5_3421,95
18076,5_3313,175
18077,5_3428,92
18078,5_3316,171
18078,5_3510,43
18079,5_3431,86
18080,5_3355,158
18080,5_3434,82
18082,5_3437,82
18086,5_3359,161
18086,5_3365,155
18086,5_3442,84
18087,5_3464,83
18088,5_3369,151
18090,5_3379,147
18092,5_3386,146
18092,5_3465,86
18096,5_3403,141
18098,5_3407,140
18098,5_3467,90
18100,5_3474,87
18101,5_3416,135
18102,5_3511,64
18104,5_3419,129
18105,5_3550,41
18106,5_3429,119
18106,5_3476,88
18106,5_3523,63
18108,5_3525,62
18110,5_3430,120
18110,5_3562,38
18111,5_3527,63
18112,5_3433,117
18112,5_3534,62
18114,5_3540,59
18116,5_3478,96
18116,5_3543,59
18117,5_3488,88
18119,5_3522,79
18121,5_3567,43
18122,5_3545,63
18123,5_3568,42
18124,5_3537,72
18124,5_3556,57
18125,5_3546,64
18128,5_3560,59
18130,5_3566,55
18130,5_3579,37
18134,5_3574,50
18135,5_3593,36
18136,5_3577,49
18139,5_3578,49
18139,5_3583,43
18145,5_3600,42
18150,5_3606,38
18151,5_3601,45
18152,5_3608,37
18153,5_3602,44
18158,5_2814,717
18158,5_3062,323
18159,5_2995,375
18159,5_3070,319
18162,5_2834,706
18162,5_3073,319
18163,5_3016,362
18164,5_2840,702
18165,5_3023,362
18166,5_2854,697
18168,5_2962,405
18169,5_3028,364
18171,5_3035,361
18173,5_2964,404
18175,5_3036,363
18175,5_3051,348
18176,5_2864,500
18177,5_3053,348
18178,5_3058,348
18180,5_2875,493
18180,5_3059,347
18181,5_2879,487
18182,5_3075,336
18182,5_3098,240
18183,5_3066,346
18185,5_3086,330
18185,5_3088,252
18187,5_3115,239
18188,5_2889,488
18189,5_3077,342
18189,5_3103,244
18190,5_3093,254
18192,5_3116,241
18192,5_3117,239
18193,5_3147,217
18194,5_3139,226
18195,5_2893,486
18196,5_2897,484
18196,5_3127,237
18196,5_3131,234
18197,5_2902,482
18197,5_3148,218
18198,5_3144,225
18199,5_2912,475
18200,5_3164,216
18201,5_2945,454
18202,5_3163,220
18202,5_3245,189
18203,5_3165,216
18203,5_3259,184
18205,5_3277,183
18206,5_2953,451
18207,5_3280,182
18208,5_2963,442
18208,5_3283,180
18209,5_2998,423
18210,5_3169,221
18211,5_3195,220
18211,5_3305,172
18212,5_2972,438
18212,5_3308,170
18213,5_3198,220
18214,5_3315,169
18215,5_3324,161
18216,5_3201,221
18217,5_3356,143
18218,5_3030,411
18218,5_3205,221
18218,5_3361,143
18219,5_3037,404
18220,5_3216,221
18220,5_3367,142
18221,5_3226,218
18223,5_3081,371
18225,5_3078,376
18227,5_3097,288
18227,5_3229,220
18228,5_3233,220
18232,5_4661,614
18234,5_4528,697
18234,5_4729,507
18235,5_4543,689
18235,5_4735,502
18237,5_4615,647
18237,5_4667,615
18237,5_4739,503
18238,5_4680,603
18243,5_4478,419
18243,5_4697,286
18244,5_4445,444
18246,5_4461,432
18247,5_4481,420
18251,5_4473,429
18251,5_4562,367
18252,5_4486,422
18252,5_4493,413
18256,5_4522,399
18256,5_4674,318
18256,5_4716,246
18257,5_4531,392
18258,5_4606,347
18259,5_4717,247
18260,5_4550,384
18260,5_4709,301
18263,5_4499,415
18263,5_4557,382
18263,5_4721,245
18265,5_4559,383
18270,5_3645,143
18271,5_3613,153
18271,5_3627,147
18272,5_3624,151
18272,5_3649,142
18273,5_3689,125
18274,5_3662,141
18274,5_3696,120
18276,5_3698,119
18276,5_3704,116
18277,5_3664,141
18277,5_3674,138
18278,5_3707,112
18279,5_3731,104
18280,5_3678,138
18281,5_3680,136
18283,5_3691,132
18283,5_3705,120
18284,5_3720,115
18284,5_3745,103
18285,5_3771,77
18286,5_3725,114
18287,5_3772,76
18288,5_3752,104
18288,5_3777,71
18289,5_3739,111
18289,5_3757,99
18293,5_3761,94
18294,5_3756,107
18294,5_3763,92
18294,5_3825,43
18295,5_3758,102
18297,5_3760,101
18299,5_3768,94
18299,5_3776,85
18301,5_3780,81
18303,5_3792,75
18305,5_3783,82
18305,5_3785,80
18307,5_3793,76
18307,5_3798,74
18308,5_3816,63
18309,5_3800,73
18310,5_3834,56
18310,5_3867,39
18311,5_3802,72
18312,5_3858,44
18313,5_3810,71
18314,5_3818,66
18314,5_3843,55
18316,5_3838,60
18317,5_3882,37
18318,5_3878,41
18320,5_3849,58
18321,5_3886,38
18325,5_3852,60
18327,5_3870,53
18327,5_3888,38
18328,5_3887,42
18332,5_3911,34
18333,5_3889,41
18339,5_3901,44
18339,5_3912,38
18347,5_3918,43
18349,5_3920,42
18352,5_3923,42
18353,5_3926,40
18362,5_3937,39
18363,5_3931,47
18363,5_3940,37
18365,5_3935,45
18372,5_3953,40
18374,5_3961,39
18376,5_3979,38
18378,5_3944,49
18381,5_3982,40
18390,5_3304,352
18390,5_3375,212
18391,5_3383,205
18392,5_3123,436
18393,5_3291,362
18393,5_3320,345
18393,5_3389,200
18394,5_3339,330
18395,5_3136,430
18395,5_3385,207
18396,5_3371,315
18398,5_3353,327
18400,5_3142,430
18401,5_3222,401
18402,5_3335,342
18402,5_3457,170
18403,5_3378,222
18403,5_3449,180
18403,5_3499,155
18404,5_3227,400
18405,5_3235,395
18405,5_3398,211
18405,5_3503,154
18406,5_3406,208
18406,5_3517,142
18408,5_3415,208
18408,5_3532,138
18410,5_3536,137
18411,5_3518,144
18413,5_3557,125
18414,5_3256,398
18414,5_3340,349
18414,5_3423,209
18417,5_3302,382
18417,5_3444,202
18417,5_3558,126
18419,5_3333,362
18419,5_3425,212
18419,5_3572,119
18420,5_3605,102
18421,5_3301,389
18421,5_3471,186
18423,5_3323,372
18423,5_3473,186
18424,5_3490,181
18427,5_3338,366
18430,5_3344,362
18431,5_3507,177
18432,5_3372,349
18433,5_3513,174
18434,5_3516,172
18436,5_3571,139
18437,5_3381,254
18437,5_3584,125
18438,5_3388,248
18439,5_3599,122
18442,5_3495,197
18442,5_3611,45
18443,5_3539,167
18445,5_3422,243
18446,5_3615,48
18447,5_3576,141
18448,5_3620,45
18448,5_3631,38
18450,5_3598,136
18450,5_3630,42
18456,5_4759,715
18457,5_4632,854
18459,5_4768,712
18460,5_4681,824
18461,5_4770,708
18462,5_4656,847
18462,5_4707,810
18462,5_4790,703
18463,5_4685,825
18464,5_4708,811
18464,5_4780,708
18465,5_4545,916
18465,5_4710,809
18466,5_4808,695
18467,5_4547,912
18467,5_4846,675
18468,5_4712,810
18468,5_4713,807
18469,5_4824,690
18470,5_4722,804
18470,5_4861,479
18473,5_4551,915
18473,6_208,729
18475,5_4769,724
18476,5_4830,695
18477,5_4730,748
18477,5_4835,693
18478,5_4884,477
18479,5_4552,918
18480,5_4762,736
18480,5_4839,694
18481,5_4809,708
18482,5_4724,814
18482,5_4889,479
18483,5_4798,718
18483,5_4896,475
18484,5_4867,492
18486,5_4898,476
18487,5_4575,917
18487,5_4854,499
18489,5_4905,474
18489,5_4924,462
18490,5_4919,466
18491,5_4588,912
18491,5_4917,470
18492,5_4935,459
18493,5_4602,909
18494,5_4934,462
18494,5_4951,457
18495,5_4612,908
18495,5_4937,459
18495,5_4955,455
18499,5_4967,453
18500,5_4631,900
18500,5_4959,457
18500,5_4974,450
18501,5_4969,454
18502,5_4654,890
18502,5_4975,451
18503,5_4992,447
18504,5_4668,881
18505,5_5006,443
18506,5_4673,880
18507,5_5024,444
18507,5_5041,428
18508,5_4679,876
18511,5_5039,433
18512,5_4845,723
18512,5_4997,453
18513,5_4876,515
18514,5_5049,49
18517,5_4728,793
18518,5_5054,47
18519,5_4899,507
18521,5_4746,783
18524,5_4932,495
18526,5_5027,461
18526,5_5071,41
18528,5_5032,457
18528,5_5060,49
18530,5_5078,39
18531,5_5048,449
18533,5_4811,757
18535,5_4852,741
18536,5_5084,42
18539,5_4794,777
18540,5_5087,43
18542,5_5093,42
18545,5_4873,550
18546,5_5098,40
18547,5_5097,44
18548,5_4806,780
18550,5_4890,545
18555,5_4516,701
18556,5_4576,663
18557,5_4525,695
18557,5_4727,534
18558,5_4604,648
18558,5_4731,532
18560,5_4732,531
18562,5_4544,692
18562,5_4745,526
18564,5_4548,691
18564,5_4609,650
18564,5_4767,523
18565,5_4613,650
18565,5_4775,521
18566,5_4616,650
18567,5_4555,689
18567,5_4777,520
18568,5_4778,518
18569,5_4569,682
18570,5_4573,680
18570,5_4644,642
18571,5_4788,513
18572,5_4596,671
18572,5_4678,628
18572,5_4831,488
18574,5_4851,477
18575,5_4859,472
18577,5_4885,453
18578,5_4623,656
18578,5_4684,630
18579,5_4714,570
18579,5_4887,453
18580,5_4650,651
18581,5_4726,560
18582,5_4665,647
18583,5_4738,551
18584,5_4742,550
18585,5_4683,640
18585,5_4888,456
18587,5_4894,452
18588,5_4692,637
18588,5_4756,549
18588,5_4903,450
