step,tl_id,max_length
30934,0,8
30935,0,8
30936,0,8
30937,0,8
30938,0,8
30939,0,8
30940,0,8
30941,0,8
30942,0,7
30943,0,7
30944,0,7
30945,0,6
30946,0,6
30947,0,5
30948,0,4
30949,0,3
30950,0,2
30951,0,1
30952,0,1
30953,0,1
30954,0,1
30955,0,1
30956,0,1
30957,0,1
30958,0,1
30959,0,1
30960,0,1
30961,0,1
30962,0,1
30963,0,1
30964,0,1
30965,0,2
30966,0,2
30967,0,2
30968,0,3
30969,0,3
30970,0,3
30971,0,3
30972,0,3
30973,0,3
30974,0,4
30975,0,4
30976,0,4
30977,0,4
30978,0,4
30979,0,4
30980,0,4
30981,0,4
30982,0,4
30983,0,4
30984,0,4
30985,0,4
30986,0,4
30987,0,4
30988,0,4
30989,0,5
30990,0,5
30991,0,5
30992,0,5
30993,0,5
30994,0,5
30995,0,5
30996,0,5
30997,0,5
30998,0,5
30999,0,5
31000,0,5
31001,0,5
31002,0,5
31003,0,6
31004,0,6
31005,0,6
31006,0,6
31007,0,6
31008,0,6
31009,0,6
31010,0,6
31011,0,6
31012,0,6
31013,0,6
31014,0,6
31015,0,6
31016,0,7
31017,0,7
31018,0,7
31019,0,7
31020,0,7
31021,0,8
31022,0,7
31023,0,7
31024,0,7
31025,0,6
31026,0,6
31027,0,5
31028,0,4
31029,0,2
31030,0,3
31031,0,3
31032,0,2
31033,0,2
31034,0,2
31035,0,2
31036,0,2
31037,0,2
31038,0,2
31039,0,2
31040,0,2
31041,0,2
31042,0,2
31043,0,3
31044,0,3
31045,0,3
31046,0,3
31047,0,3
31048,0,3
31049,0,3
31050,0,3
31051,0,3
31052,0,3
31053,0,3
31054,0,3
31055,0,3
31056,0,3
31057,0,3
31058,0,3
31059,0,3
31060,0,3
31061,0,4
31062,0,4
31063,0,4
31064,0,5
31065,0,5
31066,0,5
31067,0,5
31068,0,5
31069,0,5
31070,0,5
31071,0,5
31072,0,5
31073,0,5
31074,0,5
31075,0,5
31076,0,6
31077,0,6
31078,0,6
31079,0,6
31080,0,6
31081,0,6
31082,0,6
31083,0,6
31084,0,6
31085,0,6
31086,0,6
31087,0,6
31088,0,6
31089,0,6
31090,0,6
31091,0,6
31092,0,7
31093,0,6
31094,0,6
31095,0,6
31096,0,5
31097,0,5
31098,0,5
31099,0,4
31100,0,2
31101,0,2
31102,0,2
31103,0,1
31104,0,1
31105,0,2
31106,0,2
31107,0,2
31108,0,2
31109,0,2
31110,0,2
31111,0,2
31112,0,2
31113,0,2
31114,0,2
31115,0,2
31116,0,2
31117,0,2
31118,0,2
31119,0,2
31120,0,2
31121,0,3
31122,0,3
31123,0,3
31124,0,3
31125,0,3
31126,0,3
31127,0,3
31128,0,3
31129,0,3
31130,0,4
31131,0,4
31132,0,4
31133,0,4
31134,0,4
31135,0,5
31136,0,5
31137,0,5
31138,0,5
31139,0,5
31140,0,5
31141,0,5
31142,0,5
31143,0,5
31144,0,6
31145,0,6
31146,0,6
31147,0,6
31148,0,6
31149,0,6
31150,0,6
31151,0,6
31152,0,6
31153,0,6
31154,0,6
31155,0,6
31156,0,6
31157,0,6
31158,0,6
31159,0,6
31160,0,6
31161,0,6
31162,0,6
31163,0,6
31164,0,6
31165,0,6
31166,0,7
31167,0,6
31168,0,6
31169,0,6
31170,0,5
31171,0,5
31172,0,5
31173,0,4
31174,0,3
31175,0,2
31176,0,1
31177,0,1
31178,0,2
31179,0,2
31180,0,2
31181,0,2
31182,0,2
31183,0,2
31184,0,2
31185,0,3
31186,0,3
31187,0,3
31188,0,3
31189,0,3
31190,0,3
31191,0,3
31192,0,3
31193,0,3
31194,0,3
31195,0,3
31196,0,3
31197,0,4
31198,0,4
31199,0,4
31200,0,4
31201,0,5
31202,0,5
31203,0,5
31204,0,5
31205,0,5
31206,0,5
31207,0,5
31208,0,5
31209,0,5
31210,0,5
31211,0,5
31212,0,5
31213,0,5
31214,0,5
31215,0,5
31216,0,5
31217,0,5
31218,0,5
31219,0,5
31220,0,5
31221,0,5
31222,0,5
31223,0,5
31224,0,5
31225,0,5
31226,0,5
31227,0,5
31228,0,5
31229,0,5
31230,0,5
31231,0,6
31232,0,6
31233,0,6
31234,0,6
31235,0,6
31236,0,6
31237,0,7
31238,0,6
31239,0,6
31240,0,6
31241,0,6
31242,0,5
31243,0,4
31244,0,3
31245,0,3
31246,0,2
31247,0,2
31248,0,2
31249,0,2
31250,0,3
31251,0,3
31252,0,3
31253,0,3
31254,0,3
31255,0,3
31256,0,3
31257,0,3
31258,0,3
31259,0,3
31260,0,3
31261,0,3
31262,0,4
31263,0,4
31264,0,4
31265,0,4
31266,0,4
31267,0,5
31268,0,5
31269,0,5
31270,0,4
31271,0,4
31272,0,4
31273,0,3
31274,0,2
31275,0,2
31276,0,1
31277,0,1
31278,0,1
31279,0,1
31280,0,1
31281,0,1
31282,0,1
31283,0,1
31284,0,1
31285,0,1
31286,0,1
31287,0,1
31288,0,1
31289,0,1
31290,0,1
31291,0,1
31292,0,1
31293,0,1
31294,0,1
31295,0,1
31296,0,1
31297,0,1
31298,0,1
31299,0,2
31300,0,2
31301,0,2
31302,0,1
31303,0,1
31304,0,1
31305,0,1
31306,0,1
31307,0,1
31308,0,1
31309,0,1
31310,0,1
31311,0,1
31312,0,1
31313,0,2
31314,0,2
31315,0,2
31316,0,2
31317,0,2
31318,0,2
31319,0,2
31320,0,2
31321,0,2
31322,0,2
31323,0,2
31324,0,2
31325,0,3
31326,0,3
31327,0,3
31328,0,3
31329,0,3
31330,0,3
31331,0,3
31332,0,3
31333,0,3
31334,0,3
31335,0,3
31336,0,3
31337,0,3
31338,0,3
31339,0,3
31340,0,3
31341,0,3
31342,0,3
31343,0,3
31344,0,3
31345,0,4
31346,0,4
31347,0,4
31348,0,4
31349,0,4
31350,0,4
31351,0,4
31352,0,4
31353,0,4
31354,0,4
31355,0,4
31356,0,4
31357,0,4
31358,0,4
31359,0,4
31360,0,4
31361,0,4
31362,0,4
31363,0,4
31364,0,4
31365,0,4
31366,0,4
31367,0,4
31368,0,4
31369,0,4
31370,0,4
31371,0,4
31372,0,5
31373,0,5
31374,0,5
31375,0,5
31376,0,6
31377,0,6
31378,0,6
31379,0,5
31380,0,5
31381,0,5
31382,0,4
31383,0,3
31384,0,3
31385,0,3
31386,0,2
31387,0,2
31388,0,2
31389,0,2
31390,0,2
31391,0,2
31392,0,2
31393,0,2
31394,0,2
31395,0,2
31396,0,2
31397,0,2
31398,0,2
31399,0,2
31400,0,2
31401,0,2
31402,0,2
31403,0,2
31404,0,2
31405,0,2
31406,0,2
31407,0,2
31408,0,2
31409,0,2
31410,0,2
31411,0,2
31412,0,3
31413,0,3
31414,0,3
31415,0,3
31416,0,3
31417,0,4
31418,0,4
31419,0,4
31420,0,4
31421,0,4
31422,0,4
31423,0,4
31424,0,4
31425,0,4
31426,0,4
31427,0,4
31428,0,4
31429,0,4
31430,0,4
31431,0,4
31432,0,4
31433,0,4
31434,0,5
31435,0,5
31436,0,5
31437,0,5
31438,0,5
31439,0,5
31440,0,5
31441,0,5
31442,0,5
31443,0,5
31444,0,5
31445,0,5
31446,0,5
31447,0,5
31448,0,5
31449,0,5
31450,0,5
31451,0,5
31452,0,5
31453,0,5
31454,0,5
31455,0,5
31456,0,6
31457,0,6
31458,0,6
31459,0,6
31460,0,6
31461,0,6
31462,0,7
31463,0,7
31464,0,7
31465,0,6
31466,0,6
31467,0,6
31468,0,6
31469,0,5
31470,0,4
31471,0,3
31472,0,3
31473,0,2
31474,0,2
31475,0,2
31476,0,2
31477,0,2
31478,0,2
31479,0,2
31480,0,3
31481,0,3
31482,0,3
31483,0,3
31484,0,4
31485,0,4
31486,0,4
31487,0,4
31488,0,4
31489,0,4
31490,0,5
31491,0,5
31492,0,5
31493,0,5
31494,0,5
31495,0,5
31496,0,5
31497,0,5
31498,0,6
31499,0,6
31500,0,6
31501,0,6
31502,0,6
31503,0,6
31504,0,6
31505,0,6
31506,0,6
31507,0,6
31508,0,6
31509,0,6
31510,0,6
31511,0,6
31512,0,6
31513,0,6
31514,0,6
31515,0,6
31516,0,6
31517,0,6
31518,0,6
31519,0,6
31520,0,6
31521,0,6
31522,0,6
31523,0,6
31524,0,6
31525,0,6
31526,0,6
31527,0,6
31528,0,6
31529,0,6
31530,0,6
31531,0,6
31532,0,6
31533,0,6
31534,0,6
31535,0,6
31536,0,6
31537,0,7
31538,0,7
31539,0,7
31540,0,7
31541,0,7
31542,0,8
31543,0,8
31544,0,8
31545,0,8
31546,0,8
31547,0,8
31548,0,8
31549,0,8
31550,0,8
31551,0,8
31552,0,8
31553,0,8
31554,0,7
31555,0,7
31556,0,7
31557,0,6
31558,0,6
31559,0,6
31560,0,5
31561,0,4
31562,0,3
31563,0,2
31564,0,2
31565,0,2
31566,0,3
31567,0,3
31568,0,3
31569,0,3
31570,0,3
31571,0,3
31572,0,3
31573,0,3
31574,0,3
31575,0,3
31576,0,3
31577,0,3
31578,0,3
31579,0,3
31580,0,3
31581,0,3
31582,0,3
31583,0,3
31584,0,3
31585,0,3
31586,0,3
31587,0,3
31588,0,3
31589,0,3
31590,0,3
31591,0,3
31592,0,3
31593,0,3
31594,0,4
31595,0,4
31596,0,4
31597,0,4
31598,0,4
31599,0,4
31600,0,5
31601,0,5
31602,0,5
31603,0,5
31604,0,5
31605,0,5
31606,0,5
31607,0,6
31608,0,6
31609,0,6
31610,0,6
31611,0,7
31612,0,7
31613,0,7
31614,0,7
31615,0,7
31616,0,7
31617,0,7
31618,0,7
31619,0,8
31620,0,8
31621,0,8
31622,0,7
31623,0,7
31624,0,7
31625,0,6
31626,0,6
31627,0,5
31628,0,5
31629,0,4
31630,0,3
31631,0,2
31632,0,1
31633,0,1
31634,0,1
31635,0,1
31636,0,1
31637,0,1
31638,0,2
31639,0,2
31640,0,2
31641,0,2
31642,0,2
31643,0,2
31644,0,2
31645,0,2
31646,0,2
31647,0,2
31648,0,2
31649,0,2
31650,0,2
31651,0,3
31652,0,3
31653,0,3
31654,0,3
31655,0,3
31656,0,3
31657,0,3
31658,0,3
31659,0,3
31660,0,3
31661,0,3
31662,0,3
31663,0,3
31664,0,3
31665,0,3
31666,0,3
31667,0,3
31668,0,3
31669,0,3
31670,0,3
31671,0,3
31672,0,3
31673,0,3
31674,0,3
31675,0,3
31676,0,3
31677,0,3
31678,0,3
31679,0,3
31680,0,3
31681,0,3
31682,0,3
31683,0,4
31684,0,4
31685,0,4
31686,0,4
31687,0,4
31688,0,4
31689,0,4
31690,0,3
31691,0,3
31692,0,3
31693,0,2
31694,0,2
31695,0,1
31696,0,0
31697,0,0
31698,0,0
31699,0,0
31700,0,1
31701,0,1
31702,0,1
31703,0,1
31704,0,1
31705,0,1
31706,0,1
31707,0,1
31708,0,1
31709,0,1
31710,0,1
31711,0,1
31712,0,1
31713,0,2
31714,0,3
31715,0,3
31716,0,3
31717,0,3
31718,0,3
31719,0,4
31720,0,4
31721,0,4
31722,0,4
31723,0,5
31724,0,5
31725,0,5
31726,0,5
31727,0,5
31728,0,6
31729,0,6
31730,0,6
31731,0,6
31732,0,6
31733,0,7
31734,0,7
31735,0,7
31736,0,7
31737,0,7
31738,0,7
31739,0,7
31740,0,7
31741,0,7
31742,0,8
31743,0,8
31744,0,8
31745,0,8
31746,0,8
31747,0,9
31748,0,9
31749,0,9
31750,0,10
31751,0,10
31752,0,10
31753,0,10
31754,0,10
31755,0,10
31756,0,10
31757,0,10
31758,0,11
31759,0,11
31760,0,11
31761,0,12
31762,0,12
31763,0,12
31764,0,12
31765,0,12
31766,0,13
31767,0,12
31768,0,12
31769,0,12
31770,0,11
31771,0,11
31772,0,11
31773,0,10
31774,0,9
31775,0,8
31776,0,8
31777,0,7
31778,0,7
31779,0,6
31780,0,5
31781,0,6
31782,0,5
31783,0,5
31784,0,4
31785,0,3
31786,0,2
31787,0,2
31788,0,2
31789,0,2
31790,0,2
31791,0,2
31792,0,2
31793,0,2
31794,0,2
31795,0,2
31796,0,2
31797,0,2
31798,0,2
31799,0,3
31800,0,3
31801,0,3
31802,0,3
31803,0,3
31804,0,3
31805,0,4
31806,0,4
31807,0,4
31808,0,4
31809,0,4
31810,0,4
31811,0,4
31812,0,4
31813,0,4
31814,0,4
31815,0,5
31816,0,5
31817,0,4
31818,0,4
31819,0,4
31820,0,4
31821,0,3
31822,0,3
31823,0,2
31824,0,1
31825,0,2
31826,0,2
31827,0,2
31828,0,2
31829,0,2
31830,0,2
31831,0,2
31832,0,3
31833,0,3
31834,0,3
31835,0,3
31836,0,3
31837,0,3
31838,0,3
31839,0,4
31840,0,4
31841,0,4
31842,0,4
31843,0,4
31844,0,4
31845,0,4
31846,0,4
31847,0,4
31848,0,4
31849,0,4
31850,0,4
31851,0,4
31852,0,4
31853,0,4
31854,0,4
31855,0,4
31856,0,4
31857,0,5
31858,0,5
31859,0,5
31860,0,5
31861,0,5
31862,0,5
31863,0,6
31864,0,6
31865,0,6
31866,0,6
31867,0,6
31868,0,7
31869,0,7
31870,0,7
31871,0,7
31872,0,8
31873,0,8
31874,0,8
31875,0,8
31876,0,8
31877,0,8
31878,0,9
31879,0,9
31880,0,9
31881,0,9
31882,0,9
31883,0,9
31884,0,9
31885,0,9
31886,0,9
31887,0,9
31888,0,8
31889,0,8
31890,0,8
31891,0,7
31892,0,6
31893,0,6
31894,0,5
31895,0,4
31896,0,3
31897,0,3
31898,0,2
31899,0,1
31900,0,1
31901,0,1
31902,0,1
31903,0,1
31904,0,1
31905,0,1
31906,0,1
31907,0,2
31908,0,2
31909,0,2
31910,0,2
31911,0,2
31912,0,2
31913,0,2
31914,0,2
31915,0,2
31916,0,2
31917,0,2
31918,0,2
31919,0,2
31920,0,2
31921,0,2
31922,0,2
31923,0,2
31924,0,2
31925,0,2
31926,0,2
31927,0,3
31928,0,3
31929,0,3
31930,0,3
31931,0,3
31932,0,3
31933,0,4
31934,0,4
31935,0,4
31936,0,4
31937,0,4
31938,0,4
31939,0,4
31940,0,4
31941,0,4
31942,0,4
31943,0,4
31944,0,4
31945,0,4
31946,0,4
31947,0,4
31948,0,5
31949,0,5
31950,0,5
31951,0,5
31952,0,5
31953,0,5
31954,0,6
31955,0,6
31956,0,6
31957,0,6
31958,0,6
31959,0,6
31960,0,6
31961,0,6
31962,0,6
31963,0,6
31964,0,6
31965,0,7
31966,0,7
31967,0,7
31968,0,7
31969,0,7
31970,0,7
31971,0,6
31972,0,6
31973,0,6
31974,0,5
31975,0,4
31976,0,4
31977,0,3
31978,0,2
31979,0,1
31980,0,1
31981,0,1
31982,0,1
31983,0,1
31984,0,1
31985,0,1
31986,0,1
31987,0,1
31988,0,1
31989,0,1
31990,0,1
31991,0,1
31992,0,1
31993,0,1
31994,0,2
31995,0,2
31996,0,2
31997,0,2
31998,0,3
31999,0,3
32000,0,3
32001,0,3
32002,0,3
32003,0,4
32004,0,4
32005,0,4
32006,0,4
32007,0,4
32008,0,5
32009,0,5
32010,0,5
32011,0,5
32012,0,6
32013,0,6
32014,0,6
32015,0,6
32016,0,6
32017,0,7
32018,0,7
32019,0,7
32020,0,7
32021,0,7
32022,0,7
32023,0,7
32024,0,7
32025,0,7
32026,0,7
32027,0,6
32028,0,6
32029,0,6
32030,0,5
32031,0,4
32032,0,4
32033,0,3
32034,0,2
32035,0,1
32036,0,0
32037,0,0
32038,0,0
32039,0,0
32040,0,0
32041,0,0
32042,0,0
32043,0,0
32044,0,0
32045,0,0
32046,0,0
32047,0,0
32048,0,0
32049,0,0
32050,0,0
32051,0,0
32052,0,0
32053,0,0
32054,0,0
32055,0,0
32056,0,0
32057,0,0
32058,0,0
32059,0,0
32060,0,0
32061,0,0
32062,0,0
32063,0,0
32064,0,0
32065,0,0
32066,0,0
32067,0,0
32068,0,0
32069,0,0
32070,0,0
32071,0,0
32072,0,0
32073,0,0
32074,0,0
32075,0,0
32076,0,0
32077,0,0
32078,0,1
32079,0,1
32080,0,1
32081,0,1
32082,0,1
32083,0,1
32084,0,1
32085,0,1
32086,0,1
32087,0,1
32088,0,1
32089,0,1
32090,0,1
32091,0,1
32092,0,1
32093,0,1
32094,0,1
32095,0,1
32096,0,1
32097,0,1
32098,0,0
32099,0,1
32100,0,1
32101,0,0
32102,0,1
32103,0,1
32104,0,1
32105,0,1
32106,0,1
32107,0,2
32108,0,2
32109,0,2
32110,0,2
32111,0,2
32112,0,2
32113,0,2
32114,0,2
32115,0,2
32116,0,2
32117,0,2
32118,0,3
32119,0,3
32120,0,3
32121,0,4
32122,0,4
32123,0,4
32124,0,4
32125,0,4
32126,0,4
32127,0,4
32128,0,4
32129,0,4
32130,0,5
32131,0,5
32132,0,5
32133,0,6
32134,0,6
32135,0,6
32136,0,6
32137,0,6
32138,0,6
32139,0,6
32140,0,6
32141,0,7
32142,0,7
32143,0,7
32144,0,7
32145,0,7
32146,0,7
32147,0,8
32148,0,8
32149,0,8
32150,0,8
32151,0,8
32152,0,8
32153,0,8
32154,0,8
32155,0,8
32156,0,8
32157,0,7
32158,0,7
32159,0,7
32160,0,6
32161,0,5
32162,0,5
32163,0,4
32164,0,3
32165,0,2
32166,0,2
32167,0,2
32168,0,2
32169,0,2
32170,0,2
32171,0,2
32172,0,2
32173,0,2
32174,0,2
32175,0,2
32176,0,2
32177,0,2
32178,0,2
32179,0,2
32180,0,2
32181,0,2
32182,0,2
32183,0,2
32184,0,2
32185,0,2
32186,0,2
32187,0,2
32188,0,2
32189,0,2
32190,0,2
32191,0,2
32192,0,2
32193,0,2
32194,0,2
32195,0,2
32196,0,2
32197,0,2
32198,0,3
32199,0,3
32200,0,3
32201,0,3
32202,0,3
32203,0,3
32204,0,3
32205,0,3
32206,0,3
32207,0,3
32208,0,3
32209,0,3
32210,0,3
32211,0,3
32212,0,3
32213,0,3
32214,0,3
32215,0,3
32216,0,3
32217,0,3
32218,0,3
32219,0,2
32220,0,2
32221,0,2
32222,0,1
32223,0,2
32224,0,2
32225,0,2
32226,0,2
32227,0,2
32228,0,3
32229,0,3
32230,0,3
32231,0,3
32232,0,4
32233,0,4
32234,0,4
32235,0,4
32236,0,4
32237,0,4
32238,0,4
32239,0,4
32240,0,4
32241,0,4
32242,0,4
32243,0,5
32244,0,5
32245,0,5
32246,0,5
32247,0,5
32248,0,5
32249,0,6
32250,0,6
32251,0,6
32252,0,6
32253,0,6
32254,0,6
32255,0,6
32256,0,6
32257,0,6
32258,0,6
32259,0,6
32260,0,6
32261,0,6
32262,0,6
32263,0,6
32264,0,6
32265,0,6
32266,0,6
32267,0,6
32268,0,6
32269,0,6
32270,0,6
32271,0,6
32272,0,6
32273,0,6
32274,0,6
32275,0,6
32276,0,6
32277,0,6
32278,0,6
32279,0,6
32280,0,6
32281,0,6
32282,0,6
32283,0,6
32284,0,6
32285,0,6
32286,0,6
32287,0,6
32288,0,6
32289,0,6
32290,0,6
32291,0,6
32292,0,6
32293,0,6
32294,0,6
32295,0,6
32296,0,6
32297,0,6
32298,0,7
32299,0,7
32300,0,7
32301,0,7
32302,0,6
32303,0,6
32304,0,6
32305,0,6
32306,0,5
32307,0,4
32308,0,3
32309,0,2
32310,0,2
32311,0,1
32312,0,0
32313,0,0
32314,0,0
32315,0,0
32316,0,0
32317,0,0
32318,0,0
32319,0,1
32320,0,0
32321,0,0
32322,0,0
32323,0,0
32324,0,0
32325,0,0
32326,0,0
32327,0,0
32328,0,0
32329,0,0
32330,0,0
32331,0,0
32332,0,0
32333,0,1
32334,0,1
32335,0,1
32336,0,1
32337,0,1
32338,0,2
32339,0,2
32340,0,2
32341,0,2
32342,0,2
32343,0,2
32344,0,2
32345,0,3
32346,0,3
32347,0,3
32348,0,3
32349,0,4
32350,0,4
32351,0,4
32352,0,4
32353,0,4
32354,0,5
32355,0,5
32356,0,5
32357,0,5
32358,0,5
32359,0,5
32360,0,6
32361,0,6
32362,0,6
32363,0,6
32364,0,5
32365,0,6
32366,0,6
32367,0,5
32368,0,5
32369,0,5
32370,0,4
32371,0,3
32372,0,2
32373,0,2
32374,0,2
32375,0,1
32376,0,1
32377,0,1
32378,0,1
32379,0,1
32380,0,1
32381,0,1
32382,0,2
32383,0,2
32384,0,2
32385,0,2
32386,0,2
32387,0,2
32388,0,3
32389,0,3
32390,0,3
32391,0,3
32392,0,4
32393,0,4
32394,0,4
32395,0,4
32396,0,4
32397,0,4
32398,0,4
32399,0,4
32400,0,4
32401,0,4
32402,0,4
32403,0,4
32404,0,4
32405,0,4
32406,0,4
32407,0,4
32408,0,4
32409,0,4
32410,0,4
32411,0,4
32412,0,4
32413,0,4
32414,0,5
32415,0,5
32416,0,5
32417,0,5
32418,0,5
32419,0,5
32420,0,5
32421,0,5
32422,0,5
32423,0,5
32424,0,5
32425,0,5
32426,0,5
32427,0,5
32428,0,5
32429,0,5
32430,0,5
32431,0,5
32432,0,5
32433,0,5
32434,0,6
32435,0,6
32436,0,6
32437,0,6
32438,0,6
32439,0,6
32440,0,6
32441,0,6
32442,0,5
32443,0,4
32444,0,3
32445,0,2
32446,0,2
32447,0,2
32448,0,2
32449,0,2
32450,0,2
32451,0,3
32452,0,3
32453,0,3
32454,0,3
32455,0,4
32456,0,4
32457,0,4
32458,0,4
32459,0,4
32460,0,4
32461,0,4
32462,0,4
32463,0,4
32464,0,4
32465,0,4
32466,0,4
32467,0,4
32468,0,4
32469,0,4
32470,0,4
32471,0,4
32472,0,4
32473,0,4
32474,0,4
32475,0,4
32476,0,4
32477,0,4
32478,0,4
32479,0,4
32480,0,4
32481,0,4
32482,0,4
32483,0,4
32484,0,4
32485,0,4
32486,0,4
32487,0,5
32488,0,5
32489,0,5
32490,0,5
32491,0,5
32492,0,6
32493,0,6
32494,0,6
32495,0,7
32496,0,7
32497,0,7
32498,0,7
32499,0,7
32500,0,7
32501,0,7
32502,0,8
32503,0,8
32504,0,8
32505,0,8
32506,0,9
32507,0,9
32508,0,9
32509,0,9
32510,0,9
32511,0,9
32512,0,10
32513,0,10
32514,0,10
32515,0,10
32516,0,10
32517,0,10
32518,0,10
32519,0,10
32520,0,10
32521,0,9
32522,0,9
32523,0,8
32524,0,8
32525,0,7
32526,0,7
32527,0,5
32528,0,5
32529,0,4
32530,0,3
32531,0,3
32532,0,3
32533,0,2
32534,0,2
32535,0,3
32536,0,3
32537,0,3
32538,0,3
32539,0,3
32540,0,3
32541,0,3
32542,0,3
32543,0,3
32544,0,3
32545,0,4
32546,0,4
32547,0,4
32548,0,4
32549,0,4
32550,0,4
32551,0,5
32552,0,5
32553,0,5
32554,0,5
32555,0,6
32556,0,6
32557,0,6
32558,0,6
32559,0,6
32560,0,7
32561,0,7
32562,0,7
32563,0,7
32564,0,7
32565,0,7
32566,0,7
32567,0,7
32568,0,7
32569,0,7
32570,0,7
32571,0,7
32572,0,7
32573,0,7
32574,0,7
32575,0,7
32576,0,7
32577,0,7
32578,0,7
32579,0,7
32580,0,7
32581,0,7
32582,0,7
32583,0,8
32584,0,8
32585,0,8
32586,0,8
32587,0,8
32588,0,8
32589,0,8
32590,0,8
32591,0,8
32592,0,8
32593,0,8
32594,0,8
32595,0,8
32596,0,8
32597,0,8
32598,0,8
32599,0,8
32600,0,8
32601,0,7
32602,0,7
32603,0,7
32604,0,6
32605,0,6
32606,0,5
32607,0,4
32608,0,3
32609,0,2
32610,0,2
32611,0,2
32612,0,2
32613,0,2
32614,0,2
32615,0,2
32616,0,2
32617,0,2
32618,0,2
32619,0,2
32620,0,2
32621,0,2
32622,0,2
32623,0,2
32624,0,2
32625,0,2
32626,0,2
32627,0,2
32628,0,2
32629,0,2
32630,0,2
32631,0,2
32632,0,2
32633,0,2
32634,0,2
32635,0,2
32636,0,2
32637,0,2
32638,0,2
32639,0,2
32640,0,2
32641,0,2
32642,0,2
32643,0,2
32644,0,2
32645,0,3
32646,0,3
32647,0,3
32648,0,3
32649,0,3
32650,0,3
32651,0,3
32652,0,3
32653,0,3
32654,0,3
32655,0,3
32656,0,3
32657,0,2
32658,0,2
32659,0,2
32660,0,2
32661,0,1
32662,0,0
32663,0,0
32664,0,1
32665,0,1
32666,0,1
32667,0,1
32668,0,1
32669,0,2
32670,0,2
32671,0,2
32672,0,2
32673,0,2
32674,0,2
32675,0,2
32676,0,2
32677,0,2
32678,0,2
32679,0,2
32680,0,2
32681,0,2
32682,0,2
32683,0,2
32684,0,2
32685,0,2
32686,0,2
32687,0,2
32688,0,2
32689,0,2
32690,0,2
32691,0,2
32692,0,2
32693,0,2
32694,0,2
32695,0,2
32696,0,2
32697,0,2
32698,0,2
32699,0,2
32700,0,2
32701,0,2
32702,0,2
32703,0,2
32704,0,2
32705,0,2
32706,0,2
32707,0,2
32708,0,2
32709,0,3
32710,0,3
32711,0,3
32712,0,3
32713,0,3
32714,0,4
32715,0,4
32716,0,4
32717,0,4
32718,0,4
32719,0,5
32720,0,5
32721,0,5
32722,0,5
32723,0,6
32724,0,6
32725,0,6
32726,0,6
32727,0,6
32728,0,6
32729,0,6
32730,0,7
32731,0,7
32732,0,7
32733,0,7
32734,0,7
32735,0,8
32736,0,8
32737,0,8
32738,0,8
32739,0,9
32740,0,9
32741,0,9
32742,0,9
32743,0,10
32744,0,10
32745,0,10
32746,0,9
32747,0,9
32748,0,9
32749,0,9
32750,0,8
32751,0,7
32752,0,7
32753,0,7
32754,0,6
32755,0,5
32756,0,4
32757,0,3
32758,0,4
32759,0,3
32760,0,2
32761,0,2
32762,0,2
32763,0,2
32764,0,2
32765,0,2
32766,0,2
32767,0,2
32768,0,2
32769,0,2
32770,0,2
32771,0,2
32772,0,2
32773,0,3
32774,0,3
32775,0,3
32776,0,3
32777,0,4
32778,0,4
32779,0,4
32780,0,4
32781,0,5
32782,0,5
32783,0,5
32784,0,5
32785,0,5
32786,0,5
32787,0,6
32788,0,6
32789,0,6
32790,0,7
32791,0,7
32792,0,7
32793,0,7
32794,0,7
32795,0,8
32796,0,8
32797,0,8
32798,0,8
32799,0,8
32800,0,8
32801,0,8
32802,0,8
32803,0,8
32804,0,8
32805,0,8
32806,0,8
32807,0,8
32808,0,8
32809,0,8
32810,0,8
32811,0,8
32812,0,8
32813,0,9
32814,0,9
32815,0,9
32816,0,9
32817,0,9
32818,0,9
32819,0,9
32820,0,9
32821,0,9
32822,0,9
32823,0,9
32824,0,9
32825,0,9
32826,0,9
32827,0,10
32828,0,10
32829,0,10
32830,0,10
32831,0,10
32832,0,10
32833,0,10
32834,0,10
32835,0,10
32836,0,10
32837,0,10
32838,0,9
32839,0,9
32840,0,9
32841,0,9
32842,0,8
32843,0,7
32844,0,6
32845,0,5
32846,0,6
32847,0,5
32848,0,4
32849,0,3
32850,0,3
32851,0,2
32852,0,1
32853,0,0
32854,0,0
32855,0,1
32856,0,1
32857,0,1
32858,0,1
32859,0,1
32860,0,1
32861,0,1
32862,0,1
32863,0,2
32864,0,2
32865,0,2
32866,0,2
32867,0,2
32868,0,2
32869,0,2
32870,0,2
32871,0,2
32872,0,3
32873,0,3
32874,0,3
32875,0,3
32876,0,3
32877,0,4
32878,0,4
32879,0,4
32880,0,4
32881,0,4
32882,0,4
32883,0,4
32884,0,4
32885,0,4
32886,0,4
32887,0,4
32888,0,4
32889,0,4
32890,0,4
32891,0,5
32892,0,5
32893,0,5
32894,0,5
32895,0,5
32896,0,5
32897,0,5
32898,0,5
32899,0,5
32900,0,6
32901,0,6
32902,0,6
32903,0,6
32904,0,6
32905,0,6
32906,0,6
32907,0,6
32908,0,6
32909,0,6
32910,0,6
32911,0,6
32912,0,7
32913,0,7
32914,0,7
32915,0,7
32916,0,7
32917,0,8
32918,0,8
32919,0,9
32920,0,9
32921,0,9
32922,0,9
32923,0,9
32924,0,9
32925,0,9
32926,0,9
32927,0,9
32928,0,10
32929,0,10
32930,0,10
32931,0,10
