step,tl_id,max_length
34629,0,2
34630,0,2
34631,0,2
34632,0,2
34633,0,2
34634,0,2
34635,0,2
34636,0,2
34637,0,2
34638,0,2
34639,0,3
34640,0,3
34641,0,3
34642,0,3
34643,0,3
34644,0,3
34645,0,3
34646,0,3
34647,0,3
34648,0,3
34649,0,4
34650,0,4
34651,0,4
34652,0,4
34653,0,5
34654,0,5
34655,0,5
34656,0,5
34657,0,5
34658,0,6
34659,0,6
34660,0,6
34661,0,6
34662,0,6
34663,0,6
34664,0,7
34665,0,7
34666,0,7
34667,0,7
34668,0,7
34669,0,7
34670,0,7
34671,0,7
34672,0,7
34673,0,7
34674,0,8
34675,0,8
34676,0,8
34677,0,8
34678,0,8
34679,0,8
34680,0,8
34681,0,8
34682,0,7
34683,0,7
34684,0,7
34685,0,6
34686,0,5
34687,0,5
34688,0,5
34689,0,4
34690,0,3
34691,0,2
34692,0,2
34693,0,2
34694,0,1
34695,0,1
34696,0,1
34697,0,1
34698,0,1
34699,0,2
34700,0,2
34701,0,2
34702,0,2
34703,0,2
34704,0,2
34705,0,2
34706,0,2
34707,0,2
34708,0,2
34709,0,2
34710,0,2
34711,0,2
34712,0,2
34713,0,2
34714,0,2
34715,0,2
34716,0,2
34717,0,2
34718,0,2
34719,0,2
34720,0,2
34721,0,2
34722,0,2
34723,0,2
34724,0,2
34725,0,2
34726,0,2
34727,0,2
34728,0,2
34729,0,2
34730,0,2
34731,0,2
34732,0,2
34733,0,2
34734,0,2
34735,0,2
34736,0,2
34737,0,2
34738,0,1
34739,0,1
34740,0,1
34741,0,2
34742,0,1
34743,0,1
34744,0,1
34745,0,1
34746,0,1
34747,0,1
34748,0,1
34749,0,1
34750,0,1
34751,0,1
34752,0,1
34753,0,1
34754,0,1
34755,0,1
34756,0,1
34757,0,1
34758,0,1
34759,0,1
34760,0,2
34761,0,2
34762,0,2
34763,0,3
34764,0,3
34765,0,3
34766,0,3
34767,0,3
34768,0,3
34769,0,3
34770,0,3
34771,0,3
34772,0,3
34773,0,3
34774,0,3
34775,0,3
34776,0,3
34777,0,3
34778,0,4
34779,0,4
34780,0,4
34781,0,4
34782,0,4
34783,0,4
34784,0,4
34785,0,4
34786,0,4
34787,0,4
34788,0,3
34789,0,3
34790,0,3
34791,0,2
34792,0,2
34793,0,1
34794,0,1
34795,0,1
34796,0,1
34797,0,1
34798,0,1
34799,0,1
34800,0,1
34801,0,1
34802,0,1
34803,0,1
34804,0,1
34805,0,1
34806,0,1
34807,0,1
34808,0,1
34809,0,1
34810,0,1
34811,0,1
34812,0,1
34813,0,1
34814,0,1
34815,0,1
34816,0,1
34817,0,1
34818,0,1
34819,0,1
34820,0,1
34821,0,1
34822,0,1
34823,0,1
34824,0,1
34825,0,1
34826,0,1
34827,0,1
34828,0,1
34829,0,1
34830,0,1
34831,0,2
34832,0,2
34833,0,2
34834,0,2
34835,0,2
34836,0,2
34837,0,2
34838,0,2
34839,0,2
34840,0,2
34841,0,3
34842,0,3
34843,0,3
34844,0,3
34845,0,3
34846,0,3
34847,0,3
34848,0,3
34849,0,3
34850,0,4
34851,0,4
34852,0,4
34853,0,4
34854,0,4
34855,0,5
34856,0,5
34857,0,5
34858,0,5
34859,0,5
34860,0,5
34861,0,6
34862,0,5
34863,0,5
34864,0,5
34865,0,4
34866,0,4
34867,0,3
34868,0,2
34869,0,1
34870,0,0
34871,0,0
34872,0,0
34873,0,0
34874,0,0
34875,0,0
34876,0,0
34877,0,0
34878,0,0
34879,0,1
34880,0,1
34881,0,1
34882,0,1
34883,0,1
34884,0,1
34885,0,2
34886,0,2
34887,0,2
34888,0,2
34889,0,2
34890,0,2
34891,0,2
34892,0,2
34893,0,2
34894,0,2
34895,0,3
34896,0,3
34897,0,3
34898,0,3
34899,0,3
34900,0,3
34901,0,3
34902,0,4
34903,0,4
34904,0,4
34905,0,4
34906,0,4
34907,0,5
34908,0,5
34909,0,5
34910,0,5
34911,0,5
34912,0,5
34913,0,5
34914,0,5
34915,0,5
34916,0,5
34917,0,5
34918,0,5
34919,0,5
34920,0,5
34921,0,5
34922,0,5
34923,0,5
34924,0,4
34925,0,4
34926,0,4
34927,0,3
34928,0,3
34929,0,2
34930,0,2
34931,0,2
34932,0,1
34933,0,1
34934,0,1
34935,0,1
34936,0,1
34937,0,1
34938,0,1
34939,0,2
34940,0,2
34941,0,2
34942,0,2
34943,0,2
34944,0,2
34945,0,3
34946,0,3
34947,0,3
34948,0,3
34949,0,4
34950,0,4
34951,0,4
34952,0,4
34953,0,4
34954,0,4
34955,0,4
34956,0,4
34957,0,4
34958,0,4
34959,0,4
34960,0,4
34961,0,4
34962,0,4
34963,0,4
34964,0,4
34965,0,4
34966,0,4
34967,0,4
34968,0,4
34969,0,4
34970,0,4
34971,0,5
34972,0,5
34973,0,5
34974,0,5
34975,0,5
34976,0,5
34977,0,5
34978,0,5
34979,0,5
34980,0,5
34981,0,5
34982,0,5
34983,0,5
34984,0,6
34985,0,6
34986,0,5
34987,0,5
34988,0,5
34989,0,5
34990,0,4
34991,0,4
34992,0,3
34993,0,2
34994,0,1
34995,0,1
34996,0,1
34997,0,1
34998,0,2
34999,0,2
35000,0,2
35001,0,3
35002,0,3
35003,0,3
35004,0,3
35005,0,3
35006,0,3
35007,0,3
35008,0,3
35009,0,3
35010,0,3
35011,0,3
35012,0,3
35013,0,3
35014,0,4
35015,0,4
35016,0,4
35017,0,4
35018,0,4
35019,0,4
35020,0,5
35021,0,5
35022,0,5
35023,0,5
35024,0,5
35025,0,6
35026,0,6
35027,0,6
35028,0,6
35029,0,6
35030,0,6
35031,0,6
35032,0,6
35033,0,6
35034,0,6
35035,0,6
35036,0,6
35037,0,6
35038,0,6
35039,0,6
35040,0,7
35041,0,7
35042,0,7
35043,0,7
35044,0,7
35045,0,7
35046,0,8
35047,0,8
35048,0,8
35049,0,8
35050,0,8
35051,0,8
35052,0,8
35053,0,8
35054,0,8
35055,0,8
35056,0,8
35057,0,8
35058,0,8
35059,0,8
35060,0,8
35061,0,8
35062,0,8
35063,0,8
35064,0,8
35065,0,8
35066,0,8
35067,0,8
35068,0,8
35069,0,7
35070,0,7
35071,0,7
35072,0,7
35073,0,6
35074,0,5
35075,0,5
35076,0,4
35077,0,4
35078,0,3
35079,0,2
35080,0,2
35081,0,2
35082,0,1
35083,0,1
35084,0,2
35085,0,2
35086,0,2
35087,0,2
35088,0,2
35089,0,2
35090,0,2
35091,0,2
35092,0,2
35093,0,2
35094,0,3
35095,0,3
35096,0,3
35097,0,3
35098,0,3
35099,0,3
35100,0,3
35101,0,3
35102,0,3
35103,0,3
35104,0,3
35105,0,3
35106,0,3
35107,0,3
35108,0,3
35109,0,3
35110,0,4
35111,0,4
35112,0,4
35113,0,4
35114,0,4
35115,0,4
35116,0,4
35117,0,4
35118,0,4
35119,0,4
35120,0,4
35121,0,4
35122,0,4
35123,0,4
35124,0,4
35125,0,4
35126,0,5
35127,0,5
35128,0,5
35129,0,5
35130,0,5
35131,0,5
35132,0,5
35133,0,5
35134,0,5
35135,0,5
35136,0,5
35137,0,5
35138,0,5
35139,0,5
35140,0,5
35141,0,5
35142,0,5
35143,0,6
35144,0,6
35145,0,6
35146,0,6
35147,0,6
35148,0,6
35149,0,5
35150,0,5
35151,0,5
35152,0,5
35153,0,5
35154,0,4
35155,0,3
35156,0,2
35157,0,2
35158,0,2
35159,0,2
35160,0,2
35161,0,2
35162,0,2
35163,0,2
35164,0,2
35165,0,2
35166,0,3
35167,0,3
35168,0,3
35169,0,3
35170,0,3
35171,0,3
35172,0,4
35173,0,4
35174,0,4
35175,0,4
35176,0,4
35177,0,4
35178,0,4
35179,0,4
35180,0,4
35181,0,5
35182,0,5
35183,0,5
35184,0,5
35185,0,5
35186,0,5
35187,0,6
35188,0,6
35189,0,6
35190,0,6
35191,0,7
35192,0,7
35193,0,7
35194,0,7
35195,0,7
35196,0,7
35197,0,7
35198,0,7
35199,0,7
35200,0,7
35201,0,7
35202,0,7
35203,0,7
35204,0,7
35205,0,7
35206,0,7
35207,0,7
35208,0,7
35209,0,7
35210,0,7
35211,0,7
35212,0,7
35213,0,8
35214,0,7
35215,0,7
35216,0,7
35217,0,6
35218,0,5
35219,0,5
35220,0,4
35221,0,3
35222,0,3
35223,0,2
35224,0,2
35225,0,2
35226,0,2
35227,0,2
35228,0,2
35229,0,2
35230,0,2
35231,0,2
35232,0,2
35233,0,2
35234,0,2
35235,0,2
35236,0,2
35237,0,2
35238,0,2
35239,0,2
35240,0,2
35241,0,2
35242,0,2
35243,0,2
35244,0,2
35245,0,3
35246,0,3
35247,0,3
35248,0,3
35249,0,3
35250,0,3
35251,0,3
35252,0,3
35253,0,3
35254,0,3
35255,0,3
35256,0,3
35257,0,3
35258,0,4
35259,0,4
35260,0,4
35261,0,4
35262,0,4
35263,0,5
35264,0,5
35265,0,5
35266,0,5
35267,0,5
35268,0,5
35269,0,5
35270,0,5
35271,0,5
35272,0,5
35273,0,5
35274,0,5
35275,0,6
35276,0,6
35277,0,6
35278,0,6
35279,0,6
35280,0,6
35281,0,6
35282,0,6
35283,0,6
35284,0,6
35285,0,6
35286,0,6
35287,0,6
35288,0,6
35289,0,6
35290,0,6
35291,0,6
35292,0,6
35293,0,6
35294,0,6
35295,0,6
35296,0,6
35297,0,6
35298,0,6
35299,0,6
35300,0,6
35301,0,6
35302,0,6
35303,0,5
35304,0,5
35305,0,5
35306,0,4
35307,0,4
35308,0,3
35309,0,2
35310,0,2
35311,0,2
35312,0,2
35313,0,2
35314,0,2
35315,0,2
35316,0,2
35317,0,2
35318,0,2
35319,0,2
35320,0,3
35321,0,3
35322,0,3
35323,0,3
35324,0,3
35325,0,3
35326,0,3
35327,0,4
35328,0,4
35329,0,4
35330,0,4
35331,0,4
35332,0,4
35333,0,5
35334,0,5
35335,0,5
35336,0,5
35337,0,5
35338,0,5
35339,0,6
35340,0,6
35341,0,6
35342,0,6
35343,0,6
35344,0,7
35345,0,7
35346,0,7
35347,0,7
35348,0,8
35349,0,8
35350,0,8
35351,0,8
35352,0,8
35353,0,7
35354,0,8
35355,0,8
35356,0,7
35357,0,6
35358,0,7
35359,0,6
35360,0,5
35361,0,4
35362,0,3
35363,0,4
35364,0,2
35365,0,2
35366,0,2
35367,0,2
35368,0,2
35369,0,2
35370,0,2
35371,0,2
35372,0,2
35373,0,2
35374,0,2
35375,0,2
35376,0,2
35377,0,2
35378,0,2
35379,0,2
35380,0,2
35381,0,2
35382,0,2
35383,0,2
35384,0,2
35385,0,2
35386,0,2
35387,0,2
35388,0,2
35389,0,2
35390,0,2
35391,0,2
35392,0,2
35393,0,2
35394,0,2
35395,0,2
35396,0,3
35397,0,3
35398,0,3
35399,0,3
35400,0,3
35401,0,3
35402,0,3
35403,0,3
35404,0,4
35405,0,4
35406,0,4
35407,0,4
35408,0,4
35409,0,4
35410,0,5
35411,0,5
35412,0,5
35413,0,5
35414,0,6
35415,0,6
35416,0,6
35417,0,6
35418,0,6
35419,0,6
35420,0,6
35421,0,6
35422,0,6
35423,0,6
35424,0,6
35425,0,6
35426,0,6
35427,0,6
35428,0,6
35429,0,6
35430,0,6
35431,0,6
35432,0,6
35433,0,6
35434,0,7
35435,0,7
35436,0,7
35437,0,7
35438,0,7
35439,0,7
35440,0,7
35441,0,7
35442,0,6
35443,0,6
35444,0,7
35445,0,7
35446,0,6
35447,0,5
35448,0,5
35449,0,4
35450,0,3
35451,0,2
35452,0,2
35453,0,2
35454,0,2
35455,0,2
35456,0,2
35457,0,2
35458,0,2
35459,0,2
35460,0,2
35461,0,2
35462,0,2
35463,0,2
35464,0,3
35465,0,3
35466,0,3
35467,0,3
35468,0,3
35469,0,3
35470,0,3
35471,0,3
35472,0,3
35473,0,3
35474,0,3
35475,0,3
35476,0,3
35477,0,3
35478,0,3
35479,0,3
35480,0,3
35481,0,3
35482,0,3
35483,0,4
35484,0,4
35485,0,4
35486,0,4
35487,0,4
35488,0,4
35489,0,5
35490,0,5
35491,0,5
35492,0,5
35493,0,5
35494,0,5
35495,0,5
35496,0,5
35497,0,5
35498,0,5
35499,0,6
35500,0,6
35501,0,6
35502,0,6
35503,0,6
35504,0,6
35505,0,6
35506,0,6
35507,0,6
35508,0,6
35509,0,6
35510,0,6
35511,0,6
35512,0,6
35513,0,6
35514,0,6
35515,0,6
35516,0,6
35517,0,6
35518,0,6
35519,0,6
35520,0,6
35521,0,6
35522,0,5
35523,0,5
35524,0,5
35525,0,5
35526,0,5
35527,0,4
35528,0,3
35529,0,2
35530,0,1
35531,0,1
35532,0,1
35533,0,1
35534,0,1
35535,0,1
35536,0,2
35537,0,2
35538,0,2
35539,0,2
35540,0,2
35541,0,2
35542,0,2
35543,0,2
35544,0,2
35545,0,2
35546,0,2
35547,0,2
35548,0,2
35549,0,3
35550,0,3
35551,0,3
35552,0,3
35553,0,3
35554,0,3
35555,0,3
35556,0,3
35557,0,3
35558,0,3
35559,0,3
35560,0,3
35561,0,3
35562,0,3
35563,0,3
35564,0,3
35565,0,3
35566,0,3
35567,0,3
35568,0,3
35569,0,3
35570,0,3
35571,0,3
35572,0,3
35573,0,3
35574,0,3
35575,0,3
35576,0,3
35577,0,3
35578,0,3
35579,0,3
35580,0,4
35581,0,4
35582,0,4
35583,0,4
35584,0,4
35585,0,5
35586,0,5
35587,0,4
35588,0,4
35589,0,4
35590,0,3
35591,0,2
35592,0,2
35593,0,2
35594,0,1
35595,0,0
35596,0,0
35597,0,0
35598,0,0
35599,0,0
35600,0,1
35601,0,1
35602,0,1
35603,0,1
35604,0,1
35605,0,1
35606,0,1
35607,0,1
35608,0,2
35609,0,2
35610,0,2
35611,0,2
35612,0,2
35613,0,3
35614,0,3
35615,0,3
35616,0,3
35617,0,3
35618,0,3
35619,0,3
35620,0,3
35621,0,3
35622,0,3
35623,0,3
35624,0,3
35625,0,3
35626,0,3
35627,0,3
35628,0,3
35629,0,3
35630,0,3
35631,0,4
35632,0,4
35633,0,4
35634,0,4
35635,0,4
35636,0,4
35637,0,4
35638,0,4
35639,0,4
35640,0,4
35641,0,4
35642,0,4
35643,0,5
35644,0,5
35645,0,5
35646,0,6
35647,0,6
35648,0,6
35649,0,6
35650,0,6
35651,0,6
35652,0,6
35653,0,6
35654,0,6
35655,0,6
35656,0,6
35657,0,6
35658,0,6
35659,0,7
35660,0,7
35661,0,7
35662,0,7
35663,0,7
35664,0,7
35665,0,7
35666,0,7
35667,0,6
35668,0,6
35669,0,6
35670,0,5
35671,0,5
35672,0,4
35673,0,3
35674,0,2
35675,0,1
35676,0,1
35677,0,0
35678,0,1
35679,0,1
35680,0,1
35681,0,1
35682,0,1
35683,0,2
35684,0,2
35685,0,2
35686,0,2
35687,0,3
35688,0,3
35689,0,3
35690,0,3
35691,0,3
35692,0,3
35693,0,3
35694,0,3
35695,0,3
35696,0,3
35697,0,3
35698,0,3
35699,0,3
35700,0,3
35701,0,3
35702,0,3
35703,0,3
35704,0,4
35705,0,4
35706,0,4
35707,0,4
35708,0,5
35709,0,5
35710,0,5
35711,0,5
35712,0,5
35713,0,5
35714,0,5
35715,0,6
35716,0,6
35717,0,6
35718,0,6
35719,0,6
35720,0,6
35721,0,6
35722,0,6
35723,0,7
35724,0,7
35725,0,7
35726,0,7
35727,0,7
35728,0,7
35729,0,7
35730,0,7
35731,0,7
35732,0,7
35733,0,7
35734,0,7
35735,0,7
35736,0,7
35737,0,7
35738,0,7
35739,0,7
35740,0,7
35741,0,6
35742,0,6
35743,0,6
35744,0,6
35745,0,6
35746,0,5
35747,0,5
35748,0,4
35749,0,3
35750,0,2
35751,0,2
35752,0,2
35753,0,2
35754,0,3
35755,0,3
35756,0,3
35757,0,3
35758,0,3
35759,0,3
35760,0,3
35761,0,3
35762,0,3
35763,0,3
35764,0,3
35765,0,3
35766,0,3
35767,0,3
35768,0,3
35769,0,3
35770,0,3
35771,0,3
35772,0,3
35773,0,3
35774,0,4
35775,0,4
35776,0,4
35777,0,4
35778,0,4
35779,0,5
35780,0,5
35781,0,5
35782,0,5
35783,0,5
35784,0,6
35785,0,6
35786,0,6
35787,0,6
35788,0,6
35789,0,6
35790,0,6
35791,0,6
35792,0,6
35793,0,6
35794,0,6
35795,0,6
35796,0,6
35797,0,6
35798,0,7
35799,0,7
35800,0,7
35801,0,7
35802,0,7
35803,0,7
35804,0,7
35805,0,7
35806,0,7
35807,0,7
35808,0,7
35809,0,7
35810,0,7
35811,0,7
35812,0,7
35813,0,7
35814,0,7
35815,0,7
35816,0,7
35817,0,7
35818,0,7
35819,0,7
35820,0,7
35821,0,6
35822,0,7
35823,0,7
35824,0,6
35825,0,6
35826,0,5
35827,0,4
35828,0,3
35829,0,4
35830,0,3
35831,0,3
35832,0,2
35833,0,1
35834,0,1
35835,0,1
35836,0,1
35837,0,1
35838,0,1
35839,0,1
35840,0,1
35841,0,1
35842,0,1
35843,0,1
35844,0,1
35845,0,1
35846,0,1
35847,0,1
35848,0,1
35849,0,1
35850,0,1
35851,0,1
35852,0,1
35853,0,1
35854,0,1
35855,0,2
35856,0,2
35857,0,2
35858,0,2
35859,0,2
35860,0,2
35861,0,2
35862,0,2
35863,0,2
35864,0,2
35865,0,2
35866,0,2
35867,0,2
35868,0,2
35869,0,2
35870,0,2
35871,0,2
35872,0,3
35873,0,3
35874,0,3
35875,0,3
35876,0,3
35877,0,4
35878,0,4
35879,0,4
35880,0,4
35881,0,5
35882,0,5
35883,0,5
35884,0,5
35885,0,6
35886,0,6
35887,0,6
35888,0,6
35889,0,6
35890,0,6
35891,0,6
35892,0,7
35893,0,7
35894,0,7
35895,0,7
35896,0,8
35897,0,8
35898,0,8
35899,0,8
35900,0,9
35901,0,8
35902,0,8
35903,0,8
35904,0,7
35905,0,7
35906,0,6
35907,0,5
35908,0,4
35909,0,3
35910,0,2
35911,0,1
35912,0,1
35913,0,1
35914,0,2
35915,0,2
35916,0,2
35917,0,2
35918,0,2
35919,0,2
35920,0,2
35921,0,2
35922,0,2
35923,0,2
35924,0,2
35925,0,2
35926,0,2
35927,0,2
35928,0,2
35929,0,2
35930,0,2
35931,0,2
35932,0,2
35933,0,2
35934,0,3
35935,0,3
35936,0,3
35937,0,3
35938,0,3
35939,0,3
35940,0,3
35941,0,3
35942,0,3
35943,0,4
35944,0,4
35945,0,4
35946,0,4
35947,0,4
35948,0,4
35949,0,4
35950,0,4
35951,0,4
35952,0,4
35953,0,4
35954,0,4
35955,0,4
35956,0,5
35957,0,5
35958,0,5
35959,0,5
35960,0,5
35961,0,6
35962,0,6
35963,0,6
35964,0,6
35965,0,6
35966,0,7
35967,0,7
35968,0,7
35969,0,7
35970,0,8
35971,0,8
35972,0,8
35973,0,8
35974,0,8
35975,0,8
35976,0,8
35977,0,8
35978,0,8
35979,0,8
35980,0,8
35981,0,8
35982,0,8
35983,0,8
35984,0,8
35985,0,8
35986,0,8
35987,0,7
35988,0,6
35989,0,6
35990,0,6
35991,0,5
35992,0,4
35993,0,4
35994,0,3
35995,0,2
35996,0,2
35997,0,2
35998,0,2
35999,0,3
36000,0,3
36001,0,3
36002,0,3
36003,0,3
36004,0,3
36005,0,3
36006,0,3
36007,0,3
36008,0,3
36009,0,3
36010,0,3
36011,0,3
36012,0,3
36013,0,3
36014,0,3
36015,0,3
36016,0,3
36017,0,3
36018,0,3
36019,0,3
36020,0,3
36021,0,3
36022,0,3
36023,0,3
36024,0,3
36025,0,3
36026,0,3
36027,0,3
36028,0,3
36029,0,3
36030,0,3
36031,0,3
36032,0,3
36033,0,3
36034,0,3
36035,0,3
36036,0,3
36037,0,3
36038,0,3
36039,0,3
36040,0,3
36041,0,3
36042,0,3
36043,0,4
36044,0,4
36045,0,4
36046,0,3
36047,0,3
36048,0,4
36049,0,3
36050,0,3
36051,0,3
36052,0,2
36053,0,2
36054,0,3
36055,0,3
36056,0,3
36057,0,3
36058,0,3
36059,0,3
36060,0,3
36061,0,3
36062,0,3
36063,0,3
36064,0,4
36065,0,4
36066,0,4
36067,0,4
36068,0,4
36069,0,4
36070,0,4
36071,0,4
36072,0,4
36073,0,4
36074,0,4
36075,0,4
36076,0,4
36077,0,4
36078,0,4
36079,0,4
36080,0,4
36081,0,5
36082,0,5
36083,0,5
36084,0,5
36085,0,5
36086,0,5
36087,0,5
36088,0,5
36089,0,5
36090,0,5
36091,0,5
36092,0,5
36093,0,5
36094,0,5
36095,0,6
36096,0,6
36097,0,6
36098,0,6
36099,0,7
36100,0,7
36101,0,7
36102,0,7
36103,0,7
36104,0,7
36105,0,7
36106,0,7
36107,0,7
36108,0,8
36109,0,8
36110,0,8
36111,0,8
36112,0,8
36113,0,8
36114,0,9
36115,0,9
36116,0,9
36117,0,8
36118,0,8
36119,0,8
36120,0,8
36121,0,7
36122,0,6
36123,0,6
36124,0,5
36125,0,5
36126,0,4
36127,0,3
36128,0,2
36129,0,2
36130,0,2
36131,0,2
36132,0,2
36133,0,2
36134,0,2
36135,0,2
36136,0,2
36137,0,2
36138,0,2
36139,0,2
36140,0,2
36141,0,2
36142,0,2
36143,0,2
36144,0,2
36145,0,2
36146,0,2
36147,0,2
36148,0,2
36149,0,2
36150,0,3
36151,0,3
36152,0,3
36153,0,3
36154,0,3
36155,0,3
36156,0,3
36157,0,3
36158,0,3
36159,0,3
36160,0,3
36161,0,3
36162,0,3
36163,0,3
36164,0,3
36165,0,3
36166,0,3
36167,0,3
36168,0,2
36169,0,2
36170,0,2
36171,0,2
36172,0,2
36173,0,2
36174,0,3
36175,0,3
36176,0,3
36177,0,3
36178,0,3
36179,0,3
36180,0,4
36181,0,4
36182,0,4
36183,0,4
36184,0,5
36185,0,5
36186,0,5
36187,0,5
36188,0,5
36189,0,5
36190,0,5
36191,0,5
36192,0,5
36193,0,5
36194,0,5
36195,0,5
36196,0,5
36197,0,5
36198,0,5
36199,0,5
36200,0,5
36201,0,5
36202,0,5
36203,0,5
36204,0,5
36205,0,5
36206,0,5
36207,0,5
36208,0,5
36209,0,5
36210,0,5
36211,0,4
36212,0,4
36213,0,5
36214,0,4
36215,0,4
36216,0,3
36217,0,2
36218,0,2
36219,0,1
36220,0,1
36221,0,1
36222,0,2
36223,0,2
36224,0,2
36225,0,2
36226,0,2
36227,0,2
36228,0,2
36229,0,2
36230,0,2
36231,0,2
36232,0,2
36233,0,2
36234,0,2
36235,0,3
36236,0,3
36237,0,3
36238,0,3
36239,0,4
36240,0,4
36241,0,4
36242,0,4
36243,0,4
36244,0,4
36245,0,4
36246,0,4
36247,0,4
36248,0,4
36249,0,5
36250,0,5
36251,0,5
36252,0,5
36253,0,5
36254,0,5
36255,0,5
36256,0,5
36257,0,5
36258,0,5
36259,0,5
36260,0,5
36261,0,6
36262,0,6
36263,0,6
36264,0,6
36265,0,7
36266,0,7
36267,0,7
36268,0,7
36269,0,7
36270,0,7
36271,0,7
36272,0,7
36273,0,7
36274,0,7
36275,0,7
36276,0,7
36277,0,7
36278,0,7
36279,0,7
36280,0,7
36281,0,7
36282,0,7
36283,0,8
36284,0,8
36285,0,8
36286,0,8
36287,0,8
36288,0,8
36289,0,8
36290,0,8
36291,0,8
36292,0,8
36293,0,8
36294,0,7
36295,0,7
36296,0,7
36297,0,6
36298,0,6
36299,0,5
36300,0,4
36301,0,3
36302,0,3
36303,0,2
36304,0,2
36305,0,2
36306,0,2
36307,0,2
36308,0,2
36309,0,2
36310,0,2
36311,0,2
36312,0,2
36313,0,3
36314,0,3
36315,0,3
36316,0,3
36317,0,4
36318,0,4
36319,0,4
36320,0,4
36321,0,4
36322,0,4
36323,0,4
36324,0,5
36325,0,5
36326,0,5
36327,0,5
36328,0,5
36329,0,5
36330,0,6
36331,0,6
36332,0,6
36333,0,6
36334,0,6
36335,0,6
36336,0,6
36337,0,6
36338,0,5
36339,0,5
36340,0,4
36341,0,3
36342,0,3
36343,0,2
36344,0,1
36345,0,1
36346,0,1
36347,0,1
36348,0,1
36349,0,1
36350,0,1
36351,0,1
36352,0,1
36353,0,1
36354,0,1
36355,0,1
36356,0,1
36357,0,1
36358,0,1
36359,0,1
36360,0,1
36361,0,2
36362,0,2
36363,0,2
36364,0,2
36365,0,2
36366,0,2
36367,0,2
36368,0,2
36369,0,2
36370,0,2
36371,0,2
36372,0,2
36373,0,3
36374,0,3
36375,0,3
36376,0,3
36377,0,3
36378,0,3
36379,0,3
36380,0,3
36381,0,3
36382,0,3
36383,0,3
36384,0,3
36385,0,3
36386,0,3
36387,0,3
36388,0,3
36389,0,3
36390,0,3
36391,0,3
36392,0,4
36393,0,4
36394,0,4
36395,0,4
36396,0,4
36397,0,4
36398,0,4
36399,0,4
36400,0,4
36401,0,4
36402,0,4
36403,0,4
36404,0,4
36405,0,4
36406,0,4
36407,0,4
36408,0,4
36409,0,4
36410,0,4
36411,0,4
36412,0,4
36413,0,5
36414,0,5
36415,0,5
36416,0,5
36417,0,5
36418,0,5
36419,0,5
36420,0,5
36421,0,4
36422,0,4
36423,0,4
36424,0,4
36425,0,3
36426,0,2
36427,0,1
36428,0,1
36429,0,1
36430,0,1
36431,0,1
36432,0,1
36433,0,1
36434,0,1
36435,0,1
36436,0,1
36437,0,1
36438,0,1
36439,0,1
36440,0,1
36441,0,1
36442,0,1
36443,0,2
36444,0,2
36445,0,2
36446,0,2
36447,0,2
36448,0,2
36449,0,2
36450,0,2
36451,0,2
36452,0,2
36453,0,2
36454,0,2
36455,0,2
36456,0,2
36457,0,2
36458,0,2
36459,0,2
36460,0,2
36461,0,2
36462,0,2
36463,0,2
36464,0,2
36465,0,2
36466,0,2
36467,0,2
36468,0,2
36469,0,2
36470,0,2
36471,0,2
36472,0,2
36473,0,2
36474,0,2
36475,0,2
36476,0,2
36477,0,2
36478,0,2
36479,0,2
36480,0,2
36481,0,2
36482,0,2
36483,0,2
36484,0,2
36485,0,2
36486,0,2
36487,0,2
36488,0,2
36489,0,2
36490,0,2
36491,0,3
36492,0,3
36493,0,3
36494,0,3
36495,0,2
36496,0,2
36497,0,2
36498,0,1
36499,0,1
36500,0,1
36501,0,1
36502,0,1
36503,0,1
36504,0,1
36505,0,1
36506,0,1
36507,0,1
36508,0,2
36509,0,2
36510,0,2
36511,0,2
36512,0,2
36513,0,2
36514,0,2
36515,0,2
36516,0,2
36517,0,2
36518,0,2
36519,0,2
36520,0,2
36521,0,2
36522,0,2
36523,0,2
36524,0,2
36525,0,2
36526,0,2
36527,0,2
36528,0,2
36529,0,3
36530,0,3
36531,0,3
36532,0,3
36533,0,3
36534,0,3
36535,0,3
36536,0,4
36537,0,4
36538,0,4
36539,0,4
36540,0,4
36541,0,5
36542,0,5
36543,0,5
36544,0,5
36545,0,5
36546,0,5
36547,0,5
36548,0,5
36549,0,5
36550,0,5
36551,0,5
36552,0,5
36553,0,5
36554,0,5
36555,0,5
36556,0,5
36557,0,4
36558,0,4
36559,0,5
36560,0,4
36561,0,4
36562,0,3
36563,0,2
36564,0,2
36565,0,2
36566,0,2
36567,0,2
36568,0,2
36569,0,2
36570,0,2
36571,0,3
36572,0,3
36573,0,3
36574,0,3
36575,0,3
36576,0,3
36577,0,3
36578,0,3
36579,0,3
36580,0,3
36581,0,3
36582,0,3
36583,0,3
36584,0,4
36585,0,4
36586,0,4
36587,0,4
36588,0,4
36589,0,4
36590,0,4
36591,0,4
36592,0,4
36593,0,4
36594,0,4
36595,0,4
36596,0,4
36597,0,4
36598,0,4
36599,0,4
36600,0,4
36601,0,4
36602,0,4
36603,0,4
36604,0,4
36605,0,4
36606,0,4
36607,0,4
36608,0,4
36609,0,4
36610,0,5
36611,0,5
36612,0,5
36613,0,5
36614,0,5
36615,0,5
36616,0,5
36617,0,5
36618,0,5
36619,0,5
36620,0,5
36621,0,5
36622,0,5
36623,0,5
36624,0,5
36625,0,5
36626,0,5
