step,tl_id,max_length
6135,0,7
6136,0,7
6137,0,7
6138,0,7
6139,0,7
6140,0,7
6141,0,7
6142,0,7
6143,0,7
6144,0,7
6145,0,7
6146,0,7
6147,0,7
6148,0,7
6149,0,7
6150,0,7
6151,0,7
6152,0,7
6153,0,7
6154,0,7
6155,0,7
6156,0,6
6157,0,6
6158,0,5
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,6
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,8
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,7
6293,0,7
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,8
6303,0,8
6304,0,8
6305,0,8
6306,0,8
6307,0,8
6308,0,8
6309,0,9
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,8
6316,0,8
6317,0,8
6318,0,8
6319,0,8
6320,0,8
6321,0,8
6322,0,8
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,8
6329,0,7
6330,0,7
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,6
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,7
6400,0,7
6401,0,7
6402,0,7
6403,0,7
6404,0,8
6405,0,7
6406,0,7
6407,0,6
6408,0,5
6409,0,4
6410,0,3
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,3
6420,0,3
6421,0,3
6422,0,3
6423,0,3
6424,0,4
6425,0,4
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,4
6431,0,4
6432,0,4
6433,0,5
6434,0,5
6435,0,5
6436,0,5
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,6
6455,0,6
6456,0,6
6457,0,6
6458,0,6
6459,0,6
6460,0,6
6461,0,5
6462,0,5
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,3
6473,0,3
6474,0,3
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,3
6495,0,4
6496,0,4
6497,0,4
6498,0,4
6499,0,4
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,5
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,5
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,4
6542,0,4
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,4
6558,0,4
6559,0,4
6560,0,4
6561,0,4
6562,0,4
6563,0,4
6564,0,4
6565,0,5
6566,0,4
6567,0,4
6568,0,4
6569,0,4
6570,0,4
6571,0,4
6572,0,4
6573,0,4
6574,0,4
6575,0,4
6576,0,4
6577,0,4
6578,0,4
6579,0,4
6580,0,4
6581,0,4
6582,0,4
6583,0,4
6584,0,4
6585,0,4
6586,0,4
6587,0,3
6588,0,3
6589,0,4
6590,0,4
6591,0,4
6592,0,4
6593,0,4
6594,0,4
6595,0,4
6596,0,4
6597,0,4
6598,0,4
6599,0,4
6600,0,4
6601,0,5
6602,0,5
6603,0,5
6604,0,6
6605,0,6
6606,0,6
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,6
6613,0,6
6614,0,6
6615,0,7
6616,0,7
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,7
6624,0,7
6625,0,7
6626,0,7
6627,0,7
6628,0,7
6629,0,7
6630,0,7
6631,0,7
6632,0,7
6633,0,7
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,7
6649,0,7
6650,0,7
6651,0,7
6652,0,7
6653,0,8
6654,0,8
6655,0,8
6656,0,8
6657,0,8
6658,0,8
6659,0,8
6660,0,8
6661,0,8
6662,0,8
6663,0,8
6664,0,8
6665,0,8
6666,0,8
6667,0,8
6668,0,8
6669,0,8
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,9
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,10
6698,0,10
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,10
6709,0,10
6710,0,10
6711,0,10
6712,0,10
6713,0,10
6714,0,10
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,9
6733,0,9
6734,0,8
6735,0,7
6736,0,6
6737,0,5
6738,0,5
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,4
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,7
6818,0,7
6819,0,7
6820,0,8
6821,0,8
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,7
6840,0,7
6841,0,6
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,5
6853,0,5
6854,0,5
6855,0,5
6856,0,5
6857,0,5
6858,0,5
6859,0,5
6860,0,5
6861,0,5
6862,0,5
6863,0,5
6864,0,5
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,6
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,8
6876,0,8
6877,0,8
6878,0,8
6879,0,8
6880,0,8
6881,0,8
6882,0,8
6883,0,8
6884,0,8
6885,0,8
6886,0,7
6887,0,7
6888,0,6
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,6
6912,0,5
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,7
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,7
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,9
7170,0,9
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,8
7178,0,8
7179,0,7
7180,0,6
7181,0,5
7182,0,5
7183,0,5
7184,0,5
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,6
7228,0,6
7229,0,6
7230,0,6
7231,0,6
7232,0,6
7233,0,6
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,6
7244,0,6
7245,0,6
7246,0,6
7247,0,6
7248,0,6
7249,0,6
7250,0,5
7251,0,5
7252,0,4
7253,0,3
7254,0,2
7255,0,1
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7260,0,1
7261,0,1
7262,0,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7267,0,1
7268,0,1
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7277,0,1
7278,0,1
7279,0,1
7280,0,1
7281,0,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7286,0,1
7287,0,1
7288,0,1
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7296,0,1
7297,0,1
7298,0,1
7299,0,1
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7304,0,1
7305,0,1
7306,0,1
7307,0,1
7308,0,1
7309,0,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7316,0,1
7317,0,1
7318,0,0
7319,0,0
7320,0,0
7321,0,0
7322,0,0
7323,0,0
7324,0,0
7325,0,0
7326,0,0
7327,0,0
7328,0,0
7329,0,0
7330,0,0
7331,0,0
7332,0,0
7333,0,0
7334,0,0
7335,0,0
7336,0,0
7337,0,0
7338,0,0
7339,0,0
7340,0,0
7341,0,0
