step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5126.00,1367,-0.19,246.00,596.93,202.00,1,214.97
5127.00,1365,-0.05,254.00,617.75,206.00,1,217.94
5127.00,1385,-0.45,183.00,615.10,135.00,1,150.68
5128.00,1390,-0.30,166.00,596.93,122.00,1,136.34
5129.00,1370,-0.90,239.00,617.75,192.00,1,209.67
5129.00,1391,-0.87,164.00,615.10,115.00,1,133.29
5130.00,1376,-0.32,218.00,617.75,170.00,1,187.55
5130.00,1413,-0.41,86.00,615.10,37.00,1,55.02
5132.00,1377,-0.89,217.00,617.75,169.00,1,186.00
5135.00,1381,-0.17,205.00,607.65,155.00,1,173.52
5137.00,1388,-0.16,182.00,617.75,131.00,1,151.59
5138.00,1401,-0.57,137.00,596.93,80.00,1,92.54
5140.00,1389,-0.73,182.00,617.75,131.00,1,152.43
5145.00,1392,-0.44,176.00,617.75,121.00,1,141.07
5147.00,1400,0.00,149.00,617.75,94.00,1,117.72
5150.00,1379,-0.03,227.00,596.93,183.00,1,195.45
5150.00,1387,-0.59,199.00,615.10,155.00,1,169.69
5151.00,1386,-0.02,203.00,615.10,159.00,1,170.97
5151.00,1403,-0.71,143.00,615.10,96.00,2,115.08
5154.00,1409,-0.13,124.00,615.10,77.00,1,92.91
5155.00,1394,-0.58,179.00,596.93,130.00,1,141.48
5157.00,1395,-0.15,177.00,617.75,124.00,1,137.50
5157.00,1398,-0.86,167.00,596.93,119.00,1,134.97
5157.00,1416,-0.12,102.00,615.10,50.00,1,68.93
5158.00,1404,-0.28,146.00,617.75,96.00,1,111.82
5159.00,1424,-0.68,76.00,615.10,27.00,1,47.17
5160.00,1408,-0.56,134.00,617.75,85.00,1,100.62
5161.00,1402,-0.14,156.00,596.93,102.00,1,119.20
5161.00,1410,-0.70,128.00,617.75,79.00,1,96.08
5161.00,1428,-0.96,64.00,615.10,13.00,1,32.64
5163.00,1412,-0.84,123.00,596.93,71.00,1,87.92
5163.00,1423,-0.11,83.00,617.75,34.00,1,52.02
5165.00,1419,-0.83,100.00,596.93,49.00,1,70.91
5167.00,1431,-0.67,59.00,596.93,7.00,1,27.27
5167.00,1432,-0.24,55.00,617.75,2.00,1,18.70
5170.00,1437,-0.09,40.00,617.75,0.00,0,9.01
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.04
5224.00,1418,-0.26,162.00,615.10,120.00,1,132.68
5226.00,1435,-0.95,104.00,615.10,58.00,1,71.13
5228.00,1443,-0.51,77.00,615.10,31.00,1,43.09
5229.00,1429,-0.53,128.00,586.83,79.00,1,92.97
5229.00,1449,-0.93,57.00,615.10,6.00,1,26.66
5231.00,1445,-0.65,73.00,596.93,26.00,1,42.68
5232.00,1447,-0.79,67.00,617.75,17.00,1,34.08
5233.00,1415,-0.55,182.00,617.75,124.00,1,135.30
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.11
5258.00,1463,-0.91,36.00,615.10,0.00,0,6.30
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.91
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.17
5294.00,1472,-0.04,39.00,596.93,0.00,0,8.37
5303.00,1433,-0.81,188.00,615.10,142.00,1,154.16
5304.00,1425,-0.25,217.00,617.75,170.00,1,181.63
5304.00,1427,-0.39,210.00,615.10,162.00,1,173.62
5305.00,1426,-0.82,215.00,617.75,169.00,1,184.68
5305.00,1441,-0.37,161.00,615.10,109.00,1,129.87
5306.00,1439,-0.23,169.00,615.10,119.00,1,132.36
5306.00,1450,-0.50,130.00,596.93,82.00,1,99.48
5308.00,1430,-0.10,203.00,617.75,155.00,1,170.10
5308.00,1444,-0.08,153.00,615.10,102.00,1,123.33
5309.00,1453,-0.21,122.00,615.10,71.00,1,90.94
5310.00,1458,-0.06,105.00,615.10,50.00,2,73.20
5310.00,1462,-0.34,91.00,596.93,44.00,1,61.41
5311.00,1434,-0.38,192.00,617.75,142.00,1,159.25
5311.00,1474,-0.18,49.00,615.10,0.00,0,16.78
5314.00,1436,-0.52,188.00,617.75,133.00,1,153.78
5314.00,1477,-0.89,42.00,615.10,0.00,0,11.39
5315.00,1440,-0.80,175.00,617.75,123.00,1,146.79
5317.00,1448,-0.36,148.00,617.75,96.00,1,115.34
5321.00,1456,-0.92,124.00,617.75,70.00,1,91.17
5322.00,1473,-0.61,64.00,617.75,12.00,1,35.33
5325.00,1480,-0.60,42.00,617.75,0.00,0,9.92
5339.00,1484,-0.88,42.00,617.75,0.00,0,6.60
5343.00,1455,-0.35,149.00,596.93,108.00,1,120.88
5344.00,1420,-0.40,275.00,617.75,216.00,2,241.36
5344.00,1442,-0.94,197.00,615.10,150.00,1,163.48
5346.00,1421,-0.97,274.00,617.75,214.00,2,239.66
5346.00,1454,-0.78,156.00,615.10,107.00,1,123.61
5347.00,1438,-0.66,214.00,615.10,162.00,1,173.43
5347.00,1465,-0.05,117.00,596.93,71.00,1,85.31
5347.00,1467,-0.19,110.00,615.10,61.00,1,82.35
5348.00,1451,-0.07,168.00,617.75,120.00,1,133.72
5349.00,1471,-0.47,98.00,615.10,47.00,1,66.69
5349.00,1476,-0.32,80.00,596.93,33.00,1,48.12
5350.00,1457,-0.49,149.00,617.75,101.00,1,117.35
5350.00,1483,-0.31,56.00,615.10,5.00,1,27.57
5351.00,1478,-0.46,75.00,596.93,29.00,1,45.27
5354.00,1459,-0.63,146.00,617.75,94.00,1,109.56
5356.00,1464,-0.48,130.00,617.75,78.00,1,96.24
5356.00,1481,-0.17,69.00,596.93,18.00,1,35.02
5356.00,1488,-0.16,44.00,615.10,0.00,0,13.82
5359.00,1469,-0.33,115.00,617.75,61.00,1,80.72
5361.00,1482,-0.74,71.00,596.93,13.00,1,32.09
5363.00,1479,-0.03,83.00,617.75,28.00,1,47.18
5365.00,1489,-0.73,50.00,617.75,0.00,0,18.66
5368.00,1452,-0.64,185.00,617.75,142.00,1,154.59
5369.00,1466,-0.62,136.00,596.93,95.00,1,107.63
5371.00,1460,-0.20,159.00,615.10,109.00,1,121.52
5371.00,1486,-0.02,66.00,617.75,20.00,1,33.91
5374.00,1492,-0.44,48.00,596.93,0.00,0,13.74
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.12
5379.00,1496,-0.72,39.00,596.93,0.00,0,9.15
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.28
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.71
5417.00,1506,-0.42,41.00,617.75,0.00,0,9.46
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.09
5437.00,1511,-0.27,43.00,615.10,0.00,0,5.01
5438.00,1512,-0.84,41.00,615.10,0.00,0,8.06
5442.00,1485,-0.45,141.00,615.10,96.00,1,111.28
5443.00,1475,-0.75,178.00,615.10,134.00,1,146.18
5443.00,1487,-0.59,135.00,617.75,90.00,1,104.17
5445.00,1490,-0.30,126.00,615.10,81.00,1,94.25
5445.00,1491,-0.87,123.00,596.93,77.00,1,90.05
5448.00,1499,-0.43,97.00,617.75,49.00,1,65.05
5449.00,1495,-0.15,112.00,596.93,64.00,1,77.01
5450.00,1505,-0.85,78.00,596.93,32.00,1,46.86
5451.00,1503,-0.71,86.00,617.75,37.00,1,51.63
5457.00,1493,-0.01,127.00,617.75,82.00,1,94.60
5457.00,1494,-0.58,124.00,596.93,78.00,1,89.30
5457.00,1500,0.00,102.00,615.10,57.00,1,68.79
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.10
5499.00,1529,-0.53,41.00,596.93,0.00,0,9.47
5522.00,1536,-0.52,39.00,586.83,0.00,0,9.58
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.34
5550.00,1498,-0.86,203.00,596.93,160.00,1,174.32
5550.00,1509,-0.13,163.00,615.10,121.00,1,133.31
5552.00,1504,-0.28,183.00,617.75,139.00,1,151.43
5553.00,1510,-0.70,163.00,617.75,119.00,1,134.00
5554.00,1513,-0.41,153.00,596.93,107.00,1,119.97
5554.00,1516,-0.12,142.00,615.10,92.00,2,109.22
5557.00,1524,-0.68,117.00,617.75,71.00,1,87.29
5559.00,1523,-0.11,122.00,596.93,71.00,1,85.21
5560.00,1530,-0.10,98.00,596.93,49.00,1,67.59
5560.00,1538,-0.66,70.00,617.75,21.00,1,36.19
5562.00,1534,-0.38,86.00,596.93,37.00,1,55.40
5574.00,1551,-0.07,37.00,615.10,0.00,0,6.20
5580.00,1552,-0.64,40.00,617.75,0.00,0,9.63
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.73
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.60
5624.00,1519,-0.83,202.00,615.10,159.00,1,174.08
5627.00,1518,-0.26,208.00,617.75,160.00,1,174.52
5628.00,1520,-0.40,202.00,615.10,157.00,1,169.31
5629.00,1514,-0.98,225.00,596.93,175.00,1,184.83
5629.00,1535,-0.95,150.00,615.10,99.00,1,114.78
5630.00,1543,-0.51,122.00,596.93,77.00,1,92.36
5631.00,1527,-0.39,180.00,596.93,132.00,1,144.84
5633.00,1532,-0.24,164.00,617.75,115.00,1,127.95
5634.00,1565,-0.05,47.00,596.93,0.00,0,13.03
5635.00,1533,-0.81,163.00,617.75,113.00,1,126.93
5635.00,1567,-0.19,41.00,615.10,0.00,0,9.51
5636.00,1541,-0.37,135.00,617.75,87.00,1,106.40
5638.00,1542,-0.94,134.00,617.75,83.00,1,102.84
5643.00,1547,-0.79,121.00,617.75,67.00,1,86.52
5644.00,1550,-0.50,111.00,617.75,59.00,1,79.39
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.26
5685.00,1581,-0.17,41.00,596.93,0.00,0,10.23
5690.00,1507,-0.99,311.00,596.93,260.00,2,281.08
5691.00,1521,-0.97,262.00,615.10,218.00,1,230.55
5692.00,1517,-0.69,277.00,615.10,230.00,1,242.21
5693.00,1515,-0.55,285.00,596.93,234.00,1,253.43
5693.00,1525,-0.25,249.00,615.10,205.00,1,221.47
5694.00,1526,-0.82,247.00,615.10,198.00,2,216.70
5695.00,1531,-0.67,230.00,615.10,183.00,1,196.20
5697.00,1540,-0.80,200.00,617.75,152.00,1,169.86
5697.00,1545,-0.65,182.00,615.10,130.00,1,146.23
5698.00,1560,-0.20,129.00,615.10,76.00,1,95.99
5699.00,1528,-0.96,245.00,596.93,194.00,1,206.81
5699.00,1548,-0.36,173.00,617.75,125.00,1,142.77
5700.00,1539,-0.23,206.00,596.93,157.00,1,174.89
5700.00,1574,-0.18,81.00,615.10,28.00,1,52.46
5702.00,1549,-0.93,173.00,596.93,122.00,1,144.78
5702.00,1583,-0.31,51.00,615.10,0.00,0,14.72
5704.00,1564,-0.48,121.00,617.75,70.00,1,87.31
5705.00,1559,-0.63,140.00,596.93,86.00,1,105.73
5707.00,1566,-0.62,117.00,596.93,66.00,1,87.36
5707.00,1569,-0.33,106.00,617.75,52.00,1,69.62
5708.00,1572,-0.04,96.00,617.75,44.00,1,65.92
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.69
5759.00,1602,-0.14,40.00,596.93,0.00,0,9.28
5763.00,1600,0.00,51.00,617.75,0.00,0,7.67
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.86
5794.00,1610,-0.70,47.00,617.75,0.00,0,8.02
5797.00,1546,-0.22,278.00,617.75,235.00,1,249.92
5798.00,1544,-0.08,286.00,596.93,241.00,1,254.51
5798.00,1554,-0.78,251.00,615.10,206.00,1,219.98
5801.00,1553,-0.21,257.00,596.93,210.00,1,224.20
5802.00,1555,-0.35,251.00,617.75,203.00,1,214.81
5802.00,1582,-0.74,155.00,615.10,105.00,1,118.65
5804.00,1558,-0.06,242.00,596.93,193.00,1,208.26
5804.00,1585,-0.45,146.00,615.10,95.00,1,113.62
5805.00,1591,-0.87,126.00,615.10,76.00,1,96.94
5806.00,1563,-0.91,227.00,617.75,176.00,1,189.66
5807.00,1561,-0.77,235.00,596.93,183.00,1,200.21
5807.00,1568,-0.76,210.00,617.75,160.00,1,179.78
5807.00,1595,-0.15,113.00,615.10,62.00,1,79.90
5809.00,1562,-0.34,233.00,596.93,182.00,1,200.99
5809.00,1573,-0.61,194.00,617.75,143.00,1,160.56
5809.00,1601,-0.57,94.00,615.10,42.00,1,58.94
5810.00,1570,-0.90,206.00,596.93,156.00,1,177.01
5812.00,1576,-0.32,186.00,617.75,134.00,1,153.24
5813.00,1571,-0.47,205.00,596.93,154.00,1,172.87
5814.00,1578,-0.46,181.00,617.75,128.00,1,148.88
5815.00,1577,-0.89,186.00,596.93,134.00,1,157.62
5816.00,1579,-0.03,179.00,617.75,125.00,1,146.84
5817.00,1580,-0.60,177.00,596.93,124.00,1,146.89
5818.00,1584,-0.88,164.00,617.75,110.00,1,131.67
5822.00,1588,-0.16,153.00,596.93,97.00,1,119.14
5823.00,1589,-0.73,151.00,596.93,97.00,1,124.66
5824.00,1612,-0.84,70.00,617.75,9.00,1,31.69
5826.00,1615,-0.55,61.00,617.75,3.00,1,25.95
5827.00,1593,-0.01,140.00,596.93,82.00,1,105.85
5830.00,1594,-0.58,140.00,596.93,82.00,1,107.00
5830.00,1596,-0.72,133.00,596.93,76.00,1,104.56
5834.00,1597,-0.29,133.00,596.93,73.00,1,99.29
5836.00,1599,-0.43,128.00,596.93,68.00,1,100.37
5840.00,1622,-0.54,50.00,596.93,0.00,0,17.62
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.08
5859.00,1630,-0.10,40.00,596.93,0.00,0,10.98
5871.00,1592,-0.44,188.00,596.93,145.00,1,156.85
5871.00,1598,-0.86,167.00,615.10,125.00,1,138.36
5872.00,1616,-0.12,103.00,617.75,59.00,1,71.75
5872.00,1623,-0.11,78.00,615.10,35.00,1,49.90
5873.00,1605,-0.85,144.00,596.93,99.00,1,114.50
5875.00,1634,-0.38,42.00,617.75,0.00,0,11.45
5876.00,1626,-0.82,72.00,615.10,21.00,1,33.95
5879.00,1606,-0.42,146.00,596.93,97.00,1,109.43
5880.00,1607,-0.99,144.00,596.93,95.00,1,110.69
5882.00,1624,-0.68,85.00,596.93,35.00,1,55.01
5892.00,1641,-0.37,34.00,615.10,0.00,0,5.54
5905.00,1642,-0.94,44.00,596.93,0.00,0,8.51
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.89
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.41
5924.00,1647,-0.79,45.00,617.75,0.00,0,6.97
5928.00,1609,-0.13,184.00,615.10,139.00,1,151.56
5929.00,1586,-0.02,267.00,615.10,220.00,1,232.04
5929.00,1587,-0.59,264.00,596.93,220.00,1,233.66
5929.00,1619,-0.83,150.00,615.10,106.00,1,121.10
5930.00,1627,-0.39,122.00,615.10,73.00,1,90.34
5931.00,1603,-0.71,209.00,596.93,166.00,1,179.32
5932.00,1611,-0.27,181.00,617.75,129.00,1,141.42
5932.00,1636,-0.52,92.00,615.10,46.00,1,60.73
5935.00,1604,-0.28,209.00,596.93,160.00,1,175.56
5935.00,1637,-0.09,91.00,617.75,43.00,1,58.96
5936.00,1617,-0.69,164.00,596.93,118.00,1,134.81
5938.00,1646,-0.22,62.00,617.75,12.00,1,27.84
5942.00,1628,-0.96,131.00,596.93,79.00,1,95.40
5945.00,1632,-0.24,119.00,596.93,65.00,1,83.82
5946.00,1638,-0.66,99.00,596.93,46.00,1,67.81
5951.00,1644,-0.08,82.00,596.93,24.00,1,44.05
5952.00,1649,-0.93,66.00,596.93,11.00,1,35.19
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.41
5959.00,1613,-0.41,201.00,615.10,160.00,1,173.60
5960.00,1621,-0.97,174.00,615.10,130.00,1,143.97
5962.00,1631,-0.67,140.00,596.93,95.00,1,109.58
5963.00,1625,-0.25,162.00,615.10,113.00,1,128.94
5963.00,1640,-0.80,109.00,596.93,64.00,1,81.37
5964.00,1614,-0.98,203.00,617.75,151.00,1,163.24
5964.00,1650,-0.50,74.00,615.10,25.00,1,45.06
5965.00,1618,-0.26,189.00,617.75,140.00,1,158.34
5967.00,1620,-0.40,184.00,617.75,135.00,1,152.75
5968.00,1652,-0.64,71.00,615.10,22.00,1,34.27
5968.00,1653,-0.21,67.00,596.93,19.00,1,33.40
5971.00,1633,-0.81,142.00,617.75,92.00,1,108.79
5971.00,1657,-0.49,56.00,596.93,6.00,1,21.50
5972.00,1635,-0.95,136.00,617.75,86.00,1,105.64
5975.00,1651,-0.07,81.00,617.75,29.00,1,47.97
5978.00,1661,-0.77,49.00,617.75,0.00,0,13.07
5979.00,1663,-0.91,43.00,617.75,0.00,0,13.45
5984.00,1639,-0.23,133.00,615.10,90.00,1,104.98
5985.00,1643,-0.51,120.00,615.10,77.00,1,89.67
5987.00,1655,-0.35,79.00,615.10,33.00,1,46.42
5988.00,1658,-0.06,69.00,615.10,25.00,1,37.01
5991.00,1666,-0.62,44.00,615.10,0.00,0,13.79
5993.00,1668,-0.76,39.00,615.10,0.00,0,7.60
5997.00,1662,-0.34,64.00,617.75,8.00,1,18.41
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.34
6012.00,1672,-0.04,43.00,596.93,0.00,0,8.72
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.19
6029.00,1676,-0.32,46.00,615.10,0.00,0,4.97
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.24
6053.00,1685,-0.45,38.00,617.75,0.00,0,7.70
6058.00,1654,-0.78,154.00,615.10,112.00,1,126.26
6061.00,1669,-0.33,103.00,615.10,57.00,1,69.85
6061.00,1677,-0.89,75.00,617.75,29.00,1,40.95
6063.00,1659,-0.63,141.00,596.93,93.00,1,106.44
6065.00,1683,-0.31,57.00,596.93,8.00,1,23.86
6067.00,1687,-0.59,45.00,617.75,0.00,0,7.39
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.39
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.07
6131.00,1664,-0.48,191.00,617.75,145.00,1,158.81
6133.00,1660,-0.20,207.00,596.93,158.00,1,168.61
6135.00,1681,-0.17,134.00,596.93,87.00,1,103.85
6136.00,1684,-0.88,125.00,596.93,77.00,1,92.86
6137.00,1670,-0.90,176.00,617.75,124.00,1,137.96
6138.00,1692,-0.44,98.00,596.93,51.00,1,67.95
6139.00,1675,-0.75,160.00,617.75,110.00,1,123.82
6140.00,1682,0.26,135.00,597.55,87.00,1,103.65
6140.00,1703,-0.71,61.00,596.93,13.00,1,29.52
6141.00,1708,-0.56,44.00,596.93,0.00,0,16.02
6142.00,1686,-0.02,123.00,617.75,74.00,1,95.09
6143.00,1710,-0.70,39.00,596.93,0.00,0,11.89
6145.00,1691,-0.87,109.00,617.75,57.00,1,75.26
6147.00,1697,-0.29,89.00,617.75,37.00,1,54.33
6149.00,1712,-0.84,38.00,615.10,0.00,0,5.77
6151.00,1700,0.00,82.00,617.75,26.00,1,45.71
6154.00,1702,-0.14,78.00,617.75,22.00,1,39.99
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.35
6164.00,1715,-0.55,42.00,596.93,0.00,0,8.77
6165.00,1716,-0.12,39.00,617.75,0.00,0,8.85
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.53
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.65
6191.00,1678,-0.46,201.00,617.75,157.00,1,168.70
6192.00,1665,-0.05,248.00,615.10,202.00,1,217.26
6193.00,1667,-0.19,242.00,596.93,194.00,1,208.57
6193.00,1671,-0.47,228.00,615.10,177.00,1,190.10
6194.00,1717,-0.69,65.00,615.10,15.00,1,35.94
6195.00,1679,-0.03,201.00,596.93,153.00,1,168.24
6195.00,1689,-0.73,166.00,617.75,116.00,1,128.81
6196.00,1694,-0.58,149.00,596.93,104.00,1,121.18
6197.00,1690,-0.30,164.00,617.75,115.00,1,130.50
6198.00,1695,-0.15,147.00,617.75,100.00,1,116.89
6200.00,1707,-0.99,107.00,617.75,56.00,1,74.89
6202.00,1696,-0.72,148.00,596.93,95.00,1,111.35
6202.00,1726,-0.82,41.00,617.75,0.00,0,12.54
6203.00,1706,-0.42,113.00,596.93,60.00,1,82.08
6205.00,1721,-0.97,62.00,596.93,11.00,1,30.57
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.34
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.66
6232.00,1735,-0.95,39.00,596.93,0.00,0,10.10
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.30
6268.00,1688,-0.16,242.00,596.93,201.00,1,213.22
6271.00,1704,-0.28,188.00,615.10,141.00,1,153.29
6272.00,1693,-0.01,228.00,596.93,183.00,1,196.64
6272.00,1705,-0.85,186.00,615.10,141.00,1,153.29
6273.00,1701,-0.57,201.00,617.75,151.00,1,162.73
6273.00,1709,-0.13,172.00,615.10,123.00,1,139.00
6274.00,1723,-0.11,123.00,596.93,76.00,1,93.18
6274.00,1739,-0.23,66.00,615.10,16.00,1,34.27
6276.00,1725,-0.25,118.00,617.75,69.00,1,84.78
6277.00,1727,-0.39,112.00,617.75,65.00,1,81.03
6278.00,1734,-0.38,88.00,596.93,38.00,1,53.05
6280.00,1740,-0.80,69.00,596.93,19.00,1,37.83
6281.00,1729,-0.53,109.00,617.75,58.00,1,74.08
6283.00,1744,-0.08,57.00,617.75,5.00,1,23.21
6308.00,1732,-0.24,125.00,615.10,79.00,1,93.20
6309.00,1711,-0.27,201.00,615.10,154.00,1,168.80
6309.00,1713,-0.41,194.00,596.93,151.00,1,163.85
6309.00,1719,-0.83,173.00,615.10,127.00,1,139.49
6310.00,1736,-0.52,113.00,615.10,67.00,1,80.69
6313.00,1747,-0.79,77.00,617.75,29.00,1,42.53
6316.00,1720,-0.40,176.00,596.93,123.00,1,137.48
6318.00,1728,-0.96,150.00,596.93,100.00,1,115.28
6322.00,1724,-0.68,168.00,617.75,124.00,1,137.24
6322.00,1737,-0.09,121.00,596.93,78.00,1,92.19
6322.00,1741,-0.37,107.00,615.10,62.00,1,73.75
6325.00,1730,-0.10,149.00,615.10,101.00,1,111.36
6325.00,1742,-0.94,107.00,615.10,61.00,1,72.23
6326.00,1743,-0.51,104.00,615.10,55.00,1,69.13
6327.00,1748,-0.36,87.00,615.10,37.00,1,57.38
6328.00,1753,-0.21,70.00,615.10,17.00,1,37.33
6329.00,1745,-0.65,100.00,617.75,50.00,1,65.36
6329.00,1750,-0.50,82.00,615.10,34.00,1,51.17
6330.00,1749,-0.93,87.00,596.93,35.00,1,48.04
6330.00,1759,-0.63,51.00,615.10,0.00,0,20.90
6331.00,1755,-0.35,66.00,596.93,16.00,1,31.65
6332.00,1751,-0.07,81.00,617.75,33.00,1,48.24
6332.00,1761,-0.77,46.00,596.93,0.00,0,14.45
6333.00,1762,-0.34,43.00,615.10,0.00,0,13.62
6344.00,1766,-0.62,40.00,596.93,0.00,0,8.79
6352.00,1768,-0.76,41.00,617.75,0.00,0,6.12
6362.00,1754,-0.78,101.00,615.10,57.00,1,70.60
6363.00,1752,-0.64,109.00,617.75,64.00,1,77.77
6364.00,1767,-0.19,56.00,596.93,10.00,1,24.28
6366.00,1756,-0.92,98.00,617.75,51.00,1,65.46
6368.00,1758,-0.06,92.00,617.75,46.00,1,62.64
6387.00,1777,-0.89,44.00,596.93,0.00,0,8.48
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.30
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.07
6419.00,1787,-0.59,40.00,617.75,0.00,0,7.47
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.30
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.29
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.34
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.72
6470.00,1801,-0.57,41.00,615.10,0.00,0,6.29
6479.00,1757,-0.49,207.00,615.10,162.00,1,173.73
6481.00,1780,-0.60,127.00,617.75,79.00,1,89.80
6483.00,1783,-0.31,118.00,617.75,71.00,1,85.32
6485.00,1769,-0.33,170.00,596.93,120.00,1,130.64
6485.00,1781,-0.17,127.00,596.93,79.00,1,97.08
6485.00,1794,-0.58,81.00,617.75,33.00,1,47.38
6488.00,1793,-0.01,87.00,596.93,36.00,1,51.51
6490.00,1806,-0.42,43.00,617.75,0.00,0,6.49
6492.00,1746,-0.22,259.00,596.93,206.00,2,228.07
6492.00,1803,-0.71,56.00,615.10,13.00,1,28.57
6495.00,1765,-0.05,194.00,596.93,149.00,1,161.32
6496.00,1760,-0.20,213.00,617.75,162.00,1,174.38
6497.00,1763,-0.91,204.00,617.75,157.00,1,168.38
6497.00,1770,-0.90,179.00,596.93,133.00,1,146.99
6501.00,1764,-0.48,204.00,617.75,152.00,1,166.76
6503.00,1772,-0.04,177.00,617.75,128.00,1,145.88
6504.00,1773,-0.61,175.00,617.75,125.00,1,141.16
6504.00,1776,-0.32,164.00,596.93,110.00,1,125.06
6507.00,1782,-0.74,146.00,596.93,90.00,1,106.52
6507.00,1789,-0.73,121.00,617.75,69.00,1,87.45
6507.00,1802,-0.14,74.00,596.93,22.00,1,44.04
6509.00,1810,-0.70,48.00,617.75,0.00,0,14.64
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.50
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.09
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.53
6576.00,1771,-0.47,254.00,596.93,208.00,1,221.17
6577.00,1784,-0.88,209.00,615.10,163.00,1,175.79
6577.00,1785,-0.45,205.00,617.75,157.00,1,171.27
6577.00,1786,-0.02,201.00,615.10,158.00,1,170.96
6578.00,1774,-0.18,245.00,596.93,198.00,1,213.32
6579.00,1790,-0.30,189.00,615.10,138.00,1,161.12
6580.00,1792,-0.44,183.00,615.10,137.00,1,149.67
6580.00,1795,-0.15,172.00,615.10,123.00,1,143.34
6581.00,1775,-0.75,245.00,596.93,195.00,1,211.46
6582.00,1807,-0.99,132.00,615.10,83.00,2,100.59
6584.00,1811,-0.27,119.00,615.10,67.00,2,84.60
6585.00,1805,-0.85,142.00,596.93,91.00,1,105.13
6588.00,1800,0.00,162.00,617.75,108.00,1,120.45
6589.00,1808,-0.56,135.00,617.75,81.00,1,99.20
6590.00,1804,-0.28,150.00,596.93,106.00,1,115.61
6590.00,1809,-0.13,132.00,615.10,87.00,1,100.23
6591.00,1812,-0.84,123.00,617.75,78.00,1,89.02
6591.00,1814,-0.98,116.00,596.93,72.00,1,85.56
6592.00,1816,-0.12,109.00,617.75,62.00,1,77.19
6592.00,1823,-0.11,84.00,615.10,35.00,1,51.84
6593.00,1825,-0.25,78.00,615.10,31.00,1,46.57
6594.00,1828,-0.96,69.00,615.10,16.00,2,37.66
6597.00,1821,-0.97,97.00,617.75,48.00,1,62.01
6597.00,1833,-0.81,54.00,615.10,2.00,1,18.90
6598.00,1822,-0.54,94.00,617.75,45.00,1,62.57
6606.00,1839,-0.23,41.00,596.93,0.00,0,9.57
6628.00,1845,-0.65,42.00,617.75,0.00,0,8.48
6642.00,1796,-0.72,231.00,596.93,178.00,2,199.51
6642.00,1818,-0.26,152.00,617.75,108.00,1,123.20
6643.00,1817,-0.69,157.00,615.10,112.00,1,124.35
6644.00,1799,-0.43,222.00,596.93,168.00,2,191.75
6645.00,1837,-0.09,87.00,615.10,41.00,1,54.66
6647.00,1841,-0.37,75.00,617.75,31.00,1,46.02
6649.00,1850,-0.50,45.00,615.10,0.00,0,14.91
6653.00,1846,-0.22,63.00,617.75,11.00,1,24.50
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.08
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.19
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.71
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.38
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.62
6709.00,1835,-0.95,159.00,596.93,116.00,1,129.57
6710.00,1831,-0.67,174.00,617.75,131.00,1,144.22
