step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5120.00,1328,-0.96,380.00,596.93,329.00,2,353.56
5120.00,1423,-0.11,40.00,617.75,0.00,0,9.04
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.68
5141.00,1341,-0.37,354.00,596.93,313.00,1,322.38
5145.00,1346,-0.22,340.00,617.75,295.00,1,308.30
5146.00,1349,-0.93,331.00,615.10,284.00,1,297.63
5146.00,1357,-0.49,302.00,615.10,249.00,2,267.90
5148.00,1350,-0.50,329.00,615.10,282.00,1,294.86
5148.00,1383,-0.31,211.00,596.93,164.00,1,177.94
5149.00,1405,-0.85,134.00,615.10,79.00,2,96.86
5150.00,1358,-0.06,302.00,615.10,254.00,1,268.29
5150.00,1393,-0.01,177.00,596.93,129.00,1,148.15
5151.00,1418,-0.26,89.00,615.10,31.00,3,59.56
5153.00,1361,-0.77,295.00,617.75,246.00,1,260.62
5155.00,1399,-0.43,161.00,617.75,112.00,1,130.21
5155.00,1429,-0.53,54.00,586.83,4.00,1,18.59
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.56
5164.00,1415,-0.55,113.00,617.75,52.00,1,66.52
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.15
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.34
5206.00,1447,-0.79,41.00,617.75,0.00,0,8.13
5208.00,1449,-0.93,36.00,615.10,0.00,0,6.25
5234.00,1372,-0.04,336.00,615.10,301.00,1,309.30
5235.00,1371,-0.47,341.00,617.75,301.00,1,308.96
5244.00,1373,-0.61,343.00,615.10,301.00,1,308.88
5248.00,1374,-0.18,343.00,617.75,296.00,2,312.36
5249.00,1384,-0.88,309.00,615.10,255.00,2,278.06
5250.00,1375,-0.75,342.00,596.93,296.00,1,307.31
5251.00,1378,-0.46,332.00,596.93,286.00,1,301.88
5251.00,1396,-0.72,268.00,615.10,213.00,2,236.75
5252.00,1397,-0.29,265.00,615.10,215.00,2,233.07
5253.00,1382,-0.74,320.00,617.75,267.00,2,283.68
5255.00,1407,-0.99,233.00,617.75,182.00,2,205.75
5255.00,1414,-0.98,208.00,615.10,151.00,2,171.12
5257.00,1380,-0.60,331.00,596.93,279.00,1,294.09
5257.00,1422,-0.54,181.00,615.10,124.00,2,149.87
5258.00,1406,-0.42,239.00,596.93,189.00,1,208.25
5258.00,1417,-0.69,200.00,617.75,145.00,2,168.31
5258.00,1427,-0.39,164.00,615.10,109.00,2,128.19
5260.00,1411,-0.27,223.00,596.93,171.00,1,192.18
5260.00,1433,-0.81,145.00,615.10,85.00,1,110.87
5261.00,1441,-0.37,117.00,615.10,61.00,1,85.91
5262.00,1425,-0.25,175.00,617.75,117.00,2,139.17
5263.00,1426,-0.82,173.00,617.75,114.00,2,142.67
5263.00,1439,-0.23,126.00,615.10,68.00,2,89.46
5263.00,1453,-0.21,76.00,615.10,19.00,1,44.57
5265.00,1444,-0.08,110.00,615.10,50.00,1,80.44
5265.00,1450,-0.50,89.00,596.93,39.00,1,59.18
5265.00,1458,-0.06,60.00,615.10,2.00,1,27.84
5266.00,1430,-0.10,161.00,617.75,100.00,2,127.99
5267.00,1434,-0.38,148.00,617.75,89.00,2,115.54
5267.00,1462,-0.34,48.00,596.93,0.00,0,18.68
5271.00,1436,-0.52,145.00,617.75,82.00,1,110.56
5272.00,1440,-0.80,132.00,617.75,69.00,1,103.50
5275.00,1448,-0.36,106.00,617.75,41.00,1,72.41
5276.00,1456,-0.92,79.00,617.75,15.00,1,46.30
5297.00,1473,-0.61,39.00,617.75,0.00,0,9.53
5300.00,1474,-0.18,38.00,615.10,0.00,0,5.61
5308.00,1477,-0.89,36.00,615.10,0.00,0,5.90
5323.00,1480,-0.60,40.00,617.75,0.00,0,7.67
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.26
5350.00,1413,-0.41,306.00,615.10,262.00,1,274.43
5351.00,1420,-0.40,282.00,617.75,237.00,1,248.50
5353.00,1442,-0.94,206.00,615.10,154.00,2,172.13
5354.00,1421,-0.97,282.00,617.75,234.00,1,247.66
5354.00,1454,-0.78,164.00,615.10,114.00,2,132.20
5355.00,1455,-0.35,161.00,596.93,115.00,1,132.48
5356.00,1401,-0.57,355.00,596.93,298.00,1,310.17
5356.00,1438,-0.66,223.00,615.10,171.00,1,183.31
5356.00,1467,-0.19,119.00,615.10,71.00,2,90.81
5357.00,1451,-0.07,177.00,617.75,128.00,1,143.25
5358.00,1465,-0.05,128.00,596.93,80.00,1,96.51
5358.00,1471,-0.47,107.00,615.10,58.00,1,75.32
5359.00,1457,-0.49,158.00,617.75,109.00,1,126.22
5359.00,1476,-0.32,90.00,596.93,42.00,1,58.85
5359.00,1483,-0.31,65.00,615.10,15.00,1,36.31
5361.00,1478,-0.46,85.00,596.93,36.00,1,54.57
5361.00,1488,-0.16,49.00,615.10,0.00,0,18.88
5363.00,1459,-0.63,155.00,617.75,101.00,1,119.37
5365.00,1464,-0.48,139.00,617.75,86.00,1,104.86
5365.00,1481,-0.17,78.00,596.93,27.00,1,44.53
5367.00,1469,-0.33,123.00,617.75,69.00,1,88.82
5370.00,1479,-0.03,90.00,617.75,34.00,1,53.78
5371.00,1482,-0.74,81.00,596.93,24.00,1,42.09
5371.00,1489,-0.73,56.00,617.75,3.00,1,25.35
5385.00,1498,-0.86,38.00,596.93,0.00,0,9.21
5409.00,1504,-0.28,40.00,617.75,0.00,0,8.02
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.68
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.50
5444.00,1497,-0.29,100.00,615.10,55.00,1,73.74
5445.00,1431,-0.67,337.00,596.93,293.00,1,304.80
5446.00,1446,-0.22,284.00,615.10,236.00,1,249.02
5447.00,1432,-0.24,335.00,617.75,287.00,1,298.98
5447.00,1466,-0.62,214.00,596.93,170.00,1,186.13
5447.00,1501,-0.57,89.00,615.10,42.00,1,59.20
5449.00,1437,-0.09,319.00,617.75,272.00,1,287.75
5450.00,1452,-0.64,267.00,617.75,221.00,1,236.35
5450.00,1460,-0.20,238.00,615.10,187.00,1,199.90
5451.00,1502,-0.14,89.00,615.10,36.00,1,54.44
5453.00,1486,-0.02,148.00,617.75,99.00,1,116.03
5454.00,1492,-0.44,128.00,596.93,77.00,1,93.00
5455.00,1496,-0.72,115.00,596.93,66.00,1,84.26
5455.00,1506,-0.42,79.00,617.75,28.00,1,46.91
5455.00,1511,-0.27,61.00,615.10,9.00,1,22.87
5456.00,1512,-0.84,59.00,615.10,6.00,1,25.96
5457.00,1508,-0.56,74.00,617.75,25.00,1,42.47
5459.00,1519,-0.83,37.00,615.10,0.00,0,8.80
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.38
5462.00,1514,-0.98,58.00,596.93,0.00,0,17.31
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.29
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.79
5513.00,1532,-0.24,44.00,617.75,0.00,0,8.25
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.93
5519.00,1535,-0.95,40.00,615.10,0.00,0,4.92
5540.00,1461,-0.77,325.00,617.75,281.00,1,293.87
5541.00,1470,-0.90,294.00,615.10,246.00,1,258.13
5541.00,1475,-0.75,276.00,615.10,232.00,1,244.60
5542.00,1463,-0.91,320.00,615.10,274.00,1,290.46
5543.00,1468,-0.76,303.00,596.93,256.00,1,269.00
5543.00,1485,-0.45,242.00,615.10,193.00,1,211.64
5543.00,1487,-0.59,235.00,617.75,188.00,1,204.52
5544.00,1490,-0.30,225.00,615.10,176.00,1,193.60
5545.00,1472,-0.04,290.00,596.93,242.00,1,258.63
5547.00,1499,-0.43,196.00,617.75,149.00,1,164.01
5547.00,1517,-0.69,132.00,615.10,82.00,1,96.62
5548.00,1491,-0.87,226.00,596.93,176.00,1,192.83
5548.00,1521,-0.97,119.00,615.10,69.00,2,87.86
5548.00,1525,-0.25,104.00,615.10,60.00,1,77.17
5550.00,1503,-0.71,185.00,617.75,136.00,1,150.88
5550.00,1526,-0.82,103.00,615.10,53.00,1,72.56
5552.00,1495,-0.15,215.00,596.93,163.00,1,179.98
5553.00,1505,-0.85,181.00,596.93,131.00,1,149.49
5553.00,1531,-0.67,88.00,615.10,38.00,1,53.76
5555.00,1507,-0.99,176.00,596.93,122.00,1,146.17
5556.00,1540,-0.80,59.00,617.75,8.00,1,28.24
5557.00,1515,-0.55,149.00,596.93,96.00,1,117.79
5559.00,1545,-0.65,44.00,615.10,0.00,0,8.77
5564.00,1528,-0.96,110.00,596.93,50.00,1,71.83
5565.00,1539,-0.23,71.00,596.93,14.00,1,39.36
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.90
5568.00,1549,-0.93,39.00,596.93,0.00,0,11.05
5578.00,1493,-0.01,248.00,617.75,203.00,1,215.79
5578.00,1494,-0.58,245.00,596.93,198.00,1,210.58
5579.00,1500,0.00,224.00,615.10,176.00,1,190.11
5580.00,1522,-0.54,147.00,596.93,102.00,1,114.81
5580.00,1537,-0.09,93.00,617.75,48.00,1,65.56
5581.00,1546,-0.22,62.00,617.75,17.00,1,34.45
5582.00,1529,-0.53,124.00,596.93,79.00,1,93.20
5584.00,1536,-0.52,101.00,586.83,56.00,1,70.76
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.70
5587.00,1544,-0.08,75.00,596.93,26.00,1,43.64
5591.00,1553,-0.21,47.00,596.93,0.00,0,12.85
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.05
5605.00,1558,-0.06,43.00,596.93,0.00,0,9.89
5615.00,1561,-0.77,43.00,596.93,0.00,0,8.32
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.25
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.36
5639.00,1513,-0.41,238.00,596.93,197.00,1,205.73
5639.00,1524,-0.68,199.00,617.75,156.00,1,169.42
5641.00,1516,-0.12,229.00,615.10,182.00,1,195.92
5642.00,1551,-0.07,105.00,615.10,56.00,2,74.99
5644.00,1523,-0.11,207.00,596.93,159.00,1,170.73
5644.00,1538,-0.66,154.00,617.75,107.00,1,120.34
5646.00,1530,-0.10,184.00,596.93,137.00,1,152.36
5646.00,1552,-0.64,106.00,617.75,57.00,1,74.89
5647.00,1534,-0.38,171.00,596.93,124.00,1,141.31
5649.00,1556,-0.92,95.00,596.93,47.00,1,65.37
5649.00,1557,-0.49,91.00,617.75,41.00,1,57.95
5724.00,1592,-0.44,41.00,596.93,0.00,0,9.71
5738.00,1598,-0.86,34.00,615.10,0.00,0,5.26
5751.00,1543,-0.51,243.00,596.93,199.00,1,214.13
5753.00,1541,-0.37,252.00,617.75,207.00,1,222.71
5753.00,1567,-0.19,159.00,615.10,114.00,1,127.27
5755.00,1565,-0.05,168.00,596.93,122.00,1,134.25
5756.00,1542,-0.94,252.00,617.75,205.00,1,221.04
5756.00,1575,-0.75,134.00,615.10,83.00,1,99.73
5757.00,1581,-0.17,113.00,596.93,67.00,1,81.12
5758.00,1586,-0.02,96.00,615.10,46.00,1,60.57
5758.00,1587,-0.59,93.00,596.93,48.00,1,63.54
5759.00,1547,-0.79,237.00,617.75,188.00,1,202.61
5762.00,1550,-0.50,229.00,617.75,180.00,1,197.00
5762.00,1603,-0.71,40.00,596.93,0.00,0,9.86
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.66
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.13
5797.00,1611,-0.27,46.00,617.75,0.00,0,6.54
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.13
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.85
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.54
5855.00,1628,-0.96,44.00,596.93,0.00,0,8.27
5866.00,1559,-0.63,301.00,596.93,256.00,1,266.72
5867.00,1560,-0.20,298.00,615.10,251.00,1,264.37
5867.00,1564,-0.48,284.00,617.75,239.00,1,250.18
5868.00,1566,-0.62,278.00,596.93,233.00,1,248.02
5868.00,1574,-0.18,249.00,615.10,201.00,1,221.02
5869.00,1602,-0.14,150.00,596.93,105.00,1,119.47
5870.00,1569,-0.33,269.00,617.75,221.00,1,233.00
5872.00,1572,-0.04,260.00,617.75,213.00,1,229.31
5872.00,1583,-0.31,221.00,615.10,168.00,1,184.61
5873.00,1608,-0.56,133.00,615.10,80.00,1,99.75
5873.00,1613,-0.41,115.00,615.10,61.00,1,88.01
5875.00,1621,-0.97,89.00,615.10,38.00,1,59.17
5875.00,1625,-0.25,74.00,615.10,18.00,1,40.77
5876.00,1631,-0.67,54.00,596.93,6.00,1,23.72
5877.00,1590,-0.30,201.00,617.75,149.00,1,161.30
5881.00,1610,-0.70,134.00,617.75,79.00,1,95.43
5882.00,1600,0.00,170.00,617.75,111.00,1,125.95
5885.00,1614,-0.98,124.00,617.75,66.00,1,84.14
5886.00,1618,-0.26,110.00,617.75,55.00,1,79.08
5888.00,1620,-0.40,105.00,617.75,50.00,1,73.57
5891.00,1633,-0.81,62.00,617.75,6.00,1,29.25
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.64
5893.00,1635,-0.95,57.00,617.75,0.00,0,26.21
5900.00,1568,-0.76,303.00,617.75,260.00,1,273.19
5900.00,1570,-0.90,296.00,596.93,254.00,1,266.77
5903.00,1571,-0.47,295.00,596.93,247.00,1,262.29
5903.00,1582,-0.74,256.00,615.10,208.00,1,219.75
5903.00,1585,-0.45,245.00,615.10,197.00,1,213.02
5904.00,1573,-0.61,289.00,617.75,242.00,1,254.88
5905.00,1576,-0.32,279.00,617.75,233.00,1,246.59
5905.00,1577,-0.89,276.00,596.93,231.00,1,247.22
5905.00,1591,-0.87,226.00,615.10,177.00,1,196.29
5907.00,1580,-0.60,267.00,596.93,219.00,1,237.44
5908.00,1578,-0.46,275.00,617.75,227.00,1,242.70
5908.00,1595,-0.15,214.00,615.10,162.00,1,180.52
5910.00,1579,-0.03,273.00,617.75,224.00,1,240.88
5913.00,1605,-0.85,184.00,596.93,141.00,1,154.97
5913.00,1623,-0.11,119.00,615.10,77.00,1,90.69
5915.00,1616,-0.12,146.00,617.75,101.00,1,114.99
5917.00,1634,-0.38,84.00,617.75,40.00,1,53.80
5919.00,1606,-0.42,186.00,596.93,136.00,1,149.27
5919.00,1626,-0.82,115.00,615.10,66.00,1,76.93
5919.00,1641,-0.37,61.00,615.10,15.00,1,31.97
5921.00,1607,-0.99,185.00,596.93,135.00,1,150.45
5922.00,1624,-0.68,125.00,596.93,78.00,1,95.54
5923.00,1645,-0.65,51.00,617.75,3.00,1,20.53
5926.00,1642,-0.94,65.00,596.93,13.00,1,29.45
5928.00,1648,-0.36,45.00,615.10,0.00,0,14.13
5929.00,1647,-0.79,50.00,617.75,0.00,0,12.13
5938.00,1654,-0.78,34.00,615.10,0.00,0,6.37
5965.00,1632,-0.24,139.00,596.93,94.00,1,104.70
5966.00,1636,-0.52,126.00,615.10,80.00,1,94.48
5966.00,1637,-0.09,122.00,617.75,77.00,1,89.53
5967.00,1638,-0.66,120.00,596.93,74.00,1,87.89
5968.00,1646,-0.22,92.00,617.75,46.00,1,57.88
5972.00,1649,-0.93,86.00,596.93,40.00,1,55.64
5972.00,1656,-0.92,61.00,617.75,11.00,1,23.99
5973.00,1644,-0.08,104.00,596.93,53.00,1,64.64
5978.00,1660,-0.20,52.00,596.93,0.00,0,13.27
5981.00,1664,-0.48,41.00,617.75,0.00,0,8.84
6007.00,1670,-0.90,46.00,617.75,0.00,0,8.01
6022.00,1675,-0.75,43.00,617.75,0.00,0,6.73
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.42
6044.00,1682,0.26,39.00,597.55,0.00,0,7.77
6050.00,1650,-0.50,160.00,615.10,116.00,1,130.39
6052.00,1651,-0.07,158.00,617.75,113.00,1,124.87
6053.00,1652,-0.64,156.00,615.10,107.00,1,119.39
6054.00,1653,-0.21,153.00,596.93,107.00,1,118.60
6054.00,1665,-0.05,110.00,615.10,62.00,1,79.81
6055.00,1661,-0.77,126.00,617.75,77.00,1,90.24
6056.00,1657,-0.49,141.00,596.93,93.00,1,106.95
6056.00,1663,-0.91,120.00,617.75,75.00,1,90.45
6057.00,1671,-0.47,92.00,615.10,41.00,1,54.57
6058.00,1678,-0.46,68.00,617.75,20.00,1,36.07
6059.00,1667,-0.19,108.00,596.93,59.00,1,74.25
6060.00,1679,-0.03,66.00,596.93,18.00,1,34.37
6075.00,1689,-0.73,46.00,617.75,0.00,0,8.18
6076.00,1690,-0.30,43.00,617.75,0.00,0,9.97
6086.00,1694,-0.58,39.00,596.93,0.00,0,10.41
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.87
6098.00,1696,-0.72,44.00,596.93,0.00,0,7.74
6103.00,1588,-0.16,434.00,596.93,384.00,2,401.61
6104.00,1584,-0.88,450.00,617.75,397.00,2,418.18
6104.00,1639,-0.23,253.00,615.10,201.00,2,224.85
6105.00,1589,-0.73,433.00,596.93,381.00,2,406.49
6105.00,1601,-0.57,390.00,615.10,334.00,2,355.67
6107.00,1643,-0.51,242.00,615.10,188.00,1,211.07
6109.00,1655,-0.35,201.00,615.10,151.00,1,168.89
6110.00,1593,-0.01,423.00,596.93,368.00,2,388.62
6110.00,1612,-0.84,356.00,617.75,297.00,2,317.49
6111.00,1666,-0.62,164.00,615.10,112.00,1,133.43
6112.00,1594,-0.58,422.00,596.93,362.00,2,389.35
6112.00,1615,-0.55,347.00,617.75,287.00,2,311.85
6112.00,1658,-0.06,193.00,615.10,146.00,1,160.96
6113.00,1596,-0.72,416.00,596.93,360.00,2,387.33
6113.00,1629,-0.53,298.00,617.75,240.00,2,263.40
6113.00,1668,-0.76,159.00,615.10,108.00,2,127.67
6118.00,1597,-0.29,417.00,596.93,354.00,2,383.01
6119.00,1599,-0.43,411.00,596.93,350.00,2,383.06
6119.00,1673,-0.61,147.00,615.10,95.00,1,113.43
6119.00,1676,-0.32,136.00,615.10,82.00,1,95.69
6121.00,1622,-0.54,331.00,596.93,268.00,2,299.52
6123.00,1630,-0.10,304.00,596.93,240.00,2,273.58
6123.00,1662,-0.34,190.00,617.75,131.00,1,144.73
6123.00,1674,-0.18,147.00,617.75,93.00,1,113.53
6125.00,1685,-0.45,110.00,617.75,56.00,1,79.58
6126.00,1705,-0.85,40.00,615.10,0.00,0,6.42
6127.00,1672,-0.04,158.00,596.93,101.00,1,124.45
6129.00,1680,-0.60,132.00,596.93,75.00,1,99.30
6129.00,1701,-0.57,57.00,617.75,1.00,1,18.47
6129.00,1704,-0.28,46.00,615.10,0.00,0,11.17
6130.00,1688,-0.16,104.00,596.93,50.00,1,76.17
6133.00,1693,-0.01,89.00,596.93,34.00,1,58.10
6140.00,1709,-0.13,39.00,615.10,0.00,0,6.47
6175.00,1659,-0.63,253.00,596.93,208.00,1,219.17
6176.00,1669,-0.33,218.00,615.10,173.00,1,184.79
6176.00,1677,-0.89,190.00,617.75,145.00,1,156.14
6177.00,1711,-0.27,69.00,615.10,20.00,2,37.23
6178.00,1683,-0.31,170.00,596.93,124.00,1,137.11
6180.00,1687,-0.59,158.00,617.75,109.00,1,121.11
6180.00,1698,-0.86,119.00,596.93,72.00,1,88.06
6180.00,1719,-0.83,44.00,615.10,0.00,0,10.63
6181.00,1699,-0.43,116.00,596.93,69.00,1,87.07
6183.00,1713,-0.41,68.00,596.93,20.00,1,38.69
6190.00,1720,-0.40,50.00,596.93,0.00,0,12.29
6211.00,1728,-0.96,43.00,596.93,0.00,0,8.34
6219.00,1732,-0.24,36.00,615.10,0.00,0,5.05
6234.00,1736,-0.52,37.00,615.10,0.00,0,5.17
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.92
6277.00,1686,-0.02,258.00,617.75,215.00,1,230.76
6278.00,1684,-0.88,267.00,596.93,222.00,1,234.87
6279.00,1712,-0.84,168.00,615.10,124.00,1,136.16
6280.00,1692,-0.44,240.00,596.93,196.00,1,210.27
6282.00,1714,-0.98,164.00,615.10,114.00,1,129.17
6283.00,1691,-0.87,247.00,617.75,200.00,1,213.27
6283.00,1703,-0.71,204.00,596.93,158.00,1,172.38
6285.00,1708,-0.56,188.00,596.93,143.00,1,158.57
6285.00,1730,-0.10,109.00,615.10,58.00,1,72.09
6286.00,1697,-0.29,228.00,617.75,180.00,1,193.44
6286.00,1710,-0.70,182.00,596.93,136.00,1,154.98
6287.00,1741,-0.37,72.00,615.10,21.00,1,38.28
6289.00,1700,0.00,220.00,617.75,167.00,1,183.97
6289.00,1742,-0.94,71.00,615.10,16.00,1,35.65
6290.00,1743,-0.51,68.00,615.10,13.00,2,33.64
6291.00,1715,-0.55,169.00,596.93,119.00,1,135.90
6292.00,1748,-0.36,52.00,615.10,0.00,0,21.94
6293.00,1702,-0.14,217.00,617.75,163.00,1,179.24
6293.00,1718,-0.26,160.00,596.93,109.00,1,127.60
6293.00,1750,-0.50,46.00,615.10,0.00,0,15.12
6295.00,1716,-0.12,169.00,617.75,116.00,1,138.35
6295.00,1737,-0.09,94.00,596.93,43.00,1,64.45
6296.00,1722,-0.54,149.00,617.75,96.00,1,120.94
6298.00,1724,-0.68,144.00,617.75,89.00,1,112.94
6300.00,1753,-0.21,42.00,615.10,0.00,0,8.77
6301.00,1745,-0.65,72.00,617.75,15.00,1,37.65
6301.00,1749,-0.93,58.00,596.93,0.00,0,20.00
6303.00,1751,-0.07,52.00,617.75,0.00,0,19.72
6308.00,1755,-0.35,43.00,596.93,0.00,0,9.09
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.48
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.99
6327.00,1761,-0.77,41.00,596.93,0.00,0,8.83
6346.00,1706,-0.42,256.00,596.93,213.00,1,224.73
6346.00,1717,-0.69,217.00,615.10,172.00,1,188.26
6347.00,1707,-0.99,254.00,617.75,209.00,1,221.88
6348.00,1721,-0.97,205.00,596.93,161.00,1,174.26
6348.00,1754,-0.78,87.00,615.10,41.00,1,56.85
6349.00,1726,-0.82,188.00,617.75,143.00,1,159.48
6350.00,1735,-0.95,157.00,596.93,112.00,1,127.81
6354.00,1731,-0.67,175.00,617.75,125.00,1,139.54
6354.00,1738,-0.66,150.00,596.93,101.00,1,117.33
6356.00,1733,-0.81,170.00,617.75,120.00,1,135.60
6356.00,1767,-0.19,48.00,596.93,0.00,0,16.61
6358.00,1752,-0.64,104.00,617.75,54.00,1,72.97
6361.00,1756,-0.92,93.00,617.75,42.00,1,59.73
6362.00,1758,-0.06,86.00,617.75,35.00,1,57.21
6385.00,1777,-0.89,42.00,596.93,0.00,0,7.66
6386.00,1778,-0.46,39.00,615.10,0.00,0,5.01
6388.00,1779,-0.03,37.00,615.10,0.00,0,5.67
6410.00,1723,-0.11,259.00,596.93,217.00,1,229.36
6412.00,1739,-0.23,204.00,615.10,160.00,1,172.10
6413.00,1725,-0.25,255.00,617.75,209.00,1,221.66
6414.00,1727,-0.39,249.00,617.75,203.00,1,218.05
6414.00,1757,-0.49,142.00,615.10,92.00,1,108.89
6415.00,1734,-0.38,225.00,596.93,178.00,1,190.33
6417.00,1740,-0.80,206.00,596.93,158.00,1,174.28
6419.00,1729,-0.53,247.00,617.75,197.00,1,211.73
6421.00,1744,-0.08,195.00,617.75,146.00,1,161.44
6423.00,1769,-0.33,108.00,596.93,54.00,1,69.04
6423.00,1781,-0.17,65.00,596.93,15.00,1,35.65
6425.00,1780,-0.60,71.00,617.75,17.00,1,33.46
6427.00,1783,-0.31,62.00,617.75,9.00,1,29.09
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.65
6446.00,1794,-0.58,42.00,617.75,0.00,0,8.17
6452.00,1796,-0.72,41.00,596.93,0.00,0,9.32
6461.00,1799,-0.43,39.00,596.93,0.00,0,8.97
6491.00,1806,-0.42,44.00,617.75,0.00,0,8.37
6520.00,1803,-0.71,84.00,615.10,41.00,1,56.48
6521.00,1765,-0.05,220.00,596.93,176.00,1,187.54
6523.00,1747,-0.79,287.00,617.75,240.00,1,253.02
6524.00,1770,-0.90,206.00,596.93,161.00,1,173.39
6527.00,1760,-0.20,244.00,617.75,193.00,1,205.44
6529.00,1763,-0.91,236.00,617.75,186.00,1,199.96
6530.00,1776,-0.32,190.00,596.93,137.00,1,150.97
6532.00,1764,-0.48,235.00,617.75,183.00,1,197.00
6533.00,1772,-0.04,207.00,617.75,157.00,1,176.47
6533.00,1782,-0.74,172.00,596.93,117.00,1,132.80
6533.00,1802,-0.14,100.00,596.93,50.00,1,70.56
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.65
6535.00,1773,-0.61,206.00,617.75,155.00,1,171.47
6536.00,1819,-0.83,43.00,596.93,0.00,0,10.48
6537.00,1789,-0.73,151.00,617.75,98.00,1,116.79
6538.00,1810,-0.70,77.00,617.75,26.00,1,44.15
6561.00,1826,-0.82,43.00,617.75,0.00,0,6.93
6576.00,1831,-0.67,40.00,617.75,0.00,0,10.18
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.72
6589.00,1835,-0.95,39.00,596.93,0.00,0,8.58
6598.00,1766,-0.62,294.00,596.93,250.00,1,262.26
6599.00,1784,-0.88,231.00,615.10,186.00,1,198.01
6600.00,1786,-0.02,224.00,615.10,177.00,1,193.93
6601.00,1768,-0.76,290.00,617.75,244.00,1,254.86
6602.00,1771,-0.47,280.00,596.93,232.00,1,246.64
6603.00,1774,-0.18,270.00,596.93,222.00,1,239.20
6603.00,1785,-0.45,231.00,617.75,184.00,1,197.69
6603.00,1790,-0.30,213.00,615.10,167.00,1,185.27
6604.00,1792,-0.44,207.00,615.10,156.00,2,172.91
6605.00,1795,-0.15,197.00,615.10,150.00,1,167.76
6605.00,1807,-0.99,155.00,615.10,105.00,2,124.05
6607.00,1775,-0.75,271.00,596.93,221.00,1,236.96
6608.00,1811,-0.27,143.00,615.10,91.00,1,108.70
6611.00,1805,-0.85,168.00,596.93,116.00,1,131.85
6613.00,1829,-0.53,84.00,596.93,32.00,1,58.28
6614.00,1800,0.00,188.00,617.75,132.00,1,145.99
6615.00,1808,-0.56,161.00,617.75,105.00,1,125.19
6617.00,1813,-0.41,145.00,617.75,90.00,1,108.05
6619.00,1815,-0.55,140.00,617.75,85.00,1,106.15
6621.00,1824,-0.68,110.00,617.75,54.00,1,74.75
6625.00,1830,-0.10,92.00,617.75,35.00,1,61.41
6626.00,1827,-0.39,104.00,617.75,43.00,1,62.87
6628.00,1832,-0.24,88.00,617.75,31.00,1,55.00
6632.00,1836,-0.52,78.00,617.75,17.00,1,42.72
6649.00,1851,-0.07,41.00,596.93,0.00,0,8.50
6656.00,1787,-0.59,277.00,617.75,231.00,1,243.94
6656.00,1797,-0.29,241.00,615.10,196.00,1,209.06
6656.00,1798,-0.86,238.00,596.93,193.00,1,207.91
6656.00,1801,-0.57,227.00,615.10,180.00,1,191.76
6657.00,1809,-0.13,199.00,615.10,150.00,1,167.34
6659.00,1823,-0.11,151.00,615.10,101.00,1,118.78
6660.00,1788,-0.16,277.00,617.75,227.00,1,238.27
6660.00,1825,-0.25,145.00,615.10,97.00,1,113.52
6661.00,1804,-0.28,221.00,596.93,171.00,1,186.74
6662.00,1791,-0.87,269.00,617.75,220.00,1,236.04
6662.00,1814,-0.98,187.00,596.93,139.00,1,156.74
6662.00,1828,-0.96,137.00,615.10,88.00,1,105.76
6663.00,1812,-0.84,195.00,617.75,146.00,1,161.75
6665.00,1816,-0.12,182.00,617.75,134.00,1,150.47
6665.00,1833,-0.81,122.00,615.10,66.00,1,87.21
6665.00,1853,-0.21,50.00,615.10,0.00,0,13.31
6671.00,1818,-0.26,181.00,617.75,138.00,1,152.34
6672.00,1817,-0.69,186.00,615.10,141.00,1,153.81
6672.00,1837,-0.09,114.00,615.10,68.00,1,81.49
6673.00,1855,-0.35,51.00,596.93,7.00,1,22.16
