step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5105.00,1374,-0.18,200.00,617.75,156.00,1,168.69
5105.00,1415,-0.55,54.00,617.75,0.00,0,7.65
5107.00,1373,-0.61,206.00,615.10,158.00,1,170.11
5107.00,1384,-0.88,167.00,615.10,118.00,1,136.09
5108.00,1375,-0.75,200.00,596.93,152.00,1,165.67
5108.00,1396,-0.72,125.00,615.10,81.00,1,94.26
5109.00,1382,-0.74,176.00,617.75,128.00,1,139.81
5109.00,1397,-0.29,122.00,615.10,73.00,1,89.85
5110.00,1378,-0.46,191.00,596.93,143.00,1,159.51
5111.00,1407,-0.99,89.00,617.75,43.00,1,61.81
5114.00,1380,-0.60,188.00,596.93,136.00,1,151.77
5114.00,1414,-0.98,67.00,615.10,17.00,1,29.74
5118.00,1391,-0.87,153.00,615.10,109.00,1,122.78
5119.00,1388,-0.16,164.00,617.75,119.00,1,133.14
5120.00,1385,-0.45,176.00,615.10,130.00,1,143.02
5120.00,1389,-0.73,162.00,617.75,116.00,1,132.81
5120.00,1390,-0.30,158.00,596.93,114.00,1,127.51
5121.00,1413,-0.41,77.00,615.10,29.00,1,45.41
5126.00,1392,-0.44,157.00,617.75,108.00,1,121.66
5127.00,1400,0.00,129.00,617.75,79.00,1,98.21
5130.00,1401,-0.57,129.00,596.93,72.00,1,84.43
5130.00,1420,-0.40,61.00,617.75,11.00,1,27.43
5133.00,1421,-0.97,61.00,617.75,9.00,1,25.93
5178.00,1438,-0.66,45.00,615.10,0.00,0,5.15
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.51
5201.00,1409,-0.13,171.00,615.10,127.00,1,140.20
5203.00,1408,-0.56,177.00,617.75,132.00,1,143.31
5203.00,1416,-0.12,148.00,615.10,103.00,1,114.60
5203.00,1424,-0.68,120.00,615.10,74.00,1,91.21
5205.00,1410,-0.70,172.00,617.75,126.00,1,139.68
5205.00,1412,-0.84,165.00,596.93,119.00,1,130.01
5206.00,1419,-0.83,141.00,596.93,96.00,1,112.62
5206.00,1428,-0.96,109.00,615.10,60.00,1,77.91
5207.00,1423,-0.11,127.00,617.75,81.00,1,95.82
5214.00,1418,-0.26,152.00,615.10,106.00,1,122.81
5214.00,1435,-0.95,92.00,615.10,46.00,1,59.05
5214.00,1443,-0.51,63.00,615.10,17.00,1,28.72
5216.00,1429,-0.53,115.00,586.83,69.00,1,80.42
5216.00,1447,-0.79,51.00,617.75,5.00,1,17.38
5216.00,1449,-0.93,44.00,615.10,0.00,0,13.39
5218.00,1445,-0.65,60.00,596.93,13.00,1,29.86
5256.00,1461,-0.77,41.00,617.75,0.00,0,10.16
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.57
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.13
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.29
5294.00,1472,-0.04,39.00,596.93,0.00,0,8.49
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.76
5310.00,1406,-0.42,291.00,596.93,238.00,2,259.55
5311.00,1417,-0.69,253.00,617.75,201.00,2,221.22
5311.00,1422,-0.54,235.00,615.10,189.00,1,204.16
5312.00,1411,-0.27,275.00,596.93,223.00,2,244.62
5315.00,1427,-0.39,221.00,615.10,171.00,1,184.46
5316.00,1425,-0.25,229.00,617.75,180.00,1,193.19
5316.00,1433,-0.81,201.00,615.10,152.00,1,167.11
5317.00,1426,-0.82,227.00,617.75,179.00,1,196.21
5317.00,1439,-0.23,180.00,615.10,125.00,1,143.30
5318.00,1441,-0.37,174.00,615.10,125.00,1,142.13
5318.00,1450,-0.50,142.00,596.93,97.00,1,112.43
5319.00,1430,-0.10,214.00,617.75,166.00,1,181.10
5319.00,1444,-0.08,164.00,615.10,111.00,2,134.29
5319.00,1453,-0.21,132.00,615.10,81.00,1,100.90
5321.00,1434,-0.38,202.00,617.75,153.00,1,169.79
5321.00,1458,-0.06,116.00,615.10,65.00,1,84.09
5321.00,1462,-0.34,102.00,596.93,53.00,1,71.83
5322.00,1474,-0.18,60.00,615.10,9.00,1,28.45
5324.00,1436,-0.52,198.00,617.75,147.00,1,163.95
5324.00,1477,-0.89,52.00,615.10,1.00,1,21.53
5326.00,1440,-0.80,186.00,617.75,135.00,1,157.00
5328.00,1448,-0.36,159.00,617.75,105.00,1,126.17
5331.00,1456,-0.92,134.00,617.75,79.00,1,101.25
5333.00,1473,-0.61,75.00,617.75,20.00,1,45.50
5335.00,1480,-0.60,52.00,617.75,0.00,0,20.20
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.22
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.71
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.88
5396.00,1467,-0.19,159.00,615.10,115.00,1,131.21
5397.00,1454,-0.78,207.00,615.10,162.00,1,175.13
5397.00,1455,-0.35,203.00,596.93,160.00,1,174.89
5398.00,1451,-0.07,218.00,617.75,171.00,1,184.14
5399.00,1471,-0.47,148.00,615.10,100.00,1,116.80
5400.00,1457,-0.49,199.00,617.75,154.00,1,167.01
5400.00,1483,-0.31,106.00,615.10,57.00,1,77.70
5401.00,1465,-0.05,171.00,596.93,124.00,1,139.97
5402.00,1488,-0.16,90.00,615.10,40.00,1,60.41
5403.00,1459,-0.63,195.00,617.75,145.00,1,159.01
5404.00,1476,-0.32,135.00,596.93,86.00,1,102.71
5405.00,1464,-0.48,179.00,617.75,130.00,1,144.99
5406.00,1478,-0.46,130.00,596.93,83.00,1,99.72
5408.00,1469,-0.33,164.00,617.75,114.00,1,129.94
5410.00,1481,-0.17,123.00,596.93,72.00,1,88.72
5411.00,1479,-0.03,131.00,617.75,78.00,1,95.16
5413.00,1489,-0.73,98.00,617.75,46.00,1,66.69
5414.00,1504,-0.28,45.00,617.75,0.00,0,13.76
5415.00,1482,-0.74,125.00,596.93,69.00,1,86.00
5415.00,1498,-0.86,68.00,596.93,15.00,1,39.42
5423.00,1509,-0.13,36.00,615.10,0.00,0,6.08
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.51
5442.00,1513,-0.41,41.00,596.93,0.00,0,8.06
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.44
5478.00,1524,-0.68,38.00,617.75,0.00,0,7.86
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.39
5485.00,1497,-0.29,141.00,615.10,96.00,1,114.19
5486.00,1431,-0.67,378.00,596.93,328.00,2,346.18
5487.00,1446,-0.22,325.00,615.10,273.00,1,289.92
5488.00,1501,-0.57,130.00,615.10,84.00,1,100.17
5489.00,1432,-0.24,377.00,617.75,321.00,2,340.58
5489.00,1466,-0.62,256.00,596.93,211.00,1,227.62
5490.00,1437,-0.09,360.00,617.75,304.00,2,329.02
5491.00,1460,-0.20,279.00,615.10,229.00,1,240.93
5492.00,1452,-0.64,309.00,617.75,262.00,1,277.66
5492.00,1502,-0.14,130.00,615.10,78.00,1,95.43
5493.00,1486,-0.02,188.00,617.75,140.00,1,156.24
5495.00,1492,-0.44,169.00,596.93,116.00,1,134.12
5495.00,1511,-0.27,101.00,615.10,50.00,1,63.38
5499.00,1485,-0.45,198.00,615.10,153.00,1,167.50
5499.00,1487,-0.59,191.00,617.75,147.00,1,160.59
5500.00,1490,-0.30,181.00,615.10,136.00,1,149.40
5502.00,1491,-0.87,180.00,596.93,134.00,1,146.91
5504.00,1499,-0.43,153.00,617.75,104.00,1,121.00
5504.00,1517,-0.69,89.00,615.10,39.00,1,53.77
5505.00,1521,-0.97,76.00,615.10,25.00,1,45.02
5506.00,1495,-0.15,169.00,596.93,119.00,1,133.72
5506.00,1525,-0.25,62.00,615.10,17.00,1,35.32
5507.00,1503,-0.71,142.00,617.75,92.00,1,108.09
5507.00,1526,-0.82,60.00,615.10,10.00,2,29.76
5508.00,1505,-0.85,136.00,596.93,87.00,1,104.25
5509.00,1507,-0.99,130.00,596.93,82.00,1,99.94
5511.00,1531,-0.67,46.00,615.10,0.00,0,11.34
5512.00,1515,-0.55,104.00,596.93,54.00,1,73.01
5518.00,1528,-0.96,64.00,596.93,7.00,1,25.85
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.03
5526.00,1500,0.00,171.00,615.10,124.00,1,137.56
5528.00,1522,-0.54,95.00,596.93,48.00,1,62.68
5530.00,1529,-0.53,72.00,596.93,26.00,1,41.06
5533.00,1536,-0.52,50.00,586.83,3.00,1,19.45
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.83
5557.00,1530,-0.10,95.00,596.93,51.00,1,64.62
5559.00,1534,-0.38,83.00,596.93,37.00,1,52.53
5559.00,1538,-0.66,69.00,617.75,24.00,1,35.31
5572.00,1551,-0.07,35.00,615.10,0.00,0,5.08
5581.00,1552,-0.64,41.00,617.75,0.00,0,10.58
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.35
5598.00,1496,-0.72,258.00,596.93,208.00,2,227.65
5599.00,1506,-0.42,223.00,617.75,172.00,2,191.62
5600.00,1512,-0.84,203.00,615.10,145.00,3,169.90
5601.00,1508,-0.56,218.00,617.75,164.00,2,186.67
5602.00,1519,-0.83,180.00,615.10,122.00,2,151.20
5603.00,1520,-0.40,177.00,615.10,118.00,2,144.90
5604.00,1514,-0.98,200.00,596.93,139.00,2,160.04
5605.00,1518,-0.26,186.00,617.75,128.00,2,153.15
5606.00,1527,-0.39,155.00,596.93,98.00,1,119.79
5606.00,1535,-0.95,127.00,615.10,77.00,1,92.00
5607.00,1543,-0.51,99.00,596.93,51.00,1,70.81
5608.00,1532,-0.24,139.00,617.75,88.00,1,103.22
5611.00,1533,-0.81,139.00,617.75,87.00,1,103.60
5613.00,1541,-0.37,112.00,617.75,62.00,1,82.56
5614.00,1542,-0.94,110.00,617.75,59.00,1,79.06
5617.00,1547,-0.79,95.00,617.75,40.00,1,60.79
5618.00,1550,-0.50,85.00,617.75,31.00,1,53.64
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.10
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.30
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.14
5669.00,1539,-0.23,175.00,596.93,131.00,1,143.68
5670.00,1540,-0.80,173.00,617.75,129.00,1,142.23
5671.00,1549,-0.93,142.00,596.93,98.00,1,114.52
5672.00,1545,-0.65,157.00,615.10,110.00,1,121.40
5672.00,1548,-0.36,146.00,617.75,101.00,1,116.28
5672.00,1560,-0.20,103.00,615.10,54.00,1,69.87
5674.00,1574,-0.18,55.00,615.10,6.00,1,26.48
5676.00,1559,-0.63,111.00,596.93,62.00,1,76.63
5676.00,1564,-0.48,93.00,617.75,45.00,1,59.07
5678.00,1566,-0.62,88.00,596.93,39.00,1,57.81
5679.00,1569,-0.33,78.00,617.75,28.00,1,41.90
5681.00,1572,-0.04,69.00,617.75,20.00,1,38.28
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.35
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.23
5760.00,1602,-0.14,41.00,596.93,0.00,0,9.69
5762.00,1600,0.00,50.00,617.75,0.00,0,6.48
5776.00,1546,-0.22,257.00,617.75,216.00,1,228.87
5778.00,1554,-0.78,231.00,615.10,186.00,1,199.16
5779.00,1553,-0.21,235.00,596.93,189.00,1,200.88
5780.00,1558,-0.06,218.00,596.93,171.00,1,184.95
5781.00,1555,-0.35,230.00,617.75,181.00,1,194.10
5781.00,1582,-0.74,134.00,615.10,80.00,1,97.56
5783.00,1561,-0.77,211.00,596.93,162.00,1,176.05
5783.00,1585,-0.45,125.00,615.10,72.00,1,92.63
5784.00,1562,-0.34,208.00,596.93,161.00,1,176.92
5784.00,1591,-0.87,105.00,615.10,55.00,1,75.94
5785.00,1563,-0.91,206.00,617.75,154.00,1,168.56
5786.00,1568,-0.76,189.00,617.75,140.00,1,158.74
5786.00,1570,-0.90,182.00,596.93,136.00,1,153.00
5786.00,1595,-0.15,92.00,615.10,39.00,1,58.83
5788.00,1573,-0.61,173.00,617.75,122.00,1,139.07
5788.00,1601,-0.57,73.00,615.10,22.00,1,37.98
5789.00,1576,-0.32,163.00,617.75,114.00,1,130.65
5790.00,1571,-0.47,182.00,596.93,132.00,1,149.14
5791.00,1577,-0.89,162.00,596.93,113.00,1,134.44
5792.00,1578,-0.46,159.00,617.75,107.00,1,126.43
5793.00,1580,-0.60,153.00,596.93,103.00,1,123.28
5794.00,1579,-0.03,157.00,617.75,105.00,1,125.14
5796.00,1584,-0.88,142.00,617.75,89.00,1,109.89
5796.00,1588,-0.16,127.00,596.93,74.00,1,94.55
5798.00,1589,-0.73,126.00,596.93,72.00,1,99.35
5802.00,1612,-0.84,48.00,617.75,0.00,0,9.79
5804.00,1592,-0.44,121.00,596.93,76.00,1,90.28
5805.00,1598,-0.86,101.00,615.10,57.00,1,72.20
5806.00,1557,-0.49,248.00,617.75,204.00,1,215.64
5807.00,1605,-0.85,78.00,596.93,33.00,1,47.88
5809.00,1616,-0.12,40.00,617.75,0.00,0,9.44
5813.00,1606,-0.42,80.00,596.93,30.00,1,43.29
5814.00,1607,-0.99,78.00,596.93,30.00,1,44.78
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.60
5837.00,1581,-0.17,193.00,596.93,148.00,1,162.04
5838.00,1609,-0.13,94.00,615.10,49.00,1,61.92
5839.00,1586,-0.02,177.00,615.10,129.00,1,141.97
5839.00,1587,-0.59,174.00,596.93,130.00,1,144.46
5839.00,1619,-0.83,60.00,615.10,13.00,2,31.12
5841.00,1603,-0.71,119.00,596.93,74.00,1,89.39
5844.00,1611,-0.27,93.00,617.75,42.00,1,53.34
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.73
5846.00,1604,-0.28,120.00,596.93,71.00,1,87.28
5848.00,1617,-0.69,76.00,596.93,27.00,1,45.29
5854.00,1628,-0.96,43.00,596.93,0.00,0,7.72
5856.00,1613,-0.41,98.00,615.10,56.00,1,71.24
5859.00,1608,-0.56,119.00,615.10,72.00,1,85.08
5859.00,1621,-0.97,73.00,615.10,30.00,1,43.36
5861.00,1610,-0.70,114.00,617.75,63.00,1,75.60
5861.00,1625,-0.25,60.00,615.10,6.00,1,27.03
5862.00,1631,-0.67,40.00,596.93,0.00,0,10.04
5864.00,1614,-0.98,103.00,617.75,52.00,1,63.30
5865.00,1618,-0.26,89.00,617.75,41.00,1,58.34
5866.00,1620,-0.40,83.00,617.75,35.00,1,51.59
5871.00,1633,-0.81,42.00,617.75,0.00,0,8.85
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.72
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.19
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.43
5936.00,1651,-0.07,42.00,617.75,0.00,0,8.72
5938.00,1652,-0.64,41.00,615.10,0.00,0,4.80
5944.00,1653,-0.21,43.00,596.93,0.00,0,8.71
5958.00,1657,-0.49,43.00,596.93,0.00,0,9.41
5964.00,1639,-0.23,113.00,615.10,69.00,1,84.13
5966.00,1593,-0.01,279.00,596.93,218.00,2,244.81
5966.00,1615,-0.55,201.00,617.75,154.00,1,166.56
5966.00,1643,-0.51,101.00,615.10,54.00,2,70.40
5967.00,1594,-0.58,277.00,596.93,217.00,2,245.03
5968.00,1629,-0.53,153.00,617.75,106.00,1,118.38
5968.00,1658,-0.06,49.00,615.10,1.00,1,17.16
5969.00,1596,-0.72,272.00,596.93,209.00,2,242.78
5969.00,1655,-0.35,61.00,615.10,15.00,1,28.68
5973.00,1597,-0.29,272.00,596.93,206.00,2,238.55
5975.00,1599,-0.43,267.00,596.93,203.00,3,238.46
5977.00,1622,-0.54,187.00,596.93,138.00,1,155.65
5979.00,1630,-0.10,160.00,596.93,110.00,1,130.24
5983.00,1666,-0.62,36.00,615.10,0.00,0,6.11
5984.00,1662,-0.34,51.00,617.75,0.00,0,5.91
5996.00,1624,-0.68,199.00,596.93,156.00,1,169.44
5997.00,1634,-0.38,164.00,617.75,119.00,1,133.41
5998.00,1641,-0.37,140.00,615.10,95.00,1,111.40
6000.00,1626,-0.82,196.00,615.10,145.00,1,157.24
6001.00,1642,-0.94,140.00,596.93,92.00,1,104.24
6001.00,1648,-0.36,118.00,615.10,67.00,1,87.08
6002.00,1645,-0.65,130.00,617.75,84.00,1,99.62
6003.00,1654,-0.78,99.00,615.10,48.00,1,70.77
6003.00,1659,-0.63,81.00,596.93,33.00,1,46.43
6006.00,1669,-0.33,48.00,615.10,0.00,0,15.29
6007.00,1647,-0.79,128.00,617.75,76.00,1,90.31
6016.00,1636,-0.52,176.00,615.10,133.00,1,145.16
6017.00,1632,-0.24,191.00,596.93,145.00,1,156.63
6017.00,1637,-0.09,173.00,617.75,127.00,1,140.33
6019.00,1638,-0.66,172.00,596.93,126.00,1,139.71
6020.00,1646,-0.22,144.00,617.75,99.00,1,109.90
6023.00,1656,-0.92,112.00,617.75,63.00,1,75.00
6024.00,1644,-0.08,155.00,596.93,105.00,1,116.97
6025.00,1664,-0.48,85.00,617.75,34.00,1,52.85
6026.00,1649,-0.93,140.00,596.93,91.00,1,108.52
6029.00,1670,-0.90,68.00,617.75,16.00,1,29.82
6031.00,1660,-0.20,105.00,596.93,51.00,1,65.63
6031.00,1675,-0.75,52.00,617.75,0.00,0,16.18
6041.00,1681,-0.17,40.00,596.93,0.00,0,10.11
6043.00,1682,0.26,38.00,597.55,0.00,0,6.87
6053.00,1684,-0.88,42.00,596.93,0.00,0,9.16
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.00
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.55
6079.00,1692,-0.44,39.00,596.93,0.00,0,10.26
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.43
6112.00,1700,0.00,43.00,617.75,0.00,0,6.76
6123.00,1661,-0.77,194.00,617.75,147.00,1,158.40
6123.00,1665,-0.05,179.00,615.10,132.00,1,148.62
6123.00,1671,-0.47,158.00,615.10,109.00,1,120.56
6124.00,1663,-0.91,188.00,617.75,142.00,1,158.43
6124.00,1667,-0.19,173.00,596.93,127.00,1,139.26
6126.00,1678,-0.46,136.00,617.75,90.00,1,103.48
6126.00,1679,-0.03,132.00,596.93,85.00,1,99.68
6127.00,1694,-0.58,80.00,596.93,34.00,1,51.54
6131.00,1689,-0.73,102.00,617.75,48.00,1,64.34
6132.00,1690,-0.30,99.00,617.75,48.00,1,65.92
6132.00,1696,-0.72,78.00,596.93,27.00,1,42.12
6134.00,1695,-0.15,83.00,617.75,30.00,1,52.54
6134.00,1706,-0.42,44.00,596.93,0.00,0,11.78
6136.00,1707,-0.99,43.00,617.75,0.00,0,10.14
6165.00,1717,-0.69,36.00,615.10,0.00,0,6.70
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.98
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.44
6207.00,1668,-0.76,253.00,615.10,209.00,1,221.29
6208.00,1673,-0.61,236.00,615.10,190.00,1,202.41
6208.00,1674,-0.18,232.00,617.75,185.00,1,198.50
6210.00,1672,-0.04,241.00,596.93,194.00,1,207.27
6210.00,1685,-0.45,195.00,617.75,148.00,1,164.72
6212.00,1680,-0.60,215.00,596.93,168.00,1,182.82
6213.00,1676,-0.32,230.00,615.10,177.00,1,189.37
6214.00,1688,-0.16,188.00,596.93,142.00,1,159.58
6214.00,1704,-0.28,131.00,615.10,78.00,1,96.44
6214.00,1705,-0.85,128.00,615.10,79.00,1,94.93
6215.00,1701,-0.57,143.00,617.75,91.00,1,104.52
6216.00,1709,-0.13,115.00,615.10,61.00,1,82.47
6217.00,1693,-0.01,173.00,596.93,124.00,1,141.61
6218.00,1723,-0.11,67.00,596.93,19.00,1,37.73
6218.00,1725,-0.25,60.00,617.75,10.00,1,26.45
6219.00,1727,-0.39,54.00,617.75,5.00,1,22.91
6222.00,1729,-0.53,50.00,617.75,0.00,0,15.07
6233.00,1734,-0.38,43.00,596.93,0.00,0,8.05
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.27
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.82
6268.00,1744,-0.08,42.00,617.75,0.00,0,8.13
6296.00,1683,-0.31,288.00,596.93,242.00,1,254.95
6296.00,1711,-0.27,188.00,615.10,143.00,1,156.04
6297.00,1677,-0.89,311.00,617.75,264.00,1,276.85
6297.00,1698,-0.86,236.00,596.93,190.00,1,205.31
6299.00,1699,-0.43,234.00,596.93,190.00,1,205.17
6299.00,1719,-0.83,163.00,615.10,112.00,1,129.11
6299.00,1732,-0.24,116.00,615.10,71.00,1,84.27
6300.00,1687,-0.59,278.00,617.75,230.00,1,241.27
6300.00,1736,-0.52,103.00,615.10,54.00,1,70.91
6301.00,1713,-0.41,186.00,596.93,142.00,1,156.58
6304.00,1747,-0.79,68.00,617.75,18.00,1,33.76
6308.00,1720,-0.40,168.00,596.93,115.00,1,130.31
6310.00,1728,-0.96,142.00,596.93,89.00,1,106.94
6311.00,1746,-0.22,78.00,596.93,27.00,1,47.94
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.33
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.92
6343.00,1764,-0.48,46.00,617.75,0.00,0,8.40
6343.00,1765,-0.05,42.00,596.93,0.00,0,9.04
6359.00,1770,-0.90,41.00,596.93,0.00,0,9.15
6365.00,1772,-0.04,39.00,617.75,0.00,0,8.40
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.93
6385.00,1703,-0.71,306.00,596.93,261.00,1,274.30
6385.00,1712,-0.84,274.00,615.10,228.00,1,242.26
6386.00,1708,-0.56,289.00,596.93,245.00,1,260.23
6388.00,1702,-0.14,312.00,617.75,263.00,1,274.65
6388.00,1710,-0.70,284.00,596.93,239.00,1,256.46
6389.00,1714,-0.98,271.00,615.10,223.00,1,236.15
6389.00,1730,-0.10,213.00,615.10,163.00,1,175.61
6390.00,1716,-0.12,264.00,617.75,218.00,1,234.03
6390.00,1741,-0.37,175.00,615.10,125.00,1,141.82
6392.00,1722,-0.54,245.00,617.75,198.00,1,216.33
6392.00,1742,-0.94,174.00,615.10,121.00,1,139.21
6393.00,1715,-0.55,271.00,596.93,221.00,1,237.22
6394.00,1743,-0.51,172.00,615.10,118.00,2,137.24
6395.00,1718,-0.26,262.00,596.93,213.00,1,229.22
6395.00,1724,-0.68,241.00,617.75,193.00,1,209.78
6395.00,1748,-0.36,155.00,615.10,103.00,2,125.62
6396.00,1737,-0.09,195.00,596.93,147.00,1,165.88
6397.00,1753,-0.21,139.00,615.10,87.00,1,105.77
6398.00,1759,-0.63,119.00,615.10,69.00,2,89.27
6400.00,1745,-0.65,171.00,617.75,119.00,1,136.24
6400.00,1750,-0.50,153.00,615.10,100.00,1,121.78
6402.00,1762,-0.34,112.00,615.10,62.00,1,83.09
6403.00,1749,-0.93,160.00,596.93,105.00,1,120.92
6404.00,1751,-0.07,153.00,617.75,99.00,1,119.90
6404.00,1755,-0.35,139.00,596.93,85.00,1,104.24
6405.00,1761,-0.77,119.00,596.93,65.00,1,88.11
6407.00,1766,-0.62,103.00,596.93,50.00,1,71.11
6409.00,1768,-0.76,98.00,617.75,42.00,1,62.91
6409.00,1771,-0.47,87.00,596.93,33.00,1,54.79
6409.00,1784,-0.88,41.00,615.10,0.00,0,7.90
6411.00,1774,-0.18,78.00,596.93,23.00,1,46.73
6412.00,1786,-0.02,36.00,615.10,0.00,0,6.25
6414.00,1785,-0.45,42.00,617.75,0.00,0,8.26
6415.00,1775,-0.75,79.00,596.93,22.00,1,45.49
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.91
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.20
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.16
6469.00,1735,-0.95,276.00,596.93,235.00,1,246.40
6471.00,1754,-0.78,210.00,615.10,165.00,1,179.69
6473.00,1731,-0.67,294.00,617.75,247.00,1,258.52
6473.00,1738,-0.66,269.00,596.93,223.00,1,236.39
6474.00,1733,-0.81,288.00,617.75,241.00,1,253.88
6475.00,1778,-0.46,128.00,615.10,77.00,1,93.38
6476.00,1767,-0.19,168.00,596.93,118.00,1,136.03
6476.00,1779,-0.03,125.00,615.10,74.00,2,94.00
6477.00,1752,-0.64,223.00,617.75,176.00,1,191.32
6478.00,1797,-0.29,63.00,615.10,12.00,1,30.68
6479.00,1756,-0.92,211.00,617.75,162.00,1,177.98
6480.00,1758,-0.06,204.00,617.75,157.00,1,175.15
6480.00,1777,-0.89,137.00,596.93,85.00,1,102.18
6480.00,1801,-0.57,51.00,615.10,0.00,0,16.23
6481.00,1798,-0.86,63.00,596.93,13.00,1,33.41
6483.00,1787,-0.59,104.00,617.75,54.00,1,71.44
6485.00,1804,-0.28,45.00,596.93,0.00,0,10.87
6489.00,1788,-0.16,106.00,617.75,50.00,1,67.21
6491.00,1791,-0.87,98.00,617.75,43.00,1,64.81
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.93
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.15
6518.00,1757,-0.49,246.00,615.10,200.00,1,213.20
6521.00,1780,-0.60,167.00,617.75,119.00,1,129.32
6522.00,1781,-0.17,164.00,596.93,120.00,1,134.10
6522.00,1783,-0.31,157.00,617.75,109.00,1,124.85
6524.00,1769,-0.33,209.00,596.93,158.00,1,169.60
6524.00,1794,-0.58,120.00,617.75,70.00,1,86.61
6525.00,1817,-0.69,39.00,615.10,0.00,0,6.23
6527.00,1793,-0.01,126.00,596.93,74.00,1,90.61
6528.00,1796,-0.72,117.00,596.93,67.00,1,85.42
6528.00,1806,-0.42,81.00,617.75,31.00,1,45.09
6530.00,1799,-0.43,108.00,596.93,58.00,1,77.39
6530.00,1818,-0.26,40.00,617.75,0.00,0,10.03
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.07
6605.00,1803,-0.71,169.00,615.10,126.00,1,141.90
6608.00,1789,-0.73,222.00,617.75,176.00,1,187.82
6608.00,1820,-0.40,111.00,615.10,64.00,2,81.55
6610.00,1776,-0.32,270.00,596.93,221.00,1,231.02
6611.00,1802,-0.14,178.00,596.93,132.00,1,148.32
6611.00,1810,-0.70,150.00,617.75,101.00,1,116.52
6611.00,1838,-0.66,50.00,615.10,0.00,0,17.54
6612.00,1782,-0.74,251.00,596.93,200.00,1,211.67
6614.00,1819,-0.83,121.00,596.93,74.00,1,89.39
6614.00,1826,-0.82,96.00,617.75,45.00,1,59.74
6616.00,1831,-0.67,80.00,617.75,31.00,1,49.95
6616.00,1835,-0.95,66.00,596.93,18.00,1,35.94
6618.00,1834,-0.38,71.00,617.75,20.00,1,37.22
6623.00,1807,-0.99,173.00,615.10,129.00,1,142.09
6625.00,1805,-0.85,182.00,596.93,135.00,1,145.61
6626.00,1829,-0.53,97.00,596.93,53.00,1,71.75
6627.00,1811,-0.27,162.00,615.10,112.00,1,126.99
6629.00,1800,0.00,203.00,617.75,150.00,1,161.21
6630.00,1808,-0.56,176.00,617.75,127.00,1,140.06
6632.00,1813,-0.41,160.00,617.75,107.00,1,122.90
6634.00,1815,-0.55,155.00,617.75,105.00,1,121.04
6635.00,1824,-0.68,124.00,617.75,74.00,1,89.54
6640.00,1830,-0.10,107.00,617.75,54.00,1,77.25
6641.00,1827,-0.39,119.00,617.75,63.00,1,77.30
6643.00,1832,-0.24,103.00,617.75,49.00,1,69.36
6647.00,1836,-0.52,93.00,617.75,36.00,1,57.20
6650.00,1851,-0.07,42.00,596.93,0.00,0,9.01
6701.00,1866,-0.62,40.00,586.83,0.00,0,8.74
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.67
6707.00,1868,-0.76,39.00,615.10,0.00,0,6.50
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.49
6726.00,1873,-0.61,40.00,617.75,0.00,0,6.66
6730.00,1814,-0.98,255.00,596.93,211.00,1,224.31
6731.00,1816,-0.12,248.00,617.75,203.00,1,216.52
