step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.64
5059.00,1407,-0.99,37.00,617.75,0.00,0,10.13
5076.00,1411,-0.27,39.00,596.93,0.00,0,8.68
5090.00,1414,-0.98,43.00,615.10,0.00,0,5.56
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.88
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.56
5130.00,1425,-0.25,43.00,617.75,0.00,0,7.12
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.41
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.74
5148.00,1381,-0.17,218.00,607.65,174.00,1,186.32
5148.00,1385,-0.45,204.00,615.10,159.00,1,171.72
5148.00,1390,-0.30,186.00,596.93,144.00,1,156.30
5148.00,1391,-0.87,183.00,615.10,139.00,1,152.47
5150.00,1413,-0.41,106.00,615.10,59.00,1,74.61
5151.00,1388,-0.16,196.00,617.75,149.00,1,165.59
5153.00,1389,-0.73,195.00,617.75,148.00,1,165.29
5157.00,1392,-0.44,188.00,617.75,139.00,1,152.53
5158.00,1400,0.00,160.00,617.75,111.00,1,129.53
5159.00,1401,-0.57,158.00,596.93,100.00,1,113.38
5162.00,1420,-0.40,93.00,617.75,41.00,1,59.42
5164.00,1421,-0.97,92.00,617.75,39.00,1,57.78
5170.00,1403,-0.71,162.00,615.10,118.00,1,133.67
5173.00,1394,-0.58,197.00,596.93,147.00,1,159.29
5173.00,1409,-0.13,143.00,615.10,95.00,1,111.72
5174.00,1398,-0.86,184.00,596.93,137.00,1,152.81
5175.00,1395,-0.15,195.00,617.75,145.00,1,155.55
5175.00,1416,-0.12,120.00,615.10,71.00,1,86.59
5176.00,1404,-0.28,164.00,617.75,117.00,1,129.72
5177.00,1424,-0.68,94.00,615.10,46.00,1,64.93
5178.00,1408,-0.56,152.00,617.75,101.00,1,118.65
5178.00,1428,-0.96,81.00,615.10,32.00,1,50.21
5179.00,1402,-0.14,174.00,596.93,122.00,1,136.27
5179.00,1410,-0.70,146.00,617.75,97.00,1,114.01
5180.00,1412,-0.84,140.00,596.93,89.00,1,105.12
5181.00,1423,-0.11,101.00,617.75,51.00,1,70.47
5182.00,1419,-0.83,117.00,596.93,68.00,1,87.89
5184.00,1431,-0.67,76.00,596.93,25.00,1,43.59
5185.00,1432,-0.24,73.00,617.75,20.00,1,36.94
5187.00,1437,-0.09,57.00,617.75,3.00,1,25.65
5205.00,1399,-0.43,211.00,617.75,168.00,1,180.93
5205.00,1418,-0.26,143.00,615.10,100.00,1,114.19
5208.00,1405,-0.85,193.00,615.10,144.00,1,156.16
5208.00,1435,-0.95,86.00,615.10,36.00,2,53.54
5210.00,1429,-0.53,109.00,586.83,61.00,1,74.32
5211.00,1445,-0.65,53.00,596.93,7.00,1,22.88
5212.00,1443,-0.51,61.00,615.10,13.00,1,26.94
5216.00,1415,-0.55,165.00,617.75,107.00,1,118.76
5218.00,1430,-0.10,113.00,617.75,66.00,1,80.08
5219.00,1433,-0.81,104.00,615.10,58.00,1,70.09
5219.00,1439,-0.23,82.00,615.10,33.00,1,45.58
5220.00,1434,-0.38,101.00,617.75,54.00,1,68.40
5221.00,1441,-0.37,77.00,615.10,27.00,1,45.37
5221.00,1444,-0.08,66.00,615.10,12.00,1,36.23
5221.00,1450,-0.50,45.00,596.93,0.00,0,14.13
5223.00,1436,-0.52,97.00,617.75,48.00,1,62.87
5228.00,1442,-0.94,81.00,615.10,36.00,1,47.56
5228.00,1454,-0.78,38.00,615.10,0.00,0,6.20
5229.00,1451,-0.07,49.00,617.75,2.00,1,15.00
5232.00,1438,-0.66,99.00,615.10,47.00,1,58.61
5232.00,1455,-0.35,38.00,596.93,0.00,0,9.87
5241.00,1457,-0.49,40.00,617.75,0.00,0,7.59
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.43
5263.00,1452,-0.64,80.00,617.75,35.00,1,48.77
5264.00,1446,-0.22,102.00,615.10,55.00,1,66.97
5266.00,1460,-0.20,54.00,615.10,5.00,1,16.09
5271.00,1466,-0.62,38.00,596.93,0.00,0,9.21
5282.00,1463,-0.91,60.00,615.10,17.00,1,30.88
5283.00,1449,-0.93,111.00,615.10,63.00,1,80.48
5284.00,1447,-0.79,119.00,617.75,66.00,1,85.60
5286.00,1468,-0.76,46.00,596.93,0.00,0,11.50
5287.00,1461,-0.77,72.00,617.75,24.00,1,40.69
5290.00,1470,-0.90,43.00,615.10,0.00,0,6.48
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.95
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.63
5338.00,1440,-0.80,198.00,617.75,148.00,2,169.57
5339.00,1453,-0.21,152.00,615.10,104.00,1,120.31
5339.00,1458,-0.06,134.00,615.10,90.00,1,102.66
5340.00,1462,-0.34,121.00,596.93,77.00,1,90.98
5341.00,1474,-0.18,79.00,615.10,31.00,1,47.18
5343.00,1448,-0.36,174.00,617.75,118.00,2,140.61
5343.00,1477,-0.89,71.00,615.10,23.00,1,40.37
5345.00,1456,-0.92,148.00,617.75,99.00,1,114.73
5346.00,1473,-0.61,88.00,617.75,41.00,1,59.18
5349.00,1480,-0.60,66.00,617.75,16.00,1,34.74
5354.00,1484,-0.88,57.00,617.75,3.00,1,21.68
5372.00,1493,-0.01,42.00,617.75,0.00,0,9.43
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.90
5394.00,1500,0.00,39.00,615.10,0.00,0,5.64
5448.00,1465,-0.05,218.00,596.93,175.00,1,186.86
5448.00,1467,-0.19,211.00,615.10,167.00,1,182.71
5450.00,1464,-0.48,224.00,617.75,178.00,1,190.07
5450.00,1471,-0.47,199.00,615.10,150.00,1,167.99
5451.00,1476,-0.32,182.00,596.93,136.00,1,149.87
5452.00,1469,-0.33,208.00,617.75,161.00,1,173.88
5452.00,1483,-0.31,158.00,615.10,109.00,2,128.96
5453.00,1478,-0.46,177.00,596.93,129.00,1,146.87
5454.00,1509,-0.13,67.00,615.10,20.00,1,36.81
5455.00,1488,-0.16,143.00,615.10,97.00,1,113.55
5456.00,1479,-0.03,176.00,617.75,126.00,1,139.76
5457.00,1481,-0.17,170.00,596.93,122.00,1,135.71
5457.00,1516,-0.12,45.00,615.10,0.00,0,12.09
5459.00,1489,-0.73,144.00,617.75,95.00,1,112.47
5461.00,1498,-0.86,114.00,596.93,65.00,1,84.73
5461.00,1504,-0.28,92.00,617.75,43.00,1,60.22
5462.00,1510,-0.70,72.00,617.75,22.00,1,43.10
5463.00,1482,-0.74,173.00,596.93,119.00,1,133.60
5465.00,1513,-0.41,64.00,596.93,10.00,1,31.01
5479.00,1524,-0.68,39.00,617.75,0.00,0,9.05
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.71
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.24
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.61
5532.00,1538,-0.66,42.00,617.75,0.00,0,7.66
5545.00,1497,-0.29,201.00,615.10,159.00,1,174.22
5547.00,1486,-0.02,242.00,617.75,197.00,1,210.20
5547.00,1492,-0.44,221.00,596.93,175.00,1,186.40
5548.00,1501,-0.57,190.00,615.10,146.00,1,159.96
5549.00,1496,-0.72,209.00,596.93,164.00,1,177.86
5550.00,1502,-0.14,188.00,615.10,138.00,1,153.47
5552.00,1506,-0.42,176.00,617.75,128.00,1,144.77
5552.00,1512,-0.84,155.00,615.10,105.00,1,121.48
5553.00,1519,-0.83,131.00,615.10,80.00,1,102.79
5554.00,1508,-0.56,171.00,617.75,124.00,1,139.49
5554.00,1511,-0.27,160.00,615.10,110.00,1,122.19
5555.00,1520,-0.40,129.00,615.10,76.00,1,96.42
5556.00,1518,-0.26,137.00,617.75,89.00,1,104.36
5557.00,1535,-0.95,78.00,615.10,26.00,1,43.34
5559.00,1514,-0.98,155.00,596.93,99.00,1,114.67
5560.00,1527,-0.39,109.00,596.93,55.00,1,73.70
5561.00,1532,-0.24,92.00,617.75,40.00,1,56.02
5561.00,1543,-0.51,53.00,596.93,2.00,1,24.08
5563.00,1533,-0.81,91.00,617.75,38.00,1,54.87
5564.00,1541,-0.37,63.00,617.75,10.00,1,34.14
5566.00,1542,-0.94,62.00,617.75,7.00,1,30.97
5569.00,1547,-0.79,47.00,617.75,0.00,0,12.73
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.70
5629.00,1565,-0.05,42.00,596.93,0.00,0,8.23
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.78
5638.00,1485,-0.45,337.00,615.10,301.00,1,308.54
5646.00,1487,-0.59,338.00,617.75,301.00,1,309.58
5657.00,1499,-0.43,306.00,617.75,258.00,1,274.02
5658.00,1490,-0.30,339.00,615.10,295.00,1,307.58
5658.00,1517,-0.69,243.00,615.10,188.00,2,208.10
5659.00,1491,-0.87,337.00,596.93,291.00,1,304.47
5659.00,1525,-0.25,215.00,615.10,168.00,1,187.86
5660.00,1503,-0.71,295.00,617.75,245.00,1,260.98
5660.00,1521,-0.97,231.00,615.10,174.00,2,199.39
5661.00,1526,-0.82,214.00,615.10,161.00,3,184.13
5662.00,1495,-0.15,325.00,596.93,276.00,1,290.64
5663.00,1531,-0.67,198.00,615.10,147.00,1,164.13
5664.00,1505,-0.85,292.00,596.93,244.00,1,259.93
5664.00,1545,-0.65,149.00,615.10,92.00,2,113.44
5666.00,1507,-0.99,287.00,596.93,239.00,1,256.82
5666.00,1540,-0.80,169.00,617.75,116.00,1,138.17
5666.00,1560,-0.20,97.00,615.10,39.00,2,63.25
5667.00,1548,-0.36,141.00,617.75,89.00,1,111.12
5667.00,1574,-0.18,48.00,615.10,0.00,0,19.76
5668.00,1515,-0.55,260.00,596.93,210.00,1,228.84
5672.00,1564,-0.48,89.00,617.75,34.00,1,55.17
5675.00,1528,-0.96,221.00,596.93,166.00,1,183.04
5675.00,1569,-0.33,74.00,617.75,17.00,1,37.63
5676.00,1539,-0.23,182.00,596.93,127.00,1,151.07
5676.00,1572,-0.04,64.00,617.75,7.00,1,34.02
5678.00,1549,-0.93,149.00,596.93,95.00,1,121.38
5681.00,1559,-0.63,116.00,596.93,59.00,1,81.06
5682.00,1566,-0.62,92.00,596.93,37.00,1,62.79
5693.00,1537,-0.09,206.00,617.75,166.00,1,178.98
5694.00,1522,-0.54,261.00,596.93,216.00,1,229.72
5694.00,1554,-0.78,147.00,615.10,103.00,1,115.94
5695.00,1546,-0.22,176.00,617.75,135.00,1,148.57
5696.00,1529,-0.53,238.00,596.93,193.00,1,207.30
5699.00,1536,-0.52,216.00,586.83,170.00,1,185.89
5699.00,1582,-0.74,52.00,615.10,0.00,0,15.22
5700.00,1585,-0.45,42.00,615.10,0.00,0,10.24
5701.00,1544,-0.08,189.00,596.93,141.00,1,157.55
5702.00,1555,-0.35,151.00,617.75,102.00,1,115.13
5704.00,1563,-0.91,125.00,617.75,74.00,1,88.20
5705.00,1553,-0.21,161.00,596.93,112.00,1,127.52
5706.00,1568,-0.76,109.00,617.75,59.00,1,78.72
5708.00,1558,-0.06,146.00,596.93,95.00,1,111.72
5709.00,1573,-0.61,94.00,617.75,42.00,1,60.23
5711.00,1561,-0.77,139.00,596.93,85.00,1,104.18
5711.00,1576,-0.32,85.00,617.75,32.00,1,51.85
5712.00,1578,-0.46,79.00,617.75,28.00,1,46.69
5713.00,1562,-0.34,137.00,596.93,84.00,1,105.00
5714.00,1570,-0.90,110.00,596.93,58.00,1,81.03
5715.00,1579,-0.03,78.00,617.75,24.00,1,46.22
5717.00,1584,-0.88,63.00,617.75,10.00,1,30.99
5717.00,1591,-0.87,38.00,615.10,0.00,0,8.49
5718.00,1571,-0.47,110.00,596.93,56.00,1,77.31
5719.00,1577,-0.89,90.00,596.93,35.00,1,61.95
5721.00,1580,-0.60,81.00,596.93,26.00,1,51.34
5725.00,1588,-0.16,56.00,596.93,0.00,0,22.98
5727.00,1589,-0.73,55.00,596.93,0.00,0,28.92
5731.00,1593,-0.01,44.00,596.93,0.00,0,10.80
5732.00,1595,-0.15,38.00,615.10,0.00,0,4.95
5733.00,1594,-0.58,43.00,596.93,0.00,0,10.93
5735.00,1596,-0.72,38.00,596.93,0.00,0,9.82
5743.00,1597,-0.29,42.00,596.93,0.00,0,8.31
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.16
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.76
5798.00,1598,-0.86,94.00,615.10,50.00,1,65.30
5799.00,1551,-0.07,262.00,615.10,218.00,1,231.43
5799.00,1552,-0.64,259.00,617.75,215.00,1,228.06
5799.00,1556,-0.92,245.00,596.93,202.00,1,215.51
5801.00,1557,-0.49,243.00,617.75,196.00,1,210.75
5803.00,1592,-0.44,120.00,596.93,73.00,1,88.67
5805.00,1605,-0.85,76.00,596.93,30.00,1,46.19
5809.00,1616,-0.12,40.00,617.75,0.00,0,8.90
5810.00,1606,-0.42,77.00,596.93,26.00,1,40.97
5812.00,1607,-0.99,76.00,596.93,24.00,1,42.02
5828.00,1575,-0.75,206.00,615.10,161.00,1,172.45
5828.00,1609,-0.13,84.00,615.10,38.00,1,51.74
5829.00,1586,-0.02,167.00,615.10,119.00,1,131.95
5830.00,1581,-0.17,186.00,596.93,140.00,1,154.30
5831.00,1587,-0.59,166.00,596.93,119.00,1,136.64
5831.00,1619,-0.83,52.00,615.10,3.00,1,22.41
5834.00,1603,-0.71,112.00,596.93,65.00,1,81.43
5834.00,1611,-0.27,83.00,617.75,31.00,1,43.61
5837.00,1604,-0.28,111.00,596.93,61.00,1,78.56
5839.00,1617,-0.69,67.00,596.93,18.00,1,37.19
5851.00,1602,-0.14,132.00,596.93,90.00,1,101.92
5852.00,1583,-0.31,201.00,615.10,154.00,1,165.25
5852.00,1608,-0.56,112.00,615.10,66.00,1,78.35
5853.00,1613,-0.41,95.00,615.10,46.00,1,68.38
5855.00,1590,-0.30,179.00,617.75,128.00,1,139.09
5855.00,1621,-0.97,69.00,615.10,24.00,1,39.24
5855.00,1625,-0.25,54.00,615.10,2.00,1,20.99
5859.00,1600,0.00,147.00,617.75,93.00,1,103.21
5859.00,1610,-0.70,112.00,617.75,61.00,1,73.06
5862.00,1614,-0.98,101.00,617.75,48.00,1,60.98
5862.00,1631,-0.67,40.00,596.93,0.00,0,10.00
5863.00,1618,-0.26,87.00,617.75,36.00,1,56.02
5865.00,1620,-0.40,82.00,617.75,31.00,1,50.43
5871.00,1633,-0.81,42.00,617.75,0.00,0,8.63
5876.00,1635,-0.95,40.00,617.75,0.00,0,8.95
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.00
5909.00,1622,-0.54,119.00,596.93,75.00,1,87.66
5909.00,1639,-0.23,58.00,615.10,13.00,1,29.13
5911.00,1630,-0.10,92.00,596.93,48.00,1,62.26
5911.00,1643,-0.51,46.00,615.10,0.00,0,14.81
5913.00,1612,-0.84,159.00,617.75,110.00,1,120.49
5915.00,1615,-0.55,150.00,617.75,99.00,1,114.89
5917.00,1629,-0.53,102.00,617.75,53.00,1,67.61
5932.00,1623,-0.11,138.00,615.10,94.00,1,109.93
5933.00,1634,-0.38,100.00,617.75,55.00,1,69.38
5934.00,1624,-0.68,137.00,596.93,94.00,1,107.17
5934.00,1641,-0.37,76.00,615.10,32.00,1,47.12
5935.00,1648,-0.36,52.00,615.10,1.00,1,21.25
5936.00,1626,-0.82,132.00,615.10,82.00,1,93.42
5936.00,1645,-0.65,64.00,617.75,18.00,1,33.49
5939.00,1654,-0.78,35.00,615.10,0.00,0,6.64
5940.00,1642,-0.94,79.00,596.93,29.00,1,43.27
5943.00,1647,-0.79,64.00,617.75,11.00,1,26.28
5958.00,1636,-0.52,118.00,615.10,75.00,1,87.17
5959.00,1627,-0.39,151.00,615.10,107.00,1,119.48
5959.00,1637,-0.09,115.00,617.75,71.00,1,82.72
5962.00,1628,-0.96,151.00,596.93,103.00,1,115.92
5963.00,1646,-0.22,87.00,617.75,40.00,1,52.98
5965.00,1632,-0.24,139.00,596.93,90.00,1,104.44
5967.00,1638,-0.66,120.00,596.93,71.00,1,88.31
5968.00,1656,-0.92,57.00,617.75,4.00,1,20.40
5971.00,1649,-0.93,85.00,596.93,36.00,1,54.39
5972.00,1644,-0.08,103.00,596.93,49.00,1,64.22
5978.00,1660,-0.20,52.00,596.93,0.00,0,13.16
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.85
6004.00,1650,-0.50,114.00,615.10,74.00,1,85.23
6007.00,1651,-0.07,113.00,617.75,68.00,1,79.78
6008.00,1652,-0.64,111.00,615.10,62.00,1,74.70
6008.00,1665,-0.05,64.00,615.10,17.00,1,33.15
6009.00,1653,-0.21,108.00,596.93,61.00,1,73.20
6010.00,1661,-0.77,81.00,617.75,31.00,1,45.12
6011.00,1663,-0.91,75.00,617.75,30.00,1,45.54
6012.00,1657,-0.49,97.00,596.93,49.00,1,62.65
6012.00,1671,-0.47,47.00,615.10,0.00,0,9.65
6014.00,1667,-0.19,63.00,596.93,14.00,1,29.41
6032.00,1678,-0.46,42.00,617.75,0.00,0,9.57
6039.00,1655,-0.35,131.00,615.10,85.00,1,98.49
6039.00,1658,-0.06,120.00,615.10,74.00,1,87.46
6039.00,1666,-0.62,92.00,615.10,48.00,1,61.90
6040.00,1668,-0.76,86.00,615.10,37.00,1,54.68
6041.00,1672,-0.04,72.00,596.93,25.00,1,38.03
6042.00,1673,-0.61,70.00,615.10,24.00,1,36.67
6045.00,1662,-0.34,112.00,617.75,56.00,1,66.56
6046.00,1676,-0.32,63.00,615.10,10.00,1,22.68
6049.00,1659,-0.63,127.00,596.93,82.00,1,93.55
6050.00,1669,-0.33,92.00,615.10,44.00,1,59.19
6051.00,1677,-0.89,65.00,617.75,19.00,1,30.34
6052.00,1683,-0.31,44.00,596.93,0.00,0,10.46
6066.00,1687,-0.59,44.00,617.75,0.00,0,6.88
6100.00,1698,-0.86,39.00,596.93,0.00,0,8.98
6104.00,1699,-0.43,39.00,596.93,0.00,0,9.90
6145.00,1711,-0.27,37.00,615.10,0.00,0,5.41
6155.00,1681,-0.17,154.00,596.93,111.00,1,124.29
6155.00,1712,-0.84,44.00,615.10,0.00,0,12.41
6158.00,1684,-0.88,147.00,596.93,99.00,1,114.80
6159.00,1670,-0.90,198.00,617.75,149.00,1,159.86
6160.00,1692,-0.44,120.00,596.93,74.00,1,90.14
6161.00,1675,-0.75,182.00,617.75,133.00,1,146.16
6162.00,1682,0.26,157.00,597.55,111.00,1,125.76
6162.00,1714,-0.98,44.00,615.10,0.00,0,8.75
6163.00,1703,-0.71,84.00,596.93,36.00,1,53.13
6164.00,1686,-0.02,145.00,617.75,96.00,1,117.76
6165.00,1708,-0.56,68.00,596.93,21.00,1,38.93
6167.00,1710,-0.70,63.00,596.93,15.00,1,35.34
6168.00,1691,-0.87,132.00,617.75,80.00,1,97.99
6171.00,1697,-0.29,113.00,617.75,61.00,1,78.64
6172.00,1715,-0.55,50.00,596.93,0.00,0,16.21
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.67
6175.00,1700,0.00,106.00,617.75,50.00,1,69.60
6178.00,1702,-0.14,102.00,617.75,45.00,1,63.82
6179.00,1716,-0.12,53.00,617.75,0.00,0,22.59
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.62
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.34
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.68
6226.00,1679,-0.03,232.00,596.93,188.00,1,199.98
6227.00,1717,-0.69,98.00,615.10,53.00,1,68.80
6228.00,1694,-0.58,181.00,596.93,139.00,1,152.20
6230.00,1689,-0.73,201.00,617.75,151.00,1,163.44
6231.00,1690,-0.30,198.00,617.75,150.00,1,164.95
6233.00,1695,-0.15,182.00,617.75,134.00,1,151.57
6233.00,1696,-0.72,179.00,596.93,130.00,1,143.20
6235.00,1706,-0.42,145.00,596.93,97.00,1,112.85
6235.00,1707,-0.99,142.00,617.75,94.00,1,109.37
6236.00,1721,-0.97,93.00,596.93,46.00,1,62.22
6237.00,1726,-0.82,76.00,617.75,28.00,1,46.86
6238.00,1735,-0.95,45.00,596.93,0.00,0,16.18
6241.00,1731,-0.67,62.00,617.75,9.00,1,26.15
6243.00,1733,-0.81,57.00,617.75,7.00,1,22.74
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.22
6276.00,1680,-0.60,279.00,596.93,229.00,2,247.23
6278.00,1674,-0.18,302.00,617.75,250.00,2,268.28
6278.00,1688,-0.16,252.00,596.93,208.00,1,223.45
6278.00,1704,-0.28,195.00,615.10,149.00,1,160.19
6279.00,1685,-0.45,264.00,617.75,219.00,1,234.16
6280.00,1693,-0.01,236.00,596.93,191.00,1,205.92
6280.00,1705,-0.85,194.00,615.10,145.00,1,160.89
6282.00,1709,-0.13,181.00,615.10,130.00,2,147.99
6283.00,1723,-0.11,132.00,596.93,85.00,1,102.55
6283.00,1739,-0.23,75.00,615.10,23.00,1,43.33
6284.00,1701,-0.57,212.00,617.75,160.00,1,173.66
6286.00,1725,-0.25,128.00,617.75,78.00,1,94.79
6287.00,1727,-0.39,122.00,617.75,73.00,1,91.07
6288.00,1734,-0.38,98.00,596.93,47.00,1,63.35
6290.00,1740,-0.80,79.00,596.93,27.00,1,47.82
6291.00,1729,-0.53,119.00,617.75,67.00,1,83.61
6292.00,1744,-0.08,66.00,617.75,15.00,1,32.60
6310.00,1757,-0.49,38.00,615.10,0.00,0,5.06
6356.00,1713,-0.41,241.00,596.93,199.00,1,211.43
6357.00,1719,-0.83,221.00,615.10,176.00,1,187.66
6357.00,1732,-0.24,174.00,615.10,129.00,1,142.89
6359.00,1736,-0.52,162.00,615.10,117.00,1,129.74
6362.00,1720,-0.40,222.00,596.93,171.00,1,183.21
6362.00,1747,-0.79,126.00,617.75,77.00,1,91.46
6364.00,1728,-0.96,196.00,596.93,147.00,1,160.66
6365.00,1746,-0.22,132.00,596.93,83.00,1,101.71
6366.00,1760,-0.20,83.00,617.75,32.00,1,44.63
6368.00,1763,-0.91,75.00,617.75,25.00,1,38.84
6368.00,1765,-0.05,67.00,596.93,15.00,1,33.33
6369.00,1770,-0.90,51.00,596.93,0.00,0,18.98
6371.00,1764,-0.48,74.00,617.75,22.00,1,36.00
6372.00,1772,-0.04,46.00,617.75,0.00,0,15.47
6374.00,1773,-0.61,45.00,617.75,0.00,0,10.67
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.03
6409.00,1782,-0.74,48.00,596.93,0.00,0,8.36
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.72
6435.00,1737,-0.09,234.00,596.93,191.00,1,205.22
6437.00,1741,-0.37,222.00,615.10,177.00,1,188.47
6438.00,1742,-0.94,220.00,615.10,174.00,1,185.32
6440.00,1743,-0.51,218.00,615.10,171.00,1,183.12
6441.00,1748,-0.36,201.00,615.10,150.00,1,171.22
6441.00,1750,-0.50,194.00,615.10,145.00,2,163.20
6442.00,1745,-0.65,213.00,617.75,164.00,1,178.76
6442.00,1749,-0.93,199.00,596.93,148.00,1,160.90
6443.00,1759,-0.63,164.00,615.10,114.00,1,133.54
6444.00,1753,-0.21,186.00,615.10,135.00,1,153.33
6444.00,1755,-0.35,179.00,596.93,128.00,1,143.86
6445.00,1751,-0.07,194.00,617.75,145.00,1,161.05
6445.00,1762,-0.34,155.00,615.10,107.00,1,126.07
6445.00,1784,-0.88,77.00,615.10,28.00,1,43.91
6447.00,1761,-0.77,161.00,596.93,111.00,1,129.01
6447.00,1786,-0.02,71.00,615.10,21.00,1,40.63
6448.00,1790,-0.30,58.00,615.10,9.00,2,30.72
6449.00,1766,-0.62,145.00,596.93,95.00,1,113.84
6450.00,1768,-0.76,139.00,617.75,87.00,1,103.64
6452.00,1771,-0.47,130.00,596.93,79.00,1,97.49
6452.00,1785,-0.45,80.00,617.75,28.00,1,46.62
6452.00,1795,-0.15,44.00,615.10,0.00,0,14.53
6454.00,1774,-0.18,121.00,596.93,68.00,1,90.07
6454.00,1792,-0.44,57.00,615.10,5.00,1,23.14
6458.00,1775,-0.75,122.00,596.93,67.00,1,87.65
6475.00,1800,0.00,49.00,617.75,0.00,0,7.09
6486.00,1807,-0.99,36.00,615.10,0.00,0,5.09
6487.00,1805,-0.85,44.00,596.93,0.00,0,7.94
6498.00,1808,-0.56,44.00,617.75,0.00,0,8.12
6504.00,1811,-0.27,39.00,615.10,0.00,0,4.92
6516.00,1813,-0.41,44.00,617.75,0.00,0,6.92
6520.00,1815,-0.55,41.00,617.75,0.00,0,7.09
6537.00,1754,-0.78,276.00,615.10,233.00,1,245.73
6538.00,1752,-0.64,284.00,617.75,240.00,1,252.30
6539.00,1778,-0.46,192.00,615.10,146.00,1,157.52
6540.00,1767,-0.19,232.00,596.93,186.00,1,200.07
6540.00,1779,-0.03,189.00,615.10,142.00,1,158.28
6542.00,1756,-0.92,274.00,617.75,225.00,1,241.07
6542.00,1797,-0.29,127.00,615.10,80.00,1,94.96
6544.00,1758,-0.06,268.00,617.75,220.00,1,238.91
6544.00,1777,-0.89,201.00,596.93,152.00,1,166.05
6545.00,1798,-0.86,127.00,596.93,81.00,1,97.41
6545.00,1801,-0.57,116.00,615.10,64.00,1,81.23
6547.00,1809,-0.13,89.00,615.10,39.00,1,56.74
6548.00,1787,-0.59,169.00,617.75,118.00,1,136.17
6548.00,1804,-0.28,108.00,596.93,59.00,1,74.02
6550.00,1814,-0.98,75.00,596.93,25.00,1,44.57
6554.00,1788,-0.16,171.00,617.75,114.00,1,131.56
6554.00,1791,-0.87,161.00,617.75,107.00,1,127.98
6554.00,1823,-0.11,46.00,615.10,0.00,0,13.65
6556.00,1812,-0.84,88.00,617.75,33.00,1,55.01
6559.00,1816,-0.12,76.00,617.75,20.00,1,43.95
6559.00,1825,-0.25,44.00,615.10,0.00,0,12.74
6561.00,1821,-0.97,61.00,617.75,6.00,1,26.88
6563.00,1822,-0.54,59.00,617.75,1.00,1,27.53
6564.00,1828,-0.96,39.00,615.10,0.00,0,7.76
6582.00,1833,-0.81,39.00,615.10,0.00,0,4.42
6607.00,1839,-0.23,42.00,596.93,0.00,0,10.10
6619.00,1817,-0.69,133.00,615.10,86.00,1,100.24
6621.00,1769,-0.33,306.00,596.93,255.00,1,266.77
6621.00,1780,-0.60,267.00,617.75,218.00,1,229.07
6621.00,1781,-0.17,263.00,596.93,217.00,1,233.21
6621.00,1837,-0.09,63.00,615.10,13.00,1,30.61
6622.00,1783,-0.31,257.00,617.75,210.00,1,224.51
6624.00,1793,-0.01,223.00,596.93,173.00,1,188.24
6624.00,1794,-0.58,220.00,617.75,172.00,1,186.78
6626.00,1796,-0.72,215.00,596.93,165.00,1,183.01
6627.00,1799,-0.43,205.00,596.93,157.00,1,175.19
6628.00,1806,-0.42,181.00,617.75,129.00,1,145.38
6630.00,1818,-0.26,140.00,617.75,88.00,1,110.44
6631.00,1841,-0.37,59.00,617.75,9.00,1,30.16
6637.00,1846,-0.22,47.00,617.75,0.00,0,7.69
6639.00,1850,-0.50,35.00,615.10,0.00,0,4.98
6663.00,1803,-0.71,227.00,615.10,185.00,1,199.58
6664.00,1802,-0.14,231.00,596.93,188.00,1,200.88
6666.00,1810,-0.70,205.00,617.75,159.00,1,171.53
6666.00,1820,-0.40,169.00,615.10,125.00,1,139.90
6667.00,1819,-0.83,174.00,596.93,129.00,1,141.46
6667.00,1838,-0.66,106.00,615.10,60.00,1,73.61
6668.00,1835,-0.95,118.00,596.93,74.00,1,88.87
6668.00,1842,-0.94,93.00,615.10,45.00,1,63.70
6672.00,1826,-0.82,154.00,617.75,104.00,1,117.69
6672.00,1848,-0.36,75.00,615.10,23.00,1,38.89
6673.00,1831,-0.67,137.00,617.75,88.00,1,107.55
6674.00,1854,-0.78,56.00,615.10,5.00,1,17.13
