step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5092.00,1388,-0.16,137.00,617.75,85.00,1,106.42
5093.00,1401,-0.57,92.00,596.93,31.00,1,46.73
5094.00,1389,-0.73,136.00,617.75,84.00,1,106.82
5099.00,1392,-0.44,130.00,617.75,74.00,1,94.46
5101.00,1400,0.00,103.00,617.75,45.00,1,71.80
5111.00,1420,-0.40,42.00,617.75,0.00,0,8.16
5116.00,1421,-0.97,44.00,617.75,0.00,0,9.20
5168.00,1366,-0.62,292.00,596.93,248.00,1,260.55
5168.00,1369,-0.33,281.00,615.10,238.00,1,253.18
5170.00,1368,-0.76,287.00,596.93,243.00,1,256.09
5170.00,1386,-0.02,222.00,615.10,176.00,1,189.45
5171.00,1387,-0.59,220.00,615.10,174.00,1,191.15
5171.00,1403,-0.71,163.00,615.10,121.00,1,134.84
5173.00,1379,-0.03,250.00,596.93,204.00,1,218.41
5173.00,1409,-0.13,143.00,615.10,94.00,1,112.29
5174.00,1395,-0.15,194.00,617.75,143.00,1,155.28
5176.00,1416,-0.12,121.00,615.10,69.00,1,87.63
5177.00,1404,-0.28,165.00,617.75,116.00,1,130.42
5178.00,1424,-0.68,95.00,615.10,45.00,1,66.03
5179.00,1394,-0.58,203.00,596.93,151.00,1,165.20
5179.00,1408,-0.56,153.00,617.75,103.00,1,119.30
5179.00,1428,-0.96,82.00,615.10,32.00,1,51.24
5181.00,1398,-0.86,191.00,596.93,139.00,1,159.08
5182.00,1410,-0.70,149.00,617.75,97.00,1,116.89
5184.00,1402,-0.14,179.00,596.93,126.00,1,141.85
5184.00,1423,-0.11,104.00,617.75,54.00,1,73.38
5186.00,1412,-0.84,146.00,596.93,92.00,1,111.16
5187.00,1419,-0.83,122.00,596.93,71.00,1,92.78
5188.00,1432,-0.24,76.00,617.75,21.00,1,39.69
5189.00,1431,-0.67,81.00,596.93,29.00,1,49.37
5189.00,1437,-0.09,59.00,617.75,6.00,1,28.29
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.01
5222.00,1452,-0.64,39.00,617.75,0.00,0,8.06
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.28
5270.00,1466,-0.62,37.00,596.93,0.00,0,9.01
5278.00,1393,-0.01,305.00,596.93,260.00,1,275.63
5279.00,1399,-0.43,285.00,617.75,242.00,1,254.62
5282.00,1405,-0.85,267.00,615.10,218.00,1,229.41
5283.00,1418,-0.26,221.00,615.10,171.00,2,191.99
5283.00,1429,-0.53,182.00,586.83,135.00,1,147.31
5284.00,1445,-0.65,126.00,596.93,80.00,1,95.66
5285.00,1435,-0.95,163.00,615.10,115.00,1,129.90
5285.00,1443,-0.51,134.00,615.10,82.00,2,99.84
5286.00,1449,-0.93,114.00,615.10,64.00,2,84.04
5287.00,1463,-0.91,65.00,615.10,9.00,1,35.98
5288.00,1447,-0.79,123.00,617.75,72.00,1,90.07
5289.00,1415,-0.55,238.00,617.75,180.00,1,191.64
5290.00,1461,-0.77,75.00,617.75,25.00,1,44.30
5290.00,1468,-0.76,50.00,596.93,1.00,1,15.11
5293.00,1470,-0.90,46.00,615.10,0.00,0,9.46
5296.00,1472,-0.04,41.00,596.93,0.00,0,10.05
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.19
5321.00,1411,-0.27,284.00,596.93,241.00,1,253.72
5323.00,1417,-0.69,265.00,617.75,219.00,1,233.29
5325.00,1422,-0.54,249.00,615.10,204.00,1,218.10
5326.00,1414,-0.98,279.00,615.10,231.00,1,241.79
5326.00,1433,-0.81,211.00,615.10,159.00,1,176.88
5327.00,1427,-0.39,233.00,615.10,182.00,1,197.30
5328.00,1441,-0.37,184.00,615.10,131.00,1,152.12
5328.00,1450,-0.50,152.00,596.93,106.00,1,122.46
5329.00,1439,-0.23,192.00,615.10,142.00,1,155.27
5330.00,1425,-0.25,243.00,617.75,193.00,1,207.62
5331.00,1444,-0.08,176.00,615.10,126.00,1,146.34
5332.00,1426,-0.82,242.00,617.75,191.00,1,210.79
5332.00,1453,-0.21,145.00,615.10,92.00,1,113.86
5332.00,1458,-0.06,127.00,615.10,71.00,1,95.28
5333.00,1430,-0.10,228.00,617.75,179.00,1,195.74
5333.00,1462,-0.34,114.00,596.93,65.00,1,83.97
5333.00,1474,-0.18,71.00,615.10,20.00,1,38.76
5334.00,1477,-0.89,62.00,615.10,11.00,1,31.94
5335.00,1434,-0.38,216.00,617.75,166.00,1,183.30
5338.00,1436,-0.52,212.00,617.75,161.00,1,177.64
5340.00,1440,-0.80,200.00,617.75,148.00,1,171.45
5344.00,1448,-0.36,175.00,617.75,120.00,1,141.95
5347.00,1456,-0.92,150.00,617.75,93.00,1,116.90
5349.00,1473,-0.61,91.00,617.75,34.00,1,61.59
5352.00,1480,-0.60,69.00,617.75,10.00,1,37.26
5355.00,1484,-0.88,58.00,617.75,0.00,0,22.71
5370.00,1493,-0.01,40.00,617.75,0.00,0,7.30
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.53
5391.00,1455,-0.35,197.00,596.93,154.00,1,168.89
5392.00,1442,-0.94,245.00,615.10,199.00,1,211.67
5392.00,1451,-0.07,212.00,617.75,165.00,1,177.72
5394.00,1438,-0.66,261.00,615.10,209.00,1,221.13
5394.00,1454,-0.78,204.00,615.10,156.00,1,171.40
5394.00,1467,-0.19,157.00,615.10,106.00,1,129.49
5395.00,1465,-0.05,165.00,596.93,119.00,1,133.94
5396.00,1457,-0.49,195.00,617.75,148.00,1,163.13
5396.00,1471,-0.47,145.00,615.10,94.00,1,113.79
5397.00,1483,-0.31,103.00,615.10,53.00,1,73.93
5398.00,1476,-0.32,129.00,596.93,81.00,1,96.31
5398.00,1488,-0.16,86.00,615.10,37.00,1,56.56
5399.00,1478,-0.46,123.00,596.93,75.00,1,92.82
5401.00,1459,-0.63,193.00,617.75,142.00,1,156.73
5402.00,1464,-0.48,176.00,617.75,125.00,1,142.31
5404.00,1469,-0.33,160.00,617.75,109.00,1,125.66
5404.00,1481,-0.17,117.00,596.93,66.00,1,82.45
5408.00,1479,-0.03,128.00,617.75,74.00,1,92.19
5409.00,1482,-0.74,119.00,596.93,63.00,1,80.07
5409.00,1498,-0.86,62.00,596.93,9.00,1,32.84
5410.00,1489,-0.73,95.00,617.75,40.00,1,63.65
5411.00,1504,-0.28,42.00,617.75,0.00,0,10.85
5427.00,1497,-0.29,83.00,615.10,41.00,1,56.31
5429.00,1486,-0.02,124.00,617.75,78.00,1,92.24
5430.00,1492,-0.44,104.00,596.93,58.00,1,68.92
5430.00,1501,-0.57,72.00,615.10,27.00,1,42.11
5431.00,1496,-0.72,91.00,596.93,45.00,1,60.84
5432.00,1502,-0.14,70.00,615.10,18.00,1,35.39
5435.00,1506,-0.42,59.00,617.75,12.00,1,27.33
5437.00,1511,-0.27,43.00,615.10,0.00,0,4.91
5438.00,1508,-0.56,55.00,617.75,5.00,1,23.07
5440.00,1512,-0.84,43.00,615.10,0.00,0,9.55
5452.00,1514,-0.98,48.00,596.93,0.00,0,7.25
5456.00,1519,-0.83,34.00,615.10,0.00,0,6.13
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.55
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.36
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.48
5499.00,1485,-0.45,198.00,615.10,154.00,1,168.18
5500.00,1487,-0.59,192.00,617.75,147.00,1,161.49
5500.00,1490,-0.30,181.00,615.10,137.00,1,149.27
5502.00,1491,-0.87,180.00,596.93,135.00,1,147.34
5502.00,1499,-0.43,151.00,617.75,106.00,1,119.20
5504.00,1517,-0.69,89.00,615.10,39.00,1,53.72
5504.00,1525,-0.25,60.00,615.10,17.00,1,33.27
5505.00,1521,-0.97,76.00,615.10,24.00,1,44.94
5506.00,1495,-0.15,169.00,596.93,120.00,1,134.05
5506.00,1503,-0.71,141.00,617.75,94.00,1,106.82
5507.00,1526,-0.82,60.00,615.10,10.00,2,29.81
5508.00,1505,-0.85,136.00,596.93,89.00,1,103.89
5509.00,1507,-0.99,130.00,596.93,80.00,1,100.62
5509.00,1531,-0.67,44.00,615.10,0.00,0,9.64
5512.00,1515,-0.55,104.00,596.93,55.00,1,72.32
5518.00,1528,-0.96,64.00,596.93,8.00,1,26.18
5526.00,1537,-0.09,39.00,617.75,0.00,0,12.04
5530.00,1500,0.00,175.00,615.10,129.00,1,141.34
5531.00,1522,-0.54,98.00,596.93,53.00,1,66.20
5533.00,1529,-0.53,75.00,596.93,29.00,1,44.28
5535.00,1536,-0.52,52.00,586.83,6.00,1,21.76
5553.00,1544,-0.08,41.00,596.93,0.00,0,9.55
5557.00,1546,-0.22,38.00,617.75,0.00,0,10.37
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.71
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.52
5594.00,1555,-0.35,43.00,617.75,0.00,0,6.61
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.56
5614.00,1561,-0.77,42.00,596.93,0.00,0,7.87
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.42
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.57
5629.00,1509,-0.13,242.00,615.10,199.00,1,212.31
5629.00,1510,-0.70,239.00,617.75,194.00,1,210.06
5631.00,1516,-0.12,219.00,615.10,172.00,1,185.68
5631.00,1524,-0.68,191.00,617.75,147.00,1,161.70
5632.00,1513,-0.41,231.00,596.93,185.00,1,198.75
5632.00,1551,-0.07,95.00,615.10,48.00,2,64.80
5635.00,1538,-0.66,145.00,617.75,98.00,1,111.64
5637.00,1523,-0.11,200.00,596.93,148.00,1,163.57
5637.00,1552,-0.64,97.00,617.75,49.00,1,66.21
5639.00,1530,-0.10,177.00,596.93,126.00,1,145.43
5643.00,1567,-0.19,49.00,615.10,5.00,1,18.06
5645.00,1543,-0.51,137.00,596.93,93.00,1,107.89
5646.00,1532,-0.24,177.00,617.75,129.00,1,141.09
5646.00,1535,-0.95,167.00,615.10,119.00,1,131.93
5649.00,1533,-0.81,177.00,617.75,128.00,1,141.35
5650.00,1565,-0.05,63.00,596.93,14.00,1,28.50
5651.00,1541,-0.37,150.00,617.75,101.00,1,120.70
5652.00,1542,-0.94,148.00,617.75,99.00,1,116.97
5655.00,1547,-0.79,133.00,617.75,82.00,1,98.62
5656.00,1550,-0.50,123.00,617.75,73.00,1,91.55
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.00
5669.00,1539,-0.23,175.00,596.93,131.00,1,143.48
5669.00,1540,-0.80,172.00,617.75,128.00,1,141.77
5671.00,1548,-0.36,145.00,617.75,101.00,1,115.18
5671.00,1549,-0.93,142.00,596.93,98.00,1,114.08
5672.00,1545,-0.65,157.00,615.10,109.00,1,121.00
5673.00,1560,-0.20,104.00,615.10,53.00,1,70.81
5675.00,1559,-0.63,110.00,596.93,63.00,1,75.48
5675.00,1574,-0.18,56.00,615.10,8.00,1,27.38
5677.00,1564,-0.48,94.00,617.75,46.00,1,60.08
5677.00,1566,-0.62,87.00,596.93,40.00,1,57.30
5680.00,1569,-0.33,79.00,617.75,27.00,1,42.97
5682.00,1572,-0.04,70.00,617.75,19.00,1,39.26
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.91
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.82
5739.00,1570,-0.90,135.00,596.93,93.00,1,105.92
5741.00,1568,-0.76,144.00,617.75,100.00,1,113.81
5743.00,1571,-0.47,135.00,596.93,88.00,1,102.27
5743.00,1582,-0.74,96.00,615.10,48.00,1,59.12
5744.00,1573,-0.61,129.00,617.75,82.00,1,95.43
5744.00,1585,-0.45,86.00,615.10,35.00,1,54.17
5745.00,1577,-0.89,116.00,596.93,71.00,1,88.15
5746.00,1576,-0.32,120.00,617.75,73.00,1,87.51
5746.00,1591,-0.87,67.00,615.10,16.00,1,37.48
5747.00,1580,-0.60,107.00,596.93,61.00,1,76.55
5748.00,1578,-0.46,115.00,617.75,68.00,1,82.40
5748.00,1595,-0.15,54.00,615.10,3.00,1,20.54
5751.00,1579,-0.03,114.00,617.75,64.00,1,81.98
5751.00,1588,-0.16,82.00,596.93,33.00,1,48.80
5752.00,1589,-0.73,80.00,596.93,33.00,1,53.62
5753.00,1584,-0.88,99.00,617.75,48.00,1,67.16
5756.00,1593,-0.01,69.00,596.93,16.00,1,35.12
5756.00,1601,-0.57,41.00,615.10,0.00,0,6.00
5759.00,1594,-0.58,69.00,596.93,13.00,1,35.43
5760.00,1596,-0.72,63.00,596.93,12.00,1,34.76
5764.00,1597,-0.29,63.00,596.93,7.00,1,28.59
5765.00,1599,-0.43,57.00,596.93,3.00,1,29.68
5789.00,1534,-0.38,313.00,596.93,262.00,2,282.61
5789.00,1598,-0.86,85.00,615.10,42.00,1,56.26
5791.00,1557,-0.49,233.00,617.75,181.00,2,200.85
5792.00,1556,-0.92,238.00,596.93,184.00,2,208.12
5795.00,1592,-0.44,112.00,596.93,66.00,1,80.54
5797.00,1605,-0.85,68.00,596.93,21.00,1,38.07
5803.00,1606,-0.42,70.00,596.93,18.00,1,33.27
5804.00,1607,-0.99,68.00,596.93,16.00,1,34.80
5810.00,1616,-0.12,41.00,617.75,0.00,0,9.92
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.22
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.29
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.09
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.54
5888.00,1581,-0.17,244.00,596.93,200.00,1,212.77
5889.00,1609,-0.13,145.00,615.10,100.00,1,112.63
5890.00,1587,-0.59,225.00,596.93,180.00,1,194.73
5891.00,1586,-0.02,229.00,615.10,181.00,1,193.71
5892.00,1603,-0.71,170.00,596.93,125.00,1,140.19
5892.00,1619,-0.83,113.00,615.10,62.00,2,84.22
5893.00,1627,-0.39,85.00,615.10,38.00,1,53.42
5894.00,1636,-0.52,54.00,615.10,2.00,1,22.74
5895.00,1611,-0.27,144.00,617.75,93.00,1,104.20
5896.00,1604,-0.28,170.00,596.93,123.00,1,136.84
5896.00,1637,-0.09,52.00,617.75,4.00,1,19.84
5898.00,1617,-0.69,126.00,596.93,78.00,1,96.20
5903.00,1628,-0.96,92.00,596.93,39.00,1,56.51
5908.00,1602,-0.14,189.00,596.93,146.00,1,158.31
5908.00,1613,-0.41,150.00,615.10,104.00,2,123.10
5910.00,1608,-0.56,170.00,615.10,123.00,1,136.13
5911.00,1621,-0.97,125.00,615.10,72.00,1,95.48
5913.00,1625,-0.25,112.00,615.10,62.00,1,79.46
5913.00,1631,-0.67,91.00,596.93,45.00,1,60.34
5914.00,1640,-0.80,60.00,596.93,15.00,1,32.54
5915.00,1600,0.00,203.00,617.75,149.00,1,159.49
5915.00,1610,-0.70,168.00,617.75,116.00,1,129.01
5917.00,1618,-0.26,141.00,617.75,94.00,1,109.48
5918.00,1614,-0.98,157.00,617.75,103.00,1,117.18
5920.00,1620,-0.40,137.00,617.75,87.00,1,105.15
5923.00,1633,-0.81,94.00,617.75,40.00,1,61.12
5924.00,1635,-0.95,88.00,617.75,35.00,1,58.15
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.96
5935.00,1651,-0.07,41.00,617.75,0.00,0,7.78
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.34
5943.00,1653,-0.21,42.00,596.93,0.00,0,8.01
5945.00,1639,-0.23,94.00,615.10,50.00,1,66.03
5946.00,1622,-0.54,156.00,596.93,112.00,1,124.70
5948.00,1630,-0.10,129.00,596.93,85.00,1,99.58
5948.00,1643,-0.51,83.00,615.10,36.00,1,52.12
5951.00,1612,-0.84,197.00,617.75,146.00,1,158.03
5952.00,1615,-0.55,187.00,617.75,138.00,1,152.32
5953.00,1655,-0.35,45.00,615.10,0.00,0,12.53
5954.00,1629,-0.53,139.00,617.75,88.00,1,103.86
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.91
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.75
5984.00,1662,-0.34,51.00,617.75,0.00,0,5.75
5996.00,1645,-0.65,124.00,617.75,81.00,1,93.77
5997.00,1641,-0.37,139.00,615.10,95.00,1,110.52
5997.00,1648,-0.36,114.00,615.10,69.00,1,82.64
5998.00,1654,-0.78,94.00,615.10,48.00,2,66.27
6001.00,1642,-0.94,140.00,596.93,91.00,1,104.73
6001.00,1669,-0.33,43.00,615.10,0.00,0,10.02
6002.00,1647,-0.79,123.00,617.75,73.00,1,85.17
6003.00,1659,-0.63,81.00,596.93,32.00,1,46.62
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.88
6051.00,1646,-0.22,175.00,617.75,128.00,1,141.32
6052.00,1632,-0.24,226.00,596.93,168.00,2,190.59
6053.00,1638,-0.66,206.00,596.93,149.00,2,174.62
6055.00,1656,-0.92,144.00,617.75,95.00,1,106.92
6056.00,1664,-0.48,116.00,617.75,68.00,1,84.26
6058.00,1644,-0.08,189.00,596.93,137.00,1,150.78
6060.00,1649,-0.93,174.00,596.93,124.00,1,142.34
6061.00,1670,-0.90,100.00,617.75,48.00,1,62.11
6063.00,1675,-0.75,84.00,617.75,30.00,1,47.98
6064.00,1660,-0.20,138.00,596.93,82.00,1,99.31
6064.00,1682,0.26,59.00,597.55,6.00,1,27.78
6066.00,1681,-0.17,65.00,596.93,10.00,1,34.86
6066.00,1686,-0.02,47.00,617.75,0.00,0,19.23
6067.00,1684,-0.88,56.00,596.93,1.00,1,23.91
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.53
6080.00,1692,-0.44,40.00,596.93,0.00,0,10.90
6097.00,1657,-0.49,182.00,596.93,138.00,1,147.84
6097.00,1665,-0.05,153.00,615.10,108.00,1,122.09
6099.00,1661,-0.77,170.00,617.75,121.00,1,134.25
6100.00,1663,-0.91,164.00,617.75,119.00,1,134.37
6100.00,1667,-0.19,149.00,596.93,102.00,1,115.44
6101.00,1679,-0.03,107.00,596.93,61.00,1,75.28
6102.00,1671,-0.47,137.00,615.10,85.00,1,98.79
6102.00,1678,-0.46,112.00,617.75,65.00,1,79.29
6103.00,1694,-0.58,56.00,596.93,8.00,1,27.00
6106.00,1689,-0.73,77.00,617.75,25.00,1,39.45
6108.00,1690,-0.30,75.00,617.75,24.00,1,41.17
6109.00,1695,-0.15,58.00,617.75,9.00,1,27.57
6109.00,1696,-0.72,55.00,596.93,3.00,1,18.43
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.48
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.61
6147.00,1673,-0.61,175.00,615.10,130.00,1,141.72
6148.00,1668,-0.76,194.00,615.10,148.00,1,162.67
6148.00,1674,-0.18,172.00,617.75,125.00,1,138.31
6150.00,1672,-0.04,181.00,596.93,136.00,1,147.30
6150.00,1685,-0.45,135.00,617.75,89.00,1,104.92
6152.00,1680,-0.60,155.00,596.93,108.00,1,122.57
6153.00,1676,-0.32,170.00,615.10,117.00,1,129.16
6154.00,1688,-0.16,128.00,596.93,80.00,1,99.44
6154.00,1704,-0.28,71.00,615.10,18.00,2,36.33
6154.00,1705,-0.85,68.00,615.10,19.00,1,35.22
6156.00,1701,-0.57,84.00,617.75,30.00,1,45.02
6156.00,1709,-0.13,55.00,615.10,2.00,2,22.32
6160.00,1683,-0.31,152.00,596.93,108.00,1,119.80
6161.00,1711,-0.27,53.00,615.10,8.00,1,20.98
6162.00,1698,-0.86,101.00,596.93,56.00,1,71.03
6164.00,1687,-0.59,142.00,617.75,94.00,1,104.64
6164.00,1699,-0.43,99.00,596.93,52.00,1,70.41
6167.00,1713,-0.41,52.00,596.93,7.00,1,22.71
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.45
6186.00,1720,-0.40,46.00,596.93,0.00,0,7.14
6192.00,1703,-0.71,113.00,596.93,69.00,1,81.55
6193.00,1708,-0.56,96.00,596.93,55.00,1,67.87
6193.00,1712,-0.84,82.00,615.10,36.00,1,49.88
6194.00,1697,-0.29,136.00,617.75,91.00,1,101.52
6195.00,1710,-0.70,91.00,596.93,48.00,1,63.28
6195.00,1714,-0.98,77.00,615.10,27.00,1,42.33
6197.00,1700,0.00,128.00,617.75,80.00,1,91.48
6200.00,1702,-0.14,124.00,617.75,73.00,1,86.04
6200.00,1715,-0.55,78.00,596.93,30.00,1,45.02
6202.00,1716,-0.12,76.00,617.75,26.00,1,45.18
6202.00,1718,-0.26,69.00,596.93,19.00,1,36.38
6203.00,1722,-0.54,56.00,617.75,9.00,1,27.93
6206.00,1724,-0.68,52.00,617.75,2.00,1,21.29
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.68
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.98
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.26
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.11
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.16
6273.00,1745,-0.65,44.00,617.75,0.00,0,9.19
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.66
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.62
6289.00,1749,-0.93,46.00,596.93,0.00,0,7.73
6292.00,1717,-0.69,163.00,615.10,121.00,1,134.30
6294.00,1726,-0.82,133.00,617.75,90.00,1,103.91
6295.00,1721,-0.97,152.00,596.93,108.00,1,121.37
6297.00,1735,-0.95,104.00,596.93,61.00,1,75.22
6298.00,1731,-0.67,119.00,617.75,72.00,1,83.36
6298.00,1754,-0.78,37.00,615.10,0.00,0,7.03
6300.00,1733,-0.81,114.00,617.75,63.00,1,79.56
6301.00,1738,-0.66,97.00,596.93,49.00,1,64.11
6302.00,1752,-0.64,48.00,617.75,0.00,0,16.05
6308.00,1756,-0.92,40.00,617.75,0.00,0,7.27
6315.00,1758,-0.06,39.00,617.75,0.00,0,9.76
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.67
6382.00,1693,-0.01,338.00,596.93,285.00,2,307.06
6383.00,1725,-0.25,225.00,617.75,181.00,1,192.35
6383.00,1739,-0.23,175.00,615.10,130.00,1,143.67
6384.00,1723,-0.11,233.00,596.93,190.00,1,202.95
6386.00,1727,-0.39,221.00,617.75,175.00,1,189.98
6386.00,1757,-0.49,114.00,615.10,63.00,1,80.65
6388.00,1734,-0.38,198.00,596.93,150.00,1,164.00
6390.00,1729,-0.53,218.00,617.75,166.00,1,182.43
6390.00,1740,-0.80,179.00,596.93,132.00,1,147.32
6391.00,1744,-0.08,165.00,617.75,117.00,1,131.43
6396.00,1769,-0.33,81.00,596.93,26.00,1,42.13
6398.00,1780,-0.60,44.00,617.75,0.00,0,6.03
6398.00,1781,-0.17,40.00,596.93,0.00,0,10.46
6407.00,1783,-0.31,42.00,617.75,0.00,0,9.16
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.47
6445.00,1794,-0.58,41.00,617.75,0.00,0,7.93
6452.00,1796,-0.72,41.00,596.93,0.00,0,9.20
6461.00,1799,-0.43,39.00,596.93,0.00,0,9.25
6468.00,1732,-0.24,285.00,615.10,241.00,1,254.00
6469.00,1728,-0.96,301.00,596.93,255.00,1,266.91
6470.00,1736,-0.52,273.00,615.10,226.00,1,240.47
6471.00,1746,-0.22,238.00,596.93,192.00,1,206.96
6472.00,1747,-0.79,236.00,617.75,189.00,1,201.41
6474.00,1765,-0.05,173.00,596.93,125.00,1,140.00
6475.00,1803,-0.71,39.00,615.10,0.00,0,11.16
6476.00,1770,-0.90,158.00,596.93,110.00,1,124.93
6477.00,1760,-0.20,194.00,617.75,141.00,1,155.34
6478.00,1763,-0.91,185.00,617.75,134.00,1,149.38
6482.00,1764,-0.48,185.00,617.75,132.00,1,147.05
6482.00,1776,-0.32,142.00,596.93,89.00,1,103.32
6483.00,1772,-0.04,157.00,617.75,105.00,1,126.28
6485.00,1773,-0.61,156.00,617.75,102.00,1,121.31
6485.00,1782,-0.74,124.00,596.93,70.00,1,84.94
6485.00,1802,-0.14,52.00,596.93,1.00,1,22.96
6486.00,1789,-0.73,100.00,617.75,49.00,1,66.23
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.53
6515.00,1759,-0.63,236.00,615.10,192.00,1,205.71
6516.00,1753,-0.21,258.00,615.10,212.00,1,225.14
6517.00,1751,-0.07,266.00,617.75,221.00,1,232.87
6517.00,1762,-0.34,227.00,615.10,184.00,1,197.78
6519.00,1784,-0.88,151.00,615.10,100.00,1,117.19
6520.00,1755,-0.35,255.00,596.93,208.00,1,219.75
6520.00,1786,-0.02,144.00,615.10,98.00,1,113.97
6521.00,1761,-0.77,235.00,596.93,189.00,1,203.91
6522.00,1790,-0.30,132.00,615.10,81.00,2,104.12
6523.00,1766,-0.62,219.00,596.93,170.00,1,187.53
6523.00,1768,-0.76,212.00,617.75,164.00,1,177.02
6523.00,1795,-0.15,115.00,615.10,67.00,2,86.06
6525.00,1785,-0.45,153.00,617.75,104.00,1,118.93
6525.00,1792,-0.44,128.00,615.10,79.00,1,94.63
6526.00,1807,-0.99,76.00,615.10,25.00,2,44.20
6527.00,1771,-0.47,205.00,596.93,154.00,1,171.61
6528.00,1774,-0.18,195.00,596.93,144.00,1,164.28
6528.00,1811,-0.27,63.00,615.10,9.00,2,28.13
6532.00,1775,-0.75,196.00,596.93,142.00,1,161.77
6533.00,1800,0.00,107.00,617.75,50.00,1,65.06
6533.00,1808,-0.56,79.00,617.75,24.00,1,42.92
6535.00,1813,-0.41,63.00,617.75,7.00,1,25.71
6536.00,1805,-0.85,93.00,596.93,37.00,1,56.76
6537.00,1815,-0.55,58.00,617.75,3.00,1,24.10
6553.00,1824,-0.68,42.00,617.75,0.00,0,7.77
6565.00,1829,-0.53,36.00,596.93,0.00,0,10.02
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.66
6573.00,1830,-0.10,40.00,617.75,0.00,0,9.21
6585.00,1777,-0.89,242.00,596.93,195.00,1,206.78
6585.00,1778,-0.46,238.00,615.10,191.00,1,203.44
6585.00,1787,-0.59,206.00,617.75,160.00,1,173.32
6586.00,1797,-0.29,171.00,615.10,122.00,1,139.24
6587.00,1779,-0.03,236.00,615.10,189.00,1,204.85
6588.00,1798,-0.86,170.00,596.93,124.00,1,140.48
6588.00,1801,-0.57,159.00,615.10,109.00,1,124.64
6590.00,1788,-0.16,207.00,617.75,155.00,1,168.47
6590.00,1823,-0.11,82.00,615.10,32.00,1,50.09
6591.00,1809,-0.13,133.00,615.10,84.00,1,100.81
6591.00,1825,-0.25,76.00,615.10,27.00,1,44.73
6592.00,1791,-0.87,199.00,617.75,149.00,1,165.95
6592.00,1804,-0.28,152.00,596.93,102.00,1,117.91
6593.00,1814,-0.98,118.00,596.93,70.00,1,87.51
6593.00,1828,-0.96,68.00,615.10,19.00,1,36.98
6595.00,1812,-0.84,127.00,617.75,76.00,1,92.94
6595.00,1833,-0.81,52.00,615.10,0.00,0,17.43
6596.00,1816,-0.12,113.00,617.75,62.00,1,81.19
6601.00,1821,-0.97,101.00,617.75,47.00,1,66.30
6602.00,1822,-0.54,98.00,617.75,44.00,1,66.48
6610.00,1817,-0.69,124.00,615.10,79.00,1,91.20
6610.00,1837,-0.09,52.00,615.10,8.00,1,19.55
6612.00,1806,-0.42,165.00,617.75,117.00,1,129.01
6613.00,1818,-0.26,123.00,617.75,77.00,1,94.22
6615.00,1841,-0.37,43.00,617.75,0.00,0,13.73
6636.00,1846,-0.22,46.00,617.75,0.00,0,7.14
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.57
6650.00,1819,-0.83,157.00,596.93,112.00,1,125.20
6651.00,1820,-0.40,154.00,615.10,109.00,1,124.53
6652.00,1835,-0.95,102.00,596.93,58.00,1,71.84
6653.00,1826,-0.82,135.00,617.75,87.00,1,98.97
6654.00,1838,-0.66,93.00,615.10,43.00,1,60.24
6655.00,1831,-0.67,119.00,617.75,73.00,1,88.79
