step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5073.00,1396,-0.72,90.00,615.10,39.00,2,59.61
5074.00,1374,-0.18,169.00,617.75,120.00,1,138.49
5076.00,1380,-0.60,150.00,596.93,100.00,1,114.14
5077.00,1382,-0.74,144.00,617.75,93.00,1,108.11
5078.00,1406,-0.42,59.00,596.93,8.00,1,27.34
5079.00,1407,-0.99,57.00,617.75,7.00,1,29.72
5079.00,1411,-0.27,42.00,596.93,0.00,0,12.12
5090.00,1414,-0.98,43.00,615.10,0.00,0,5.56
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.90
5113.00,1422,-0.54,37.00,615.10,0.00,0,6.00
5129.00,1425,-0.25,42.00,617.75,0.00,0,6.22
5130.00,1426,-0.82,40.00,617.75,0.00,0,9.70
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.96
5146.00,1430,-0.10,41.00,617.75,0.00,0,8.87
5155.00,1433,-0.81,40.00,615.10,0.00,0,5.81
5159.00,1434,-0.38,40.00,617.75,0.00,0,7.34
5163.00,1390,-0.30,201.00,596.93,159.00,1,171.68
5164.00,1391,-0.87,199.00,615.10,155.00,1,168.84
5165.00,1389,-0.73,207.00,617.75,163.00,1,177.94
5166.00,1413,-0.41,122.00,615.10,76.00,1,90.92
5170.00,1392,-0.44,201.00,617.75,152.00,1,165.51
5171.00,1400,0.00,173.00,617.75,125.00,1,142.30
5174.00,1401,-0.57,173.00,596.93,115.00,1,127.50
5174.00,1420,-0.40,105.00,617.75,55.00,1,71.23
5176.00,1421,-0.97,104.00,617.75,52.00,1,69.59
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.62
5186.00,1442,-0.94,39.00,615.10,0.00,0,4.84
5222.00,1451,-0.07,42.00,617.75,0.00,0,8.03
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.44
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.42
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.36
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.45
5267.00,1464,-0.48,41.00,617.75,0.00,0,7.33
5271.00,1368,-0.76,388.00,596.93,334.00,2,357.45
5271.00,1403,-0.71,263.00,615.10,218.00,1,234.25
5274.00,1379,-0.03,351.00,596.93,296.00,2,319.17
5274.00,1409,-0.13,244.00,615.10,196.00,1,212.72
5275.00,1395,-0.15,295.00,617.75,244.00,1,256.35
5277.00,1404,-0.28,265.00,617.75,215.00,1,230.53
5277.00,1416,-0.12,222.00,615.10,171.00,1,188.17
5278.00,1408,-0.56,252.00,617.75,205.00,1,219.16
5278.00,1424,-0.68,195.00,615.10,144.00,1,166.53
5279.00,1394,-0.58,303.00,596.93,251.00,1,265.17
5280.00,1428,-0.96,183.00,615.10,132.00,2,151.81
5281.00,1398,-0.86,291.00,596.93,240.00,1,259.04
5281.00,1410,-0.70,248.00,617.75,199.00,1,215.82
5282.00,1446,-0.22,120.00,615.10,68.00,1,85.13
5283.00,1423,-0.11,203.00,617.75,152.00,1,171.83
5284.00,1402,-0.14,279.00,596.93,226.00,1,242.10
5285.00,1460,-0.20,73.00,615.10,21.00,1,35.63
5286.00,1412,-0.84,246.00,596.93,193.00,1,211.13
5287.00,1432,-0.24,175.00,617.75,122.00,1,138.35
5288.00,1419,-0.83,223.00,596.93,171.00,1,193.89
5288.00,1437,-0.09,158.00,617.75,106.00,1,126.91
5290.00,1431,-0.67,182.00,596.93,128.00,1,149.77
5290.00,1452,-0.64,107.00,617.75,55.00,1,76.24
5291.00,1466,-0.62,58.00,596.93,6.00,1,30.02
5346.00,1486,-0.02,41.00,617.75,0.00,0,9.28
5370.00,1492,-0.44,44.00,596.93,0.00,0,9.31
5375.00,1418,-0.26,313.00,615.10,270.00,1,283.70
5377.00,1435,-0.95,255.00,615.10,208.00,1,222.05
5378.00,1443,-0.51,227.00,615.10,182.00,1,193.69
5379.00,1449,-0.93,207.00,615.10,157.00,1,176.59
5380.00,1429,-0.53,279.00,586.83,231.00,1,243.38
5380.00,1463,-0.91,158.00,615.10,112.00,1,129.07
5381.00,1445,-0.65,223.00,596.93,175.00,1,193.05
5382.00,1447,-0.79,217.00,617.75,169.00,1,184.33
5383.00,1415,-0.55,332.00,617.75,275.00,1,285.91
5384.00,1468,-0.76,144.00,596.93,95.00,1,109.47
5384.00,1470,-0.90,137.00,615.10,85.00,2,100.53
5384.00,1475,-0.75,119.00,615.10,72.00,1,87.70
5385.00,1461,-0.77,170.00,617.75,120.00,1,138.87
5385.00,1485,-0.45,84.00,615.10,31.00,1,54.08
5386.00,1472,-0.04,131.00,596.93,81.00,1,99.46
5387.00,1490,-0.30,68.00,615.10,15.00,1,35.96
5388.00,1487,-0.59,80.00,617.75,31.00,1,48.86
5388.00,1491,-0.87,66.00,596.93,17.00,1,33.79
5392.00,1495,-0.15,55.00,596.93,1.00,1,19.90
5392.00,1499,-0.43,41.00,617.75,0.00,0,8.65
5406.00,1503,-0.71,41.00,617.75,0.00,0,7.01
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.30
5419.00,1507,-0.99,40.00,596.93,0.00,0,10.63
5447.00,1441,-0.37,303.00,615.10,258.00,1,271.59
5448.00,1436,-0.52,322.00,617.75,275.00,1,287.86
5448.00,1444,-0.08,293.00,615.10,246.00,1,263.86
5448.00,1450,-0.50,272.00,596.93,229.00,1,241.84
5449.00,1439,-0.23,312.00,615.10,263.00,1,274.76
5449.00,1440,-0.80,309.00,617.75,265.00,1,280.73
5450.00,1453,-0.21,263.00,615.10,215.00,2,231.84
5450.00,1458,-0.06,245.00,615.10,192.00,2,213.59
5451.00,1448,-0.36,282.00,617.75,235.00,1,249.28
5452.00,1462,-0.34,233.00,596.93,187.00,1,203.52
5453.00,1474,-0.18,191.00,615.10,142.00,1,158.57
5454.00,1477,-0.89,182.00,615.10,132.00,1,151.80
5455.00,1456,-0.92,258.00,617.75,210.00,1,225.23
5456.00,1500,0.00,101.00,615.10,50.00,1,67.88
5457.00,1473,-0.61,199.00,617.75,151.00,1,169.60
5457.00,1494,-0.58,124.00,596.93,74.00,1,89.06
5459.00,1480,-0.60,176.00,617.75,127.00,1,144.09
5463.00,1484,-0.88,166.00,617.75,113.00,1,130.13
5464.00,1493,-0.01,134.00,617.75,82.00,1,101.69
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.47
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.27
5521.00,1536,-0.52,38.00,586.83,0.00,0,8.46
5525.00,1467,-0.19,288.00,615.10,244.00,1,260.11
5526.00,1465,-0.05,296.00,596.93,252.00,1,264.88
5527.00,1483,-0.31,233.00,615.10,186.00,1,204.47
5528.00,1471,-0.47,277.00,615.10,232.00,1,246.22
5529.00,1469,-0.33,285.00,617.75,237.00,1,250.40
5529.00,1476,-0.32,260.00,596.93,215.00,1,227.60
5530.00,1478,-0.46,254.00,596.93,210.00,1,224.49
5530.00,1488,-0.16,218.00,615.10,169.00,2,188.41
5532.00,1509,-0.13,145.00,615.10,96.00,1,114.76
5534.00,1479,-0.03,254.00,617.75,204.00,1,217.61
5535.00,1481,-0.17,248.00,596.93,200.00,1,214.03
5535.00,1489,-0.73,220.00,617.75,170.00,1,189.05
5535.00,1516,-0.12,123.00,615.10,74.00,1,89.75
5537.00,1504,-0.28,168.00,617.75,120.00,1,136.55
5539.00,1510,-0.70,149.00,617.75,98.00,1,119.56
5540.00,1482,-0.74,250.00,596.93,194.00,1,211.19
5540.00,1498,-0.86,193.00,596.93,142.00,1,164.07
5541.00,1524,-0.68,101.00,617.75,52.00,1,71.56
5543.00,1513,-0.41,142.00,596.93,91.00,1,109.02
5545.00,1538,-0.66,55.00,617.75,2.00,1,20.85
5547.00,1523,-0.11,110.00,596.93,53.00,1,73.58
5548.00,1530,-0.10,86.00,596.93,32.00,1,55.85
5550.00,1534,-0.38,74.00,596.93,18.00,1,43.73
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.41
5581.00,1552,-0.64,41.00,617.75,0.00,0,10.90
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.45
5600.00,1557,-0.49,42.00,617.75,0.00,0,8.91
5607.00,1497,-0.29,263.00,615.10,222.00,1,236.72
5609.00,1496,-0.72,269.00,596.93,225.00,1,238.60
5609.00,1501,-0.57,251.00,615.10,207.00,1,221.03
5612.00,1512,-0.84,215.00,615.10,166.00,1,181.85
5613.00,1502,-0.14,251.00,615.10,204.00,1,216.54
5614.00,1519,-0.83,192.00,615.10,141.00,1,163.89
5615.00,1506,-0.42,239.00,617.75,193.00,1,207.82
5615.00,1511,-0.27,221.00,615.10,170.00,1,183.03
5616.00,1520,-0.40,190.00,615.10,138.00,1,157.38
5617.00,1508,-0.56,234.00,617.75,187.00,1,202.55
5618.00,1514,-0.98,214.00,596.93,161.00,1,174.00
5618.00,1535,-0.95,139.00,615.10,87.00,1,104.17
5620.00,1527,-0.39,169.00,596.93,116.00,1,133.63
5621.00,1518,-0.26,202.00,617.75,150.00,1,168.46
5621.00,1543,-0.51,113.00,596.93,63.00,1,83.85
5624.00,1532,-0.24,155.00,617.75,104.00,1,119.31
5626.00,1533,-0.81,154.00,617.75,102.00,1,118.17
5627.00,1541,-0.37,126.00,617.75,75.00,1,97.25
5630.00,1542,-0.94,126.00,617.75,72.00,1,94.34
5630.00,1565,-0.05,43.00,596.93,0.00,0,7.91
5632.00,1547,-0.79,110.00,617.75,55.00,1,76.00
5635.00,1515,-0.55,227.00,596.93,182.00,1,196.11
5636.00,1521,-0.97,207.00,615.10,162.00,1,175.40
5637.00,1525,-0.25,193.00,615.10,151.00,1,166.30
5638.00,1517,-0.69,223.00,615.10,174.00,1,187.88
5638.00,1526,-0.82,191.00,615.10,144.00,2,160.80
5640.00,1528,-0.96,186.00,596.93,137.00,1,148.28
5641.00,1531,-0.67,176.00,615.10,128.00,1,141.50
5642.00,1539,-0.23,148.00,596.93,99.00,1,116.18
5642.00,1545,-0.65,127.00,615.10,76.00,1,90.95
5643.00,1540,-0.80,146.00,617.75,99.00,1,115.15
5643.00,1549,-0.93,114.00,596.93,68.00,1,86.00
5643.00,1560,-0.20,74.00,615.10,23.00,1,40.77
5644.00,1548,-0.36,118.00,617.75,71.00,1,88.23
5646.00,1559,-0.63,81.00,596.93,30.00,1,46.98
5648.00,1564,-0.48,65.00,617.75,14.00,1,31.81
5648.00,1566,-0.62,58.00,596.93,9.00,1,27.64
5652.00,1569,-0.33,51.00,617.75,0.00,0,14.93
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.89
5654.00,1572,-0.04,42.00,617.75,0.00,0,11.33
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.53
5718.00,1537,-0.09,231.00,617.75,188.00,1,203.40
5718.00,1544,-0.08,206.00,596.93,163.00,1,174.89
5719.00,1546,-0.22,200.00,617.75,157.00,1,172.60
5719.00,1554,-0.78,172.00,615.10,129.00,1,140.66
5722.00,1553,-0.21,178.00,596.93,130.00,1,144.08
5723.00,1582,-0.74,76.00,615.10,26.00,1,39.30
5724.00,1558,-0.06,162.00,596.93,115.00,1,128.42
5724.00,1585,-0.45,66.00,615.10,16.00,1,34.32
5725.00,1555,-0.35,174.00,617.75,125.00,1,137.98
5726.00,1591,-0.87,47.00,615.10,0.00,0,17.55
5727.00,1561,-0.77,155.00,596.93,106.00,1,120.14
5728.00,1562,-0.34,152.00,596.93,104.00,1,120.92
5729.00,1563,-0.91,150.00,617.75,99.00,1,112.51
5730.00,1568,-0.76,133.00,617.75,83.00,1,102.78
5730.00,1570,-0.90,126.00,596.93,79.00,1,97.48
5732.00,1573,-0.61,117.00,617.75,66.00,1,82.83
5733.00,1571,-0.47,125.00,596.93,74.00,1,92.80
5733.00,1576,-0.32,107.00,617.75,57.00,1,74.58
5734.00,1595,-0.15,40.00,615.10,0.00,0,6.64
5735.00,1577,-0.89,106.00,596.93,56.00,1,78.06
5736.00,1578,-0.46,103.00,617.75,51.00,1,70.10
5737.00,1580,-0.60,97.00,596.93,45.00,1,66.54
5738.00,1579,-0.03,101.00,617.75,47.00,1,69.02
5740.00,1584,-0.88,86.00,617.75,35.00,1,53.82
5741.00,1588,-0.16,72.00,596.93,17.00,1,38.91
5742.00,1589,-0.73,70.00,596.93,17.00,1,43.63
5746.00,1593,-0.01,59.00,596.93,1.00,1,25.12
5748.00,1594,-0.58,58.00,596.93,0.00,0,24.99
5750.00,1596,-0.72,53.00,596.93,0.00,0,24.23
5754.00,1597,-0.29,53.00,596.93,0.00,0,19.47
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.45
5756.00,1599,-0.43,48.00,596.93,0.00,0,19.66
5800.00,1612,-0.84,46.00,617.75,0.00,0,7.30
5807.00,1615,-0.55,42.00,617.75,0.00,0,6.95
5831.00,1592,-0.44,148.00,596.93,103.00,1,116.75
5831.00,1598,-0.86,127.00,615.10,83.00,1,98.26
5831.00,1616,-0.12,62.00,617.75,19.00,1,31.40
5831.00,1623,-0.11,37.00,615.10,0.00,0,8.53
5833.00,1605,-0.85,104.00,596.93,61.00,1,73.89
5838.00,1606,-0.42,105.00,596.93,56.00,1,68.84
5840.00,1607,-0.99,104.00,596.93,56.00,1,69.39
5841.00,1624,-0.68,44.00,596.93,0.00,0,14.91
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.30
5852.00,1550,-0.50,319.00,617.75,262.00,2,287.23
5853.00,1567,-0.19,259.00,615.10,213.00,1,227.69
5853.00,1575,-0.75,231.00,615.10,184.00,1,196.80
5854.00,1581,-0.17,210.00,596.93,163.00,1,178.32
5856.00,1586,-0.02,194.00,615.10,147.00,1,158.67
5856.00,1587,-0.59,191.00,596.93,146.00,1,160.99
5856.00,1609,-0.13,112.00,615.10,60.00,1,79.34
5857.00,1619,-0.83,78.00,615.10,30.00,2,49.22
5859.00,1603,-0.71,137.00,596.93,91.00,1,107.06
5860.00,1627,-0.39,52.00,615.10,3.00,1,20.54
5862.00,1611,-0.27,111.00,617.75,57.00,1,71.58
5863.00,1604,-0.28,137.00,596.93,86.00,1,103.19
5864.00,1617,-0.69,92.00,596.93,44.00,1,61.83
5868.00,1628,-0.96,57.00,596.93,3.00,1,21.88
5872.00,1632,-0.24,46.00,596.93,0.00,0,10.79
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.48
5884.00,1637,-0.09,40.00,617.75,0.00,0,7.69
5888.00,1638,-0.66,41.00,596.93,0.00,0,9.16
5916.00,1644,-0.08,47.00,596.93,0.00,0,8.20
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.82
5926.00,1649,-0.93,40.00,596.93,0.00,0,8.85
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.59
5966.00,1602,-0.14,247.00,596.93,204.00,1,216.86
5967.00,1613,-0.41,209.00,615.10,164.00,1,182.48
5968.00,1608,-0.56,228.00,615.10,184.00,1,194.66
5970.00,1621,-0.97,184.00,615.10,135.00,1,154.02
5971.00,1625,-0.25,170.00,615.10,122.00,1,137.61
5971.00,1631,-0.67,149.00,596.93,103.00,1,118.02
5972.00,1590,-0.30,296.00,617.75,246.00,1,256.59
5972.00,1640,-0.80,118.00,596.93,74.00,1,90.99
5973.00,1650,-0.50,83.00,615.10,34.00,1,53.66
5976.00,1600,0.00,264.00,617.75,210.00,1,220.69
5977.00,1610,-0.70,230.00,617.75,177.00,1,190.84
5977.00,1652,-0.64,80.00,615.10,30.00,1,43.02
5978.00,1653,-0.21,77.00,596.93,26.00,1,43.06
5980.00,1614,-0.98,219.00,617.75,164.00,1,179.37
5980.00,1618,-0.26,204.00,617.75,153.00,1,172.69
5981.00,1657,-0.49,66.00,596.93,15.00,1,31.45
5982.00,1620,-0.40,199.00,617.75,147.00,1,167.03
5983.00,1633,-0.81,154.00,617.75,103.00,1,121.22
5985.00,1635,-0.95,149.00,617.75,97.00,1,118.23
5986.00,1665,-0.05,42.00,615.10,0.00,0,10.91
5987.00,1651,-0.07,93.00,617.75,40.00,1,60.59
5992.00,1661,-0.77,63.00,617.75,8.00,1,27.41
5993.00,1663,-0.91,57.00,617.75,0.00,0,27.70
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.18
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.48
6032.00,1678,-0.46,42.00,617.75,0.00,0,9.41
6038.00,1639,-0.23,187.00,615.10,143.00,1,158.85
6039.00,1622,-0.54,249.00,596.93,204.00,1,217.23
6040.00,1630,-0.10,221.00,596.93,179.00,1,191.14
6041.00,1629,-0.53,226.00,617.75,177.00,1,190.81
6041.00,1643,-0.51,176.00,615.10,131.00,1,145.29
6042.00,1655,-0.35,134.00,615.10,85.00,1,101.26
6043.00,1658,-0.06,124.00,615.10,78.00,1,92.18
6043.00,1666,-0.62,96.00,615.10,44.00,2,65.79
6043.00,1668,-0.76,89.00,615.10,36.00,3,57.45
6046.00,1672,-0.04,77.00,596.93,29.00,1,43.41
6046.00,1673,-0.61,74.00,615.10,23.00,2,40.55
6050.00,1680,-0.60,53.00,596.93,3.00,1,21.02
6051.00,1674,-0.18,75.00,617.75,23.00,1,41.02
6051.00,1676,-0.32,68.00,615.10,15.00,1,27.75
6053.00,1662,-0.34,120.00,617.75,63.00,1,74.71
6055.00,1685,-0.45,40.00,617.75,0.00,0,9.24
6065.00,1688,-0.16,39.00,596.93,0.00,0,10.21
6084.00,1693,-0.01,40.00,596.93,0.00,0,9.39
6115.00,1634,-0.38,282.00,617.75,240.00,1,251.78
6115.00,1641,-0.37,257.00,615.10,213.00,1,228.43
6117.00,1648,-0.36,234.00,615.10,186.00,1,202.50
6118.00,1654,-0.78,214.00,615.10,165.00,1,186.10
6119.00,1645,-0.65,247.00,617.75,202.00,1,216.39
6120.00,1642,-0.94,259.00,596.93,210.00,1,223.77
6120.00,1669,-0.33,162.00,615.10,111.00,1,129.44
6122.00,1659,-0.63,200.00,596.93,152.00,1,165.24
6123.00,1683,-0.31,115.00,596.93,68.00,1,82.79
6124.00,1647,-0.79,245.00,617.75,193.00,1,207.19
6125.00,1677,-0.89,139.00,617.75,89.00,1,104.80
6125.00,1698,-0.86,64.00,596.93,18.00,1,33.23
6128.00,1687,-0.59,106.00,617.75,53.00,1,69.36
6133.00,1664,-0.48,193.00,617.75,148.00,1,161.53
6134.00,1681,-0.17,133.00,596.93,89.00,1,103.00
6135.00,1660,-0.20,209.00,596.93,160.00,1,170.33
6137.00,1684,-0.88,126.00,596.93,80.00,1,94.09
6139.00,1670,-0.90,178.00,617.75,126.00,1,139.90
6139.00,1692,-0.44,99.00,596.93,51.00,1,69.36
6141.00,1675,-0.75,162.00,617.75,112.00,1,125.85
6142.00,1682,0.26,137.00,597.55,88.00,1,105.54
6142.00,1703,-0.71,63.00,596.93,15.00,1,31.85
6144.00,1686,-0.02,125.00,617.75,74.00,1,97.01
6144.00,1708,-0.56,47.00,596.93,0.00,0,17.78
6145.00,1710,-0.70,41.00,596.93,0.00,0,14.22
6147.00,1691,-0.87,111.00,617.75,59.00,1,77.08
6152.00,1679,-0.03,158.00,596.93,116.00,1,125.83
6154.00,1694,-0.58,107.00,596.93,64.00,1,78.58
6156.00,1689,-0.73,127.00,617.75,77.00,1,89.11
6157.00,1690,-0.30,124.00,617.75,75.00,1,90.81
6159.00,1695,-0.15,108.00,617.75,60.00,1,77.31
6159.00,1696,-0.72,105.00,596.93,56.00,1,69.15
6161.00,1706,-0.42,71.00,596.93,23.00,1,39.32
6161.00,1707,-0.99,68.00,617.75,19.00,1,36.09
6164.00,1717,-0.69,35.00,615.10,0.00,0,6.44
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.72
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.11
6221.00,1731,-0.67,42.00,617.75,0.00,0,7.05
6228.00,1705,-0.85,142.00,615.10,95.00,1,108.46
6228.00,1723,-0.11,77.00,596.93,31.00,1,46.86
6229.00,1704,-0.28,146.00,615.10,98.00,1,110.89
6229.00,1709,-0.13,128.00,615.10,83.00,1,95.41
6230.00,1701,-0.57,158.00,617.75,109.00,1,119.77
6233.00,1725,-0.25,75.00,617.75,26.00,1,41.35
6234.00,1727,-0.39,69.00,617.75,23.00,1,37.68
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.17
6238.00,1729,-0.53,66.00,617.75,16.00,1,30.43
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.62
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.67
6267.00,1744,-0.08,41.00,617.75,0.00,0,7.26
6314.00,1699,-0.43,249.00,596.93,196.00,2,220.46
6317.00,1711,-0.27,209.00,615.10,163.00,1,177.38
6317.00,1713,-0.41,202.00,596.93,157.00,1,172.09
6317.00,1719,-0.83,181.00,615.10,135.00,1,147.60
6319.00,1732,-0.24,136.00,615.10,89.00,1,104.27
6319.00,1736,-0.52,122.00,615.10,71.00,1,89.68
6322.00,1747,-0.79,86.00,617.75,38.00,1,51.47
6324.00,1720,-0.40,184.00,596.93,132.00,1,145.30
6325.00,1728,-0.96,157.00,596.93,107.00,1,122.26
6326.00,1746,-0.22,93.00,596.93,44.00,1,62.09
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.15
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.99
6342.00,1764,-0.48,45.00,617.75,0.00,0,7.33
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.51
6359.00,1770,-0.90,41.00,596.93,0.00,0,7.87
6366.00,1772,-0.04,40.00,617.75,0.00,0,9.18
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.70
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.18
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.59
6420.00,1712,-0.84,309.00,615.10,265.00,1,277.38
6422.00,1697,-0.29,364.00,617.75,307.00,2,329.22
6422.00,1714,-0.98,304.00,615.10,257.00,1,268.78
6422.00,1715,-0.55,300.00,596.93,255.00,1,267.09
6424.00,1730,-0.10,248.00,615.10,199.00,1,210.98
6425.00,1718,-0.26,292.00,596.93,244.00,1,259.09
6426.00,1700,0.00,357.00,617.75,296.00,2,320.45
6426.00,1737,-0.09,225.00,596.93,179.00,1,195.85
6426.00,1741,-0.37,211.00,615.10,160.00,1,177.25
6428.00,1702,-0.14,352.00,617.75,287.00,2,314.53
6428.00,1742,-0.94,210.00,615.10,154.00,1,174.66
6429.00,1743,-0.51,207.00,615.10,153.00,2,172.72
6430.00,1716,-0.12,304.00,617.75,254.00,1,273.26
6431.00,1722,-0.54,284.00,617.75,234.00,1,255.58
6431.00,1748,-0.36,191.00,615.10,138.00,1,161.06
6432.00,1753,-0.21,174.00,615.10,122.00,1,141.14
6433.00,1724,-0.68,279.00,617.75,227.00,1,247.91
6433.00,1749,-0.93,190.00,596.93,137.00,1,150.94
6433.00,1750,-0.50,186.00,615.10,130.00,2,155.23
6433.00,1759,-0.63,154.00,615.10,105.00,2,123.81
6435.00,1755,-0.35,170.00,596.93,118.00,1,136.04
6435.00,1784,-0.88,67.00,615.10,15.00,1,33.43
6436.00,1786,-0.02,60.00,615.10,9.00,1,30.24
6437.00,1745,-0.65,208.00,617.75,155.00,1,173.20
6437.00,1761,-0.77,151.00,596.93,99.00,1,119.61
6438.00,1790,-0.30,48.00,615.10,3.00,1,20.28
6439.00,1751,-0.07,188.00,617.75,135.00,1,154.91
6439.00,1762,-0.34,149.00,615.10,98.00,1,119.74
6440.00,1766,-0.62,136.00,596.93,83.00,1,103.95
6443.00,1771,-0.47,121.00,596.93,66.00,1,88.17
6444.00,1768,-0.76,133.00,617.75,76.00,1,97.42
6444.00,1774,-0.18,111.00,596.93,57.00,1,79.70
6445.00,1785,-0.45,73.00,617.75,17.00,1,39.68
6446.00,1792,-0.44,49.00,615.10,0.00,0,15.09
6446.00,1795,-0.15,38.00,615.10,0.00,0,9.21
6448.00,1775,-0.75,112.00,596.93,55.00,1,78.48
6475.00,1800,0.00,49.00,617.75,0.00,0,7.27
6480.00,1735,-0.95,287.00,596.93,245.00,1,257.48
6481.00,1754,-0.78,220.00,615.10,177.00,1,189.77
6483.00,1733,-0.81,297.00,617.75,251.00,1,262.94
6484.00,1738,-0.66,280.00,596.93,234.00,1,247.25
6484.00,1778,-0.46,137.00,615.10,87.00,1,103.04
6485.00,1752,-0.64,231.00,617.75,185.00,1,199.58
6486.00,1767,-0.19,178.00,596.93,131.00,1,146.37
6486.00,1779,-0.03,135.00,615.10,83.00,1,103.68
6487.00,1756,-0.92,219.00,617.75,173.00,1,186.18
6487.00,1797,-0.29,72.00,615.10,23.00,1,40.40
6490.00,1758,-0.06,214.00,617.75,166.00,1,184.78
6490.00,1801,-0.57,61.00,615.10,9.00,1,26.42
6491.00,1777,-0.89,148.00,596.93,99.00,1,112.36
6492.00,1798,-0.86,74.00,596.93,24.00,1,44.73
6493.00,1787,-0.59,114.00,617.75,63.00,1,81.32
6495.00,1804,-0.28,55.00,596.93,3.00,1,21.28
6498.00,1788,-0.16,115.00,617.75,58.00,1,76.27
6498.00,1809,-0.13,40.00,615.10,0.00,0,8.07
6500.00,1791,-0.87,107.00,617.75,51.00,1,74.02
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.43
6518.00,1757,-0.49,246.00,615.10,199.00,1,212.48
6520.00,1780,-0.60,166.00,617.75,117.00,1,128.25
6521.00,1783,-0.31,156.00,617.75,108.00,1,123.52
6522.00,1769,-0.33,207.00,596.93,157.00,1,168.06
6523.00,1794,-0.58,119.00,617.75,71.00,1,85.87
6524.00,1781,-0.17,166.00,596.93,118.00,1,136.00
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.86
6526.00,1793,-0.01,125.00,596.93,76.00,1,89.84
6527.00,1806,-0.42,80.00,617.75,29.00,1,43.86
6528.00,1796,-0.72,117.00,596.93,67.00,1,84.67
6529.00,1799,-0.43,107.00,596.93,58.00,1,77.00
6529.00,1818,-0.26,39.00,617.75,0.00,0,10.18
6544.00,1802,-0.14,111.00,596.93,68.00,1,81.73
6544.00,1803,-0.71,108.00,615.10,65.00,1,80.16
6547.00,1789,-0.73,161.00,617.75,113.00,1,127.04
6547.00,1820,-0.40,50.00,615.10,2.00,2,20.08
6548.00,1819,-0.83,55.00,596.93,11.00,1,22.76
6549.00,1810,-0.70,88.00,617.75,40.00,1,54.50
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.46
6576.00,1831,-0.67,40.00,617.75,0.00,0,10.61
6588.00,1834,-0.38,41.00,617.75,0.00,0,6.98
6588.00,1835,-0.95,38.00,596.93,0.00,0,8.20
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.59
6609.00,1840,-0.80,41.00,617.75,0.00,0,8.87
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.52
6622.00,1843,-0.51,43.00,617.75,0.00,0,6.78
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.62
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.77
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.43
6656.00,1807,-0.99,206.00,615.10,161.00,1,174.35
6658.00,1805,-0.85,215.00,596.93,167.00,1,178.71
6658.00,1808,-0.56,204.00,617.75,155.00,1,168.27
6660.00,1811,-0.27,195.00,615.10,147.00,1,160.08
6660.00,1829,-0.53,131.00,596.93,85.00,1,104.78
6661.00,1851,-0.07,53.00,596.93,5.00,1,19.94
6663.00,1813,-0.41,191.00,617.75,140.00,1,154.40
6665.00,1815,-0.55,186.00,617.75,137.00,1,152.33
6669.00,1814,-0.98,194.00,596.93,149.00,1,163.47
6670.00,1816,-0.12,187.00,617.75,143.00,1,155.04
6670.00,1823,-0.11,162.00,615.10,118.00,1,130.19
6672.00,1825,-0.25,157.00,615.10,107.00,1,125.00
6672.00,1828,-0.96,147.00,615.10,94.00,1,116.28
6673.00,1821,-0.97,173.00,617.75,126.00,1,138.34
