step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5130.00,1425,-0.25,43.00,617.75,0.00,0,6.96
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.37
5137.00,1370,-0.90,247.00,617.75,204.00,1,217.92
5138.00,1385,-0.45,194.00,615.10,149.00,1,161.60
5138.00,1391,-0.87,173.00,615.10,128.00,1,142.24
5139.00,1390,-0.30,177.00,596.93,134.00,1,146.60
5140.00,1376,-0.32,228.00,617.75,185.00,1,197.04
5140.00,1413,-0.41,96.00,615.10,47.00,1,64.76
5143.00,1377,-0.89,228.00,617.75,182.00,1,196.62
5145.00,1381,-0.17,215.00,607.65,167.00,1,182.90
5148.00,1388,-0.16,193.00,617.75,144.00,1,163.03
5149.00,1401,-0.57,148.00,596.93,90.00,1,103.64
5151.00,1389,-0.73,193.00,617.75,141.00,1,163.85
5156.00,1392,-0.44,187.00,617.75,132.00,1,151.49
5157.00,1400,0.00,159.00,617.75,106.00,1,128.21
5160.00,1420,-0.40,91.00,617.75,35.00,1,57.26
5162.00,1421,-0.97,90.00,617.75,33.00,1,55.81
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.88
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.48
5222.00,1451,-0.07,42.00,617.75,0.00,0,8.15
5227.00,1454,-0.78,37.00,615.10,0.00,0,5.14
5232.00,1455,-0.35,38.00,596.93,0.00,0,9.58
5242.00,1457,-0.49,41.00,617.75,0.00,0,8.97
5251.00,1459,-0.63,43.00,617.75,0.00,0,6.70
5253.00,1379,-0.03,330.00,596.93,285.00,1,298.36
5254.00,1386,-0.02,306.00,615.10,262.00,1,274.12
5254.00,1403,-0.71,246.00,615.10,203.00,1,218.09
5256.00,1387,-0.59,305.00,615.10,260.00,1,276.01
5256.00,1409,-0.13,226.00,615.10,179.00,1,194.82
5257.00,1395,-0.15,277.00,617.75,226.00,1,238.43
5258.00,1416,-0.12,203.00,615.10,153.00,1,169.74
5260.00,1404,-0.28,248.00,617.75,200.00,1,213.78
5260.00,1424,-0.68,177.00,615.10,128.00,1,148.10
5261.00,1394,-0.58,285.00,596.93,235.00,1,247.32
5261.00,1428,-0.96,164.00,615.10,117.00,1,133.43
5262.00,1408,-0.56,236.00,617.75,186.00,1,203.35
5263.00,1398,-0.86,273.00,596.93,224.00,1,241.38
5264.00,1410,-0.70,231.00,617.75,181.00,1,198.96
5264.00,1446,-0.22,102.00,615.10,52.00,1,67.02
5266.00,1402,-0.14,261.00,596.93,208.00,1,224.09
5266.00,1423,-0.11,186.00,617.75,136.00,1,155.09
5268.00,1412,-0.84,228.00,596.93,175.00,1,192.84
5268.00,1460,-0.20,56.00,615.10,3.00,1,17.96
5269.00,1419,-0.83,204.00,596.93,154.00,1,175.65
5271.00,1432,-0.24,159.00,617.75,105.00,1,122.52
5272.00,1431,-0.67,164.00,596.93,110.00,1,131.95
5272.00,1437,-0.09,142.00,617.75,88.00,1,111.20
5273.00,1466,-0.62,40.00,596.93,0.00,0,11.80
5274.00,1452,-0.64,91.00,617.75,39.00,1,60.23
5303.00,1418,-0.26,241.00,615.10,197.00,1,211.59
5304.00,1399,-0.43,310.00,617.75,266.00,1,279.11
5306.00,1405,-0.85,291.00,615.10,243.00,1,253.90
5306.00,1435,-0.95,184.00,615.10,135.00,2,151.42
5307.00,1429,-0.53,206.00,586.83,159.00,1,171.33
5308.00,1449,-0.93,136.00,615.10,86.00,1,105.34
5309.00,1445,-0.65,151.00,596.93,104.00,1,120.81
5310.00,1443,-0.51,159.00,615.10,111.00,1,124.85
5310.00,1463,-0.91,88.00,615.10,37.00,1,59.22
5312.00,1468,-0.76,72.00,596.93,22.00,1,38.13
5314.00,1415,-0.55,263.00,617.75,206.00,1,216.75
5314.00,1447,-0.79,149.00,617.75,98.00,1,115.64
5314.00,1470,-0.90,67.00,615.10,12.00,1,30.79
5314.00,1472,-0.04,59.00,596.93,10.00,1,27.68
5316.00,1461,-0.77,101.00,617.75,50.00,1,69.63
5316.00,1475,-0.75,51.00,615.10,2.00,1,18.87
5330.00,1430,-0.10,225.00,617.75,179.00,1,193.00
5331.00,1433,-0.81,216.00,615.10,169.00,1,182.16
5332.00,1427,-0.39,238.00,615.10,189.00,1,201.50
5332.00,1434,-0.38,213.00,617.75,167.00,1,180.82
5333.00,1441,-0.37,189.00,615.10,138.00,2,157.55
5333.00,1450,-0.50,157.00,596.93,111.00,1,126.93
5335.00,1436,-0.52,209.00,617.75,163.00,1,174.90
5335.00,1439,-0.23,198.00,615.10,144.00,1,160.85
5336.00,1444,-0.08,181.00,615.10,133.00,1,151.91
5337.00,1440,-0.80,197.00,617.75,150.00,1,168.14
5337.00,1458,-0.06,132.00,615.10,79.00,2,100.72
5338.00,1453,-0.21,151.00,615.10,100.00,1,119.50
5338.00,1462,-0.34,119.00,596.93,71.00,1,89.62
5339.00,1474,-0.18,77.00,615.10,26.00,1,45.34
5340.00,1448,-0.36,171.00,617.75,123.00,1,137.91
5341.00,1477,-0.89,69.00,615.10,20.00,1,38.53
5342.00,1456,-0.92,145.00,617.75,95.00,1,112.51
5344.00,1473,-0.61,86.00,617.75,35.00,1,56.91
5347.00,1480,-0.60,64.00,617.75,12.00,1,32.67
5351.00,1484,-0.88,54.00,617.75,0.00,0,18.37
5354.00,1467,-0.19,117.00,615.10,75.00,1,88.95
5355.00,1465,-0.05,125.00,596.93,81.00,1,93.78
5357.00,1464,-0.48,131.00,617.75,86.00,1,96.88
5358.00,1471,-0.47,107.00,615.10,59.00,1,75.39
5358.00,1476,-0.32,89.00,596.93,43.00,1,56.96
5359.00,1469,-0.33,115.00,617.75,69.00,1,80.70
5359.00,1483,-0.31,65.00,615.10,16.00,2,36.41
5360.00,1478,-0.46,84.00,596.93,38.00,1,53.68
5362.00,1488,-0.16,50.00,615.10,4.00,1,20.64
5364.00,1479,-0.03,84.00,617.75,34.00,1,47.68
5365.00,1481,-0.17,78.00,596.93,29.00,1,43.87
5366.00,1489,-0.73,51.00,617.75,1.00,1,19.65
5370.00,1482,-0.74,80.00,596.93,25.00,1,40.78
5385.00,1498,-0.86,38.00,596.93,0.00,0,9.31
5408.00,1504,-0.28,39.00,617.75,0.00,0,6.79
5413.00,1497,-0.29,69.00,615.10,26.00,1,42.48
5415.00,1486,-0.02,110.00,617.75,66.00,1,78.10
5416.00,1492,-0.44,90.00,596.93,43.00,1,54.83
5416.00,1501,-0.57,58.00,615.10,14.00,1,28.05
5417.00,1496,-0.72,77.00,596.93,32.00,1,46.69
5418.00,1502,-0.14,56.00,615.10,5.00,1,21.05
5420.00,1506,-0.42,44.00,617.75,0.00,0,12.49
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.15
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.53
5438.00,1512,-0.84,41.00,615.10,0.00,0,7.58
5452.00,1514,-0.98,48.00,596.93,0.00,0,7.55
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.70
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.52
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.96
5480.00,1487,-0.59,172.00,617.75,128.00,1,141.35
5480.00,1490,-0.30,161.00,615.10,116.00,1,129.27
5481.00,1485,-0.45,180.00,615.10,134.00,1,149.54
5482.00,1491,-0.87,160.00,596.93,114.00,1,127.35
5482.00,1499,-0.43,131.00,617.75,85.00,1,98.79
5483.00,1517,-0.69,68.00,615.10,17.00,1,32.80
5483.00,1525,-0.25,39.00,615.10,0.00,0,11.99
5484.00,1521,-0.97,55.00,615.10,6.00,2,24.01
5485.00,1503,-0.71,120.00,617.75,73.00,1,85.95
5486.00,1495,-0.15,149.00,596.93,100.00,1,113.81
5486.00,1526,-0.82,39.00,615.10,0.00,0,8.78
5488.00,1505,-0.85,116.00,596.93,67.00,1,84.28
5489.00,1507,-0.99,110.00,596.93,61.00,1,80.69
5493.00,1515,-0.55,85.00,596.93,34.00,1,53.22
5500.00,1528,-0.96,46.00,596.93,0.00,0,7.87
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.51
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.27
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.55
5548.00,1493,-0.01,218.00,617.75,173.00,1,185.82
5548.00,1494,-0.58,215.00,596.93,169.00,1,180.39
5549.00,1500,0.00,194.00,615.10,147.00,1,160.17
5550.00,1522,-0.54,117.00,596.93,72.00,1,84.91
5550.00,1537,-0.09,63.00,617.75,20.00,1,35.46
5552.00,1529,-0.53,94.00,596.93,47.00,1,63.25
5554.00,1536,-0.52,71.00,586.83,24.00,1,40.95
5557.00,1544,-0.08,45.00,596.93,0.00,0,13.70
5557.00,1546,-0.22,38.00,617.75,0.00,0,10.05
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.40
5587.00,1553,-0.21,43.00,596.93,0.00,0,9.46
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.08
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.67
5615.00,1561,-0.77,43.00,596.93,0.00,0,8.89
5618.00,1562,-0.34,42.00,596.93,0.00,0,9.64
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.47
5637.00,1568,-0.76,40.00,617.75,0.00,0,9.41
5643.00,1570,-0.90,39.00,596.93,0.00,0,10.35
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.64
5657.00,1510,-0.70,267.00,617.75,224.00,1,238.00
5658.00,1509,-0.13,271.00,615.10,228.00,1,240.49
5659.00,1516,-0.12,247.00,615.10,200.00,1,213.63
5659.00,1524,-0.68,219.00,617.75,176.00,1,189.08
5660.00,1513,-0.41,259.00,596.93,212.00,1,226.27
5660.00,1551,-0.07,123.00,615.10,74.00,1,92.81
5663.00,1538,-0.66,173.00,617.75,126.00,1,138.75
5664.00,1552,-0.64,124.00,617.75,78.00,1,93.48
5665.00,1523,-0.11,228.00,596.93,179.00,1,191.78
5667.00,1530,-0.10,205.00,596.93,155.00,1,174.09
5668.00,1534,-0.38,192.00,596.93,144.00,1,161.82
5668.00,1557,-0.49,110.00,617.75,59.00,1,77.00
5670.00,1556,-0.92,116.00,596.93,68.00,1,86.54
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.64
5739.00,1598,-0.86,35.00,615.10,0.00,0,5.95
5753.00,1527,-0.39,302.00,596.93,257.00,1,267.85
5754.00,1535,-0.95,275.00,615.10,228.00,1,240.20
5755.00,1532,-0.24,286.00,617.75,239.00,1,250.25
5755.00,1543,-0.51,247.00,596.93,203.00,1,217.66
5755.00,1567,-0.19,161.00,615.10,113.00,1,129.62
5757.00,1533,-0.81,285.00,617.75,236.00,1,249.05
5758.00,1541,-0.37,257.00,617.75,211.00,1,228.28
5758.00,1575,-0.75,136.00,615.10,86.00,1,101.76
5759.00,1565,-0.05,172.00,596.93,124.00,1,137.56
5760.00,1542,-0.94,256.00,617.75,209.00,1,224.61
5760.00,1586,-0.02,98.00,615.10,45.00,1,62.78
5761.00,1581,-0.17,117.00,596.93,68.00,1,85.47
5763.00,1547,-0.79,241.00,617.75,190.00,1,206.34
5763.00,1587,-0.59,98.00,596.93,48.00,1,67.05
5764.00,1603,-0.71,42.00,596.93,0.00,0,12.61
5765.00,1550,-0.50,232.00,617.75,181.00,1,200.41
5769.00,1604,-0.28,43.00,596.93,0.00,0,9.88
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.25
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.41
5811.00,1617,-0.69,39.00,596.93,0.00,0,8.57
5818.00,1548,-0.36,292.00,617.75,248.00,1,261.55
5818.00,1549,-0.93,289.00,596.93,246.00,1,260.95
5818.00,1560,-0.20,249.00,615.10,204.00,1,215.94
5819.00,1545,-0.65,304.00,615.10,257.00,1,268.72
5820.00,1574,-0.18,201.00,615.10,153.00,1,172.50
5823.00,1559,-0.63,258.00,596.93,210.00,1,223.93
5823.00,1564,-0.48,240.00,617.75,191.00,1,205.96
5824.00,1583,-0.31,173.00,615.10,122.00,1,136.90
5825.00,1566,-0.62,235.00,596.93,187.00,1,204.57
5826.00,1569,-0.33,225.00,617.75,173.00,1,188.62
5826.00,1602,-0.14,107.00,596.93,60.00,1,77.02
5826.00,1608,-0.56,86.00,615.10,32.00,2,52.08
5827.00,1572,-0.04,215.00,617.75,165.00,1,184.91
5827.00,1613,-0.41,69.00,615.10,17.00,1,42.12
5829.00,1621,-0.97,43.00,615.10,0.00,0,13.07
5833.00,1590,-0.30,157.00,617.75,100.00,1,117.34
5837.00,1600,0.00,125.00,617.75,66.00,1,81.13
5837.00,1610,-0.70,90.00,617.75,32.00,1,50.79
5839.00,1618,-0.26,63.00,617.75,10.00,1,31.64
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.28
5840.00,1614,-0.98,79.00,617.75,21.00,1,39.51
5842.00,1620,-0.40,59.00,617.75,4.00,1,27.09
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.32
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.37
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.75
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.91
5920.00,1577,-0.89,291.00,596.93,250.00,1,263.59
5923.00,1573,-0.61,308.00,617.75,262.00,1,273.92
5923.00,1580,-0.60,283.00,596.93,238.00,1,253.34
5924.00,1576,-0.32,298.00,617.75,253.00,1,265.44
5924.00,1582,-0.74,277.00,615.10,229.00,1,240.48
5926.00,1578,-0.46,293.00,617.75,247.00,1,260.38
5926.00,1585,-0.45,268.00,615.10,217.00,1,235.46
5926.00,1588,-0.16,257.00,596.93,209.00,1,224.42
5927.00,1591,-0.87,248.00,615.10,199.00,1,218.72
5928.00,1589,-0.73,256.00,596.93,209.00,1,229.17
5929.00,1595,-0.15,235.00,615.10,185.00,1,201.79
5930.00,1579,-0.03,293.00,617.75,244.00,1,260.39
5931.00,1601,-0.57,216.00,615.10,164.00,1,181.22
5932.00,1584,-0.88,278.00,617.75,229.00,1,246.39
5932.00,1593,-0.01,245.00,596.93,195.00,1,211.23
5932.00,1639,-0.23,81.00,615.10,28.00,1,52.93
5934.00,1594,-0.58,244.00,596.93,193.00,1,211.19
5934.00,1643,-0.51,69.00,615.10,17.00,1,38.11
5936.00,1596,-0.72,239.00,596.93,189.00,1,210.17
5937.00,1612,-0.84,183.00,617.75,129.00,1,144.61
5939.00,1615,-0.55,174.00,617.75,120.00,1,138.97
5940.00,1597,-0.29,239.00,596.93,186.00,1,204.48
5940.00,1629,-0.53,125.00,617.75,71.00,1,90.52
5941.00,1599,-0.43,233.00,596.93,181.00,1,205.67
5944.00,1622,-0.54,154.00,596.93,98.00,1,122.38
5946.00,1630,-0.10,127.00,596.93,75.00,1,97.24
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.30
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.36
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.49
5985.00,1662,-0.34,52.00,617.75,0.00,0,7.06
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.29
6003.00,1605,-0.85,274.00,596.93,231.00,1,245.02
6003.00,1623,-0.11,209.00,615.10,167.00,1,180.88
6005.00,1616,-0.12,236.00,617.75,191.00,1,204.79
6006.00,1634,-0.38,173.00,617.75,130.00,1,142.81
6007.00,1641,-0.37,149.00,615.10,106.00,1,120.71
6009.00,1606,-0.42,276.00,596.93,227.00,1,239.37
6009.00,1626,-0.82,205.00,615.10,157.00,1,166.85
6009.00,1645,-0.65,137.00,617.75,94.00,1,107.09
6011.00,1607,-0.99,275.00,596.93,227.00,1,240.73
6011.00,1648,-0.36,128.00,615.10,75.00,1,96.70
6012.00,1624,-0.68,215.00,596.93,166.00,1,185.64
6012.00,1654,-0.78,108.00,615.10,57.00,1,80.29
6014.00,1669,-0.33,56.00,615.10,4.00,2,23.11
6016.00,1647,-0.79,137.00,617.75,85.00,1,99.59
6017.00,1642,-0.94,156.00,596.93,105.00,1,120.03
6019.00,1659,-0.63,97.00,596.93,43.00,1,62.45
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.56
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.89
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.45
6098.00,1619,-0.83,319.00,615.10,275.00,1,290.15
6100.00,1627,-0.39,292.00,615.10,247.00,1,261.10
6100.00,1636,-0.52,260.00,615.10,216.00,1,228.90
6103.00,1628,-0.96,292.00,596.93,246.00,1,257.20
6103.00,1637,-0.09,259.00,617.75,213.00,1,227.10
6105.00,1632,-0.24,279.00,596.93,232.00,1,244.76
6106.00,1646,-0.22,230.00,617.75,182.00,1,195.77
6107.00,1638,-0.66,260.00,596.93,213.00,1,227.87
6111.00,1656,-0.92,200.00,617.75,146.00,1,163.10
6112.00,1664,-0.48,172.00,617.75,121.00,1,140.38
6113.00,1644,-0.08,244.00,596.93,189.00,1,205.40
6113.00,1649,-0.93,227.00,596.93,177.00,1,196.43
6115.00,1670,-0.90,154.00,617.75,100.00,1,115.86
6117.00,1675,-0.75,138.00,617.75,85.00,1,102.27
6118.00,1682,0.26,113.00,597.55,59.00,1,81.99
6119.00,1660,-0.20,193.00,596.93,135.00,1,154.18
6120.00,1681,-0.17,119.00,596.93,64.00,1,89.23
6120.00,1686,-0.02,101.00,617.75,47.00,1,73.37
6121.00,1684,-0.88,110.00,596.93,55.00,1,77.52
6123.00,1691,-0.87,87.00,617.75,30.00,1,53.03
6123.00,1692,-0.44,83.00,596.93,28.00,1,53.77
6125.00,1697,-0.29,67.00,617.75,11.00,1,32.71
6126.00,1703,-0.71,47.00,596.93,0.00,0,14.79
6129.00,1700,0.00,60.00,617.75,2.00,1,23.76
6132.00,1702,-0.14,56.00,617.75,0.00,0,18.00
6135.00,1650,-0.50,245.00,615.10,200.00,1,215.44
6135.00,1651,-0.07,241.00,617.75,195.00,1,208.49
6137.00,1652,-0.64,240.00,615.10,191.00,1,203.26
6138.00,1653,-0.21,237.00,596.93,189.00,1,202.19
6138.00,1665,-0.05,194.00,615.10,145.00,1,163.74
6139.00,1661,-0.77,210.00,617.75,163.00,1,173.99
6140.00,1657,-0.49,225.00,596.93,176.00,1,190.69
6140.00,1663,-0.91,204.00,617.75,156.00,1,174.50
6141.00,1671,-0.47,176.00,615.10,126.00,1,138.45
6142.00,1667,-0.19,191.00,596.93,143.00,1,158.09
6142.00,1678,-0.46,152.00,617.75,105.00,1,119.74
6144.00,1679,-0.03,150.00,596.93,101.00,1,118.24
6146.00,1694,-0.58,99.00,596.93,52.00,1,70.63
6147.00,1689,-0.73,118.00,617.75,66.00,1,80.09
6148.00,1690,-0.30,115.00,617.75,64.00,1,81.85
6150.00,1695,-0.15,99.00,617.75,49.00,1,68.28
6151.00,1707,-0.99,58.00,617.75,8.00,1,26.05
6152.00,1696,-0.72,98.00,596.93,43.00,1,61.61
6153.00,1706,-0.42,63.00,596.93,10.00,1,31.45
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.39
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.90
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.16
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.28
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.17
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.48
6248.00,1672,-0.04,279.00,596.93,233.00,1,245.80
6248.00,1673,-0.61,276.00,615.10,230.00,1,242.66
6249.00,1674,-0.18,273.00,617.75,228.00,1,239.56
6251.00,1685,-0.45,236.00,617.75,190.00,1,205.81
6251.00,1704,-0.28,168.00,615.10,116.00,1,132.96
6252.00,1680,-0.60,255.00,596.93,207.00,1,223.47
6252.00,1705,-0.85,166.00,615.10,115.00,2,133.11
6253.00,1676,-0.32,270.00,615.10,218.00,1,229.81
6254.00,1688,-0.16,228.00,596.93,181.00,1,198.95
6254.00,1739,-0.23,46.00,615.10,0.00,0,14.11
6255.00,1709,-0.13,154.00,615.10,104.00,1,121.43
6256.00,1701,-0.57,184.00,617.75,131.00,1,145.51
6257.00,1693,-0.01,213.00,596.93,165.00,1,182.46
6259.00,1723,-0.11,108.00,596.93,59.00,1,77.76
6259.00,1725,-0.25,101.00,617.75,50.00,1,67.76
6260.00,1727,-0.39,95.00,617.75,45.00,1,64.14
6264.00,1729,-0.53,92.00,617.75,39.00,1,56.57
6264.00,1734,-0.38,74.00,596.93,22.00,1,39.15
6265.00,1740,-0.80,54.00,596.93,3.00,1,22.41
6267.00,1744,-0.08,41.00,617.75,0.00,0,7.05
6310.00,1757,-0.49,38.00,615.10,0.00,0,4.76
6347.00,1698,-0.86,286.00,596.93,243.00,1,256.16
6350.00,1699,-0.43,285.00,596.93,241.00,1,255.94
6350.00,1711,-0.27,242.00,615.10,195.00,1,210.06
6350.00,1719,-0.83,214.00,615.10,166.00,1,180.20
6351.00,1732,-0.24,168.00,615.10,123.00,1,136.75
6352.00,1713,-0.41,237.00,596.93,191.00,1,207.87
6352.00,1736,-0.52,155.00,615.10,105.00,2,122.29
6355.00,1747,-0.79,119.00,617.75,71.00,1,84.90
6359.00,1720,-0.40,219.00,596.93,166.00,1,180.97
6359.00,1760,-0.20,76.00,617.75,25.00,1,37.73
6361.00,1728,-0.96,193.00,596.93,140.00,1,157.88
6361.00,1763,-0.91,68.00,617.75,16.00,1,32.03
6362.00,1746,-0.22,129.00,596.93,78.00,1,98.32
6364.00,1765,-0.05,63.00,596.93,12.00,1,30.59
6365.00,1764,-0.48,68.00,617.75,14.00,1,30.38
6367.00,1770,-0.90,49.00,596.93,0.00,0,16.27
6367.00,1772,-0.04,41.00,617.75,0.00,0,9.73
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.36
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.95
6410.00,1782,-0.74,49.00,596.93,0.00,0,9.26
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.88
6434.00,1708,-0.56,337.00,596.93,301.00,1,310.13
6451.00,1712,-0.84,340.00,615.10,301.00,1,309.64
6459.00,1714,-0.98,341.00,615.10,301.00,1,308.14
6465.00,1710,-0.70,361.00,596.93,316.00,2,334.14
6467.00,1716,-0.12,341.00,617.75,296.00,2,310.72
6469.00,1722,-0.54,322.00,617.75,274.00,2,293.14
6470.00,1715,-0.55,348.00,596.93,297.00,2,314.75
6470.00,1730,-0.10,294.00,615.10,242.00,1,257.01
6471.00,1724,-0.68,317.00,617.75,268.00,2,286.43
6472.00,1718,-0.26,339.00,596.93,289.00,2,306.83
6472.00,1741,-0.37,257.00,615.10,204.00,1,223.30
6474.00,1737,-0.09,273.00,596.93,220.00,2,243.48
6474.00,1742,-0.94,256.00,615.10,199.00,1,220.68
6474.00,1743,-0.51,252.00,615.10,199.00,2,217.92
6475.00,1748,-0.36,235.00,615.10,181.00,1,205.43
6477.00,1750,-0.50,230.00,615.10,175.00,2,198.51
6478.00,1753,-0.21,220.00,615.10,164.00,1,187.12
6479.00,1745,-0.65,250.00,617.75,196.00,2,215.16
6480.00,1762,-0.34,190.00,615.10,134.00,1,160.78
6481.00,1749,-0.93,238.00,596.93,178.00,2,199.11
6481.00,1751,-0.07,230.00,617.75,173.00,2,197.13
6481.00,1784,-0.88,113.00,615.10,58.00,2,80.04
6482.00,1755,-0.35,217.00,596.93,158.00,2,182.55
6482.00,1759,-0.63,203.00,615.10,147.00,2,172.82
6483.00,1786,-0.02,107.00,615.10,52.00,1,76.79
6484.00,1761,-0.77,198.00,596.93,137.00,2,165.94
6485.00,1766,-0.62,181.00,596.93,120.00,2,149.90
6485.00,1792,-0.44,88.00,615.10,31.00,1,54.62
6487.00,1768,-0.76,176.00,617.75,115.00,2,140.69
6487.00,1790,-0.30,97.00,615.10,39.00,2,69.50
6488.00,1771,-0.47,166.00,596.93,104.00,3,133.07
6488.00,1785,-0.45,116.00,617.75,54.00,2,82.65
6490.00,1774,-0.18,157.00,596.93,94.00,2,125.87
6490.00,1795,-0.15,82.00,615.10,22.00,2,52.60
6492.00,1807,-0.99,42.00,615.10,0.00,0,10.69
6494.00,1775,-0.75,158.00,596.93,93.00,2,123.63
6498.00,1805,-0.85,55.00,596.93,0.00,0,18.35
6499.00,1800,0.00,73.00,617.75,4.00,2,31.05
6499.00,1808,-0.56,45.00,617.75,0.00,0,8.61
6502.00,1754,-0.78,241.00,615.10,197.00,1,210.51
6503.00,1738,-0.66,299.00,596.93,255.00,1,266.42
6503.00,1752,-0.64,249.00,617.75,204.00,1,218.00
6505.00,1767,-0.19,197.00,596.93,151.00,1,165.09
6506.00,1778,-0.46,159.00,615.10,108.00,1,124.40
6507.00,1756,-0.92,239.00,617.75,192.00,1,206.18
6507.00,1779,-0.03,156.00,615.10,106.00,2,125.15
6508.00,1758,-0.06,232.00,617.75,187.00,1,203.37
6509.00,1777,-0.89,166.00,596.93,117.00,1,130.97
6509.00,1797,-0.29,94.00,615.10,45.00,1,61.81
6511.00,1787,-0.59,132.00,617.75,82.00,1,99.70
6511.00,1798,-0.86,93.00,596.93,43.00,1,63.25
6511.00,1801,-0.57,82.00,615.10,30.00,1,47.48
6513.00,1809,-0.13,55.00,615.10,4.00,2,22.91
6514.00,1804,-0.28,74.00,596.93,23.00,1,39.41
6516.00,1788,-0.16,133.00,617.75,78.00,1,94.31
6516.00,1814,-0.98,41.00,596.93,0.00,0,10.41
6518.00,1791,-0.87,125.00,617.75,73.00,1,92.21
6520.00,1812,-0.84,52.00,617.75,0.00,0,18.34
6524.00,1816,-0.12,41.00,617.75,0.00,0,8.86
6543.00,1821,-0.97,43.00,617.75,0.00,0,8.87
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.28
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.66
6553.00,1825,-0.25,38.00,615.10,0.00,0,6.55
6562.00,1828,-0.96,37.00,615.10,0.00,0,6.07
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.32
6592.00,1817,-0.69,106.00,615.10,61.00,1,73.12
6594.00,1769,-0.33,279.00,596.93,229.00,1,240.12
6595.00,1780,-0.60,241.00,617.75,192.00,1,203.38
6596.00,1781,-0.17,238.00,596.93,191.00,1,207.62
6596.00,1783,-0.31,231.00,617.75,184.00,1,198.81
6598.00,1793,-0.01,197.00,596.93,149.00,1,162.08
6598.00,1794,-0.58,194.00,617.75,147.00,1,160.99
6601.00,1802,-0.14,168.00,596.93,126.00,1,139.12
6602.00,1803,-0.71,166.00,615.10,122.00,1,138.23
6603.00,1810,-0.70,142.00,617.75,97.00,1,109.09
6604.00,1820,-0.40,107.00,615.10,61.00,1,77.14
6604.00,1838,-0.66,43.00,615.10,0.00,0,10.65
6605.00,1819,-0.83,112.00,596.93,66.00,1,79.76
6606.00,1835,-0.95,56.00,596.93,11.00,1,27.20
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.39
6611.00,1826,-0.82,93.00,617.75,42.00,1,56.39
6612.00,1831,-0.67,76.00,617.75,27.00,1,46.27
6614.00,1834,-0.38,67.00,617.75,16.00,1,32.71
6616.00,1840,-0.80,48.00,617.75,0.00,0,15.33
6622.00,1843,-0.51,43.00,617.75,0.00,0,7.86
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.35
6638.00,1848,-0.36,41.00,615.10,0.00,0,4.84
6639.00,1847,-0.79,46.00,617.75,0.00,0,8.18
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.39
6670.00,1857,-0.49,41.00,596.93,0.00,0,8.37
6671.00,1858,-0.06,38.00,617.75,0.00,0,9.56
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.00
6705.00,1867,-0.19,40.00,615.10,0.00,0,7.69
6706.00,1829,-0.53,177.00,596.93,137.00,1,150.85
6708.00,1811,-0.27,243.00,615.10,197.00,1,208.56
6708.00,1868,-0.76,40.00,615.10,0.00,0,7.98
