step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5089.00,1366,-0.62,213.00,596.93,168.00,1,181.66
5090.00,1362,-0.34,228.00,617.75,181.00,1,196.60
5090.00,1386,-0.02,142.00,615.10,93.00,1,109.57
5091.00,1368,-0.76,208.00,596.93,161.00,1,177.10
5091.00,1387,-0.59,140.00,615.10,95.00,1,111.03
5092.00,1403,-0.71,84.00,615.10,33.00,1,55.49
5093.00,1379,-0.03,170.00,596.93,124.00,1,138.34
5093.00,1409,-0.13,63.00,615.10,14.00,1,32.21
5099.00,1395,-0.15,119.00,617.75,65.00,1,79.68
5099.00,1416,-0.12,44.00,615.10,0.00,0,10.40
5100.00,1394,-0.58,124.00,596.93,70.00,1,85.59
5100.00,1404,-0.28,88.00,617.75,36.00,1,53.71
5101.00,1398,-0.86,111.00,596.93,60.00,1,79.44
5102.00,1408,-0.56,76.00,617.75,23.00,1,42.56
5102.00,1410,-0.70,69.00,617.75,18.00,1,36.84
5105.00,1402,-0.14,100.00,596.93,44.00,1,62.47
5106.00,1412,-0.84,66.00,596.93,13.00,1,31.14
5108.00,1419,-0.83,43.00,596.93,0.00,0,13.98
5118.00,1424,-0.68,35.00,615.10,0.00,0,5.92
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.50
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.67
5149.00,1431,-0.67,41.00,596.93,0.00,0,8.77
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.43
5169.00,1437,-0.09,39.00,617.75,0.00,0,7.87
5200.00,1383,-0.31,263.00,596.93,218.00,1,230.10
5200.00,1399,-0.43,206.00,617.75,163.00,1,175.97
5202.00,1393,-0.01,229.00,596.93,184.00,1,199.42
5203.00,1405,-0.85,188.00,615.10,138.00,1,150.45
5204.00,1418,-0.26,142.00,615.10,92.00,2,113.07
5206.00,1435,-0.95,84.00,615.10,36.00,1,50.97
5206.00,1443,-0.51,55.00,615.10,3.00,1,20.90
5207.00,1429,-0.53,106.00,586.83,58.00,1,70.63
5208.00,1445,-0.65,50.00,596.93,1.00,1,20.25
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.98
5209.00,1447,-0.79,44.00,617.75,0.00,0,11.28
5210.00,1415,-0.55,159.00,617.75,101.00,1,112.99
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.06
5257.00,1463,-0.91,35.00,615.10,0.00,0,6.10
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.24
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.85
5293.00,1407,-0.99,271.00,617.75,230.00,1,244.61
5295.00,1397,-0.29,308.00,615.10,264.00,1,275.61
5296.00,1396,-0.72,313.00,615.10,269.00,1,281.77
5297.00,1406,-0.42,278.00,596.93,233.00,1,246.04
5298.00,1411,-0.27,261.00,596.93,216.00,1,231.10
5298.00,1417,-0.69,240.00,617.75,193.00,1,207.91
5300.00,1414,-0.98,253.00,615.10,203.00,1,215.75
5300.00,1422,-0.54,224.00,615.10,177.00,1,193.13
5301.00,1427,-0.39,207.00,615.10,159.00,1,171.21
5303.00,1433,-0.81,188.00,615.10,136.00,1,153.75
5303.00,1439,-0.23,166.00,615.10,112.00,1,128.93
5304.00,1441,-0.37,160.00,615.10,107.00,1,128.73
5304.00,1444,-0.08,149.00,615.10,96.00,1,119.92
5305.00,1425,-0.25,218.00,617.75,168.00,1,182.50
5305.00,1450,-0.50,129.00,596.93,81.00,1,98.38
5306.00,1426,-0.82,216.00,617.75,167.00,1,185.59
5306.00,1453,-0.21,119.00,615.10,67.00,1,87.52
5307.00,1458,-0.06,102.00,615.10,52.00,1,70.69
5307.00,1462,-0.34,88.00,596.93,40.00,1,57.54
5309.00,1430,-0.10,204.00,617.75,153.00,1,171.32
5309.00,1474,-0.18,47.00,615.10,0.00,0,15.10
5311.00,1434,-0.38,192.00,617.75,139.00,1,159.78
5314.00,1436,-0.52,188.00,617.75,134.00,1,153.79
5314.00,1477,-0.89,42.00,615.10,0.00,0,11.87
5315.00,1440,-0.80,175.00,617.75,122.00,1,146.78
5318.00,1448,-0.36,149.00,617.75,94.00,1,116.40
5320.00,1456,-0.92,123.00,617.75,68.00,1,90.46
5323.00,1473,-0.61,65.00,617.75,10.00,1,35.62
5325.00,1480,-0.60,42.00,617.75,0.00,0,10.55
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.04
5372.00,1493,-0.01,42.00,617.75,0.00,0,9.07
5378.00,1494,-0.58,45.00,596.93,0.00,0,9.69
5383.00,1455,-0.35,189.00,596.93,147.00,1,161.29
5384.00,1413,-0.41,340.00,615.10,295.00,1,308.30
5385.00,1420,-0.40,316.00,617.75,270.00,1,282.05
5388.00,1438,-0.66,255.00,615.10,204.00,1,214.60
5388.00,1442,-0.94,241.00,615.10,189.00,1,207.02
5388.00,1465,-0.05,158.00,596.93,110.00,1,125.88
5389.00,1421,-0.97,317.00,617.75,268.00,1,282.54
5389.00,1454,-0.78,199.00,615.10,148.00,1,167.15
5390.00,1471,-0.47,139.00,615.10,85.00,2,108.27
5391.00,1451,-0.07,211.00,617.75,162.00,1,176.71
5391.00,1467,-0.19,154.00,615.10,105.00,1,125.91
5391.00,1483,-0.31,97.00,615.10,46.00,1,68.19
5392.00,1457,-0.49,191.00,617.75,143.00,1,159.78
5392.00,1476,-0.32,123.00,596.93,74.00,1,91.52
5393.00,1488,-0.16,81.00,615.10,30.00,1,51.09
5394.00,1478,-0.46,118.00,596.93,71.00,1,87.72
5397.00,1459,-0.63,189.00,617.75,135.00,1,152.68
5398.00,1464,-0.48,172.00,617.75,121.00,1,138.34
5399.00,1481,-0.17,112.00,596.93,60.00,1,77.50
5402.00,1469,-0.33,158.00,617.75,104.00,1,123.25
5402.00,1498,-0.86,55.00,596.93,4.00,1,26.72
5405.00,1479,-0.03,125.00,617.75,69.00,1,88.56
5405.00,1482,-0.74,115.00,596.93,56.00,1,75.64
5406.00,1489,-0.73,91.00,617.75,36.00,1,60.25
5409.00,1504,-0.28,40.00,617.75,0.00,0,8.12
5416.00,1452,-0.64,233.00,617.75,188.00,1,202.19
5417.00,1446,-0.22,255.00,615.10,209.00,1,220.47
5417.00,1466,-0.62,184.00,596.93,141.00,1,154.90
5419.00,1460,-0.20,207.00,615.10,158.00,1,169.09
5420.00,1486,-0.02,115.00,617.75,68.00,1,82.69
5420.00,1497,-0.29,76.00,615.10,26.00,2,49.60
5421.00,1492,-0.44,95.00,596.93,47.00,1,60.81
5421.00,1501,-0.57,63.00,615.10,17.00,1,32.52
5422.00,1502,-0.14,60.00,615.10,9.00,1,25.28
5423.00,1496,-0.72,83.00,596.93,37.00,1,52.02
5424.00,1506,-0.42,48.00,617.75,0.00,0,16.91
5426.00,1508,-0.56,43.00,617.75,0.00,0,11.45
5435.00,1512,-0.84,38.00,615.10,0.00,0,5.31
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.55
5451.00,1514,-0.98,47.00,596.93,0.00,0,7.10
5457.00,1519,-0.83,35.00,615.10,0.00,0,6.50
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.60
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.31
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.08
5507.00,1472,-0.04,252.00,596.93,208.00,1,220.69
5507.00,1485,-0.45,206.00,615.10,161.00,1,176.20
5508.00,1475,-0.75,243.00,615.10,199.00,1,211.15
5510.00,1487,-0.59,202.00,617.75,158.00,1,170.66
5510.00,1490,-0.30,191.00,615.10,142.00,1,159.35
5510.00,1491,-0.87,188.00,596.93,142.00,1,155.32
5512.00,1499,-0.43,161.00,617.75,115.00,1,129.00
5513.00,1517,-0.69,98.00,615.10,48.00,1,63.21
5514.00,1495,-0.15,177.00,596.93,128.00,1,141.98
5515.00,1505,-0.85,143.00,596.93,95.00,1,111.64
5515.00,1521,-0.97,86.00,615.10,36.00,2,54.45
5516.00,1503,-0.71,151.00,617.75,101.00,1,117.11
5516.00,1525,-0.25,72.00,615.10,25.00,1,44.59
5516.00,1526,-0.82,69.00,615.10,21.00,1,39.17
5517.00,1507,-0.99,138.00,596.93,91.00,1,107.72
5519.00,1515,-0.55,111.00,596.93,62.00,1,79.63
5520.00,1531,-0.67,55.00,615.10,4.00,1,20.74
5526.00,1528,-0.96,72.00,596.93,16.00,1,34.16
5529.00,1537,-0.09,42.00,617.75,0.00,0,14.79
5532.00,1500,0.00,177.00,615.10,131.00,1,143.49
5533.00,1522,-0.54,100.00,596.93,54.00,1,68.40
5535.00,1529,-0.53,77.00,596.93,31.00,1,46.02
5538.00,1536,-0.52,55.00,586.83,8.00,1,24.52
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.79
5556.00,1546,-0.22,37.00,617.75,0.00,0,9.55
5575.00,1509,-0.13,188.00,615.10,144.00,1,158.45
5575.00,1510,-0.70,185.00,617.75,141.00,1,155.44
5575.00,1516,-0.12,163.00,615.10,116.00,1,130.19
5577.00,1513,-0.41,176.00,596.93,131.00,1,143.15
5577.00,1524,-0.68,137.00,617.75,91.00,1,107.75
5580.00,1551,-0.07,43.00,615.10,0.00,0,12.40
5582.00,1523,-0.11,145.00,596.93,94.00,1,108.46
5582.00,1538,-0.66,92.00,617.75,41.00,1,58.32
5583.00,1530,-0.10,121.00,596.93,72.00,1,90.61
5585.00,1534,-0.38,109.00,596.93,60.00,1,78.39
5585.00,1552,-0.64,45.00,617.75,0.00,0,14.14
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.29
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.21
5657.00,1567,-0.19,63.00,615.10,20.00,1,31.58
5659.00,1535,-0.95,180.00,615.10,134.00,1,145.57
5659.00,1543,-0.51,151.00,596.93,106.00,1,121.76
5660.00,1532,-0.24,191.00,617.75,144.00,1,155.38
5662.00,1533,-0.81,190.00,617.75,142.00,1,154.19
5663.00,1565,-0.05,76.00,596.93,29.00,1,42.03
5664.00,1541,-0.37,163.00,617.75,117.00,1,133.46
5665.00,1542,-0.94,161.00,617.75,113.00,1,129.96
5665.00,1575,-0.75,43.00,615.10,0.00,0,9.03
5669.00,1547,-0.79,147.00,617.75,97.00,1,112.82
5670.00,1550,-0.50,137.00,617.75,86.00,1,105.55
5677.00,1539,-0.23,183.00,596.93,139.00,1,151.39
5678.00,1540,-0.80,181.00,617.75,137.00,1,150.24
5679.00,1548,-0.36,153.00,617.75,109.00,1,123.02
5679.00,1549,-0.93,150.00,596.93,106.00,1,121.45
5680.00,1545,-0.65,165.00,615.10,116.00,1,129.20
5681.00,1560,-0.20,112.00,615.10,61.00,1,79.06
5683.00,1574,-0.18,64.00,615.10,15.00,1,35.66
5684.00,1559,-0.63,119.00,596.93,69.00,1,84.32
5684.00,1564,-0.48,101.00,617.75,53.00,1,67.66
5686.00,1566,-0.62,96.00,596.93,49.00,1,65.58
5688.00,1569,-0.33,87.00,617.75,34.00,1,50.73
5689.00,1572,-0.04,77.00,617.75,27.00,1,46.98
5692.00,1583,-0.31,41.00,615.10,0.00,0,4.98
5724.00,1590,-0.30,48.00,617.75,0.00,0,8.23
5759.00,1602,-0.14,40.00,596.93,0.00,0,9.31
5763.00,1600,0.00,51.00,617.75,0.00,0,7.22
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.61
5787.00,1554,-0.78,240.00,615.10,195.00,1,208.92
5789.00,1553,-0.21,245.00,596.93,200.00,1,211.19
5790.00,1555,-0.35,239.00,617.75,190.00,1,203.05
5791.00,1558,-0.06,229.00,596.93,181.00,1,195.51
5791.00,1582,-0.74,144.00,615.10,96.00,1,107.49
5792.00,1563,-0.91,213.00,617.75,163.00,1,176.05
5792.00,1585,-0.45,134.00,615.10,84.00,1,102.42
5794.00,1561,-0.77,222.00,596.93,173.00,1,187.72
5794.00,1568,-0.76,197.00,617.75,148.00,1,166.34
5798.00,1592,-0.44,115.00,596.93,71.00,1,83.89
5798.00,1598,-0.86,94.00,615.10,50.00,1,65.12
5800.00,1605,-0.85,71.00,596.93,27.00,1,41.58
5806.00,1606,-0.42,73.00,596.93,24.00,1,36.38
5807.00,1607,-0.99,71.00,596.93,20.00,1,37.64
5809.00,1616,-0.12,40.00,617.75,0.00,0,8.28
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.23
5837.00,1624,-0.68,40.00,596.93,0.00,0,10.45
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.78
5863.00,1581,-0.17,219.00,596.93,176.00,1,187.70
5865.00,1586,-0.02,203.00,615.10,155.00,1,167.92
5865.00,1587,-0.59,200.00,596.93,154.00,1,169.65
5865.00,1609,-0.13,121.00,615.10,75.00,1,88.11
5867.00,1603,-0.71,145.00,596.93,101.00,1,115.63
5867.00,1619,-0.83,88.00,615.10,37.00,2,58.41
5867.00,1627,-0.39,59.00,615.10,15.00,1,27.94
5870.00,1611,-0.27,119.00,617.75,67.00,1,79.36
5871.00,1604,-0.28,145.00,596.93,95.00,1,111.74
5876.00,1613,-0.41,118.00,615.10,76.00,1,91.31
5877.00,1621,-0.97,91.00,615.10,48.00,1,61.80
5879.00,1631,-0.67,57.00,596.93,13.00,1,26.22
5881.00,1610,-0.70,134.00,617.75,85.00,1,95.53
5881.00,1625,-0.25,80.00,615.10,30.00,1,46.80
5884.00,1614,-0.98,123.00,617.75,71.00,1,83.03
5885.00,1618,-0.26,109.00,617.75,61.00,1,78.06
5887.00,1620,-0.40,104.00,617.75,54.00,1,72.23
5889.00,1633,-0.81,60.00,617.75,10.00,1,27.31
5892.00,1635,-0.95,56.00,617.75,3.00,1,25.04
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.92
5925.00,1650,-0.50,35.00,615.10,0.00,0,6.26
5933.00,1562,-0.34,357.00,596.93,307.00,2,325.58
5933.00,1591,-0.87,254.00,615.10,200.00,2,224.76
5935.00,1570,-0.90,331.00,596.93,281.00,2,301.63
5935.00,1573,-0.61,320.00,617.75,270.00,2,286.30
5937.00,1576,-0.32,311.00,617.75,259.00,2,277.77
5937.00,1595,-0.15,243.00,615.10,187.00,2,209.57
5938.00,1571,-0.47,330.00,596.93,275.00,2,298.00
5938.00,1578,-0.46,305.00,617.75,252.00,2,272.74
5939.00,1601,-0.57,224.00,615.10,166.00,2,189.14
5940.00,1577,-0.89,311.00,596.93,257.00,2,282.57
5940.00,1639,-0.23,89.00,615.10,38.00,1,60.84
5942.00,1579,-0.03,305.00,617.75,248.00,2,272.35
5942.00,1580,-0.60,302.00,596.93,244.00,2,272.45
5942.00,1643,-0.51,77.00,615.10,27.00,1,46.08
5943.00,1584,-0.88,289.00,617.75,231.00,2,257.10
5946.00,1588,-0.16,277.00,596.93,215.00,2,243.84
5948.00,1589,-0.73,276.00,596.93,215.00,2,249.63
5948.00,1612,-0.84,194.00,617.75,133.00,1,155.61
5950.00,1615,-0.55,185.00,617.75,132.00,1,150.11
5950.00,1655,-0.35,42.00,615.10,0.00,0,9.27
5951.00,1629,-0.53,136.00,617.75,83.00,1,101.59
5952.00,1593,-0.01,265.00,596.93,200.00,2,230.68
5954.00,1594,-0.58,264.00,596.93,199.00,2,231.29
5955.00,1596,-0.72,258.00,596.93,195.00,2,229.29
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.94
5959.00,1597,-0.29,258.00,596.93,191.00,2,224.40
5961.00,1599,-0.43,253.00,596.93,184.00,2,225.09
5963.00,1622,-0.54,173.00,596.93,116.00,1,141.31
5965.00,1630,-0.10,146.00,596.93,88.00,1,115.92
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.88
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.29
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.20
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.28
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.69
6018.00,1674,-0.18,42.00,617.75,0.00,0,7.75
6029.00,1676,-0.32,46.00,615.10,0.00,0,5.01
6037.00,1648,-0.36,154.00,615.10,111.00,1,123.24
6038.00,1634,-0.38,205.00,617.75,160.00,1,174.18
6038.00,1641,-0.37,180.00,615.10,135.00,1,151.18
6039.00,1654,-0.78,135.00,615.10,89.00,2,106.93
6041.00,1642,-0.94,180.00,596.93,133.00,1,145.01
6041.00,1645,-0.65,169.00,617.75,123.00,1,138.51
6042.00,1669,-0.33,84.00,615.10,33.00,1,51.02
6044.00,1659,-0.63,122.00,596.93,72.00,1,87.39
6046.00,1647,-0.79,167.00,617.75,117.00,1,129.25
6047.00,1677,-0.89,61.00,617.75,10.00,1,26.95
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.88
6067.00,1687,-0.59,45.00,617.75,0.00,0,7.49
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.31
6103.00,1699,-0.43,38.00,596.93,0.00,0,8.88
6141.00,1617,-0.69,369.00,596.93,318.00,2,339.25
6142.00,1636,-0.52,302.00,615.10,258.00,1,270.58
6143.00,1637,-0.09,299.00,617.75,253.00,1,266.41
6145.00,1646,-0.22,269.00,617.75,222.00,1,235.13
6146.00,1628,-0.96,335.00,596.93,280.00,2,299.36
6148.00,1632,-0.24,322.00,596.93,265.00,2,287.26
6149.00,1656,-0.92,238.00,617.75,188.00,1,201.67
6150.00,1638,-0.66,303.00,596.93,253.00,1,270.84
6151.00,1664,-0.48,211.00,617.75,162.00,1,178.75
6154.00,1670,-0.90,193.00,617.75,140.00,1,155.04
6154.00,1712,-0.84,43.00,615.10,0.00,0,11.17
6156.00,1644,-0.08,287.00,596.93,231.00,1,247.88
6156.00,1675,-0.75,177.00,617.75,124.00,1,141.02
6157.00,1649,-0.93,271.00,596.93,219.00,1,240.40
6157.00,1682,0.26,152.00,597.55,101.00,1,120.80
6159.00,1686,-0.02,140.00,617.75,89.00,1,112.60
6161.00,1660,-0.20,235.00,596.93,178.00,1,196.80
6162.00,1681,-0.17,161.00,596.93,107.00,1,131.35
6162.00,1691,-0.87,126.00,617.75,73.00,1,91.91
6164.00,1684,-0.88,153.00,596.93,96.00,1,120.58
6164.00,1714,-0.98,46.00,615.10,0.00,0,10.66
6165.00,1697,-0.29,107.00,617.75,52.00,1,72.71
6166.00,1692,-0.44,126.00,596.93,70.00,1,96.35
6168.00,1700,0.00,99.00,617.75,44.00,1,62.56
6168.00,1703,-0.71,89.00,596.93,32.00,1,58.16
6170.00,1708,-0.56,73.00,596.93,17.00,1,43.78
6171.00,1710,-0.70,67.00,596.93,11.00,1,40.12
6172.00,1702,-0.14,96.00,617.75,36.00,1,57.87
6173.00,1716,-0.12,47.00,617.75,0.00,0,16.80
6176.00,1715,-0.55,54.00,596.93,0.00,0,20.69
6178.00,1718,-0.26,45.00,596.93,0.00,0,11.92
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.63
6194.00,1724,-0.68,40.00,617.75,0.00,0,8.45
6197.00,1665,-0.05,253.00,615.10,210.00,1,222.63
6199.00,1651,-0.07,305.00,617.75,259.00,1,272.41
6200.00,1652,-0.64,303.00,615.10,257.00,1,266.31
6200.00,1653,-0.21,299.00,596.93,253.00,1,265.19
6202.00,1661,-0.77,273.00,617.75,225.00,1,237.27
6202.00,1671,-0.47,237.00,615.10,188.00,1,199.44
6203.00,1657,-0.49,288.00,596.93,239.00,1,254.46
6203.00,1663,-0.91,267.00,617.75,222.00,1,237.56
6204.00,1717,-0.69,75.00,615.10,24.00,1,45.92
6205.00,1667,-0.19,254.00,596.93,205.00,1,220.83
6206.00,1678,-0.46,216.00,617.75,168.00,1,183.75
6208.00,1679,-0.03,214.00,596.93,166.00,1,181.25
6210.00,1689,-0.73,181.00,617.75,129.00,1,143.11
6210.00,1694,-0.58,163.00,596.93,114.00,1,133.86
6211.00,1690,-0.30,178.00,617.75,128.00,1,144.67
6213.00,1695,-0.15,162.00,617.75,110.00,1,131.43
6215.00,1696,-0.72,161.00,596.93,108.00,1,124.33
6215.00,1707,-0.99,122.00,617.75,71.00,1,89.93
6216.00,1706,-0.42,126.00,596.93,72.00,1,95.17
6217.00,1726,-0.82,56.00,617.75,3.00,1,26.89
6218.00,1721,-0.97,75.00,596.93,22.00,1,43.74
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.67
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.61
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.50
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.15
6265.00,1685,-0.45,250.00,617.75,206.00,1,219.88
6266.00,1680,-0.60,269.00,596.93,224.00,1,236.53
6267.00,1688,-0.16,241.00,596.93,199.00,1,212.79
6267.00,1704,-0.28,184.00,615.10,137.00,1,148.94
6268.00,1705,-0.85,182.00,615.10,136.00,1,148.82
6269.00,1693,-0.01,225.00,596.93,181.00,1,194.88
6270.00,1739,-0.23,62.00,615.10,12.00,1,29.72
6271.00,1709,-0.13,170.00,615.10,124.00,1,137.89
6271.00,1723,-0.11,120.00,596.93,74.00,1,90.72
6272.00,1701,-0.57,200.00,617.75,148.00,1,161.69
6275.00,1725,-0.25,117.00,617.75,68.00,1,83.47
6276.00,1727,-0.39,111.00,617.75,63.00,1,79.94
6277.00,1734,-0.38,87.00,596.93,36.00,1,52.08
6278.00,1740,-0.80,67.00,596.93,16.00,1,35.49
6281.00,1729,-0.53,109.00,617.75,55.00,1,73.44
6282.00,1744,-0.08,56.00,617.75,3.00,1,22.41
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.43
6325.00,1732,-0.24,142.00,615.10,97.00,1,110.31
6326.00,1711,-0.27,218.00,615.10,172.00,1,186.12
6326.00,1713,-0.41,211.00,596.93,167.00,1,181.24
6326.00,1719,-0.83,190.00,615.10,143.00,1,156.15
6327.00,1736,-0.52,130.00,615.10,85.00,1,97.50
6330.00,1747,-0.79,94.00,617.75,47.00,1,59.87
6333.00,1720,-0.40,193.00,596.93,141.00,1,154.27
6334.00,1728,-0.96,166.00,596.93,115.00,1,132.06
6335.00,1760,-0.20,52.00,617.75,0.00,0,13.46
6336.00,1746,-0.22,103.00,596.93,53.00,1,72.08
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.36
6342.00,1765,-0.05,41.00,596.93,0.00,0,7.38
6343.00,1764,-0.48,46.00,617.75,0.00,0,8.68
6360.00,1770,-0.90,42.00,596.93,0.00,0,9.27
6365.00,1772,-0.04,39.00,617.75,0.00,0,8.29
6373.00,1773,-0.61,44.00,617.75,0.00,0,9.59
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.20
6407.00,1782,-0.74,46.00,596.93,0.00,0,7.28
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.58
6438.00,1741,-0.37,223.00,615.10,178.00,1,189.74
6439.00,1737,-0.09,238.00,596.93,195.00,1,209.55
6440.00,1730,-0.10,264.00,615.10,216.00,1,226.47
6440.00,1742,-0.94,222.00,615.10,174.00,1,186.62
6441.00,1743,-0.51,219.00,615.10,172.00,1,184.88
6442.00,1748,-0.36,202.00,615.10,150.00,1,172.78
6444.00,1745,-0.65,215.00,617.75,166.00,1,180.17
6444.00,1750,-0.50,197.00,615.10,144.00,1,165.97
6445.00,1751,-0.07,194.00,617.75,146.00,1,161.58
6445.00,1759,-0.63,166.00,615.10,120.00,1,135.93
6446.00,1749,-0.93,203.00,596.93,151.00,1,163.95
6446.00,1753,-0.21,188.00,615.10,135.00,1,154.44
6447.00,1755,-0.35,182.00,596.93,132.00,1,147.60
6447.00,1762,-0.34,157.00,615.10,106.00,2,128.21
6449.00,1761,-0.77,163.00,596.93,113.00,1,131.80
6449.00,1784,-0.88,81.00,615.10,28.00,1,47.35
6450.00,1786,-0.02,74.00,615.10,23.00,1,44.11
6451.00,1766,-0.62,147.00,596.93,96.00,1,115.03
6451.00,1768,-0.76,140.00,617.75,89.00,1,104.15
6452.00,1792,-0.44,55.00,615.10,4.00,1,21.18
6453.00,1785,-0.45,81.00,617.75,29.00,1,47.89
6453.00,1790,-0.30,63.00,615.10,14.00,1,35.67
6454.00,1771,-0.47,132.00,596.93,79.00,1,99.12
6456.00,1774,-0.18,123.00,596.93,70.00,1,91.85
6456.00,1795,-0.15,48.00,615.10,0.00,0,18.45
6459.00,1775,-0.75,123.00,596.93,67.00,1,89.42
6475.00,1800,0.00,49.00,617.75,0.00,0,7.71
6487.00,1754,-0.78,226.00,615.10,181.00,1,195.85
6488.00,1752,-0.64,234.00,617.75,190.00,1,202.88
6489.00,1778,-0.46,142.00,615.10,94.00,1,108.12
6490.00,1767,-0.19,182.00,596.93,136.00,1,150.38
6490.00,1779,-0.03,139.00,615.10,93.00,1,107.64
6491.00,1756,-0.92,223.00,617.75,177.00,1,189.83
6492.00,1758,-0.06,216.00,617.75,171.00,1,187.35
6492.00,1797,-0.29,77.00,615.10,29.00,1,44.89
6493.00,1777,-0.89,150.00,596.93,103.00,1,115.86
6495.00,1787,-0.59,116.00,617.75,67.00,1,83.36
6495.00,1798,-0.86,77.00,596.93,31.00,1,46.90
6495.00,1801,-0.57,66.00,615.10,15.00,1,30.78
6498.00,1804,-0.28,58.00,596.93,9.00,1,24.00
6500.00,1788,-0.16,117.00,617.75,65.00,1,78.49
6500.00,1809,-0.13,42.00,615.10,0.00,0,10.01
6502.00,1791,-0.87,109.00,617.75,57.00,1,76.05
6512.00,1781,-0.17,154.00,596.93,111.00,1,124.33
6513.00,1769,-0.33,198.00,596.93,148.00,1,159.44
6514.00,1780,-0.60,160.00,617.75,110.00,1,122.26
6515.00,1783,-0.31,150.00,617.75,103.00,1,117.61
6517.00,1794,-0.58,113.00,617.75,65.00,1,79.76
6518.00,1793,-0.01,117.00,596.93,68.00,1,80.95
6519.00,1796,-0.72,108.00,596.93,60.00,1,76.66
6520.00,1806,-0.42,73.00,617.75,22.00,1,36.74
6521.00,1799,-0.43,99.00,596.93,50.00,1,67.81
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.78
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.28
6536.00,1802,-0.14,103.00,596.93,59.00,1,73.24
6536.00,1803,-0.71,100.00,615.10,57.00,1,72.74
6537.00,1810,-0.70,76.00,617.75,30.00,1,43.26
6538.00,1820,-0.40,41.00,615.10,0.00,0,11.26
6539.00,1819,-0.83,46.00,596.93,1.00,1,13.95
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.80
6575.00,1831,-0.67,39.00,617.75,0.00,0,9.01
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.15
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.26
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.41
6610.00,1840,-0.80,42.00,617.75,0.00,0,9.60
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.60
6622.00,1843,-0.51,43.00,617.75,0.00,0,7.19
6623.00,1844,-0.08,40.00,607.65,0.00,0,7.96
6629.00,1807,-0.99,179.00,615.10,133.00,1,147.41
6630.00,1805,-0.85,187.00,596.93,140.00,1,150.79
6631.00,1808,-0.56,177.00,617.75,127.00,1,141.31
6631.00,1829,-0.53,102.00,596.93,58.00,1,76.22
6632.00,1811,-0.27,167.00,615.10,121.00,1,132.85
6637.00,1813,-0.41,165.00,617.75,114.00,1,127.47
6638.00,1815,-0.55,159.00,617.75,108.00,1,125.53
6641.00,1824,-0.68,130.00,617.75,79.00,1,94.97
6644.00,1830,-0.10,111.00,617.75,59.00,1,80.79
6647.00,1827,-0.39,125.00,617.75,68.00,1,82.90
6648.00,1832,-0.24,108.00,617.75,54.00,1,74.75
6649.00,1851,-0.07,41.00,596.93,0.00,0,8.73
6651.00,1836,-0.52,97.00,617.75,41.00,1,61.41
6702.00,1866,-0.62,41.00,586.83,0.00,0,8.51
6704.00,1867,-0.19,39.00,615.10,0.00,0,6.33
6707.00,1868,-0.76,39.00,615.10,0.00,0,6.61
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.48
