step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5095.00,1405,-0.85,80.00,615.10,30.00,1,43.31
5096.00,1383,-0.31,159.00,596.93,111.00,1,126.54
5097.00,1361,-0.77,239.00,617.75,188.00,1,204.42
5098.00,1393,-0.01,125.00,596.93,77.00,1,95.83
5099.00,1399,-0.43,105.00,617.75,56.00,1,74.27
5101.00,1418,-0.26,39.00,615.10,0.00,0,10.18
5108.00,1415,-0.55,57.00,617.75,0.00,0,10.77
5122.00,1378,-0.46,203.00,596.93,160.00,1,172.46
5123.00,1384,-0.88,183.00,615.10,138.00,1,152.53
5126.00,1382,-0.74,193.00,617.75,146.00,1,157.21
5126.00,1396,-0.72,143.00,615.10,98.00,1,111.97
5126.00,1397,-0.29,139.00,615.10,91.00,1,106.67
5128.00,1380,-0.60,202.00,596.93,153.00,1,165.51
5128.00,1407,-0.99,106.00,617.75,62.00,1,78.70
5130.00,1406,-0.42,111.00,596.93,64.00,1,79.79
5130.00,1414,-0.98,83.00,615.10,35.00,1,45.83
5131.00,1411,-0.27,94.00,596.93,48.00,1,63.50
5131.00,1422,-0.54,55.00,615.10,4.00,1,24.74
5132.00,1417,-0.69,74.00,617.75,26.00,1,42.12
5135.00,1425,-0.25,48.00,617.75,0.00,0,12.94
5137.00,1426,-0.82,47.00,617.75,0.00,0,16.12
5138.00,1427,-0.39,44.00,615.10,0.00,0,8.14
5146.00,1430,-0.10,41.00,617.75,0.00,0,8.33
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.35
5159.00,1434,-0.38,40.00,617.75,0.00,0,7.56
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.84
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.54
5180.00,1440,-0.80,40.00,617.75,0.00,0,11.34
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.74
5191.00,1444,-0.08,36.00,615.10,0.00,0,6.61
5210.00,1448,-0.36,41.00,617.75,0.00,0,8.36
5216.00,1450,-0.50,40.00,596.93,0.00,0,9.94
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.64
5237.00,1455,-0.35,43.00,596.93,0.00,0,14.90
5238.00,1413,-0.41,194.00,615.10,148.00,1,162.67
5238.00,1420,-0.40,169.00,617.75,122.00,1,135.21
5240.00,1421,-0.97,168.00,617.75,120.00,1,133.57
5240.00,1442,-0.94,93.00,615.10,43.00,1,59.71
5241.00,1438,-0.66,108.00,615.10,57.00,1,67.75
5242.00,1454,-0.78,52.00,615.10,2.00,1,19.87
5243.00,1451,-0.07,63.00,617.75,14.00,1,29.27
5245.00,1457,-0.49,44.00,617.75,0.00,0,12.55
5251.00,1459,-0.63,43.00,617.75,0.00,0,6.67
5268.00,1464,-0.48,42.00,617.75,0.00,0,8.15
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.84
5272.00,1465,-0.05,42.00,596.93,0.00,0,10.57
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.54
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.44
5309.00,1476,-0.32,40.00,596.93,0.00,0,8.05
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.54
5322.00,1479,-0.03,42.00,617.75,0.00,0,6.44
5324.00,1368,-0.76,441.00,596.93,390.00,2,410.69
5326.00,1409,-0.13,296.00,615.10,243.00,2,264.89
5327.00,1404,-0.28,315.00,617.75,259.00,2,280.56
5328.00,1379,-0.03,405.00,596.93,352.00,2,372.99
5329.00,1408,-0.56,303.00,617.75,249.00,2,269.27
5329.00,1416,-0.12,274.00,615.10,226.00,1,240.41
5330.00,1410,-0.70,297.00,617.75,241.00,2,264.87
5330.00,1424,-0.68,247.00,615.10,198.00,1,218.76
5332.00,1428,-0.96,235.00,615.10,186.00,2,204.11
5333.00,1423,-0.11,253.00,617.75,205.00,1,222.26
5334.00,1394,-0.58,358.00,596.93,297.00,2,320.07
5335.00,1446,-0.22,173.00,615.10,123.00,1,138.12
5336.00,1398,-0.86,346.00,596.93,285.00,2,314.25
5337.00,1432,-0.24,225.00,617.75,175.00,1,189.03
5338.00,1402,-0.14,333.00,596.93,270.00,2,295.81
5339.00,1437,-0.09,209.00,617.75,159.00,1,177.75
5339.00,1460,-0.20,127.00,615.10,75.00,1,89.01
5344.00,1429,-0.53,243.00,586.83,198.00,1,208.02
5344.00,1435,-0.95,222.00,615.10,175.00,1,189.08
5344.00,1443,-0.51,193.00,615.10,147.00,1,158.81
5345.00,1445,-0.65,187.00,596.93,143.00,1,157.12
5345.00,1447,-0.79,180.00,617.75,134.00,1,147.05
5345.00,1449,-0.93,173.00,615.10,124.00,1,142.91
5347.00,1463,-0.91,125.00,615.10,76.00,1,95.38
5348.00,1461,-0.77,133.00,617.75,86.00,1,102.33
5348.00,1468,-0.76,108.00,596.93,61.00,1,73.61
5349.00,1475,-0.75,84.00,615.10,32.00,2,51.94
5350.00,1472,-0.04,95.00,596.93,48.00,1,63.72
5352.00,1470,-0.90,105.00,615.10,53.00,1,68.53
5353.00,1485,-0.45,52.00,615.10,4.00,1,21.99
5355.00,1487,-0.59,47.00,617.75,0.00,0,15.99
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.21
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.64
5380.00,1495,-0.15,43.00,596.93,0.00,0,7.76
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.93
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.12
5417.00,1458,-0.06,212.00,615.10,166.00,1,180.21
5418.00,1456,-0.92,221.00,617.75,175.00,1,188.10
5418.00,1462,-0.34,199.00,596.93,155.00,1,168.74
5418.00,1474,-0.18,156.00,615.10,111.00,1,124.07
5419.00,1473,-0.61,161.00,617.75,116.00,1,132.37
5420.00,1477,-0.89,148.00,615.10,99.00,1,117.38
5422.00,1480,-0.60,139.00,617.75,93.00,1,107.27
5422.00,1500,0.00,67.00,615.10,15.00,1,33.81
5423.00,1494,-0.58,90.00,596.93,41.00,1,55.00
5426.00,1484,-0.88,129.00,617.75,79.00,1,93.01
5427.00,1493,-0.01,97.00,617.75,49.00,1,64.83
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.41
5478.00,1483,-0.31,184.00,615.10,141.00,1,155.36
5479.00,1481,-0.17,192.00,596.93,146.00,1,158.25
5479.00,1488,-0.16,167.00,615.10,124.00,1,137.00
5480.00,1509,-0.13,93.00,615.10,44.00,1,62.80
5482.00,1489,-0.73,167.00,617.75,122.00,1,135.81
5483.00,1516,-0.12,71.00,615.10,21.00,1,38.38
5485.00,1482,-0.74,195.00,596.93,143.00,1,155.36
5485.00,1498,-0.86,138.00,596.93,89.00,1,108.80
5485.00,1504,-0.28,116.00,617.75,68.00,1,85.05
5487.00,1513,-0.41,86.00,596.93,37.00,1,53.27
5488.00,1510,-0.70,98.00,617.75,47.00,1,68.56
5489.00,1524,-0.68,49.00,617.75,2.00,1,19.76
5491.00,1523,-0.11,54.00,596.93,1.00,1,18.30
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.13
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.42
5532.00,1538,-0.66,42.00,617.75,0.00,0,7.83
5542.00,1497,-0.29,198.00,615.10,156.00,1,171.57
5544.00,1412,-0.84,504.00,596.93,438.00,3,469.24
5544.00,1452,-0.64,361.00,617.75,309.00,2,329.92
5545.00,1419,-0.83,480.00,596.93,425.00,2,451.17
5545.00,1501,-0.57,187.00,615.10,140.00,1,157.22
5546.00,1486,-0.02,241.00,617.75,194.00,1,209.02
5549.00,1431,-0.67,441.00,596.93,384.00,2,408.52
5549.00,1502,-0.14,187.00,615.10,139.00,1,152.65
5550.00,1466,-0.62,317.00,596.93,260.00,2,288.86
5550.00,1511,-0.27,156.00,615.10,107.00,1,118.58
5551.00,1506,-0.42,175.00,617.75,129.00,1,143.18
5551.00,1512,-0.84,154.00,615.10,105.00,1,121.27
5553.00,1508,-0.56,170.00,617.75,123.00,1,138.06
5553.00,1519,-0.83,131.00,615.10,80.00,1,102.47
5554.00,1520,-0.40,128.00,615.10,78.00,2,96.04
5555.00,1492,-0.44,229.00,596.93,179.00,1,194.24
5556.00,1535,-0.95,77.00,615.10,25.00,1,42.43
5557.00,1496,-0.72,217.00,596.93,166.00,1,186.68
5557.00,1518,-0.26,138.00,617.75,87.00,1,105.05
5560.00,1532,-0.24,91.00,617.75,37.00,1,55.50
5563.00,1533,-0.81,91.00,617.75,36.00,1,55.16
5564.00,1514,-0.98,160.00,596.93,103.00,1,118.73
5564.00,1527,-0.39,113.00,596.93,58.00,1,77.94
5564.00,1541,-0.37,63.00,617.75,10.00,1,34.21
5565.00,1543,-0.51,57.00,596.93,0.00,0,28.10
5566.00,1542,-0.94,62.00,617.75,8.00,1,30.60
5569.00,1547,-0.79,47.00,617.75,0.00,0,12.69
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.91
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.94
5635.00,1505,-0.85,263.00,596.93,221.00,1,231.59
5636.00,1521,-0.97,207.00,615.10,162.00,1,175.21
5637.00,1507,-0.99,258.00,596.93,214.00,1,228.02
5637.00,1525,-0.25,193.00,615.10,150.00,1,166.03
5638.00,1517,-0.69,223.00,615.10,175.00,1,187.63
5639.00,1526,-0.82,192.00,615.10,142.00,1,162.12
5640.00,1515,-0.55,232.00,596.93,186.00,1,200.52
5640.00,1531,-0.67,175.00,615.10,127.00,1,140.59
5641.00,1540,-0.80,144.00,617.75,99.00,1,113.34
5642.00,1545,-0.65,127.00,615.10,75.00,1,91.47
5644.00,1548,-0.36,118.00,617.75,71.00,1,88.15
5644.00,1560,-0.20,75.00,615.10,24.00,1,41.26
5645.00,1549,-0.93,116.00,596.93,70.00,1,88.93
5646.00,1528,-0.96,192.00,596.93,140.00,1,154.00
5647.00,1539,-0.23,153.00,596.93,104.00,1,122.06
5648.00,1564,-0.48,65.00,617.75,15.00,1,30.81
5651.00,1569,-0.33,50.00,617.75,0.00,0,13.84
5652.00,1559,-0.63,87.00,596.93,33.00,1,52.47
5653.00,1572,-0.04,41.00,617.75,0.00,0,10.33
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.54
5654.00,1566,-0.62,64.00,596.93,10.00,1,33.66
5685.00,1529,-0.53,227.00,596.93,184.00,1,196.34
5685.00,1537,-0.09,198.00,617.75,156.00,1,170.67
5686.00,1554,-0.78,139.00,615.10,93.00,1,107.93
5687.00,1536,-0.52,204.00,586.83,160.00,1,174.28
5688.00,1546,-0.22,169.00,617.75,124.00,1,141.17
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.78
5690.00,1544,-0.08,178.00,596.93,132.00,1,146.65
5693.00,1553,-0.21,149.00,596.93,100.00,1,115.71
5693.00,1555,-0.35,142.00,617.75,93.00,1,106.04
5697.00,1558,-0.06,135.00,596.93,82.00,1,100.83
5697.00,1563,-0.91,118.00,617.75,66.00,1,80.84
5698.00,1568,-0.76,101.00,617.75,50.00,1,70.91
5698.00,1585,-0.45,40.00,615.10,0.00,0,7.57
5699.00,1561,-0.77,127.00,596.93,75.00,1,93.03
5700.00,1573,-0.61,85.00,617.75,34.00,1,51.30
5701.00,1562,-0.34,125.00,596.93,74.00,1,92.92
5702.00,1576,-0.32,76.00,617.75,24.00,1,42.72
5703.00,1570,-0.90,99.00,596.93,49.00,1,70.05
5703.00,1578,-0.46,70.00,617.75,18.00,1,37.76
5705.00,1579,-0.03,68.00,617.75,16.00,1,35.83
5706.00,1571,-0.47,98.00,596.93,45.00,1,64.83
5708.00,1577,-0.89,79.00,596.93,27.00,1,50.27
5708.00,1584,-0.88,54.00,617.75,0.00,0,22.09
5709.00,1580,-0.60,69.00,596.93,16.00,1,39.38
5714.00,1588,-0.16,45.00,596.93,0.00,0,12.15
5714.00,1591,-0.87,35.00,615.10,0.00,0,5.93
5715.00,1589,-0.73,43.00,596.93,0.00,0,16.94
5730.00,1593,-0.01,43.00,596.93,0.00,0,9.64
5732.00,1594,-0.58,42.00,596.93,0.00,0,9.20
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.69
5735.00,1596,-0.72,38.00,596.93,0.00,0,9.69
5744.00,1597,-0.29,43.00,596.93,0.00,0,9.24
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.66
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.68
5792.00,1552,-0.64,252.00,617.75,210.00,1,221.71
5792.00,1598,-0.86,88.00,615.10,45.00,1,58.64
5793.00,1551,-0.07,256.00,615.10,211.00,1,225.26
5794.00,1556,-0.92,240.00,596.93,196.00,1,210.33
5797.00,1557,-0.49,239.00,617.75,191.00,1,205.97
5797.00,1592,-0.44,114.00,596.93,67.00,1,83.06
5799.00,1605,-0.85,70.00,596.93,23.00,1,40.19
5804.00,1606,-0.42,71.00,596.93,20.00,1,34.92
5806.00,1607,-0.99,70.00,596.93,18.00,1,35.93
5810.00,1616,-0.12,41.00,617.75,0.00,0,10.19
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.49
5835.00,1624,-0.68,38.00,596.93,0.00,0,9.04
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.14
5873.00,1634,-0.38,40.00,617.75,0.00,0,8.99
5894.00,1575,-0.75,272.00,615.10,227.00,1,238.46
5895.00,1567,-0.19,301.00,615.10,255.00,1,269.61
5895.00,1586,-0.02,233.00,615.10,186.00,1,197.87
5896.00,1581,-0.17,252.00,596.93,206.00,1,220.51
5897.00,1587,-0.59,232.00,596.93,187.00,1,202.48
5897.00,1609,-0.13,153.00,615.10,106.00,1,120.14
5898.00,1619,-0.83,119.00,615.10,68.00,2,89.54
5899.00,1627,-0.39,91.00,615.10,41.00,2,60.12
5899.00,1636,-0.52,59.00,615.10,14.00,1,27.70
5900.00,1603,-0.71,178.00,596.93,132.00,1,148.51
5902.00,1611,-0.27,151.00,617.75,99.00,1,111.19
5903.00,1637,-0.09,59.00,617.75,11.00,1,26.91
5904.00,1604,-0.28,178.00,596.93,128.00,1,144.77
5906.00,1617,-0.69,134.00,596.93,84.00,1,103.69
5910.00,1628,-0.96,99.00,596.93,47.00,1,63.98
5913.00,1632,-0.24,87.00,596.93,31.00,1,51.68
5914.00,1638,-0.66,67.00,596.93,13.00,1,35.84
5918.00,1646,-0.22,42.00,617.75,0.00,0,8.11
5920.00,1644,-0.08,51.00,596.93,0.00,0,12.23
5927.00,1649,-0.93,41.00,596.93,0.00,0,9.89
5954.00,1656,-0.92,43.00,617.75,0.00,0,6.59
5973.00,1660,-0.20,47.00,596.93,0.00,0,8.21
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.92
5987.00,1608,-0.56,247.00,615.10,200.00,1,213.45
5988.00,1583,-0.31,337.00,615.10,289.00,1,300.64
5988.00,1602,-0.14,269.00,596.93,224.00,1,238.04
5988.00,1613,-0.41,230.00,615.10,181.00,1,203.48
5990.00,1590,-0.30,314.00,617.75,262.00,1,274.24
5990.00,1621,-0.97,204.00,615.10,156.00,1,174.45
5990.00,1625,-0.25,189.00,615.10,135.00,2,156.16
5991.00,1631,-0.67,169.00,596.93,123.00,1,139.16
5992.00,1650,-0.50,102.00,615.10,54.00,1,72.52
5993.00,1640,-0.80,139.00,596.93,95.00,1,110.97
5994.00,1600,0.00,282.00,617.75,227.00,1,238.18
5995.00,1610,-0.70,248.00,617.75,194.00,1,209.00
5995.00,1652,-0.64,98.00,615.10,47.00,1,61.58
5997.00,1614,-0.98,236.00,617.75,182.00,1,196.79
5997.00,1665,-0.05,53.00,615.10,1.00,1,22.03
5998.00,1653,-0.21,97.00,596.93,45.00,1,62.85
5999.00,1618,-0.26,223.00,617.75,171.00,1,191.69
6000.00,1620,-0.40,217.00,617.75,166.00,1,185.31
6001.00,1657,-0.49,86.00,596.93,35.00,1,51.62
6002.00,1633,-0.81,173.00,617.75,120.00,1,139.98
6003.00,1635,-0.95,167.00,617.75,116.00,1,136.75
6003.00,1667,-0.19,52.00,596.93,0.00,0,19.14
6005.00,1651,-0.07,111.00,617.75,60.00,1,78.03
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.24
6010.00,1661,-0.77,81.00,617.75,25.00,1,45.22
6011.00,1663,-0.91,75.00,617.75,21.00,1,45.35
6031.00,1678,-0.46,41.00,617.75,0.00,0,9.18
6035.00,1679,-0.03,41.00,596.93,0.00,0,8.74
6059.00,1622,-0.54,269.00,596.93,224.00,1,237.58
6059.00,1639,-0.23,208.00,615.10,164.00,1,179.65
6061.00,1630,-0.10,242.00,596.93,199.00,1,212.12
6061.00,1643,-0.51,196.00,615.10,147.00,1,165.37
6063.00,1612,-0.84,309.00,617.75,260.00,1,270.93
6063.00,1655,-0.35,155.00,615.10,106.00,1,123.04
6064.00,1666,-0.62,117.00,615.10,62.00,1,86.59
6065.00,1615,-0.55,300.00,617.75,250.00,1,265.15
6065.00,1658,-0.06,146.00,615.10,101.00,1,114.02
6065.00,1668,-0.76,111.00,615.10,61.00,1,79.86
6066.00,1629,-0.53,251.00,617.75,203.00,1,216.68
6068.00,1672,-0.04,99.00,596.93,49.00,1,65.68
6068.00,1673,-0.61,96.00,615.10,45.00,2,62.11
6072.00,1674,-0.18,96.00,617.75,43.00,1,62.47
6072.00,1680,-0.60,75.00,596.93,25.00,1,43.07
6074.00,1676,-0.32,91.00,615.10,36.00,1,50.06
6074.00,1688,-0.16,48.00,596.93,0.00,0,19.33
6075.00,1662,-0.34,142.00,617.75,84.00,1,97.35
6076.00,1685,-0.45,61.00,617.75,8.00,1,30.52
6085.00,1645,-0.65,213.00,617.75,171.00,1,182.90
6085.00,1648,-0.36,202.00,615.10,159.00,1,171.13
6086.00,1641,-0.37,228.00,615.10,184.00,1,199.04
6087.00,1654,-0.78,183.00,615.10,135.00,2,154.79
6090.00,1642,-0.94,229.00,596.93,181.00,1,193.03
6090.00,1669,-0.33,132.00,615.10,85.00,1,99.44
6091.00,1647,-0.79,212.00,617.75,163.00,1,174.40
6092.00,1659,-0.63,170.00,596.93,121.00,1,135.70
6093.00,1683,-0.31,85.00,596.93,36.00,1,52.13
6094.00,1677,-0.89,108.00,617.75,59.00,1,73.95
6097.00,1687,-0.59,75.00,617.75,24.00,1,38.10
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.89
6104.00,1699,-0.43,39.00,596.93,0.00,0,9.72
6150.00,1681,-0.17,149.00,596.93,104.00,1,119.38
6150.00,1712,-0.84,39.00,615.10,0.00,0,6.79
6153.00,1684,-0.88,142.00,596.93,96.00,1,108.87
6154.00,1670,-0.90,193.00,617.75,143.00,1,154.81
6154.00,1692,-0.44,114.00,596.93,70.00,1,85.14
6155.00,1675,-0.75,176.00,617.75,127.00,1,140.62
6157.00,1682,1.26,151.00,597.55,102.00,1,119.49
6157.00,1703,-0.71,78.00,596.93,30.00,1,46.61
6159.00,1686,-0.02,140.00,617.75,92.00,1,111.98
6159.00,1708,-0.56,62.00,596.93,15.00,1,33.39
6159.00,1714,-0.98,41.00,615.10,0.00,0,5.83
6161.00,1710,-0.70,57.00,596.93,9.00,1,29.35
6162.00,1691,-0.87,126.00,617.75,75.00,1,92.28
6164.00,1697,-0.29,106.00,617.75,54.00,1,71.56
6166.00,1715,-0.55,44.00,596.93,0.00,0,11.04
6168.00,1700,0.00,99.00,617.75,45.00,1,62.99
6172.00,1702,-0.14,96.00,617.75,38.00,1,57.99
6173.00,1716,-0.12,47.00,617.75,0.00,0,16.99
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.48
6185.00,1722,-0.54,38.00,617.75,0.00,0,9.65
6194.00,1724,-0.68,40.00,617.75,0.00,0,8.62
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.76
6226.00,1694,-0.58,179.00,596.93,137.00,1,151.20
6227.00,1717,-0.69,98.00,615.10,55.00,1,68.87
6231.00,1689,-0.73,202.00,617.75,154.00,1,164.81
6232.00,1696,-0.72,178.00,596.93,129.00,1,141.49
6233.00,1690,-0.30,200.00,617.75,151.00,1,166.28
6233.00,1706,-0.42,143.00,596.93,97.00,1,111.78
6235.00,1695,-0.15,184.00,617.75,136.00,1,152.95
6235.00,1721,-0.97,92.00,596.93,46.00,1,61.43
6236.00,1707,-0.99,143.00,617.75,95.00,1,110.90
6237.00,1735,-0.95,44.00,596.93,0.00,0,14.01
6238.00,1726,-0.82,77.00,617.75,27.00,1,48.01
6243.00,1731,-0.67,64.00,617.75,11.00,1,28.42
6246.00,1733,-0.81,60.00,617.75,5.00,1,25.34
6246.00,1738,-0.66,42.00,596.93,0.00,0,9.44
6294.00,1693,-0.01,250.00,596.93,207.00,1,219.78
6297.00,1704,-0.28,214.00,615.10,166.00,1,179.16
6298.00,1709,-0.13,197.00,615.10,152.00,1,164.48
6298.00,1739,-0.23,90.00,615.10,43.00,1,57.81
6299.00,1705,-0.85,213.00,615.10,166.00,1,179.65
6299.00,1723,-0.11,148.00,596.93,103.00,1,118.12
6300.00,1701,-0.57,228.00,617.75,177.00,1,188.98
6302.00,1725,-0.25,144.00,617.75,95.00,1,110.67
6303.00,1727,-0.39,138.00,617.75,91.00,1,107.03
6304.00,1734,-0.38,114.00,596.93,64.00,1,79.32
6306.00,1740,-0.80,95.00,596.93,47.00,1,63.79
6308.00,1729,-0.53,136.00,617.75,85.00,1,100.40
6309.00,1744,-0.08,83.00,617.75,33.00,1,49.44
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.56
6352.00,1713,-0.41,237.00,596.93,194.00,1,207.90
6352.00,1719,-0.83,216.00,615.10,171.00,1,182.38
6352.00,1732,-0.24,169.00,615.10,125.00,1,137.35
6353.00,1711,-0.27,245.00,615.10,199.00,1,213.40
6354.00,1736,-0.52,157.00,615.10,111.00,1,124.45
6357.00,1747,-0.79,121.00,617.75,73.00,1,86.41
6359.00,1720,-0.40,219.00,596.93,167.00,1,180.95
6361.00,1728,-0.96,193.00,596.93,142.00,1,157.95
6362.00,1746,-0.22,129.00,596.93,79.00,1,98.36
6362.00,1760,-0.20,79.00,617.75,27.00,1,40.73
6364.00,1763,-0.91,71.00,617.75,19.00,1,34.91
6365.00,1765,-0.05,64.00,596.93,11.00,1,31.49
6367.00,1764,-0.48,70.00,617.75,15.00,1,32.36
6367.00,1770,-0.90,49.00,596.93,0.00,0,17.07
6368.00,1772,-0.04,42.00,617.75,0.00,0,11.40
6372.00,1773,-0.61,43.00,617.75,0.00,0,8.79
6386.00,1776,-0.32,46.00,596.93,0.00,0,7.78
6407.00,1782,-0.74,46.00,596.93,0.00,0,7.36
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.93
6460.00,1737,-0.09,259.00,596.93,217.00,1,230.40
6463.00,1741,-0.37,248.00,615.10,202.00,1,214.04
6463.00,1742,-0.94,245.00,615.10,199.00,1,210.23
6465.00,1743,-0.51,243.00,615.10,194.00,1,208.33
6465.00,1748,-0.36,225.00,615.10,176.00,1,195.01
6466.00,1750,-0.50,219.00,615.10,171.00,1,188.25
6468.00,1749,-0.93,225.00,596.93,174.00,1,186.00
6468.00,1759,-0.63,189.00,615.10,138.00,1,158.81
6469.00,1745,-0.65,240.00,617.75,191.00,1,205.23
6469.00,1755,-0.35,204.00,596.93,153.00,1,169.90
6470.00,1751,-0.07,219.00,617.75,170.00,1,186.61
6470.00,1784,-0.88,102.00,615.10,52.00,1,68.90
6471.00,1753,-0.21,213.00,615.10,159.00,1,179.67
6471.00,1762,-0.34,181.00,615.10,132.00,1,152.18
6472.00,1761,-0.77,186.00,596.93,137.00,1,154.76
6472.00,1786,-0.02,96.00,615.10,46.00,1,65.60
6473.00,1790,-0.30,83.00,615.10,32.00,2,55.68
6475.00,1766,-0.62,171.00,596.93,121.00,1,138.85
6475.00,1795,-0.15,67.00,615.10,15.00,2,37.69
6477.00,1768,-0.76,166.00,617.75,113.00,1,130.65
6478.00,1771,-0.47,156.00,596.93,103.00,1,122.53
6478.00,1785,-0.45,106.00,617.75,53.00,1,72.66
6479.00,1774,-0.18,146.00,596.93,95.00,1,115.08
6479.00,1792,-0.44,82.00,615.10,30.00,1,48.45
6483.00,1775,-0.75,147.00,596.93,92.00,1,113.53
6487.00,1800,0.00,61.00,617.75,0.00,0,19.91
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.47
6489.00,1805,-0.85,46.00,596.93,0.00,0,9.74
6497.00,1808,-0.56,43.00,617.75,0.00,0,6.79
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.49
6517.00,1754,-0.78,256.00,615.10,213.00,1,225.43
6518.00,1752,-0.64,264.00,617.75,219.00,1,232.84
6519.00,1767,-0.19,211.00,596.93,165.00,1,179.31
6519.00,1778,-0.46,172.00,615.10,124.00,1,137.91
6521.00,1779,-0.03,170.00,615.10,123.00,1,138.55
6522.00,1756,-0.92,254.00,617.75,206.00,1,221.03
6522.00,1797,-0.29,107.00,615.10,58.00,1,75.28
6524.00,1777,-0.89,181.00,596.93,131.00,1,145.55
6527.00,1817,-0.69,41.00,615.10,0.00,0,7.97
6531.00,1769,-0.33,216.00,596.93,166.00,1,177.67
6532.00,1780,-0.60,178.00,617.75,130.00,1,140.15
6533.00,1781,-0.17,175.00,596.93,129.00,1,144.93
6533.00,1783,-0.31,168.00,617.75,121.00,1,135.74
6535.00,1794,-0.58,131.00,617.75,82.00,1,97.90
6536.00,1793,-0.01,135.00,596.93,85.00,1,98.97
6537.00,1796,-0.72,126.00,596.93,78.00,1,94.70
6539.00,1799,-0.43,117.00,596.93,68.00,1,86.07
6539.00,1806,-0.42,92.00,617.75,41.00,1,55.98
6540.00,1818,-0.26,50.00,617.75,0.00,0,20.97
6559.00,1802,-0.14,126.00,596.93,83.00,1,96.98
6560.00,1803,-0.71,124.00,615.10,81.00,1,96.56
6561.00,1810,-0.70,100.00,617.75,55.00,1,67.22
6562.00,1820,-0.40,65.00,615.10,21.00,1,35.69
6563.00,1819,-0.83,70.00,596.93,25.00,1,37.72
6567.00,1826,-0.82,49.00,617.75,0.00,0,12.69
6574.00,1831,-0.67,38.00,617.75,0.00,0,7.86
6578.00,1829,-0.53,49.00,596.93,9.00,1,22.93
6584.00,1813,-0.41,112.00,617.75,62.00,1,74.60
6585.00,1815,-0.55,106.00,617.75,59.00,1,72.52
6588.00,1824,-0.68,77.00,617.75,29.00,1,42.02
6591.00,1830,-0.10,58.00,617.75,9.00,1,27.84
6593.00,1827,-0.39,71.00,617.75,15.00,1,29.29
6594.00,1832,-0.24,54.00,617.75,2.00,1,20.89
6598.00,1836,-0.52,44.00,617.75,0.00,0,7.93
6649.00,1851,-0.07,41.00,596.93,0.00,0,8.49
6668.00,1798,-0.86,250.00,596.93,201.00,2,220.87
6669.00,1758,-0.06,393.00,617.75,345.00,2,363.74
6671.00,1801,-0.57,242.00,615.10,184.00,2,207.24
6672.00,1787,-0.59,293.00,617.75,241.00,2,260.29
6672.00,1809,-0.13,214.00,615.10,158.00,2,181.97
6673.00,1804,-0.28,233.00,596.93,180.00,2,198.65
6673.00,1823,-0.11,165.00,615.10,117.00,1,133.50
6675.00,1814,-0.98,200.00,596.93,145.00,2,169.41
6675.00,1825,-0.25,160.00,615.10,113.00,1,128.24
6676.00,1828,-0.96,151.00,615.10,99.00,1,120.35
6678.00,1833,-0.81,135.00,615.10,83.00,1,100.30
6679.00,1788,-0.16,296.00,617.75,236.00,2,256.54
6679.00,1791,-0.87,286.00,617.75,228.00,2,253.44
6683.00,1841,-0.37,111.00,617.75,68.00,1,81.94
6684.00,1837,-0.09,126.00,615.10,81.00,1,93.62
6684.00,1850,-0.50,80.00,615.10,37.00,1,49.32
6685.00,1855,-0.35,63.00,596.93,17.00,1,33.26
6688.00,1862,-0.34,41.00,615.10,0.00,0,10.60
6690.00,1846,-0.22,100.00,617.75,49.00,1,60.67
6690.00,1861,-0.77,47.00,615.10,1.00,1,21.59
