step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5079.00,1392,-0.44,110.00,617.75,53.00,1,74.61
5080.00,1400,0.00,82.00,617.75,26.00,1,51.34
5081.00,1413,-0.41,37.00,615.10,0.00,0,6.05
5103.00,1369,-0.33,216.00,615.10,173.00,1,188.58
5104.00,1366,-0.62,228.00,596.93,184.00,1,197.10
5105.00,1386,-0.02,157.00,615.10,113.00,1,124.83
5106.00,1387,-0.59,155.00,615.10,112.00,1,126.28
5107.00,1368,-0.76,224.00,596.93,178.00,1,192.36
5107.00,1403,-0.71,99.00,615.10,55.00,1,70.98
5108.00,1409,-0.13,78.00,615.10,30.00,1,47.30
5109.00,1379,-0.03,186.00,596.93,139.00,1,154.83
5110.00,1395,-0.15,130.00,617.75,80.00,1,91.34
5114.00,1393,-0.01,141.00,596.93,99.00,1,112.71
5115.00,1399,-0.43,121.00,617.75,78.00,1,90.82
5116.00,1418,-0.26,54.00,615.10,8.00,2,25.33
5119.00,1405,-0.85,104.00,615.10,54.00,1,66.48
5125.00,1415,-0.55,74.00,617.75,18.00,1,27.91
5129.00,1406,-0.42,110.00,596.93,65.00,1,78.84
5129.00,1407,-0.99,107.00,617.75,64.00,1,79.64
5131.00,1411,-0.27,94.00,596.93,49.00,1,63.63
5131.00,1422,-0.54,55.00,615.10,8.00,2,24.43
5132.00,1414,-0.98,85.00,615.10,36.00,1,48.31
5133.00,1417,-0.69,75.00,617.75,29.00,1,43.42
5136.00,1427,-0.39,42.00,615.10,0.00,0,5.46
5137.00,1425,-0.25,50.00,617.75,0.00,0,14.23
5138.00,1426,-0.82,48.00,617.75,0.00,0,17.59
5148.00,1420,-0.40,79.00,617.75,33.00,1,45.42
5152.00,1421,-0.97,80.00,617.75,32.00,1,45.41
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.73
5187.00,1442,-0.94,40.00,615.10,0.00,0,5.76
5207.00,1404,-0.28,195.00,617.75,142.00,2,160.83
5207.00,1416,-0.12,152.00,615.10,98.00,2,118.76
5207.00,1424,-0.68,124.00,615.10,77.00,1,94.96
5208.00,1394,-0.58,232.00,596.93,179.00,2,194.24
5209.00,1398,-0.86,219.00,596.93,164.00,2,187.31
5209.00,1408,-0.56,183.00,617.75,129.00,2,149.55
5209.00,1428,-0.96,112.00,615.10,64.00,1,81.47
5210.00,1410,-0.70,177.00,617.75,124.00,2,144.94
5212.00,1402,-0.14,207.00,596.93,150.00,2,170.34
5212.00,1423,-0.11,132.00,617.75,87.00,1,101.26
5213.00,1446,-0.22,51.00,615.10,0.00,0,16.21
5215.00,1412,-0.84,175.00,596.93,118.00,2,139.64
5216.00,1419,-0.83,151.00,596.93,94.00,2,121.97
5217.00,1432,-0.24,105.00,617.75,53.00,1,68.92
5218.00,1431,-0.67,110.00,596.93,60.00,1,78.40
5219.00,1437,-0.09,89.00,617.75,38.00,1,57.56
5224.00,1452,-0.64,41.00,617.75,0.00,0,9.91
5250.00,1429,-0.53,149.00,586.83,103.00,1,114.98
5250.00,1435,-0.95,128.00,615.10,83.00,1,95.58
5251.00,1443,-0.51,100.00,615.10,53.00,1,65.90
5252.00,1445,-0.65,94.00,596.93,49.00,1,63.36
5252.00,1447,-0.79,87.00,617.75,42.00,1,53.81
5252.00,1449,-0.93,80.00,615.10,32.00,2,49.92
5255.00,1461,-0.77,40.00,617.75,0.00,0,9.28
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.50
5283.00,1468,-0.76,43.00,596.93,0.00,0,9.03
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.50
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.85
5302.00,1475,-0.75,37.00,615.10,0.00,0,4.91
5312.00,1430,-0.10,207.00,617.75,162.00,1,175.00
5313.00,1433,-0.81,198.00,615.10,152.00,1,164.02
5314.00,1439,-0.23,177.00,615.10,129.00,1,140.14
5315.00,1444,-0.08,160.00,615.10,108.00,2,130.88
5315.00,1450,-0.50,139.00,596.93,94.00,1,108.94
5316.00,1434,-0.38,197.00,617.75,150.00,1,164.24
5316.00,1441,-0.37,172.00,615.10,122.00,1,140.04
5317.00,1453,-0.21,130.00,615.10,81.00,1,98.79
5317.00,1462,-0.34,98.00,596.93,53.00,1,68.46
5318.00,1436,-0.52,192.00,617.75,144.00,1,157.97
5319.00,1458,-0.06,114.00,615.10,63.00,1,81.97
5320.00,1440,-0.80,180.00,617.75,134.00,1,150.99
5320.00,1474,-0.18,58.00,615.10,9.00,1,26.21
5322.00,1477,-0.89,50.00,615.10,0.00,0,19.45
5323.00,1448,-0.36,154.00,617.75,104.00,1,120.68
5324.00,1456,-0.92,127.00,617.75,77.00,1,94.18
5326.00,1473,-0.61,68.00,617.75,17.00,1,38.48
5330.00,1480,-0.60,47.00,617.75,0.00,0,15.02
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.61
5357.00,1467,-0.19,120.00,615.10,78.00,1,92.16
5359.00,1454,-0.78,169.00,615.10,123.00,1,137.02
5360.00,1451,-0.07,180.00,617.75,133.00,1,145.80
5360.00,1455,-0.35,166.00,596.93,121.00,1,137.09
5361.00,1457,-0.49,160.00,617.75,115.00,1,128.63
5361.00,1471,-0.47,110.00,615.10,62.00,1,78.63
5362.00,1483,-0.31,68.00,615.10,19.00,1,39.61
5363.00,1465,-0.05,133.00,596.93,88.00,1,101.91
5364.00,1488,-0.16,52.00,615.10,3.00,1,22.12
5365.00,1459,-0.63,157.00,617.75,108.00,1,120.81
5366.00,1476,-0.32,97.00,596.93,48.00,1,64.60
5367.00,1464,-0.48,141.00,617.75,92.00,1,107.00
5367.00,1478,-0.46,91.00,596.93,45.00,1,61.60
5369.00,1469,-0.33,125.00,617.75,76.00,1,91.00
5372.00,1481,-0.17,85.00,596.93,34.00,1,50.33
5373.00,1479,-0.03,93.00,617.75,41.00,1,56.68
5374.00,1489,-0.73,59.00,617.75,9.00,1,28.25
5377.00,1482,-0.74,87.00,596.93,32.00,1,48.10
5389.00,1497,-0.29,45.00,615.10,2.00,1,17.94
5391.00,1466,-0.62,158.00,596.93,114.00,1,129.49
5391.00,1486,-0.02,86.00,617.75,41.00,1,53.99
5393.00,1460,-0.20,181.00,615.10,133.00,1,143.81
5393.00,1501,-0.57,35.00,615.10,0.00,0,5.07
5397.00,1492,-0.44,71.00,596.93,23.00,1,36.15
5398.00,1496,-0.72,58.00,596.93,12.00,1,27.59
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.65
5415.00,1506,-0.42,39.00,617.75,0.00,0,7.34
5423.00,1485,-0.45,122.00,615.10,78.00,1,91.60
5423.00,1487,-0.59,115.00,617.75,70.00,1,84.06
5423.00,1490,-0.30,104.00,615.10,60.00,1,72.61
5425.00,1499,-0.43,74.00,617.75,28.00,1,41.89
5426.00,1491,-0.87,104.00,596.93,58.00,1,70.87
5429.00,1495,-0.15,92.00,596.93,43.00,1,57.16
5429.00,1503,-0.71,64.00,617.75,15.00,1,30.16
5431.00,1505,-0.85,59.00,596.93,11.00,1,27.22
5433.00,1507,-0.99,54.00,596.93,4.00,1,23.34
5448.00,1515,-0.55,40.00,596.93,0.00,0,9.28
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.65
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.43
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.13
5482.00,1526,-0.82,35.00,615.10,0.00,0,5.26
5500.00,1528,-0.96,46.00,596.93,0.00,0,7.77
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.32
5527.00,1493,-0.01,197.00,617.75,153.00,1,164.88
5528.00,1494,-0.58,195.00,596.93,148.00,1,159.96
5528.00,1500,0.00,173.00,615.10,126.00,1,139.33
5529.00,1522,-0.54,96.00,596.93,51.00,1,64.09
5529.00,1537,-0.09,42.00,617.75,0.00,0,14.59
5532.00,1529,-0.53,74.00,596.93,27.00,1,42.80
5533.00,1536,-0.52,50.00,586.83,4.00,1,20.96
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.52
5558.00,1546,-0.22,39.00,617.75,0.00,0,11.21
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.49
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.69
5594.00,1555,-0.35,43.00,617.75,0.00,0,6.78
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.84
5616.00,1561,-0.77,44.00,596.93,0.00,0,9.64
5618.00,1562,-0.34,42.00,596.93,0.00,0,10.33
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.61
5635.00,1568,-0.76,38.00,617.75,0.00,0,7.49
5641.00,1498,-0.86,294.00,596.93,254.00,1,265.50
5642.00,1509,-0.13,255.00,615.10,212.00,1,225.14
5643.00,1504,-0.28,274.00,617.75,230.00,1,242.92
5645.00,1510,-0.70,255.00,617.75,210.00,1,225.59
5645.00,1516,-0.12,233.00,615.10,184.00,1,200.15
5646.00,1513,-0.41,245.00,596.93,197.00,1,211.51
5647.00,1524,-0.68,207.00,617.75,161.00,1,177.30
5647.00,1551,-0.07,110.00,615.10,61.00,1,79.39
5650.00,1523,-0.11,213.00,596.93,162.00,1,176.17
5651.00,1530,-0.10,189.00,596.93,141.00,1,158.42
5651.00,1538,-0.66,161.00,617.75,112.00,1,126.95
5653.00,1534,-0.38,177.00,596.93,127.00,1,146.93
5653.00,1552,-0.64,113.00,617.75,65.00,1,82.11
5654.00,1556,-0.92,100.00,596.93,51.00,1,70.58
5658.00,1557,-0.49,100.00,617.75,48.00,1,66.68
5722.00,1508,-0.56,339.00,617.75,301.00,1,310.30
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.86
5739.00,1511,-0.27,345.00,615.10,301.00,1,309.10
5740.00,1512,-0.84,343.00,615.10,301.00,1,311.32
5741.00,1519,-0.83,319.00,615.10,272.00,1,290.45
5745.00,1518,-0.26,326.00,617.75,277.00,2,292.66
5746.00,1535,-0.95,267.00,615.10,217.00,1,231.72
5747.00,1520,-0.40,321.00,615.10,269.00,2,288.09
5748.00,1567,-0.19,154.00,615.10,104.00,1,122.46
5749.00,1514,-0.98,345.00,596.93,292.00,1,304.54
5749.00,1575,-0.75,127.00,615.10,75.00,1,93.38
5750.00,1527,-0.39,299.00,596.93,249.00,1,264.10
5751.00,1532,-0.24,282.00,617.75,228.00,2,246.43
5751.00,1586,-0.02,89.00,615.10,36.00,1,54.03
5752.00,1543,-0.51,244.00,596.93,195.00,1,214.90
5753.00,1533,-0.81,281.00,617.75,226.00,2,245.30
5754.00,1541,-0.37,253.00,617.75,198.00,2,224.30
5754.00,1565,-0.05,167.00,596.93,116.00,1,132.40
5756.00,1542,-0.94,252.00,617.75,196.00,2,220.90
5756.00,1581,-0.17,112.00,596.93,60.00,1,80.25
5757.00,1587,-0.59,92.00,596.93,42.00,1,62.51
5760.00,1547,-0.79,238.00,617.75,178.00,2,203.94
5762.00,1550,-0.50,229.00,617.75,169.00,2,196.76
5762.00,1603,-0.71,40.00,596.93,0.00,0,10.64
5767.00,1604,-0.28,41.00,596.93,0.00,0,8.62
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.64
5797.00,1611,-0.27,46.00,617.75,0.00,0,6.52
5799.00,1539,-0.23,305.00,596.93,261.00,1,273.90
5800.00,1540,-0.80,303.00,617.75,260.00,1,272.26
5801.00,1548,-0.36,275.00,617.75,231.00,1,245.06
5801.00,1549,-0.93,272.00,596.93,230.00,1,243.83
5802.00,1545,-0.65,287.00,615.10,239.00,1,251.00
5802.00,1560,-0.20,233.00,615.10,184.00,2,199.93
5804.00,1574,-0.18,185.00,615.10,137.00,1,156.42
5806.00,1559,-0.63,241.00,596.93,192.00,1,206.60
5806.00,1564,-0.48,223.00,617.75,175.00,1,189.77
5808.00,1566,-0.62,218.00,596.93,170.00,1,188.30
5808.00,1583,-0.31,157.00,615.10,105.00,1,120.70
5809.00,1602,-0.14,90.00,596.93,42.00,1,60.14
5809.00,1608,-0.56,69.00,615.10,14.00,1,35.90
5811.00,1569,-0.33,210.00,617.75,159.00,1,173.40
5811.00,1613,-0.41,53.00,615.10,2.00,1,26.02
5812.00,1572,-0.04,200.00,617.75,148.00,1,169.75
5817.00,1590,-0.30,141.00,617.75,85.00,1,101.06
5821.00,1570,-0.90,217.00,596.93,174.00,1,188.01
5822.00,1600,0.00,110.00,617.75,49.00,1,66.11
5824.00,1573,-0.61,209.00,617.75,161.00,1,175.08
5825.00,1571,-0.47,217.00,596.93,173.00,1,184.41
5825.00,1585,-0.45,167.00,615.10,120.00,1,134.56
5826.00,1576,-0.32,200.00,617.75,152.00,1,166.80
5826.00,1582,-0.74,179.00,615.10,129.00,1,141.97
5826.00,1591,-0.87,147.00,615.10,98.00,1,117.91
5827.00,1577,-0.89,198.00,596.93,152.00,1,169.91
5828.00,1578,-0.46,195.00,617.75,148.00,1,162.39
5829.00,1580,-0.60,189.00,596.93,142.00,1,158.46
5829.00,1595,-0.15,135.00,615.10,86.00,1,102.35
5832.00,1579,-0.03,195.00,617.75,145.00,1,162.80
5832.00,1588,-0.16,163.00,596.93,114.00,1,130.49
5832.00,1601,-0.57,117.00,615.10,64.00,1,82.13
5834.00,1584,-0.88,180.00,617.75,130.00,1,148.53
5834.00,1589,-0.73,162.00,596.93,113.00,1,135.70
5838.00,1593,-0.01,151.00,596.93,98.00,1,117.45
5840.00,1612,-0.84,86.00,617.75,30.00,1,47.10
5841.00,1594,-0.58,151.00,596.93,97.00,1,117.84
5841.00,1615,-0.55,76.00,617.75,21.00,1,41.47
5842.00,1596,-0.72,145.00,596.93,93.00,1,116.91
5846.00,1597,-0.29,145.00,596.93,89.00,1,111.26
5848.00,1599,-0.43,140.00,596.93,86.00,1,112.41
5850.00,1622,-0.54,60.00,596.93,2.00,1,28.33
5858.00,1629,-0.53,43.00,617.75,0.00,0,8.17
5860.00,1598,-0.86,156.00,615.10,114.00,1,126.90
5860.00,1623,-0.11,66.00,615.10,23.00,1,37.23
5861.00,1616,-0.12,92.00,617.75,48.00,1,60.95
5862.00,1605,-0.85,133.00,596.93,90.00,1,104.03
5866.00,1626,-0.82,62.00,615.10,11.00,1,23.41
5868.00,1606,-0.42,135.00,596.93,84.00,1,98.62
5870.00,1607,-0.99,134.00,596.93,84.00,1,99.73
5871.00,1624,-0.68,74.00,596.93,25.00,1,44.58
5871.00,1634,-0.38,38.00,617.75,0.00,0,7.52
5892.00,1641,-0.37,34.00,615.10,0.00,0,5.73
5904.00,1642,-0.94,43.00,596.93,0.00,0,8.49
5913.00,1645,-0.65,41.00,617.75,0.00,0,10.22
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.42
5925.00,1647,-0.79,46.00,617.75,0.00,0,8.58
5938.00,1654,-0.78,34.00,615.10,0.00,0,6.03
5945.00,1617,-0.69,173.00,596.93,131.00,1,143.68
5946.00,1619,-0.83,167.00,615.10,123.00,1,137.71
5947.00,1627,-0.39,139.00,615.10,95.00,1,107.54
5948.00,1636,-0.52,108.00,615.10,64.00,1,77.12
5950.00,1628,-0.96,139.00,596.93,92.00,1,104.44
5952.00,1637,-0.09,108.00,617.75,60.00,1,76.08
5953.00,1632,-0.24,127.00,596.93,77.00,1,91.98
5955.00,1638,-0.66,108.00,596.93,59.00,1,75.80
5957.00,1646,-0.22,81.00,617.75,30.00,1,46.63
5959.00,1656,-0.92,48.00,617.75,0.00,0,11.92
5960.00,1644,-0.08,91.00,596.93,38.00,1,52.20
5962.00,1649,-0.93,76.00,596.93,23.00,1,44.91
5972.00,1660,-0.20,46.00,596.93,0.00,0,7.71
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.79
6007.00,1670,-0.90,46.00,617.75,0.00,0,7.80
6023.00,1675,-0.75,44.00,617.75,0.00,0,8.09
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.59
6045.00,1682,1.26,39.00,597.55,0.00,0,8.09
6052.00,1684,-0.88,41.00,596.93,0.00,0,9.07
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.33
6065.00,1621,-0.97,279.00,615.10,236.00,1,249.19
6066.00,1625,-0.25,265.00,615.10,220.00,1,232.43
6067.00,1631,-0.67,245.00,596.93,201.00,1,214.66
6067.00,1650,-0.50,177.00,615.10,132.00,1,148.01
6068.00,1640,-0.80,214.00,596.93,170.00,1,186.43
6069.00,1610,-0.70,322.00,617.75,264.00,2,283.57
6071.00,1618,-0.26,295.00,617.75,244.00,1,264.18
6071.00,1652,-0.64,174.00,615.10,125.00,1,137.70
6072.00,1614,-0.98,311.00,617.75,249.00,2,271.17
6073.00,1653,-0.21,172.00,596.93,125.00,1,138.10
6073.00,1665,-0.05,129.00,615.10,78.00,1,98.07
6074.00,1620,-0.40,291.00,617.75,242.00,1,259.12
6075.00,1633,-0.81,246.00,617.75,196.00,1,213.47
6075.00,1671,-0.47,110.00,615.10,60.00,1,72.61
6076.00,1657,-0.49,161.00,596.93,110.00,1,126.72
6077.00,1635,-0.95,241.00,617.75,191.00,1,210.43
6079.00,1667,-0.19,128.00,596.93,78.00,1,94.25
6081.00,1651,-0.07,187.00,617.75,136.00,1,154.46
6081.00,1679,-0.03,87.00,596.93,34.00,1,54.83
6084.00,1661,-0.77,155.00,617.75,102.00,1,119.38
6085.00,1663,-0.91,149.00,617.75,96.00,1,119.75
6085.00,1694,-0.58,38.00,596.93,0.00,0,10.27
6089.00,1678,-0.46,99.00,617.75,44.00,1,67.15
6094.00,1689,-0.73,65.00,617.75,4.00,1,27.30
6096.00,1690,-0.30,63.00,617.75,3.00,1,29.11
6097.00,1695,-0.15,46.00,617.75,0.00,0,15.54
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.39
6105.00,1630,-0.10,286.00,596.93,244.00,1,256.73
6105.00,1639,-0.23,254.00,615.10,212.00,1,225.87
6107.00,1643,-0.51,242.00,615.10,197.00,1,210.83
6109.00,1655,-0.35,201.00,615.10,155.00,1,168.44
6109.00,1658,-0.06,190.00,615.10,142.00,1,157.75
6110.00,1666,-0.62,163.00,615.10,111.00,2,132.44
6111.00,1668,-0.76,157.00,615.10,106.00,2,125.07
6113.00,1672,-0.04,144.00,596.93,96.00,1,110.12
6113.00,1673,-0.61,141.00,615.10,93.00,1,107.08
6116.00,1680,-0.60,119.00,596.93,72.00,1,87.47
6117.00,1662,-0.34,184.00,617.75,128.00,1,139.08
6117.00,1676,-0.32,134.00,615.10,80.00,1,93.06
6118.00,1674,-0.18,142.00,617.75,92.00,1,108.42
6118.00,1688,-0.16,92.00,596.93,43.00,1,63.10
6119.00,1685,-0.45,104.00,617.75,54.00,1,74.22
6121.00,1693,-0.01,77.00,596.93,27.00,1,46.45
6124.00,1701,-0.57,52.00,617.75,0.00,0,13.89
6124.00,1704,-0.28,41.00,615.10,0.00,0,5.61
6125.00,1705,-0.85,39.00,615.10,0.00,0,6.03
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.16
6190.00,1659,-0.63,268.00,596.93,221.00,1,234.04
6191.00,1669,-0.33,233.00,615.10,187.00,1,199.94
6191.00,1677,-0.89,205.00,617.75,159.00,1,170.95
6192.00,1683,-0.31,184.00,596.93,138.00,1,150.99
6192.00,1711,-0.27,84.00,615.10,35.00,2,52.03
6194.00,1698,-0.86,133.00,596.93,86.00,1,102.45
6194.00,1719,-0.83,58.00,615.10,11.00,1,24.87
6195.00,1687,-0.59,173.00,617.75,124.00,1,135.54
6196.00,1699,-0.43,131.00,596.93,84.00,1,101.39
6198.00,1713,-0.41,83.00,596.93,34.00,1,54.04
6205.00,1720,-0.40,65.00,596.93,10.00,1,26.63
6210.00,1728,-0.96,42.00,596.93,0.00,0,7.67
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.11
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.48
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.73
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.28
6301.00,1692,-0.44,261.00,596.93,220.00,1,231.40
6303.00,1712,-0.84,192.00,615.10,147.00,1,159.85
6304.00,1691,-0.87,268.00,617.75,222.00,1,233.84
6304.00,1703,-0.71,225.00,596.93,181.00,1,193.50
6306.00,1697,-0.29,248.00,617.75,202.00,1,213.46
6306.00,1708,-0.56,209.00,596.93,164.00,1,179.50
6306.00,1714,-0.98,188.00,615.10,136.00,1,153.01
6307.00,1710,-0.70,203.00,596.93,159.00,1,176.10
6309.00,1700,0.00,240.00,617.75,191.00,1,203.38
6309.00,1730,-0.10,133.00,615.10,84.00,1,95.62
6311.00,1741,-0.37,96.00,615.10,43.00,1,61.95
6312.00,1742,-0.94,94.00,615.10,40.00,1,59.26
6313.00,1702,-0.14,237.00,617.75,185.00,1,198.70
6313.00,1715,-0.55,191.00,596.93,141.00,1,157.47
6314.00,1716,-0.12,188.00,617.75,138.00,1,157.83
6314.00,1718,-0.26,181.00,596.93,133.00,1,148.75
6314.00,1743,-0.51,92.00,615.10,38.00,2,57.32
6315.00,1748,-0.36,75.00,615.10,24.00,1,45.59
6316.00,1722,-0.54,169.00,617.75,119.00,1,140.52
6316.00,1737,-0.09,115.00,596.93,67.00,1,86.08
6317.00,1724,-0.68,163.00,617.75,114.00,1,132.69
6317.00,1750,-0.50,70.00,615.10,18.00,2,38.55
6318.00,1753,-0.21,60.00,615.10,7.00,1,27.20
6321.00,1759,-0.63,42.00,615.10,0.00,0,11.92
6322.00,1745,-0.65,93.00,617.75,39.00,1,58.30
6323.00,1749,-0.93,80.00,596.93,23.00,1,40.99
6324.00,1751,-0.07,73.00,617.75,18.00,1,39.80
6324.00,1755,-0.35,59.00,596.93,2.00,1,25.14
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.70
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.62
6340.00,1706,-0.42,250.00,596.93,207.00,1,218.83
6340.00,1717,-0.69,211.00,615.10,167.00,1,181.91
6341.00,1707,-0.99,248.00,617.75,203.00,1,215.71
6343.00,1721,-0.97,200.00,596.93,156.00,1,169.67
6343.00,1726,-0.82,182.00,617.75,138.00,1,152.70
6343.00,1754,-0.78,82.00,615.10,35.00,1,51.20
6345.00,1735,-0.95,152.00,596.93,107.00,1,122.04
6348.00,1731,-0.67,169.00,617.75,121.00,1,133.21
6348.00,1738,-0.66,144.00,596.93,95.00,1,111.78
6350.00,1733,-0.81,164.00,617.75,113.00,1,128.89
6351.00,1752,-0.64,97.00,617.75,48.00,1,65.82
6351.00,1767,-0.19,43.00,596.93,0.00,0,10.90
6353.00,1756,-0.92,85.00,617.75,36.00,1,52.47
6355.00,1758,-0.06,79.00,617.75,29.00,1,49.63
6385.00,1777,-0.89,42.00,596.93,0.00,0,7.78
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.24
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.02
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.35
6425.00,1723,-0.11,274.00,596.93,232.00,1,244.46
6427.00,1739,-0.23,219.00,615.10,175.00,1,187.27
6428.00,1725,-0.25,270.00,617.75,224.00,1,236.97
6429.00,1757,-0.49,157.00,615.10,110.00,1,123.95
6430.00,1727,-0.39,265.00,617.75,219.00,1,233.76
6430.00,1734,-0.38,240.00,596.93,193.00,1,205.17
6432.00,1740,-0.80,221.00,596.93,173.00,1,189.56
6435.00,1729,-0.53,263.00,617.75,211.00,1,227.48
6436.00,1744,-0.08,210.00,617.75,160.00,1,176.54
6437.00,1781,-0.17,79.00,596.93,30.00,1,50.00
6438.00,1769,-0.33,123.00,596.93,70.00,1,84.20
6441.00,1780,-0.60,87.00,617.75,32.00,1,49.31
6442.00,1783,-0.31,77.00,617.75,23.00,1,44.71
6445.00,1793,-0.01,44.00,596.93,0.00,0,7.84
6445.00,1794,-0.58,41.00,617.75,0.00,0,7.09
6452.00,1796,-0.72,41.00,596.93,0.00,0,9.57
6463.00,1799,-0.43,41.00,596.93,0.00,0,10.31
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.98
6499.00,1803,-0.71,63.00,615.10,20.00,1,35.91
6501.00,1765,-0.05,200.00,596.93,155.00,1,167.08
6503.00,1770,-0.90,185.00,596.93,139.00,1,152.61
6504.00,1760,-0.20,221.00,617.75,170.00,1,182.83
6506.00,1763,-0.91,213.00,617.75,164.00,1,176.90
6509.00,1764,-0.48,212.00,617.75,161.00,1,174.42
6509.00,1776,-0.32,169.00,596.93,116.00,1,130.08
6510.00,1772,-0.04,184.00,617.75,133.00,1,153.75
6511.00,1802,-0.14,78.00,596.93,29.00,1,48.46
6512.00,1773,-0.61,183.00,617.75,132.00,1,149.02
6513.00,1782,-0.74,152.00,596.93,98.00,1,112.27
6515.00,1789,-0.73,129.00,617.75,77.00,1,95.05
6516.00,1810,-0.70,55.00,617.75,3.00,1,22.20
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.96
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.34
6563.00,1766,-0.62,259.00,596.93,215.00,1,226.86
6564.00,1784,-0.88,196.00,615.10,151.00,1,162.56
6565.00,1768,-0.76,254.00,617.75,207.00,1,218.48
6565.00,1771,-0.47,243.00,596.93,197.00,1,210.85
6565.00,1790,-0.30,175.00,615.10,133.00,1,147.62
6566.00,1785,-0.45,194.00,617.75,147.00,1,160.50
6566.00,1786,-0.02,190.00,615.10,141.00,1,159.44
6567.00,1792,-0.44,170.00,615.10,119.00,1,136.56
6568.00,1774,-0.18,235.00,596.93,187.00,1,203.22
6568.00,1795,-0.15,160.00,615.10,114.00,1,130.46
6569.00,1807,-0.99,119.00,615.10,69.00,1,87.47
6571.00,1775,-0.75,235.00,596.93,186.00,1,201.43
6571.00,1811,-0.27,106.00,615.10,56.00,1,71.42
6575.00,1805,-0.85,132.00,596.93,79.00,1,96.29
6577.00,1800,0.00,151.00,617.75,97.00,1,109.17
6577.00,1829,-0.53,48.00,596.93,0.00,0,21.53
6578.00,1808,-0.56,124.00,617.75,69.00,1,87.53
6580.00,1813,-0.41,108.00,617.75,54.00,1,70.44
6581.00,1815,-0.55,102.00,617.75,49.00,1,68.86
6583.00,1824,-0.68,72.00,617.75,19.00,1,37.79
6588.00,1830,-0.10,55.00,617.75,0.00,0,24.59
6590.00,1827,-0.39,68.00,617.75,9.00,1,26.58
6592.00,1832,-0.24,52.00,617.75,0.00,0,18.15
6597.00,1836,-0.52,43.00,617.75,0.00,0,8.04
6652.00,1797,-0.29,237.00,615.10,191.00,1,204.63
6653.00,1798,-0.86,235.00,596.93,189.00,1,204.87
6653.00,1801,-0.57,224.00,615.10,177.00,1,189.67
6654.00,1809,-0.13,196.00,615.10,148.00,2,164.05
6656.00,1788,-0.16,273.00,617.75,222.00,1,233.74
6656.00,1823,-0.11,148.00,615.10,99.00,1,115.80
6657.00,1791,-0.87,264.00,617.75,217.00,1,231.44
6657.00,1804,-0.28,217.00,596.93,170.00,1,182.91
6657.00,1825,-0.25,142.00,615.10,93.00,1,110.53
6659.00,1812,-0.84,191.00,617.75,142.00,1,157.07
6659.00,1814,-0.98,184.00,596.93,136.00,1,152.60
6659.00,1828,-0.96,134.00,615.10,86.00,1,102.77
6661.00,1816,-0.12,178.00,617.75,130.00,1,145.74
6662.00,1833,-0.81,119.00,615.10,62.00,1,83.86
6663.00,1853,-0.21,48.00,615.10,0.00,0,11.09
6664.00,1839,-0.23,99.00,596.93,49.00,1,66.69
6665.00,1821,-0.97,165.00,617.75,112.00,1,130.24
6666.00,1822,-0.54,162.00,617.75,110.00,1,130.68
6667.00,1849,-0.93,67.00,596.93,16.00,1,34.17
6667.00,1856,-0.92,42.00,615.10,0.00,0,9.35
6669.00,1845,-0.65,83.00,617.75,28.00,1,49.40
6670.00,1852,-0.64,59.00,596.93,4.00,1,23.93
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.72
6698.00,1865,-0.05,40.00,596.93,0.00,0,9.64
