step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5065.00,1401,-0.57,64.00,596.93,6.00,1,19.49
5070.00,1392,-0.44,101.00,617.75,47.00,1,65.26
5071.00,1400,0.00,73.00,617.75,20.00,1,42.27
5081.00,1413,-0.41,37.00,615.10,0.00,0,5.33
5111.00,1420,-0.40,42.00,617.75,0.00,0,7.76
5116.00,1421,-0.97,44.00,617.75,0.00,0,9.73
5168.00,1366,-0.62,292.00,596.93,249.00,1,261.37
5169.00,1369,-0.33,282.00,615.10,240.00,1,254.83
5171.00,1368,-0.76,288.00,596.93,244.00,1,257.69
5171.00,1386,-0.02,223.00,615.10,176.00,1,190.44
5172.00,1387,-0.59,221.00,615.10,176.00,1,191.86
5172.00,1403,-0.71,164.00,615.10,121.00,1,135.99
5174.00,1409,-0.13,144.00,615.10,95.00,1,112.53
5175.00,1379,-0.03,252.00,596.93,205.00,1,220.40
5175.00,1395,-0.15,195.00,617.75,145.00,1,156.21
5176.00,1416,-0.12,121.00,615.10,72.00,1,87.52
5177.00,1404,-0.28,165.00,617.75,116.00,1,130.52
5178.00,1424,-0.68,95.00,615.10,45.00,1,65.86
5179.00,1428,-0.96,82.00,615.10,33.00,1,51.19
5180.00,1394,-0.58,204.00,596.93,151.00,1,166.39
5180.00,1408,-0.56,154.00,617.75,104.00,1,120.77
5182.00,1398,-0.86,192.00,596.93,141.00,1,160.55
5182.00,1410,-0.70,149.00,617.75,99.00,1,116.24
5183.00,1423,-0.11,103.00,617.75,54.00,1,72.36
5185.00,1402,-0.14,180.00,596.93,125.00,1,143.71
5187.00,1412,-0.84,147.00,596.93,91.00,1,111.92
5188.00,1432,-0.24,76.00,617.75,23.00,1,40.15
5189.00,1419,-0.83,124.00,596.93,72.00,1,94.75
5190.00,1437,-0.09,60.00,617.75,8.00,1,28.67
5191.00,1431,-0.67,83.00,596.93,28.00,1,51.17
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.32
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.76
5254.00,1393,-0.01,281.00,596.93,239.00,1,252.29
5256.00,1399,-0.43,262.00,617.75,218.00,1,231.27
5257.00,1418,-0.26,195.00,615.10,147.00,2,165.74
5258.00,1405,-0.85,243.00,615.10,194.00,1,205.73
5260.00,1429,-0.53,159.00,586.83,110.00,1,123.69
5260.00,1435,-0.95,138.00,615.10,90.00,1,105.81
5260.00,1443,-0.51,109.00,615.10,59.00,2,75.47
5261.00,1445,-0.65,103.00,596.93,56.00,1,72.80
5262.00,1449,-0.93,90.00,615.10,40.00,1,59.58
5264.00,1447,-0.79,99.00,617.75,51.00,1,66.01
5264.00,1463,-0.91,42.00,615.10,0.00,0,13.17
5266.00,1415,-0.55,215.00,617.75,157.00,1,167.97
5267.00,1461,-0.77,52.00,617.75,0.00,0,20.27
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.18
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.99
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.69
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.29
5331.00,1407,-0.99,309.00,617.75,268.00,1,282.09
5332.00,1406,-0.42,313.00,596.93,269.00,1,281.65
5334.00,1411,-0.27,297.00,596.93,252.00,1,266.58
5335.00,1422,-0.54,259.00,615.10,211.00,1,227.92
5336.00,1414,-0.98,289.00,615.10,239.00,1,251.87
5337.00,1417,-0.69,279.00,617.75,233.00,1,246.78
5338.00,1427,-0.39,244.00,615.10,197.00,1,208.34
5338.00,1433,-0.81,223.00,615.10,170.00,1,188.70
5339.00,1441,-0.37,195.00,615.10,145.00,2,163.87
5340.00,1425,-0.25,253.00,617.75,202.00,1,217.90
5340.00,1439,-0.23,203.00,615.10,153.00,1,166.54
5340.00,1450,-0.50,164.00,596.93,118.00,1,134.28
5342.00,1426,-0.82,252.00,617.75,202.00,1,221.11
5342.00,1444,-0.08,187.00,615.10,136.00,1,157.51
5344.00,1430,-0.10,239.00,617.75,190.00,1,206.79
5344.00,1453,-0.21,157.00,615.10,105.00,1,125.17
5344.00,1458,-0.06,139.00,615.10,83.00,1,107.41
5345.00,1462,-0.34,126.00,596.93,78.00,1,96.25
5345.00,1474,-0.18,83.00,615.10,30.00,1,51.01
5346.00,1434,-0.38,227.00,617.75,177.00,1,194.76
5346.00,1477,-0.89,74.00,615.10,23.00,1,43.52
5349.00,1436,-0.52,223.00,617.75,170.00,1,189.09
5350.00,1440,-0.80,210.00,617.75,158.00,1,181.84
5354.00,1448,-0.36,185.00,617.75,130.00,1,151.91
5356.00,1456,-0.92,159.00,617.75,103.00,1,126.49
5358.00,1473,-0.61,100.00,617.75,44.00,1,70.81
5360.00,1480,-0.60,77.00,617.75,21.00,1,45.07
5365.00,1484,-0.88,68.00,617.75,8.00,1,32.18
5370.00,1493,-0.01,40.00,617.75,0.00,0,7.09
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.64
5394.00,1500,0.00,39.00,615.10,0.00,0,5.16
5450.00,1442,-0.94,303.00,615.10,256.00,1,269.02
5450.00,1451,-0.07,270.00,617.75,224.00,1,235.96
5450.00,1455,-0.35,256.00,596.93,213.00,1,227.62
5450.00,1467,-0.19,213.00,615.10,166.00,1,184.53
5451.00,1454,-0.78,261.00,615.10,214.00,1,228.88
5452.00,1471,-0.47,201.00,615.10,152.00,1,170.24
5453.00,1438,-0.66,320.00,615.10,268.00,1,279.85
5453.00,1465,-0.05,223.00,596.93,177.00,1,191.61
5454.00,1457,-0.49,253.00,617.75,206.00,1,221.33
5454.00,1483,-0.31,160.00,615.10,111.00,1,131.17
5456.00,1476,-0.32,187.00,596.93,139.00,1,154.47
5456.00,1488,-0.16,144.00,615.10,94.00,1,113.83
5457.00,1478,-0.46,181.00,596.93,135.00,1,151.52
5457.00,1509,-0.13,70.00,615.10,21.00,1,40.20
5458.00,1459,-0.63,250.00,617.75,199.00,1,213.74
5460.00,1516,-0.12,48.00,615.10,0.00,0,15.08
5461.00,1464,-0.48,235.00,617.75,184.00,1,200.75
5462.00,1481,-0.17,175.00,596.93,123.00,1,140.81
5463.00,1469,-0.33,219.00,617.75,168.00,1,184.63
5466.00,1479,-0.03,186.00,617.75,131.00,1,149.68
5467.00,1482,-0.74,177.00,596.93,119.00,1,137.89
5467.00,1489,-0.73,152.00,617.75,99.00,1,121.33
5469.00,1498,-0.86,122.00,596.93,65.00,1,92.33
5469.00,1504,-0.28,100.00,617.75,46.00,1,68.81
5470.00,1513,-0.41,69.00,596.93,14.00,1,36.03
5472.00,1510,-0.70,82.00,617.75,27.00,1,52.44
5479.00,1524,-0.68,39.00,617.75,0.00,0,8.89
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.30
5491.00,1497,-0.29,147.00,615.10,106.00,1,119.89
5493.00,1486,-0.02,188.00,617.75,143.00,1,156.24
5494.00,1466,-0.62,261.00,596.93,216.00,1,232.22
5494.00,1501,-0.57,136.00,615.10,92.00,1,106.33
5495.00,1502,-0.14,133.00,615.10,81.00,1,98.58
5496.00,1460,-0.20,284.00,615.10,236.00,1,246.30
5498.00,1506,-0.42,122.00,617.75,75.00,1,90.48
5499.00,1492,-0.44,173.00,596.93,123.00,1,138.23
5499.00,1511,-0.27,105.00,615.10,55.00,1,67.11
5500.00,1508,-0.56,117.00,617.75,71.00,1,85.52
5500.00,1512,-0.84,103.00,615.10,52.00,1,70.11
5501.00,1496,-0.72,161.00,596.93,112.00,1,130.70
5502.00,1519,-0.83,80.00,615.10,29.00,2,51.48
5504.00,1518,-0.26,85.00,617.75,34.00,1,51.60
5505.00,1520,-0.40,79.00,615.10,29.00,1,46.95
5507.00,1514,-0.98,103.00,596.93,48.00,1,63.26
5508.00,1527,-0.39,57.00,596.93,3.00,1,21.98
5511.00,1532,-0.24,42.00,617.75,0.00,0,6.33
5515.00,1485,-0.45,214.00,615.10,171.00,1,183.68
5516.00,1487,-0.59,208.00,617.75,163.00,1,176.91
5516.00,1490,-0.30,197.00,615.10,153.00,1,165.52
5518.00,1491,-0.87,196.00,596.93,151.00,1,163.11
5518.00,1499,-0.43,167.00,617.75,122.00,1,134.92
5520.00,1517,-0.69,105.00,615.10,53.00,1,69.51
5520.00,1525,-0.25,76.00,615.10,32.00,1,48.58
5521.00,1495,-0.15,184.00,596.93,134.00,1,149.66
5521.00,1503,-0.71,156.00,617.75,110.00,1,121.88
5521.00,1521,-0.97,92.00,615.10,42.00,2,60.82
5523.00,1505,-0.85,151.00,596.93,103.00,1,119.04
5523.00,1526,-0.82,76.00,615.10,25.00,1,45.64
5524.00,1531,-0.67,59.00,615.10,11.00,1,24.92
5525.00,1507,-0.99,146.00,596.93,98.00,1,115.98
5528.00,1515,-0.55,120.00,596.93,70.00,1,87.99
5533.00,1528,-0.96,79.00,596.93,24.00,1,41.71
5536.00,1539,-0.23,42.00,596.93,0.00,0,9.52
5537.00,1540,-0.80,40.00,617.75,0.00,0,8.97
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.53
5565.00,1548,-0.36,39.00,617.75,0.00,0,9.00
5567.00,1549,-0.93,38.00,596.93,0.00,0,10.75
5592.00,1522,-0.54,159.00,596.93,116.00,1,127.55
5592.00,1537,-0.09,105.00,617.75,64.00,1,77.46
5593.00,1554,-0.78,46.00,615.10,2.00,1,14.84
5594.00,1529,-0.53,136.00,596.93,93.00,1,105.25
5595.00,1546,-0.22,76.00,617.75,32.00,1,48.36
5596.00,1536,-0.52,113.00,586.83,69.00,1,83.96
5600.00,1544,-0.08,88.00,596.93,42.00,1,56.38
5600.00,1555,-0.35,49.00,617.75,0.00,0,13.39
5603.00,1553,-0.21,59.00,596.93,10.00,1,25.70
5606.00,1558,-0.06,44.00,596.93,0.00,0,10.53
5615.00,1561,-0.77,43.00,596.93,0.00,0,8.03
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.40
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.45
5631.00,1530,-0.10,169.00,596.93,125.00,1,137.59
5631.00,1551,-0.07,94.00,615.10,48.00,1,63.19
5632.00,1534,-0.38,156.00,596.93,110.00,1,126.54
5632.00,1538,-0.66,142.00,617.75,95.00,1,108.32
5634.00,1552,-0.64,94.00,617.75,47.00,1,63.13
5635.00,1556,-0.92,81.00,596.93,35.00,1,50.87
5636.00,1557,-0.49,78.00,617.75,30.00,1,45.49
5660.00,1567,-0.19,66.00,615.10,23.00,1,34.58
5661.00,1535,-0.95,182.00,615.10,135.00,1,147.20
5661.00,1543,-0.51,153.00,596.93,110.00,1,123.47
5662.00,1533,-0.81,190.00,617.75,143.00,1,154.07
5663.00,1541,-0.37,162.00,617.75,117.00,1,133.14
5665.00,1542,-0.94,161.00,617.75,115.00,1,129.89
5665.00,1565,-0.05,78.00,596.93,30.00,1,44.12
5665.00,1575,-0.75,43.00,615.10,0.00,0,8.91
5670.00,1547,-0.79,148.00,617.75,96.00,1,114.11
5672.00,1550,-0.50,139.00,617.75,87.00,1,107.02
5686.00,1560,-0.20,117.00,615.10,73.00,1,83.90
5687.00,1559,-0.63,122.00,596.93,75.00,1,87.85
5687.00,1564,-0.48,104.00,617.75,57.00,1,70.21
5688.00,1574,-0.18,69.00,615.10,20.00,1,40.42
5689.00,1566,-0.62,99.00,596.93,52.00,1,68.56
5691.00,1569,-0.33,90.00,617.75,40.00,1,53.59
5692.00,1572,-0.04,80.00,617.75,33.00,1,50.00
5694.00,1583,-0.31,43.00,615.10,0.00,0,6.41
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.43
5758.00,1602,-0.14,39.00,596.93,0.00,0,8.97
5763.00,1600,0.00,51.00,617.75,0.00,0,7.18
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.93
5790.00,1613,-0.41,32.00,615.10,0.00,0,5.22
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.17
5803.00,1570,-0.90,199.00,596.93,157.00,1,169.99
5804.00,1568,-0.76,207.00,617.75,162.00,1,176.70
5806.00,1585,-0.45,148.00,615.10,102.00,1,116.31
5807.00,1582,-0.74,160.00,615.10,111.00,1,123.85
5808.00,1571,-0.47,200.00,596.93,152.00,1,166.75
5808.00,1573,-0.61,193.00,617.75,146.00,1,159.16
5808.00,1591,-0.87,129.00,615.10,80.00,1,99.60
5809.00,1577,-0.89,180.00,596.93,135.00,1,152.17
5810.00,1576,-0.32,184.00,617.75,135.00,1,150.81
5811.00,1580,-0.60,171.00,596.93,126.00,1,141.09
5811.00,1595,-0.15,117.00,615.10,66.00,1,83.78
5813.00,1578,-0.46,180.00,617.75,131.00,1,147.57
5813.00,1601,-0.57,98.00,615.10,45.00,1,63.55
5815.00,1579,-0.03,178.00,617.75,129.00,1,145.41
5815.00,1588,-0.16,146.00,596.93,97.00,1,112.25
5816.00,1589,-0.73,144.00,596.93,96.00,1,118.12
5817.00,1584,-0.88,163.00,617.75,113.00,1,130.88
5820.00,1593,-0.01,133.00,596.93,81.00,1,98.92
5822.00,1594,-0.58,132.00,596.93,80.00,1,98.91
5823.00,1612,-0.84,69.00,617.75,13.00,1,30.56
5824.00,1596,-0.72,127.00,596.93,75.00,1,98.05
5825.00,1615,-0.55,60.00,617.75,4.00,1,25.01
5828.00,1597,-0.29,127.00,596.93,72.00,1,92.78
5829.00,1599,-0.43,121.00,596.93,66.00,1,93.45
5832.00,1622,-0.54,42.00,596.93,0.00,0,10.34
5858.00,1629,-0.53,43.00,617.75,0.00,0,7.70
5858.00,1630,-0.10,39.00,596.93,0.00,0,9.60
5877.00,1592,-0.44,194.00,596.93,151.00,1,163.23
5878.00,1598,-0.86,174.00,615.10,132.00,1,145.33
5879.00,1605,-0.85,150.00,596.93,108.00,1,120.65
5879.00,1616,-0.12,110.00,617.75,65.00,1,79.01
5880.00,1623,-0.11,86.00,615.10,42.00,1,57.73
5884.00,1626,-0.82,80.00,615.10,29.00,1,41.14
5884.00,1634,-0.38,51.00,617.75,5.00,1,20.30
5885.00,1606,-0.42,152.00,596.93,102.00,1,115.99
5887.00,1607,-0.99,151.00,596.93,101.00,1,117.38
5889.00,1624,-0.68,92.00,596.93,44.00,1,61.71
5893.00,1641,-0.37,35.00,615.10,0.00,0,5.88
5905.00,1642,-0.94,44.00,596.93,0.00,0,8.63
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.36
5919.00,1648,-0.36,36.00,615.10,0.00,0,5.00
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.20
5937.00,1654,-0.78,33.00,615.10,0.00,0,5.38
5957.00,1581,-0.17,313.00,596.93,270.00,1,282.17
5959.00,1587,-0.59,294.00,596.93,250.00,1,264.55
5960.00,1586,-0.02,298.00,615.10,250.00,1,262.85
5960.00,1609,-0.13,216.00,615.10,170.00,1,183.14
5961.00,1619,-0.83,182.00,615.10,132.00,2,152.96
5962.00,1603,-0.71,240.00,596.93,195.00,1,210.13
5963.00,1636,-0.52,123.00,615.10,74.00,1,91.58
5964.00,1627,-0.39,156.00,615.10,108.00,1,124.71
5965.00,1604,-0.28,239.00,596.93,191.00,1,206.59
5966.00,1611,-0.27,215.00,617.75,162.00,1,175.45
5967.00,1617,-0.69,195.00,596.93,148.00,1,164.73
5967.00,1637,-0.09,123.00,617.75,75.00,1,90.87
5969.00,1646,-0.22,93.00,617.75,44.00,1,58.68
5971.00,1628,-0.96,160.00,596.93,109.00,1,125.07
5973.00,1656,-0.92,62.00,617.75,10.00,1,25.76
5974.00,1632,-0.24,148.00,596.93,94.00,1,113.20
5976.00,1638,-0.66,129.00,596.93,77.00,1,97.23
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.38
5982.00,1644,-0.08,113.00,596.93,56.00,1,74.12
5983.00,1649,-0.93,97.00,596.93,41.00,1,66.40
5987.00,1660,-0.20,61.00,596.93,2.00,1,22.41
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.83
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.53
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.90
6045.00,1682,0.26,40.00,597.55,0.00,0,8.49
6052.00,1684,-0.88,41.00,596.93,0.00,0,8.34
6055.00,1686,-0.02,36.00,617.75,0.00,0,8.52
6063.00,1621,-0.97,277.00,615.10,231.00,1,247.74
6063.00,1625,-0.25,262.00,615.10,217.00,1,229.24
6064.00,1631,-0.67,242.00,596.93,199.00,1,211.33
6065.00,1650,-0.50,175.00,615.10,127.00,1,145.44
6066.00,1640,-0.80,212.00,596.93,169.00,1,184.14
6067.00,1614,-0.98,306.00,617.75,256.00,1,266.24
6068.00,1618,-0.26,292.00,617.75,245.00,1,261.09
6068.00,1652,-0.64,171.00,615.10,119.00,1,134.67
6070.00,1620,-0.40,287.00,617.75,238.00,1,255.46
6072.00,1639,-0.23,221.00,615.10,179.00,1,192.88
6074.00,1643,-0.51,209.00,615.10,165.00,1,178.08
6075.00,1655,-0.35,167.00,615.10,121.00,1,134.26
6075.00,1668,-0.76,121.00,615.10,68.00,2,89.75
6076.00,1658,-0.06,157.00,615.10,111.00,1,124.96
6076.00,1666,-0.62,129.00,615.10,81.00,2,98.59
6079.00,1672,-0.04,110.00,596.93,63.00,1,76.95
6079.00,1673,-0.61,107.00,615.10,57.00,2,73.15
6082.00,1674,-0.18,106.00,617.75,54.00,1,72.67
6083.00,1680,-0.60,86.00,596.93,38.00,1,53.73
6084.00,1676,-0.32,101.00,615.10,48.00,1,60.39
6085.00,1688,-0.16,59.00,596.93,11.00,1,30.59
6086.00,1662,-0.34,153.00,617.75,93.00,1,107.63
6086.00,1685,-0.45,71.00,617.75,20.00,1,40.96
6087.00,1693,-0.01,43.00,596.93,0.00,0,12.09
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.47
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.26
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.72
6145.00,1669,-0.33,187.00,615.10,142.00,1,154.29
6146.00,1659,-0.63,224.00,596.93,178.00,1,189.28
6147.00,1677,-0.89,161.00,617.75,113.00,1,126.44
6148.00,1683,-0.31,140.00,596.93,94.00,1,106.57
6149.00,1698,-0.86,88.00,596.93,42.00,1,57.62
6149.00,1711,-0.27,41.00,615.10,0.00,0,9.33
6150.00,1687,-0.59,128.00,617.75,78.00,1,90.99
6154.00,1692,-0.44,114.00,596.93,71.00,1,85.19
6155.00,1712,-0.84,44.00,615.10,0.00,0,12.43
6157.00,1691,-0.87,121.00,617.75,75.00,1,87.23
6158.00,1703,-0.71,79.00,596.93,34.00,1,46.74
6159.00,1708,-0.56,62.00,596.93,19.00,1,33.75
6160.00,1697,-0.29,102.00,617.75,56.00,1,66.89
6161.00,1710,-0.70,57.00,596.93,11.00,1,29.48
6163.00,1700,0.00,94.00,617.75,43.00,1,57.50
6164.00,1714,-0.98,46.00,615.10,0.00,0,11.33
6165.00,1715,-0.55,43.00,596.93,0.00,0,10.66
6167.00,1702,-0.14,91.00,617.75,37.00,1,53.57
6169.00,1716,-0.12,43.00,617.75,0.00,0,12.26
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.74
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.69
6193.00,1724,-0.68,39.00,617.75,0.00,0,7.91
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.79
6236.00,1665,-0.05,292.00,615.10,239.00,2,261.17
6237.00,1633,-0.81,408.00,617.75,355.00,2,374.96
6237.00,1653,-0.21,336.00,596.93,285.00,2,301.59
6238.00,1635,-0.95,402.00,617.75,349.00,2,371.71
6239.00,1657,-0.49,324.00,596.93,271.00,2,289.99
6241.00,1651,-0.07,347.00,617.75,292.00,2,313.68
6241.00,1667,-0.19,290.00,596.93,235.00,2,257.23
6241.00,1671,-0.47,276.00,615.10,219.00,2,238.11
6242.00,1717,-0.69,113.00,615.10,62.00,1,84.46
6243.00,1679,-0.03,249.00,596.93,191.00,2,216.82
6245.00,1661,-0.77,316.00,617.75,257.00,2,280.45
6245.00,1694,-0.58,198.00,596.93,149.00,1,169.81
6246.00,1663,-0.91,310.00,617.75,250.00,2,280.68
6248.00,1678,-0.46,258.00,617.75,197.00,2,226.19
6250.00,1696,-0.72,196.00,596.93,142.00,1,160.16
6252.00,1706,-0.42,162.00,596.93,110.00,1,129.87
6253.00,1689,-0.73,224.00,617.75,158.00,1,186.22
6253.00,1721,-0.97,110.00,596.93,58.00,1,79.49
6255.00,1690,-0.30,222.00,617.75,158.00,1,188.24
6255.00,1735,-0.95,62.00,596.93,8.00,1,32.29
6256.00,1695,-0.15,205.00,617.75,153.00,1,174.64
6258.00,1738,-0.66,54.00,596.93,0.00,0,21.81
6259.00,1707,-0.99,166.00,617.75,111.00,1,133.36
6260.00,1726,-0.82,99.00,617.75,45.00,1,70.46
6265.00,1731,-0.67,86.00,617.75,29.00,1,50.58
6267.00,1733,-0.81,81.00,617.75,23.00,1,46.79
6292.00,1709,-0.13,191.00,615.10,146.00,1,158.64
6292.00,1739,-0.23,84.00,615.10,40.00,1,52.09
6293.00,1723,-0.11,142.00,596.93,99.00,1,112.00
6293.00,1725,-0.25,135.00,617.75,88.00,1,101.86
6295.00,1727,-0.39,130.00,617.75,85.00,1,98.66
6298.00,1734,-0.38,108.00,596.93,57.00,1,73.34
6300.00,1729,-0.53,128.00,617.75,77.00,1,92.52
6300.00,1740,-0.80,89.00,596.93,41.00,1,57.68
6301.00,1744,-0.08,75.00,617.75,25.00,1,41.45
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.82
6361.00,1699,-0.43,296.00,596.93,248.00,2,267.28
6363.00,1732,-0.24,180.00,615.10,134.00,1,148.49
6364.00,1713,-0.41,249.00,596.93,205.00,1,219.06
6364.00,1719,-0.83,228.00,615.10,181.00,1,194.45
6366.00,1736,-0.52,169.00,615.10,123.00,1,136.38
6369.00,1747,-0.79,133.00,617.75,85.00,1,98.60
6371.00,1720,-0.40,231.00,596.93,179.00,1,192.15
6372.00,1728,-0.96,204.00,596.93,153.00,1,169.52
6373.00,1760,-0.20,90.00,617.75,38.00,1,51.33
6374.00,1746,-0.22,141.00,596.93,90.00,1,110.63
6375.00,1763,-0.91,82.00,617.75,29.00,1,45.88
6376.00,1765,-0.05,75.00,596.93,23.00,1,42.00
6378.00,1764,-0.48,81.00,617.75,28.00,1,43.13
6379.00,1770,-0.90,61.00,596.93,8.00,1,28.54
6379.00,1772,-0.04,53.00,617.75,1.00,1,22.47
6383.00,1773,-0.61,54.00,617.75,0.00,0,19.18
6388.00,1776,-0.32,48.00,596.93,0.00,0,9.22
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.48
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.48
6472.00,1737,-0.09,271.00,596.93,228.00,1,242.09
6473.00,1741,-0.37,258.00,615.10,213.00,1,224.74
6474.00,1743,-0.51,252.00,615.10,206.00,1,217.83
6476.00,1748,-0.36,236.00,615.10,185.00,2,205.98
6477.00,1742,-0.94,259.00,615.10,211.00,1,224.03
6477.00,1745,-0.65,248.00,617.75,200.00,1,213.49
6477.00,1750,-0.50,230.00,615.10,184.00,1,199.26
6477.00,1753,-0.21,219.00,615.10,170.00,1,186.10
6479.00,1759,-0.63,200.00,615.10,150.00,1,169.67
6480.00,1751,-0.07,229.00,617.75,182.00,1,196.68
6480.00,1762,-0.34,190.00,615.10,144.00,1,160.75
6481.00,1749,-0.93,238.00,596.93,186.00,1,199.94
6481.00,1784,-0.88,113.00,615.10,62.00,1,79.17
6482.00,1786,-0.02,106.00,615.10,57.00,1,76.03
6483.00,1755,-0.35,218.00,596.93,166.00,1,182.81
6484.00,1761,-0.77,198.00,596.93,148.00,1,167.07
6484.00,1790,-0.30,94.00,615.10,42.00,2,66.30
6485.00,1795,-0.15,77.00,615.10,27.00,2,48.11
6486.00,1766,-0.62,182.00,596.93,130.00,1,149.93
6487.00,1768,-0.76,176.00,617.75,124.00,1,140.84
6488.00,1771,-0.47,166.00,596.93,113.00,1,133.58
6489.00,1785,-0.45,117.00,617.75,65.00,1,83.34
6490.00,1774,-0.18,157.00,596.93,105.00,1,125.77
6491.00,1792,-0.44,94.00,615.10,40.00,1,60.00
6493.00,1807,-0.99,43.00,615.10,0.00,0,11.49
6494.00,1775,-0.75,158.00,596.93,104.00,1,124.48
6497.00,1800,0.00,71.00,617.75,13.00,1,29.15
6498.00,1805,-0.85,55.00,596.93,0.00,0,18.76
6499.00,1808,-0.56,45.00,617.75,0.00,0,8.51
6504.00,1811,-0.27,39.00,615.10,0.00,0,4.31
6517.00,1813,-0.41,45.00,617.75,0.00,0,7.59
6523.00,1752,-0.64,269.00,617.75,225.00,1,237.54
6525.00,1754,-0.78,264.00,615.10,217.00,1,233.35
6525.00,1767,-0.19,217.00,596.93,171.00,1,185.22
6525.00,1778,-0.46,178.00,615.10,130.00,1,143.22
6526.00,1756,-0.92,258.00,617.75,212.00,1,224.85
6526.00,1779,-0.03,175.00,615.10,129.00,1,144.04
6528.00,1758,-0.06,252.00,617.75,207.00,1,222.64
6528.00,1797,-0.29,113.00,615.10,64.00,1,80.72
6529.00,1777,-0.89,186.00,596.93,137.00,1,151.33
6530.00,1787,-0.59,151.00,617.75,104.00,1,118.71
6530.00,1801,-0.57,101.00,615.10,51.00,1,65.74
6531.00,1798,-0.86,113.00,596.93,64.00,1,83.04
6531.00,1809,-0.13,73.00,615.10,23.00,1,41.28
6534.00,1804,-0.28,94.00,596.93,43.00,1,60.25
6536.00,1788,-0.16,153.00,617.75,99.00,1,114.50
6536.00,1814,-0.98,61.00,596.93,9.00,1,29.75
6537.00,1791,-0.87,144.00,617.75,92.00,1,111.36
6539.00,1812,-0.84,71.00,617.75,18.00,1,37.82
6541.00,1816,-0.12,58.00,617.75,5.00,1,26.34
6544.00,1821,-0.97,44.00,617.75,0.00,0,9.26
6546.00,1823,-0.11,38.00,615.10,0.00,0,6.27
6547.00,1822,-0.54,43.00,617.75,0.00,0,11.04
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.42
6561.00,1817,-0.69,75.00,615.10,28.00,1,42.61
6563.00,1769,-0.33,248.00,596.93,200.00,1,209.45
6564.00,1780,-0.60,210.00,617.75,160.00,1,171.98
6564.00,1781,-0.17,206.00,596.93,159.00,1,176.73
6565.00,1783,-0.31,200.00,617.75,153.00,1,167.45
6567.00,1793,-0.01,166.00,596.93,115.00,1,129.96
6567.00,1794,-0.58,163.00,617.75,115.00,1,129.63
6568.00,1796,-0.72,157.00,596.93,109.00,1,125.42
6570.00,1799,-0.43,148.00,596.93,101.00,1,117.69
6570.00,1806,-0.42,123.00,617.75,73.00,1,86.86
6571.00,1818,-0.26,81.00,617.75,34.00,1,52.13
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.50
6610.00,1841,-0.37,38.00,617.75,0.00,0,8.22
6636.00,1846,-0.22,46.00,617.75,0.00,0,7.26
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.83
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.16
6681.00,1802,-0.14,248.00,596.93,206.00,1,219.19
6681.00,1803,-0.71,245.00,615.10,202.00,1,217.60
6683.00,1810,-0.70,222.00,617.75,176.00,1,189.25
6684.00,1820,-0.40,187.00,615.10,143.00,1,157.47
6685.00,1819,-0.83,192.00,596.93,146.00,1,160.56
6685.00,1838,-0.66,124.00,615.10,76.00,1,91.97
6687.00,1835,-0.95,137.00,596.93,93.00,1,106.94
6687.00,1842,-0.94,112.00,615.10,60.00,1,82.08
6690.00,1826,-0.82,172.00,617.75,122.00,1,136.10
6691.00,1848,-0.36,94.00,615.10,43.00,1,57.89
6692.00,1831,-0.67,156.00,617.75,106.00,1,126.05
6693.00,1854,-0.78,75.00,615.10,23.00,1,36.18
6693.00,1857,-0.49,64.00,596.93,13.00,1,30.69
6694.00,1834,-0.38,147.00,617.75,96.00,1,112.83
