step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5059.00,1366,-0.62,183.00,596.93,139.00,1,151.95
5060.00,1386,-0.02,112.00,615.10,68.00,1,80.18
5062.00,1368,-0.76,179.00,596.93,135.00,1,147.58
5062.00,1387,-0.59,111.00,615.10,67.00,1,81.77
5062.00,1403,-0.71,54.00,615.10,5.00,2,25.29
5064.00,1379,-0.03,141.00,596.93,95.00,1,109.61
5068.00,1395,-0.15,88.00,617.75,35.00,1,49.23
5070.00,1394,-0.58,94.00,596.93,42.00,1,55.66
5070.00,1404,-0.28,58.00,617.75,7.00,1,23.21
5071.00,1398,-0.86,81.00,596.93,31.00,1,49.36
5071.00,1408,-0.56,45.00,617.75,0.00,0,12.11
5071.00,1409,-0.13,41.00,615.10,0.00,0,10.42
5074.00,1402,-0.14,69.00,596.93,16.00,1,32.61
5076.00,1410,-0.70,43.00,617.75,0.00,0,10.69
5083.00,1412,-0.84,43.00,596.93,0.00,0,7.80
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.88
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.02
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.37
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.31
5131.00,1383,-0.31,194.00,596.93,149.00,1,161.34
5131.00,1399,-0.43,137.00,617.75,92.00,1,106.87
5132.00,1418,-0.26,70.00,615.10,24.00,2,40.73
5133.00,1393,-0.01,160.00,596.93,115.00,1,131.19
5133.00,1405,-0.85,118.00,615.10,69.00,1,80.73
5141.00,1415,-0.55,90.00,617.75,33.00,1,43.68
5145.00,1429,-0.53,44.00,586.83,0.00,0,9.74
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.55
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.02
5197.00,1445,-0.65,39.00,596.93,0.00,0,8.73
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.30
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.45
5231.00,1407,-0.99,209.00,617.75,166.00,1,181.68
5232.00,1396,-0.72,249.00,615.10,205.00,1,217.92
5232.00,1397,-0.29,245.00,615.10,199.00,1,213.10
5233.00,1406,-0.42,214.00,596.93,170.00,1,182.76
5234.00,1422,-0.54,158.00,615.10,110.00,1,127.34
5235.00,1411,-0.27,198.00,596.93,153.00,1,168.15
5236.00,1414,-0.98,189.00,615.10,140.00,1,152.32
5236.00,1417,-0.69,178.00,617.75,131.00,1,146.05
5238.00,1427,-0.39,144.00,615.10,92.00,1,107.86
5244.00,1420,-0.40,175.00,617.75,128.00,1,141.53
5244.00,1455,-0.35,50.00,596.93,6.00,1,21.73
5245.00,1413,-0.41,201.00,615.10,155.00,1,170.08
5246.00,1438,-0.66,113.00,615.10,62.00,1,73.17
5246.00,1442,-0.94,99.00,615.10,48.00,2,65.36
5247.00,1421,-0.97,175.00,617.75,127.00,1,140.83
5248.00,1454,-0.78,58.00,615.10,8.00,1,25.55
5249.00,1451,-0.07,69.00,617.75,20.00,1,34.69
5250.00,1457,-0.49,49.00,617.75,0.00,0,17.78
5255.00,1459,-0.63,47.00,617.75,0.00,0,10.63
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.72
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.67
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.70
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.66
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.65
5310.00,1428,-0.96,213.00,615.10,169.00,1,182.46
5312.00,1446,-0.22,150.00,615.10,103.00,1,115.53
5313.00,1431,-0.67,205.00,596.93,159.00,1,172.71
5313.00,1432,-0.24,201.00,617.75,153.00,1,164.89
5314.00,1437,-0.09,184.00,617.75,137.00,1,153.39
5314.00,1466,-0.62,81.00,596.93,38.00,1,53.02
5316.00,1452,-0.64,133.00,617.75,86.00,1,102.01
5316.00,1460,-0.20,104.00,615.10,54.00,1,66.00
5346.00,1486,-0.02,41.00,617.75,0.00,0,8.85
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.70
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.20
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.95
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.40
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.84
5408.00,1463,-0.91,186.00,615.10,142.00,1,156.69
5409.00,1461,-0.77,194.00,617.75,149.00,1,162.86
5410.00,1485,-0.45,109.00,615.10,60.00,1,79.18
5411.00,1470,-0.90,164.00,615.10,116.00,1,127.77
5411.00,1475,-0.75,146.00,615.10,100.00,1,114.11
5412.00,1468,-0.76,172.00,596.93,124.00,1,136.86
5412.00,1490,-0.30,93.00,615.10,43.00,1,61.59
5414.00,1472,-0.04,159.00,596.93,112.00,1,127.29
5414.00,1487,-0.59,106.00,617.75,60.00,1,75.36
5416.00,1491,-0.87,94.00,596.93,47.00,1,61.89
5416.00,1499,-0.43,65.00,617.75,18.00,1,33.31
5419.00,1503,-0.71,54.00,617.75,5.00,1,20.02
5421.00,1495,-0.15,84.00,596.93,33.00,1,48.25
5422.00,1505,-0.85,50.00,596.93,0.00,0,18.27
5424.00,1507,-0.99,45.00,596.93,0.00,0,15.01
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.70
5455.00,1517,-0.69,40.00,615.10,0.00,0,5.13
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.71
5477.00,1525,-0.25,33.00,615.10,0.00,0,5.95
5483.00,1526,-0.82,36.00,615.10,0.00,0,6.05
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.50
5511.00,1425,-0.25,424.00,617.75,372.00,2,389.10
5511.00,1433,-0.81,396.00,615.10,341.00,2,361.59
5512.00,1439,-0.23,375.00,615.10,314.00,2,338.38
5512.00,1441,-0.37,368.00,615.10,312.00,2,336.52
5513.00,1426,-0.82,423.00,617.75,367.00,2,392.04
5513.00,1450,-0.50,337.00,596.93,284.00,2,306.46
5514.00,1444,-0.08,359.00,615.10,299.00,2,329.67
5514.00,1453,-0.21,327.00,615.10,271.00,2,295.35
5515.00,1430,-0.10,410.00,617.75,355.00,2,377.71
5515.00,1458,-0.06,310.00,615.10,259.00,1,278.59
5515.00,1462,-0.34,296.00,596.93,250.00,1,266.53
5517.00,1434,-0.38,398.00,617.75,341.00,2,365.64
5517.00,1474,-0.18,255.00,615.10,206.00,1,223.05
5518.00,1477,-0.89,246.00,615.10,192.00,2,216.16
5520.00,1500,0.00,165.00,615.10,114.00,1,131.10
5521.00,1436,-0.52,395.00,617.75,337.00,2,361.49
5523.00,1440,-0.80,383.00,617.75,322.00,2,354.29
5523.00,1494,-0.58,190.00,596.93,138.00,1,154.78
5524.00,1522,-0.54,91.00,596.93,42.00,1,59.02
5526.00,1448,-0.36,357.00,617.75,295.00,2,323.77
5526.00,1529,-0.53,68.00,596.93,16.00,1,37.18
5528.00,1456,-0.92,331.00,617.75,267.00,2,298.52
5529.00,1536,-0.52,46.00,586.83,0.00,0,16.07
5530.00,1473,-0.61,272.00,617.75,219.00,1,242.85
5533.00,1480,-0.60,250.00,617.75,196.00,1,218.66
5538.00,1484,-0.88,241.00,617.75,181.00,1,205.65
5540.00,1493,-0.01,210.00,617.75,151.00,1,177.30
5541.00,1537,-0.09,54.00,617.75,0.00,0,27.26
5553.00,1544,-0.08,41.00,596.93,0.00,0,9.13
5556.00,1546,-0.22,37.00,617.75,0.00,0,9.53
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.54
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.73
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.44
5604.00,1483,-0.31,310.00,615.10,263.00,1,281.21
5605.00,1476,-0.32,336.00,596.93,290.00,1,303.90
5606.00,1478,-0.46,330.00,596.93,284.00,1,299.86
5606.00,1488,-0.16,294.00,615.10,250.00,1,264.40
5606.00,1509,-0.13,219.00,615.10,172.00,1,189.38
5607.00,1479,-0.03,327.00,617.75,279.00,1,291.25
5609.00,1516,-0.12,197.00,615.10,148.00,1,164.20
5610.00,1481,-0.17,323.00,596.93,274.00,1,289.14
5610.00,1489,-0.73,295.00,617.75,248.00,1,263.51
5611.00,1551,-0.07,74.00,615.10,26.00,1,43.33
5612.00,1504,-0.28,243.00,617.75,194.00,1,211.05
5614.00,1510,-0.70,224.00,617.75,176.00,1,194.30
5616.00,1482,-0.74,326.00,596.93,271.00,1,286.51
5616.00,1524,-0.68,176.00,617.75,128.00,1,146.44
5617.00,1498,-0.86,270.00,596.93,219.00,1,240.45
5618.00,1513,-0.41,217.00,596.93,165.00,1,184.67
5620.00,1538,-0.66,130.00,617.75,78.00,1,95.98
5622.00,1523,-0.11,185.00,596.93,131.00,1,148.73
5622.00,1552,-0.64,82.00,617.75,30.00,1,51.22
5624.00,1530,-0.10,162.00,596.93,108.00,1,131.04
5624.00,1557,-0.49,66.00,617.75,15.00,1,33.71
5625.00,1534,-0.38,149.00,596.93,94.00,1,118.77
5627.00,1556,-0.92,73.00,596.93,18.00,1,43.51
5718.00,1506,-0.42,342.00,617.75,298.00,1,310.53
5719.00,1512,-0.84,322.00,615.10,277.00,1,288.49
5720.00,1508,-0.56,337.00,617.75,292.00,1,305.60
5720.00,1519,-0.83,298.00,615.10,249.00,1,269.74
5721.00,1511,-0.27,327.00,615.10,278.00,1,289.25
5722.00,1520,-0.40,296.00,615.10,246.00,2,263.61
5723.00,1518,-0.26,304.00,617.75,257.00,1,270.63
5725.00,1514,-0.98,321.00,596.93,268.00,1,280.81
5725.00,1527,-0.39,274.00,596.93,224.00,1,239.26
5725.00,1535,-0.95,246.00,615.10,193.00,1,211.04
5726.00,1567,-0.19,132.00,615.10,81.00,1,101.11
5727.00,1532,-0.24,258.00,617.75,208.00,1,222.38
5727.00,1543,-0.51,219.00,596.93,170.00,1,189.59
5728.00,1575,-0.75,106.00,615.10,55.00,1,72.17
5729.00,1533,-0.81,257.00,617.75,205.00,1,221.12
5729.00,1565,-0.05,142.00,596.93,90.00,1,107.69
5730.00,1581,-0.17,86.00,596.93,36.00,1,54.73
5730.00,1586,-0.02,68.00,615.10,15.00,1,32.94
5731.00,1541,-0.37,230.00,617.75,179.00,1,200.44
5732.00,1542,-0.94,228.00,617.75,178.00,1,196.99
5732.00,1587,-0.59,67.00,596.93,15.00,1,37.29
5736.00,1547,-0.79,214.00,617.75,159.00,1,179.98
5738.00,1550,-0.50,205.00,617.75,151.00,1,172.85
5760.00,1603,-0.71,38.00,596.93,0.00,0,8.88
5769.00,1604,-0.28,43.00,596.93,0.00,0,9.84
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.16
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.04
5806.00,1531,-0.67,341.00,615.10,301.00,1,308.62
5811.00,1617,-0.69,39.00,596.93,0.00,0,8.51
5814.00,1619,-0.83,35.00,615.10,0.00,0,6.01
5824.00,1539,-0.23,330.00,596.93,283.00,2,298.94
5825.00,1540,-0.80,328.00,617.75,284.00,1,297.37
5826.00,1549,-0.93,297.00,596.93,251.00,2,268.67
5827.00,1548,-0.36,301.00,617.75,256.00,1,270.37
5828.00,1545,-0.65,313.00,615.10,265.00,1,276.96
5828.00,1560,-0.20,259.00,615.10,207.00,1,225.56
5829.00,1574,-0.18,210.00,615.10,161.00,1,182.11
5830.00,1564,-0.48,247.00,617.75,200.00,1,212.93
5831.00,1559,-0.63,266.00,596.93,211.00,2,231.29
5832.00,1566,-0.62,242.00,596.93,189.00,2,211.97
5833.00,1583,-0.31,182.00,615.10,130.00,1,145.58
5834.00,1569,-0.33,233.00,617.75,183.00,1,196.58
5834.00,1602,-0.14,115.00,596.93,62.00,2,84.56
5834.00,1608,-0.56,94.00,615.10,41.00,1,60.78
5835.00,1572,-0.04,223.00,617.75,173.00,1,192.99
5836.00,1613,-0.41,78.00,615.10,24.00,1,50.83
5837.00,1621,-0.97,51.00,615.10,0.00,0,21.47
5841.00,1590,-0.30,165.00,617.75,109.00,1,125.36
5846.00,1600,0.00,134.00,617.75,75.00,1,90.24
5846.00,1610,-0.70,99.00,617.75,43.00,1,60.15
5848.00,1558,-0.06,286.00,596.93,242.00,1,252.67
5850.00,1563,-0.91,271.00,617.75,224.00,1,234.27
5850.00,1582,-0.74,203.00,615.10,154.00,1,166.40
5851.00,1561,-0.77,279.00,596.93,233.00,1,244.18
5851.00,1585,-0.45,193.00,615.10,144.00,1,161.39
5852.00,1568,-0.76,255.00,617.75,208.00,1,224.40
5853.00,1562,-0.34,277.00,596.93,228.00,1,245.05
5853.00,1591,-0.87,174.00,615.10,122.00,1,144.61
5854.00,1570,-0.90,250.00,596.93,203.00,1,221.19
5854.00,1573,-0.61,239.00,617.75,191.00,1,205.46
5855.00,1595,-0.15,161.00,615.10,110.00,1,127.68
5856.00,1576,-0.32,230.00,617.75,182.00,1,196.89
5856.00,1601,-0.57,141.00,615.10,90.00,1,106.75
5857.00,1571,-0.47,249.00,596.93,200.00,1,216.92
5859.00,1577,-0.89,230.00,596.93,181.00,1,202.09
5859.00,1578,-0.46,226.00,617.75,175.00,1,193.26
5861.00,1579,-0.03,224.00,617.75,172.00,1,191.50
5861.00,1580,-0.60,221.00,596.93,171.00,1,191.03
5863.00,1584,-0.88,209.00,617.75,157.00,1,177.34
5865.00,1588,-0.16,196.00,596.93,143.00,1,162.85
5867.00,1589,-0.73,195.00,596.93,143.00,1,168.87
5868.00,1612,-0.84,114.00,617.75,58.00,1,75.93
5870.00,1615,-0.55,105.00,617.75,50.00,1,70.26
5871.00,1593,-0.01,184.00,596.93,129.00,1,149.79
5872.00,1629,-0.53,57.00,617.75,0.00,0,21.83
5873.00,1594,-0.58,183.00,596.93,128.00,1,150.27
5874.00,1596,-0.72,177.00,596.93,123.00,1,148.21
5878.00,1597,-0.29,177.00,596.93,118.00,1,143.40
5880.00,1599,-0.43,172.00,596.93,114.00,1,143.41
5882.00,1622,-0.54,92.00,596.93,34.00,1,60.29
5884.00,1630,-0.10,65.00,596.93,6.00,1,35.20
5885.00,1639,-0.23,34.00,615.10,0.00,0,5.31
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.62
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.41
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.42
5963.00,1592,-0.44,280.00,596.93,236.00,1,249.10
5963.00,1598,-0.86,259.00,615.10,216.00,1,229.62
5964.00,1616,-0.12,195.00,617.75,151.00,1,163.59
5965.00,1605,-0.85,236.00,596.93,190.00,1,206.93
5965.00,1623,-0.11,171.00,615.10,128.00,1,142.03
5968.00,1634,-0.38,135.00,617.75,89.00,1,104.92
5969.00,1626,-0.82,165.00,615.10,114.00,1,126.96
5970.00,1645,-0.65,98.00,617.75,51.00,1,67.88
5971.00,1606,-0.42,238.00,596.93,189.00,1,201.25
5971.00,1641,-0.37,113.00,615.10,60.00,1,84.38
5973.00,1607,-0.99,237.00,596.93,187.00,1,202.56
5973.00,1648,-0.36,90.00,615.10,37.00,1,58.38
5977.00,1627,-0.39,169.00,615.10,126.00,1,137.97
5978.00,1636,-0.52,138.00,615.10,94.00,1,106.45
5978.00,1637,-0.09,134.00,617.75,89.00,1,101.92
5981.00,1628,-0.96,170.00,596.93,122.00,1,135.09
5981.00,1646,-0.22,105.00,617.75,59.00,1,70.67
5984.00,1632,-0.24,158.00,596.93,108.00,1,123.12
5985.00,1656,-0.92,74.00,617.75,24.00,1,37.82
5986.00,1638,-0.66,139.00,596.93,90.00,1,107.20
5987.00,1664,-0.48,47.00,617.75,0.00,0,15.05
5991.00,1644,-0.08,122.00,596.93,68.00,1,83.00
5993.00,1649,-0.93,107.00,596.93,55.00,1,75.37
5997.00,1660,-0.20,71.00,596.93,15.00,1,32.42
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.75
6012.00,1650,-0.50,122.00,615.10,78.00,1,92.43
6013.00,1625,-0.25,212.00,615.10,162.00,1,179.40
6014.00,1631,-0.67,192.00,596.93,147.00,1,161.57
6015.00,1640,-0.80,161.00,596.93,117.00,1,133.78
6017.00,1614,-0.98,256.00,617.75,194.00,2,216.39
6017.00,1652,-0.64,120.00,615.10,71.00,1,83.22
6018.00,1618,-0.26,242.00,617.75,182.00,2,211.26
6018.00,1665,-0.05,74.00,615.10,24.00,1,43.74
6020.00,1620,-0.40,237.00,617.75,176.00,2,205.32
6020.00,1653,-0.21,119.00,596.93,71.00,1,85.24
6021.00,1633,-0.81,192.00,617.75,143.00,1,159.48
6021.00,1671,-0.47,56.00,615.10,5.00,1,18.09
6023.00,1635,-0.95,187.00,617.75,139.00,1,156.83
6024.00,1657,-0.49,109.00,596.93,57.00,1,74.62
6025.00,1651,-0.07,131.00,617.75,80.00,1,98.65
6025.00,1667,-0.19,74.00,596.93,25.00,1,40.79
6030.00,1661,-0.77,101.00,617.75,46.00,1,65.77
6031.00,1663,-0.91,95.00,617.75,43.00,1,65.80
6033.00,1678,-0.46,43.00,617.75,0.00,0,10.98
6036.00,1679,-0.03,42.00,596.93,0.00,0,9.84
6075.00,1689,-0.73,46.00,617.75,0.00,0,8.35
6077.00,1690,-0.30,44.00,617.75,0.00,0,10.30
6090.00,1666,-0.62,143.00,615.10,98.00,1,113.09
6090.00,1668,-0.76,136.00,615.10,91.00,1,104.63
6093.00,1672,-0.04,124.00,596.93,77.00,1,90.04
6093.00,1673,-0.61,121.00,615.10,75.00,1,87.18
6095.00,1680,-0.60,98.00,596.93,51.00,1,65.64
6096.00,1676,-0.32,113.00,615.10,60.00,1,72.00
6096.00,1688,-0.16,70.00,596.93,23.00,1,41.30
6097.00,1662,-0.34,164.00,617.75,108.00,1,118.63
6097.00,1674,-0.18,121.00,617.75,70.00,1,86.72
6098.00,1685,-0.45,83.00,617.75,35.00,1,53.27
6098.00,1693,-0.01,54.00,596.93,7.00,1,23.90
6117.00,1701,-0.57,45.00,617.75,0.00,0,6.30
6123.00,1704,-0.28,40.00,615.10,0.00,0,4.85
6124.00,1705,-0.85,38.00,615.10,0.00,0,5.31
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.32
6191.00,1723,-0.11,40.00,596.93,0.00,0,10.30
6195.00,1624,-0.68,398.00,596.93,346.00,2,368.66
6196.00,1654,-0.78,292.00,615.10,237.00,3,263.63
6199.00,1669,-0.33,241.00,615.10,194.00,2,208.56
6200.00,1642,-0.94,339.00,596.93,280.00,2,303.88
6200.00,1647,-0.79,321.00,617.75,264.00,2,283.41
6201.00,1677,-0.89,215.00,617.75,162.00,2,181.02
6201.00,1711,-0.27,93.00,615.10,44.00,1,60.99
6202.00,1659,-0.63,280.00,596.93,223.00,2,245.65
6204.00,1687,-0.59,182.00,617.75,132.00,1,145.23
6205.00,1683,-0.31,197.00,596.93,148.00,1,163.26
6205.00,1719,-0.83,69.00,615.10,20.00,1,35.36
6206.00,1698,-0.86,145.00,596.93,97.00,1,114.21
6208.00,1699,-0.43,143.00,596.93,95.00,1,114.06
6209.00,1713,-0.41,94.00,596.93,47.00,1,64.40
6217.00,1720,-0.40,77.00,596.93,19.00,1,38.55
6219.00,1728,-0.96,51.00,596.93,0.00,0,15.85
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.50
6234.00,1736,-0.52,37.00,615.10,0.00,0,4.94
6276.00,1681,-0.17,275.00,596.93,232.00,1,245.67
6277.00,1712,-0.84,166.00,615.10,121.00,1,134.42
6279.00,1675,-0.75,300.00,617.75,254.00,1,264.09
6279.00,1684,-0.88,268.00,596.93,222.00,1,235.37
6280.00,1682,0.26,275.00,597.55,231.00,1,243.66
6280.00,1714,-0.98,162.00,615.10,115.00,1,127.42
6281.00,1692,-0.44,241.00,596.93,195.00,1,211.59
6282.00,1686,-0.02,263.00,617.75,217.00,1,235.35
6283.00,1730,-0.10,107.00,615.10,57.00,1,70.06
6284.00,1703,-0.71,205.00,596.93,156.00,1,172.75
6285.00,1691,-0.87,249.00,617.75,201.00,1,214.64
6285.00,1708,-0.56,188.00,596.93,143.00,1,159.75
6285.00,1741,-0.37,70.00,615.10,19.00,1,36.34
6286.00,1742,-0.94,68.00,615.10,13.00,1,33.51
6287.00,1697,-0.29,229.00,617.75,180.00,1,194.65
6287.00,1710,-0.70,183.00,596.93,136.00,1,155.31
6288.00,1743,-0.51,66.00,615.10,9.00,2,31.50
6289.00,1748,-0.36,49.00,615.10,0.00,0,19.86
6291.00,1700,0.00,222.00,617.75,170.00,1,185.88
6291.00,1750,-0.50,44.00,615.10,0.00,0,13.05
6292.00,1715,-0.55,170.00,596.93,117.00,1,136.71
6294.00,1718,-0.26,161.00,596.93,109.00,1,128.32
6295.00,1702,-0.14,219.00,617.75,163.00,1,181.68
6296.00,1737,-0.09,95.00,596.93,42.00,1,66.04
6297.00,1716,-0.12,171.00,617.75,116.00,1,140.53
6298.00,1722,-0.54,151.00,617.75,96.00,1,122.96
6300.00,1724,-0.68,146.00,617.75,90.00,1,115.39
6300.00,1753,-0.21,42.00,615.10,0.00,0,9.21
6302.00,1749,-0.93,59.00,596.93,2.00,1,20.77
6303.00,1745,-0.65,74.00,617.75,17.00,1,39.69
6306.00,1751,-0.07,55.00,617.75,0.00,0,22.55
6308.00,1755,-0.35,43.00,596.93,0.00,0,9.00
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.73
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.15
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.32
6344.00,1766,-0.62,40.00,596.93,0.00,0,8.93
6354.00,1768,-0.76,43.00,617.75,0.00,0,7.51
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.09
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.85
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.48
6382.00,1694,-0.58,335.00,596.93,302.00,1,308.25
6389.00,1717,-0.69,260.00,615.10,217.00,1,230.80
6390.00,1695,-0.15,339.00,617.75,295.00,1,308.24
6391.00,1754,-0.78,130.00,615.10,82.00,1,99.80
6393.00,1696,-0.72,339.00,596.93,289.00,1,302.58
6393.00,1707,-0.99,300.00,617.75,254.00,1,267.92
6395.00,1706,-0.42,305.00,596.93,257.00,1,273.41
6395.00,1726,-0.82,234.00,617.75,189.00,1,204.80
6395.00,1778,-0.46,48.00,615.10,0.00,0,13.34
6396.00,1721,-0.97,253.00,596.93,206.00,1,221.93
6396.00,1779,-0.03,45.00,615.10,0.00,0,14.08
6398.00,1735,-0.95,205.00,596.93,157.00,1,175.65
6399.00,1731,-0.67,220.00,617.75,169.00,1,184.28
6401.00,1733,-0.81,215.00,617.75,164.00,1,180.64
6401.00,1738,-0.66,197.00,596.93,147.00,1,164.41
6403.00,1752,-0.64,149.00,617.75,98.00,1,117.93
6404.00,1767,-0.19,96.00,596.93,44.00,1,63.74
6405.00,1756,-0.92,137.00,617.75,85.00,1,104.67
6407.00,1758,-0.06,131.00,617.75,80.00,1,102.19
6408.00,1777,-0.89,65.00,596.93,11.00,1,29.98
6421.00,1787,-0.59,42.00,617.75,0.00,0,9.30
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.34
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.23
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.04
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.76
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.13
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.36
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.78
6497.00,1725,-0.25,339.00,617.75,301.00,1,308.78
6503.00,1734,-0.38,313.00,596.93,268.00,1,278.83
6503.00,1739,-0.23,295.00,615.10,249.00,1,263.44
6504.00,1727,-0.39,339.00,617.75,293.00,1,307.35
6505.00,1740,-0.80,294.00,596.93,248.00,1,262.38
6505.00,1757,-0.49,233.00,615.10,186.00,1,200.05
6509.00,1729,-0.53,337.00,617.75,287.00,1,301.51
6510.00,1744,-0.08,284.00,617.75,236.00,1,250.47
6510.00,1781,-0.17,152.00,596.93,106.00,1,122.56
6511.00,1769,-0.33,196.00,596.93,143.00,1,157.08
6514.00,1780,-0.60,160.00,617.75,108.00,1,121.97
6515.00,1783,-0.31,150.00,617.75,98.00,1,117.76
6515.00,1793,-0.01,114.00,596.93,61.00,1,78.49
6517.00,1794,-0.58,113.00,617.75,62.00,1,79.68
6517.00,1796,-0.72,106.00,596.93,54.00,1,73.87
6518.00,1799,-0.43,96.00,596.93,45.00,1,66.04
6521.00,1806,-0.42,74.00,617.75,20.00,1,38.05
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.06
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.09
6570.00,1746,-0.22,337.00,596.93,302.00,1,307.99
6578.00,1747,-0.79,342.00,617.75,301.00,1,310.10
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.49
6609.00,1841,-0.37,37.00,617.75,0.00,0,8.07
6624.00,1803,-0.71,188.00,615.10,144.00,1,160.29
6625.00,1765,-0.05,324.00,596.93,274.00,2,290.81
6626.00,1820,-0.40,129.00,615.10,81.00,1,99.80
6627.00,1770,-0.90,309.00,596.93,257.00,2,276.10
6628.00,1760,-0.20,345.00,617.75,289.00,2,306.73
6629.00,1838,-0.66,68.00,615.10,19.00,1,35.85
6630.00,1763,-0.91,337.00,617.75,283.00,2,300.67
6631.00,1842,-0.94,56.00,615.10,6.00,1,25.93
6633.00,1764,-0.48,336.00,617.75,278.00,2,298.40
6633.00,1776,-0.32,293.00,596.93,234.00,2,253.96
6634.00,1772,-0.04,308.00,617.75,252.00,2,277.66
6634.00,1802,-0.14,201.00,596.93,147.00,2,171.89
6636.00,1773,-0.61,307.00,617.75,249.00,2,272.79
6636.00,1782,-0.74,275.00,596.93,214.00,2,235.71
6638.00,1789,-0.73,252.00,617.75,192.00,2,217.85
6638.00,1819,-0.83,145.00,596.93,84.00,2,112.90
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.68
6640.00,1835,-0.95,90.00,596.93,37.00,1,60.31
6641.00,1810,-0.70,180.00,617.75,119.00,2,146.99
6644.00,1826,-0.82,126.00,617.75,61.00,2,89.88
6646.00,1831,-0.67,110.00,617.75,44.00,2,79.92
6650.00,1834,-0.38,103.00,617.75,34.00,2,68.50
6651.00,1840,-0.80,83.00,617.75,27.00,1,51.09
6655.00,1843,-0.51,76.00,617.75,18.00,1,40.09
6656.00,1844,-0.08,73.00,607.65,16.00,1,40.59
6660.00,1847,-0.79,67.00,617.75,6.00,1,28.87
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.78
6671.00,1858,-0.06,38.00,617.75,0.00,0,8.64
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.71
6694.00,1863,-0.91,44.00,617.75,0.00,0,7.79
6710.00,1784,-0.88,342.00,615.10,301.00,1,309.93
6712.00,1785,-0.45,340.00,617.75,301.00,1,309.41
6714.00,1786,-0.02,338.00,615.10,301.00,1,309.62
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.24
6727.00,1872,-0.04,44.00,596.93,0.00,0,8.88
6730.00,1790,-0.30,340.00,615.10,295.00,2,312.90
6732.00,1795,-0.15,324.00,615.10,278.00,2,295.31
6733.00,1792,-0.44,336.00,615.10,283.00,2,301.77
6733.00,1805,-0.85,290.00,596.93,240.00,2,253.88
6734.00,1807,-0.99,284.00,615.10,232.00,2,252.22
6735.00,1811,-0.27,270.00,615.10,211.00,2,235.84
6735.00,1829,-0.53,206.00,596.93,156.00,2,180.03
6736.00,1868,-0.76,68.00,615.10,17.00,2,35.34
6738.00,1867,-0.19,73.00,615.10,15.00,3,40.29
6739.00,1851,-0.07,131.00,596.93,77.00,2,98.09
6741.00,1800,0.00,315.00,617.75,256.00,2,273.12
6741.00,1866,-0.62,80.00,586.83,24.00,2,48.10
