step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6701.00,1866,-0.62,40.00,586.83,0.00,0,8.76
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.80
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.61
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.62
6728.00,1873,-0.61,42.00,617.75,0.00,0,8.12
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.72
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.48
6758.00,1881,-0.17,43.00,617.75,0.00,0,7.62
6768.00,1823,-0.11,260.00,615.10,216.00,1,228.37
6768.00,1825,-0.25,253.00,615.10,208.00,1,221.14
6769.00,1821,-0.97,269.00,617.75,224.00,1,234.47
6770.00,1828,-0.96,245.00,615.10,197.00,1,213.80
6770.00,1839,-0.23,205.00,596.93,160.00,1,173.18
6771.00,1822,-0.54,267.00,617.75,222.00,1,235.29
6773.00,1849,-0.93,173.00,596.93,126.00,1,140.41
6774.00,1833,-0.81,231.00,615.10,183.00,1,196.39
6774.00,1853,-0.21,159.00,615.10,106.00,1,122.26
6775.00,1856,-0.92,150.00,615.10,97.00,2,117.98
6776.00,1852,-0.64,165.00,596.93,115.00,1,130.46
6777.00,1845,-0.65,191.00,617.75,139.00,1,158.18
6777.00,1859,-0.63,141.00,615.10,91.00,1,111.28
6777.00,1876,-0.32,80.00,615.10,27.00,1,45.11
6778.00,1865,-0.05,120.00,596.93,71.00,1,89.51
6781.00,1885,-0.45,52.00,596.93,1.00,1,18.31
6824.00,1900,0.00,41.00,617.75,0.00,0,9.94
6850.00,1907,-0.99,43.00,596.93,0.00,0,8.83
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.99
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.62
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.45
6877.00,1841,-0.37,305.00,617.75,261.00,1,276.12
6877.00,1850,-0.50,273.00,615.10,229.00,1,242.78
6878.00,1837,-0.09,320.00,615.10,274.00,1,287.59
6879.00,1855,-0.35,257.00,596.93,214.00,1,227.59
6879.00,1861,-0.77,236.00,615.10,189.00,1,210.53
6881.00,1862,-0.34,234.00,615.10,186.00,2,203.41
6882.00,1869,-0.33,210.00,615.10,159.00,2,182.09
6883.00,1846,-0.22,293.00,617.75,243.00,1,254.45
6883.00,1886,-0.02,150.00,615.10,100.00,1,118.48
6885.00,1860,-0.20,245.00,617.75,196.00,1,213.18
6885.00,1889,-0.73,142.00,615.10,91.00,1,111.43
6886.00,1879,-0.03,178.00,615.10,126.00,1,140.22
6887.00,1864,-0.48,233.00,617.75,185.00,1,200.96
6887.00,1895,-0.15,122.00,615.10,67.00,2,89.63
6888.00,1901,-0.57,102.00,615.10,53.00,1,68.52
6890.00,1882,-0.74,172.00,617.75,119.00,1,135.24
6892.00,1891,-0.87,142.00,617.75,91.00,1,111.27
6892.00,1903,-0.71,99.00,596.93,48.00,1,68.33
6893.00,1898,-0.86,118.00,596.93,63.00,1,77.11
6893.00,1899,-0.43,114.00,617.75,63.00,1,83.16
6894.00,1906,-0.42,90.00,596.93,39.00,1,59.04
6895.00,1912,-0.84,70.00,617.75,18.00,1,41.52
6902.00,1923,-0.11,37.00,596.93,0.00,0,8.86
6921.00,1858,-0.06,288.00,617.75,245.00,1,259.51
6923.00,1874,-0.18,233.00,615.10,185.00,1,199.22
6923.00,1877,-0.89,223.00,615.10,176.00,1,194.23
6925.00,1857,-0.49,296.00,596.93,247.00,1,262.25
6926.00,1854,-0.78,308.00,615.10,254.00,1,269.05
6926.00,1863,-0.91,276.00,617.75,227.00,1,240.09
6926.00,1875,-0.75,233.00,596.93,188.00,1,207.97
6926.00,1897,-0.29,154.00,615.10,103.00,1,120.98
6927.00,1871,-0.47,248.00,617.75,200.00,1,216.37
6928.00,1872,-0.04,245.00,596.93,196.00,1,209.61
6928.00,1922,-0.54,67.00,615.10,17.00,1,33.00
6930.00,1880,-0.60,219.00,596.93,173.00,1,189.62
6930.00,1927,-0.39,51.00,615.10,0.00,0,18.67
6931.00,1902,-0.14,141.00,617.75,90.00,1,105.63
6933.00,1884,-0.88,208.00,596.93,159.00,1,178.56
6933.00,1926,-0.82,58.00,617.75,6.00,1,22.63
6936.00,1892,-0.44,182.00,596.93,132.00,1,151.54
6940.00,1929,-0.53,54.00,596.93,1.00,1,20.38
6948.00,1893,-0.01,190.00,615.10,147.00,1,159.58
6949.00,1888,-0.16,209.00,596.93,162.00,1,174.12
6949.00,1896,-0.72,181.00,615.10,135.00,1,150.28
6950.00,1887,-0.59,214.00,617.75,166.00,1,178.87
6951.00,1916,-0.12,111.00,615.10,66.00,1,80.18
6952.00,1890,-0.30,205.00,617.75,156.00,1,170.37
6952.00,1904,-0.28,155.00,596.93,105.00,1,117.76
6953.00,1915,-0.55,117.00,615.10,65.00,1,85.60
6954.00,1894,-0.58,193.00,617.75,144.00,1,160.91
6954.00,1910,-0.70,136.00,596.93,87.00,1,104.69
6956.00,1911,-0.27,134.00,596.93,85.00,1,99.74
6958.00,1905,-0.85,158.00,617.75,106.00,1,121.83
6958.00,1914,-0.98,126.00,596.93,75.00,1,94.04
6959.00,1921,-0.97,102.00,615.10,52.00,1,68.05
6959.00,1937,-0.09,44.00,615.10,0.00,0,10.68
6961.00,1918,-0.26,114.00,596.93,63.00,1,80.79
6962.00,1925,-0.25,90.00,617.75,38.00,1,56.52
6963.00,1939,-0.23,41.00,596.93,0.00,0,11.09
6965.00,1940,-0.80,40.00,596.93,0.00,0,10.12
6993.00,1948,-0.36,39.00,596.93,0.00,0,9.94
6998.00,1949,-0.93,41.00,596.93,0.00,0,9.44
7036.00,1959,-0.63,43.00,596.93,0.00,0,9.00
7039.00,1932,-0.24,142.00,605.00,99.00,1,113.95
7041.00,1924,-0.68,173.00,617.75,127.00,1,138.87
7042.00,1917,-0.69,199.00,596.93,150.00,1,161.31
7042.00,1950,-0.50,81.00,615.10,32.00,1,52.16
7043.00,1919,-0.83,193.00,596.93,144.00,1,158.43
7043.00,1941,-0.37,114.00,617.75,67.00,1,80.78
7045.00,1944,-0.08,105.00,617.75,59.00,1,76.34
7047.00,1946,-0.22,100.00,615.10,46.00,1,56.80
7048.00,1920,-0.40,194.00,596.93,141.00,1,154.62
7048.00,1958,-0.06,58.00,615.10,9.00,1,21.49
7050.00,1933,-0.81,150.00,596.93,100.00,1,115.34
7050.00,1951,-0.07,85.00,617.75,33.00,1,50.72
7054.00,1935,-0.95,147.00,596.93,92.00,1,107.86
7054.00,1936,-0.52,143.00,596.93,90.00,1,110.13
7056.00,1938,-0.66,138.00,596.93,85.00,1,107.00
7061.00,1942,-0.94,129.00,596.93,73.00,1,91.57
7071.00,1968,-0.76,46.00,617.75,0.00,0,7.94
7094.00,1976,-0.32,40.00,617.75,0.00,0,9.20
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.22
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.57
7126.00,1931,-0.67,233.00,596.93,190.00,1,204.81
7127.00,1928,-0.96,245.00,615.10,198.00,1,211.21
7127.00,1945,-0.65,184.00,615.10,136.00,1,149.81
7128.00,1930,-0.10,238.00,615.10,191.00,1,203.39
7129.00,1954,-0.78,154.00,615.10,106.00,1,118.33
7129.00,1955,-0.35,150.00,615.10,100.00,1,118.97
7131.00,1967,-0.19,109.00,615.10,62.00,1,78.67
7132.00,1952,-0.64,164.00,596.93,115.00,1,127.35
7133.00,1953,-0.21,161.00,596.93,113.00,1,133.11
7135.00,1970,-0.90,103.00,617.75,52.00,1,66.51
7137.00,1962,-0.34,133.00,596.93,80.00,1,97.27
7137.00,1974,-0.18,90.00,617.75,39.00,1,54.52
7138.00,1966,-0.62,120.00,596.93,71.00,1,87.53
7138.00,1987,-0.59,45.00,615.10,0.00,0,12.12
7139.00,1979,-0.03,74.00,617.75,22.00,1,41.66
7142.00,1985,-0.45,56.00,617.75,2.00,1,19.99
7142.00,1986,-0.02,52.00,596.93,0.00,0,15.40
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.26
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.79
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.81
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.84
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.41
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.21
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.24
7208.00,1947,-0.79,258.00,615.10,214.00,1,228.56
7209.00,1934,-0.38,305.00,615.10,261.00,1,272.70
7210.00,1960,-0.20,213.00,615.10,168.00,1,184.94
7211.00,1943,-0.51,275.00,596.93,229.00,1,243.39
7211.00,1957,-0.49,225.00,615.10,177.00,1,193.29
7214.00,1961,-0.77,214.00,596.93,167.00,1,181.19
7214.00,1964,-0.48,203.00,615.10,155.00,1,168.88
7216.00,1963,-0.91,209.00,615.10,157.00,1,170.44
7216.00,1965,-0.05,201.00,615.10,154.00,1,168.01
7217.00,1977,-0.89,160.00,596.93,111.00,1,125.92
7217.00,1978,-0.46,156.00,615.10,106.00,1,119.36
7218.00,1956,-0.92,236.00,617.75,176.00,1,187.25
7218.00,2004,-0.28,64.00,615.10,14.00,1,33.35
7219.00,1982,-0.74,144.00,617.75,96.00,1,112.40
7219.00,1984,-0.88,137.00,615.10,85.00,1,104.74
7221.00,1993,-0.01,106.00,617.75,56.00,1,75.62
7222.00,1983,-0.31,143.00,615.10,89.00,1,100.99
7223.00,2009,-0.13,51.00,596.93,0.00,0,14.15
7226.00,1996,-0.72,101.00,617.75,46.00,1,62.88
7285.00,2000,0.00,145.00,615.10,102.00,1,117.22
7286.00,1969,-0.33,257.00,596.93,211.00,1,223.47
7288.00,2015,-0.55,95.00,615.10,44.00,1,63.47
7289.00,1971,-0.47,253.00,617.75,204.00,1,215.41
7290.00,1972,-0.04,250.00,617.75,203.00,1,217.99
7290.00,2016,-0.12,93.00,605.00,40.00,1,60.80
7291.00,1989,-0.73,191.00,596.93,141.00,1,153.26
7292.00,2003,-0.71,142.00,596.93,94.00,1,113.74
7297.00,1990,-0.30,193.00,615.10,148.00,1,165.16
7297.00,1995,-0.15,175.00,615.10,130.00,1,146.13
7297.00,2001,-0.57,154.00,615.10,110.00,1,122.37
7301.00,1999,-0.43,165.00,596.93,116.00,1,128.76
7301.00,2002,-0.14,154.00,615.10,105.00,1,116.94
7386.00,2008,-0.56,218.00,596.93,173.00,1,183.31
7386.00,2012,-0.84,204.00,617.75,160.00,1,172.73
7389.00,2010,-0.70,214.00,596.93,168.00,1,180.25
7535.00,2013,-0.41,349.00,596.93,297.00,2,314.36
7536.00,2014,-0.98,347.00,596.93,295.00,2,316.01
7538.00,1973,-0.61,495.00,617.75,441.00,2,454.47
7539.00,1975,-0.75,489.00,617.75,432.00,2,451.47
7542.00,1988,-0.16,445.00,617.75,387.00,2,407.04
7545.00,1991,-0.87,438.00,617.75,378.00,2,398.51
7547.00,2011,-0.27,368.00,617.75,304.00,2,329.72
