step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5107.00,1403,-0.71,99.00,615.10,51.00,2,70.58
5108.00,1356,-0.92,268.00,596.93,219.00,1,232.07
5108.00,1387,-0.59,157.00,615.10,110.00,1,127.98
5109.00,1366,-0.62,233.00,596.93,184.00,1,201.76
5109.00,1409,-0.13,79.00,615.10,31.00,1,48.30
5111.00,1368,-0.76,228.00,596.93,181.00,1,197.17
5112.00,1416,-0.12,57.00,615.10,7.00,1,23.44
5113.00,1379,-0.03,190.00,596.93,142.00,1,158.61
5116.00,1395,-0.15,136.00,617.75,81.00,1,96.60
5117.00,1404,-0.28,105.00,617.75,51.00,1,70.70
5119.00,1394,-0.58,143.00,596.93,88.00,1,105.20
5119.00,1408,-0.56,93.00,617.75,40.00,1,59.67
5120.00,1398,-0.86,130.00,596.93,77.00,1,98.36
5120.00,1424,-0.68,37.00,615.10,0.00,0,7.86
5121.00,1410,-0.70,88.00,617.75,34.00,1,55.29
5122.00,1423,-0.11,42.00,617.75,0.00,0,11.41
5124.00,1402,-0.14,119.00,596.93,61.00,1,81.62
5126.00,1412,-0.84,86.00,596.93,29.00,1,51.30
5127.00,1419,-0.83,62.00,596.93,6.00,1,32.99
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.07
5149.00,1383,-0.31,212.00,596.93,166.00,1,178.67
5149.00,1418,-0.26,87.00,615.10,40.00,2,58.06
5150.00,1361,-0.77,292.00,617.75,245.00,1,257.51
5150.00,1393,-0.01,177.00,596.93,133.00,1,148.53
5151.00,1405,-0.85,136.00,615.10,88.00,1,98.71
5152.00,1399,-0.43,158.00,617.75,113.00,1,127.35
5155.00,1429,-0.53,54.00,586.83,5.00,1,19.46
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.32
5162.00,1415,-0.55,111.00,617.75,52.00,1,64.07
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.60
5198.00,1445,-0.65,40.00,596.93,0.00,0,9.42
5205.00,1447,-0.79,40.00,617.75,0.00,0,7.06
5208.00,1449,-0.93,36.00,615.10,0.00,0,6.04
5234.00,1407,-0.99,212.00,617.75,168.00,1,184.64
5235.00,1396,-0.72,252.00,615.10,208.00,1,221.30
5235.00,1397,-0.29,248.00,615.10,202.00,1,215.58
5236.00,1406,-0.42,217.00,596.93,173.00,1,185.55
5237.00,1422,-0.54,161.00,615.10,112.00,1,129.98
5238.00,1411,-0.27,201.00,596.93,157.00,1,170.97
5240.00,1414,-0.98,193.00,615.10,143.00,1,155.68
5240.00,1417,-0.69,182.00,617.75,134.00,1,150.47
5241.00,1427,-0.39,147.00,615.10,99.00,1,110.46
5242.00,1433,-0.81,127.00,615.10,76.00,1,93.08
5243.00,1439,-0.23,106.00,615.10,53.00,2,69.03
5244.00,1441,-0.37,100.00,615.10,48.00,1,68.20
5244.00,1444,-0.08,89.00,615.10,34.00,1,59.95
5244.00,1450,-0.50,68.00,596.93,22.00,1,38.47
5245.00,1425,-0.25,158.00,617.75,107.00,1,122.27
5245.00,1453,-0.21,58.00,615.10,7.00,1,26.91
5246.00,1426,-0.82,156.00,617.75,107.00,1,125.62
5249.00,1430,-0.10,144.00,617.75,92.00,1,111.24
5249.00,1458,-0.06,44.00,615.10,0.00,0,12.21
5251.00,1434,-0.38,132.00,617.75,80.00,1,99.17
5253.00,1436,-0.52,127.00,617.75,72.00,1,92.94
5255.00,1440,-0.80,115.00,617.75,62.00,1,86.02
5257.00,1448,-0.36,88.00,617.75,34.00,1,55.55
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.64
5261.00,1456,-0.92,64.00,617.75,7.00,1,31.15
5282.00,1455,-0.35,88.00,596.93,45.00,1,59.43
5283.00,1420,-0.40,214.00,617.75,168.00,1,179.83
5283.00,1442,-0.94,136.00,615.10,90.00,1,101.83
5284.00,1454,-0.78,94.00,615.10,44.00,1,61.65
5285.00,1421,-0.97,213.00,617.75,167.00,1,178.35
5285.00,1438,-0.66,152.00,615.10,101.00,1,112.26
5285.00,1467,-0.19,48.00,615.10,0.00,0,20.37
5286.00,1465,-0.05,56.00,596.93,10.00,1,24.65
5288.00,1451,-0.07,108.00,617.75,60.00,1,74.16
5290.00,1457,-0.49,89.00,617.75,40.00,1,57.42
5294.00,1459,-0.63,86.00,617.75,32.00,1,50.48
5294.00,1471,-0.47,43.00,615.10,0.00,0,12.19
5296.00,1464,-0.48,70.00,617.75,18.00,1,35.93
5298.00,1469,-0.33,54.00,617.75,3.00,1,19.46
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.17
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.19
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.81
5325.00,1431,-0.67,217.00,596.93,172.00,1,185.64
5328.00,1432,-0.24,216.00,617.75,167.00,1,179.85
5328.00,1446,-0.22,166.00,615.10,119.00,1,130.74
5328.00,1466,-0.62,95.00,596.93,50.00,1,66.91
5330.00,1437,-0.09,200.00,617.75,152.00,1,168.44
5331.00,1452,-0.64,148.00,617.75,101.00,1,117.23
5331.00,1460,-0.20,119.00,615.10,70.00,1,81.16
5347.00,1486,-0.02,42.00,617.75,0.00,0,10.00
5368.00,1492,-0.44,42.00,596.93,0.00,0,7.64
5377.00,1461,-0.77,162.00,617.75,117.00,1,130.77
5378.00,1463,-0.91,156.00,615.10,110.00,1,127.02
5378.00,1470,-0.90,131.00,615.10,82.00,1,94.98
5378.00,1475,-0.75,113.00,615.10,68.00,1,81.74
5379.00,1468,-0.76,139.00,596.93,90.00,1,104.90
5380.00,1485,-0.45,79.00,615.10,27.00,1,48.45
5381.00,1472,-0.04,126.00,596.93,79.00,1,94.47
5381.00,1487,-0.59,73.00,617.75,27.00,1,41.94
5381.00,1490,-0.30,62.00,615.10,12.00,2,30.44
5385.00,1491,-0.87,63.00,596.93,13.00,1,29.62
5388.00,1495,-0.15,51.00,596.93,0.00,0,16.02
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.85
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.88
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.62
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.42
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.75
5455.00,1517,-0.69,40.00,615.10,0.00,0,4.36
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.31
5482.00,1473,-0.61,224.00,617.75,181.00,1,195.05
5483.00,1474,-0.18,221.00,615.10,176.00,1,188.98
5483.00,1477,-0.89,211.00,615.10,166.00,1,180.70
5485.00,1480,-0.60,202.00,617.75,156.00,1,170.37
5486.00,1494,-0.58,153.00,596.93,105.00,1,118.04
5486.00,1500,0.00,131.00,615.10,81.00,1,97.30
5488.00,1522,-0.54,55.00,596.93,7.00,1,22.78
5490.00,1484,-0.88,193.00,617.75,143.00,1,157.42
5492.00,1493,-0.01,162.00,617.75,112.00,1,128.82
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.08
5522.00,1536,-0.52,39.00,586.83,0.00,0,9.02
5523.00,1537,-0.09,36.00,617.75,0.00,0,9.41
5551.00,1544,-0.08,39.00,596.93,0.00,0,8.33
5557.00,1546,-0.22,38.00,617.75,0.00,0,9.69
5571.00,1488,-0.16,259.00,615.10,216.00,1,229.40
5572.00,1481,-0.17,285.00,596.93,240.00,1,250.90
5572.00,1483,-0.31,278.00,615.10,234.00,1,248.90
5573.00,1509,-0.13,186.00,615.10,141.00,1,156.34
5574.00,1489,-0.73,259.00,617.75,214.00,1,228.17
5576.00,1516,-0.12,164.00,615.10,115.00,1,131.39
5577.00,1504,-0.28,208.00,617.75,163.00,1,176.78
5578.00,1482,-0.74,288.00,596.93,234.00,1,248.45
5578.00,1498,-0.86,231.00,596.93,183.00,1,201.66
5579.00,1510,-0.70,189.00,617.75,141.00,1,159.58
5580.00,1513,-0.41,179.00,596.93,129.00,1,146.08
5581.00,1551,-0.07,44.00,615.10,0.00,0,13.58
5582.00,1524,-0.68,142.00,617.75,93.00,1,112.09
5584.00,1523,-0.11,147.00,596.93,96.00,1,110.77
5586.00,1530,-0.10,124.00,596.93,71.00,1,93.14
5586.00,1538,-0.66,96.00,617.75,44.00,1,62.28
5587.00,1534,-0.38,111.00,596.93,60.00,1,80.87
5588.00,1552,-0.64,48.00,617.75,0.00,0,16.90
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.27
5600.00,1557,-0.49,42.00,617.75,0.00,0,8.90
5656.00,1496,-0.72,316.00,596.93,273.00,1,286.33
5656.00,1497,-0.29,312.00,615.10,270.00,1,285.28
5657.00,1501,-0.57,299.00,615.10,255.00,1,269.39
5661.00,1502,-0.14,299.00,615.10,253.00,1,264.32
5661.00,1512,-0.84,264.00,615.10,214.00,1,230.93
5663.00,1506,-0.42,287.00,617.75,239.00,1,255.14
5663.00,1511,-0.27,269.00,615.10,220.00,1,230.95
5663.00,1519,-0.83,241.00,615.10,190.00,1,212.28
5664.00,1520,-0.40,238.00,615.10,186.00,1,205.66
5665.00,1508,-0.56,282.00,617.75,236.00,1,250.44
5666.00,1535,-0.95,187.00,615.10,136.00,1,152.51
5667.00,1514,-0.98,263.00,596.93,209.00,1,223.19
5667.00,1527,-0.39,216.00,596.93,166.00,1,181.35
5668.00,1567,-0.19,74.00,615.10,22.00,1,42.54
5669.00,1518,-0.26,250.00,617.75,199.00,1,216.53
5669.00,1543,-0.51,161.00,596.93,109.00,1,132.33
5670.00,1575,-0.75,48.00,615.10,0.00,0,13.56
5672.00,1532,-0.24,203.00,617.75,152.00,1,167.04
5672.00,1565,-0.05,85.00,596.93,31.00,1,50.78
5674.00,1533,-0.81,202.00,617.75,149.00,1,165.98
5675.00,1541,-0.37,174.00,617.75,122.00,1,145.32
5678.00,1542,-0.94,174.00,617.75,120.00,1,142.65
5681.00,1547,-0.79,159.00,617.75,102.00,1,124.82
5682.00,1550,-0.50,149.00,617.75,95.00,1,117.53
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.73
5703.00,1586,-0.02,41.00,615.10,0.00,0,5.56
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.32
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.64
5769.00,1525,-0.25,325.00,615.10,283.00,1,298.05
5772.00,1526,-0.82,325.00,615.10,280.00,1,295.05
5772.00,1531,-0.67,307.00,615.10,259.00,1,272.59
5772.00,1540,-0.80,275.00,617.75,231.00,1,244.74
5775.00,1528,-0.96,321.00,596.93,273.00,1,283.16
5775.00,1545,-0.65,260.00,615.10,209.00,2,223.98
5776.00,1548,-0.36,250.00,617.75,205.00,1,219.81
5776.00,1560,-0.20,207.00,615.10,157.00,2,173.85
5777.00,1539,-0.23,283.00,596.93,235.00,1,250.72
5778.00,1549,-0.93,249.00,596.93,203.00,1,221.24
5778.00,1574,-0.18,159.00,615.10,110.00,1,130.28
5780.00,1583,-0.31,129.00,615.10,76.00,1,93.25
5781.00,1564,-0.48,198.00,617.75,148.00,1,164.13
5782.00,1559,-0.63,217.00,596.93,166.00,1,182.62
5784.00,1566,-0.62,194.00,596.93,142.00,1,164.32
5784.00,1569,-0.33,183.00,617.75,129.00,1,146.44
5785.00,1572,-0.04,173.00,617.75,123.00,1,142.75
5786.00,1602,-0.14,67.00,596.93,15.00,1,35.68
5786.00,1608,-0.56,46.00,615.10,0.00,0,12.64
5789.00,1590,-0.30,113.00,617.75,59.00,1,73.73
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.91
5795.00,1600,0.00,83.00,617.75,23.00,1,39.13
5795.00,1610,-0.70,48.00,617.75,0.00,0,8.95
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.34
5816.00,1618,-0.26,40.00,617.75,0.00,0,8.98
5827.00,1553,-0.21,283.00,596.93,238.00,1,249.88
5827.00,1554,-0.78,280.00,615.10,235.00,1,248.23
5829.00,1555,-0.35,278.00,617.75,231.00,1,242.24
5829.00,1558,-0.06,267.00,596.93,221.00,1,233.68
5831.00,1582,-0.74,184.00,615.10,132.00,1,147.00
5832.00,1561,-0.77,260.00,596.93,212.00,1,226.19
5832.00,1563,-0.91,253.00,617.75,203.00,1,215.63
5832.00,1585,-0.45,174.00,615.10,122.00,1,142.13
5833.00,1568,-0.76,236.00,617.75,189.00,1,205.86
5834.00,1562,-0.34,258.00,596.93,211.00,1,226.13
5834.00,1591,-0.87,155.00,615.10,105.00,1,125.48
5835.00,1595,-0.15,141.00,615.10,91.00,1,108.36
5836.00,1570,-0.90,232.00,596.93,185.00,1,203.24
5836.00,1573,-0.61,221.00,617.75,170.00,1,186.94
5837.00,1576,-0.32,211.00,617.75,163.00,1,178.33
5837.00,1601,-0.57,122.00,615.10,71.00,1,87.48
5839.00,1571,-0.47,231.00,596.93,181.00,1,198.51
5841.00,1577,-0.89,212.00,596.93,162.00,1,183.74
5841.00,1578,-0.46,208.00,617.75,155.00,1,175.30
5842.00,1579,-0.03,205.00,617.75,154.00,1,173.20
5843.00,1580,-0.60,203.00,596.93,153.00,1,172.18
5845.00,1584,-0.88,191.00,617.75,139.00,1,159.22
5847.00,1588,-0.16,178.00,596.93,125.00,1,144.98
5849.00,1589,-0.73,177.00,596.93,123.00,1,150.92
5850.00,1612,-0.84,96.00,617.75,39.00,1,57.72
5852.00,1615,-0.55,87.00,617.75,29.00,1,52.03
5853.00,1593,-0.01,166.00,596.93,110.00,1,131.74
5855.00,1594,-0.58,165.00,596.93,108.00,1,132.05
5856.00,1596,-0.72,159.00,596.93,103.00,1,130.24
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.19
5860.00,1597,-0.29,159.00,596.93,101.00,1,125.50
5861.00,1599,-0.43,153.00,596.93,95.00,1,125.33
5864.00,1622,-0.54,74.00,596.93,15.00,1,42.39
5866.00,1630,-0.10,47.00,596.93,0.00,0,17.12
5879.00,1592,-0.44,196.00,596.93,152.00,1,164.99
5879.00,1598,-0.86,175.00,615.10,133.00,1,146.17
5879.00,1616,-0.12,110.00,617.75,66.00,1,79.24
5881.00,1605,-0.85,152.00,596.93,110.00,1,121.98
5881.00,1623,-0.11,87.00,615.10,43.00,1,58.41
5885.00,1626,-0.82,81.00,615.10,29.00,1,42.23
5885.00,1634,-0.38,52.00,617.75,6.00,1,21.03
5886.00,1606,-0.42,153.00,596.93,103.00,1,116.83
5888.00,1607,-0.99,152.00,596.93,102.00,1,117.35
5889.00,1624,-0.68,92.00,596.93,43.00,1,62.89
5900.00,1604,-0.28,174.00,596.93,130.00,1,140.76
5900.00,1609,-0.13,156.00,615.10,111.00,1,123.95
5901.00,1617,-0.69,129.00,596.93,85.00,1,99.57
5901.00,1619,-0.83,122.00,615.10,78.00,1,92.89
5902.00,1627,-0.39,94.00,615.10,45.00,1,63.05
5904.00,1611,-0.27,153.00,617.75,102.00,1,113.31
5904.00,1636,-0.52,64.00,615.10,18.00,1,32.59
5906.00,1628,-0.96,95.00,596.93,46.00,1,59.24
5907.00,1637,-0.09,63.00,617.75,14.00,1,30.76
5908.00,1632,-0.24,82.00,596.93,33.00,1,47.11
5910.00,1638,-0.66,63.00,596.93,15.00,1,31.11
5916.00,1644,-0.08,47.00,596.93,0.00,0,8.34
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.53
5928.00,1620,-0.40,145.00,617.75,104.00,1,113.76
5929.00,1621,-0.97,143.00,615.10,99.00,1,113.79
5929.00,1625,-0.25,128.00,615.10,83.00,1,95.22
5931.00,1631,-0.67,109.00,596.93,64.00,1,78.44
5931.00,1650,-0.50,41.00,615.10,0.00,0,11.97
5932.00,1633,-0.81,103.00,617.75,57.00,1,69.74
5932.00,1640,-0.80,78.00,596.93,33.00,1,50.75
5933.00,1635,-0.95,97.00,617.75,50.00,1,66.52
5936.00,1651,-0.07,42.00,617.75,0.00,0,9.47
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.43
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.51
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.70
5948.00,1643,-0.51,83.00,615.10,40.00,1,52.47
5949.00,1639,-0.23,98.00,615.10,54.00,1,69.26
5956.00,1658,-0.06,37.00,615.10,0.00,0,5.10
5982.00,1666,-0.62,35.00,615.10,0.00,0,4.95
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.56
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.61
6012.00,1672,-0.04,43.00,596.93,0.00,0,9.29
6015.00,1641,-0.37,157.00,615.10,114.00,1,128.82
6017.00,1645,-0.65,145.00,617.75,101.00,1,114.28
6017.00,1648,-0.36,134.00,615.10,90.00,1,103.07
6019.00,1654,-0.78,115.00,615.10,65.00,2,86.62
6021.00,1642,-0.94,160.00,596.93,112.00,1,125.09
6023.00,1647,-0.79,144.00,617.75,94.00,1,106.27
6023.00,1659,-0.63,101.00,596.93,52.00,1,66.92
6023.00,1669,-0.33,65.00,615.10,16.00,1,31.82
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.61
6047.00,1649,-0.93,161.00,596.93,118.00,1,130.51
6051.00,1656,-0.92,140.00,617.75,93.00,1,103.79
6053.00,1664,-0.48,113.00,617.75,67.00,1,81.12
6054.00,1660,-0.20,128.00,596.93,77.00,1,89.37
6056.00,1681,-0.17,55.00,596.93,7.00,1,25.23
6057.00,1670,-0.90,96.00,617.75,45.00,1,58.17
6057.00,1684,-0.88,46.00,596.93,0.00,0,13.53
6059.00,1675,-0.75,80.00,617.75,29.00,1,43.89
6060.00,1682,0.26,55.00,597.55,5.00,1,23.80
6062.00,1686,-0.02,43.00,617.75,0.00,0,15.29
6078.00,1657,-0.49,163.00,596.93,118.00,1,128.92
6078.00,1665,-0.05,134.00,615.10,91.00,1,103.02
6080.00,1661,-0.77,151.00,617.75,104.00,1,115.21
6080.00,1667,-0.19,129.00,596.93,84.00,1,95.76
6081.00,1663,-0.91,145.00,617.75,99.00,1,115.21
6082.00,1671,-0.47,117.00,615.10,66.00,1,79.53
6083.00,1678,-0.46,93.00,617.75,45.00,1,60.99
6083.00,1679,-0.03,89.00,596.93,41.00,1,56.18
6085.00,1694,-0.58,38.00,596.93,0.00,0,9.63
6088.00,1689,-0.73,59.00,617.75,6.00,1,21.21
6090.00,1690,-0.30,57.00,617.75,5.00,1,23.19
6092.00,1695,-0.15,41.00,617.75,0.00,0,10.60
6098.00,1696,-0.72,44.00,596.93,0.00,0,7.75
6129.00,1706,-0.42,39.00,596.93,0.00,0,8.15
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.74
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.92
6177.00,1673,-0.61,205.00,615.10,159.00,1,171.16
6177.00,1674,-0.18,201.00,617.75,155.00,1,167.70
6178.00,1680,-0.60,181.00,596.93,136.00,1,149.29
6179.00,1685,-0.45,164.00,617.75,117.00,1,133.72
6180.00,1688,-0.16,154.00,596.93,110.00,1,125.01
6180.00,1704,-0.28,97.00,615.10,43.00,1,61.83
6181.00,1676,-0.32,198.00,615.10,144.00,1,156.92
6181.00,1705,-0.85,95.00,615.10,44.00,2,62.25
6182.00,1693,-0.01,138.00,596.93,92.00,1,107.32
6183.00,1709,-0.13,82.00,615.10,34.00,1,49.12
6184.00,1701,-0.57,112.00,617.75,61.00,1,73.79
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.24
6198.00,1725,-0.25,40.00,617.75,0.00,0,7.25
6206.00,1727,-0.39,41.00,617.75,0.00,0,9.75
6215.00,1729,-0.53,43.00,617.75,0.00,0,8.21
6232.00,1683,-0.31,224.00,596.93,178.00,1,191.14
6232.00,1711,-0.27,124.00,615.10,78.00,1,92.38
6234.00,1698,-0.86,173.00,596.93,129.00,1,141.79
6234.00,1732,-0.24,51.00,615.10,5.00,2,19.46
6235.00,1687,-0.59,213.00,617.75,163.00,1,175.76
6235.00,1699,-0.43,170.00,596.93,126.00,1,141.52
6235.00,1719,-0.83,99.00,615.10,52.00,1,65.54
6237.00,1713,-0.41,122.00,596.93,77.00,1,92.34
6237.00,1736,-0.52,40.00,615.10,0.00,0,7.39
6245.00,1720,-0.40,105.00,596.93,50.00,1,66.30
6247.00,1728,-0.96,79.00,596.93,26.00,1,44.30
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.79
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.24
6301.00,1692,-0.44,261.00,596.93,219.00,1,231.80
6303.00,1712,-0.84,192.00,615.10,149.00,1,160.50
6304.00,1703,-0.71,225.00,596.93,180.00,1,193.62
6305.00,1691,-0.87,269.00,617.75,223.00,1,234.85
6306.00,1708,-0.56,209.00,596.93,165.00,1,179.51
6306.00,1714,-0.98,188.00,615.10,137.00,1,153.37
6307.00,1697,-0.29,249.00,617.75,202.00,1,214.16
6307.00,1710,-0.70,203.00,596.93,159.00,1,175.39
6309.00,1730,-0.10,133.00,615.10,83.00,1,95.63
6310.00,1700,0.00,241.00,617.75,191.00,1,204.53
6311.00,1741,-0.37,96.00,615.10,43.00,1,62.00
6312.00,1715,-0.55,190.00,596.93,141.00,1,156.99
6312.00,1742,-0.94,94.00,615.10,41.00,1,59.23
6313.00,1702,-0.14,237.00,617.75,184.00,1,199.01
6314.00,1718,-0.26,181.00,596.93,132.00,1,148.74
6314.00,1743,-0.51,92.00,615.10,39.00,2,57.19
6315.00,1716,-0.12,189.00,617.75,137.00,1,158.27
6315.00,1748,-0.36,75.00,615.10,25.00,1,45.58
6316.00,1722,-0.54,169.00,617.75,119.00,1,140.93
6316.00,1737,-0.09,115.00,596.93,65.00,1,85.46
6317.00,1750,-0.50,70.00,615.10,16.00,1,38.72
6318.00,1724,-0.68,164.00,617.75,112.00,1,133.27
6318.00,1753,-0.21,60.00,615.10,6.00,1,27.18
6321.00,1745,-0.65,92.00,617.75,39.00,1,57.59
6322.00,1749,-0.93,79.00,596.93,23.00,1,40.91
6324.00,1726,-0.82,163.00,617.75,121.00,1,134.56
6325.00,1721,-0.97,182.00,596.93,139.00,1,151.49
6326.00,1754,-0.78,65.00,615.10,21.00,1,34.06
6327.00,1735,-0.95,134.00,596.93,90.00,1,104.37
6330.00,1738,-0.66,126.00,596.93,79.00,1,93.82
6331.00,1731,-0.67,152.00,617.75,104.00,1,116.72
6333.00,1733,-0.81,147.00,617.75,97.00,1,111.94
6334.00,1752,-0.64,80.00,617.75,33.00,1,48.65
6336.00,1756,-0.92,68.00,617.75,18.00,1,35.55
6339.00,1758,-0.06,63.00,617.75,12.00,1,33.86
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.31
6361.00,1734,-0.38,171.00,596.93,124.00,1,136.72
6361.00,1739,-0.23,153.00,615.10,107.00,1,121.26
6362.00,1744,-0.08,136.00,617.75,88.00,1,102.43
6363.00,1740,-0.80,152.00,596.93,107.00,1,120.04
6364.00,1757,-0.49,92.00,615.10,45.00,1,58.35
6369.00,1769,-0.33,54.00,596.93,3.00,1,15.17
6397.00,1781,-0.17,39.00,596.93,0.00,0,9.37
6398.00,1780,-0.60,44.00,617.75,0.00,0,6.24
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.07
6425.00,1765,-0.05,124.00,596.93,80.00,1,91.17
6428.00,1770,-0.90,110.00,596.93,64.00,1,77.34
6429.00,1760,-0.20,146.00,617.75,96.00,1,107.43
6430.00,1763,-0.91,137.00,617.75,88.00,1,101.46
6434.00,1764,-0.48,137.00,617.75,86.00,1,98.91
6434.00,1776,-0.32,94.00,596.93,42.00,1,55.05
6435.00,1772,-0.04,109.00,617.75,60.00,1,78.18
6437.00,1782,-0.74,76.00,596.93,21.00,1,36.70
6438.00,1773,-0.61,109.00,617.75,58.00,1,74.35
6439.00,1789,-0.73,53.00,617.75,1.00,1,19.23
6460.00,1759,-0.63,181.00,615.10,133.00,1,151.31
6461.00,1751,-0.07,210.00,617.75,155.00,2,177.62
6461.00,1755,-0.35,196.00,596.93,140.00,2,161.62
6462.00,1762,-0.34,172.00,615.10,130.00,1,142.69
6463.00,1761,-0.77,177.00,596.93,132.00,1,145.13
6464.00,1784,-0.88,96.00,615.10,48.00,1,62.19
6465.00,1786,-0.02,89.00,615.10,40.00,1,58.96
6466.00,1766,-0.62,162.00,596.93,115.00,1,129.79
6467.00,1790,-0.30,77.00,615.10,26.00,2,49.13
6468.00,1768,-0.76,157.00,617.75,107.00,1,121.88
6468.00,1771,-0.47,146.00,596.93,99.00,1,113.79
6468.00,1795,-0.15,60.00,615.10,10.00,2,31.08
6470.00,1774,-0.18,137.00,596.93,89.00,1,105.88
6470.00,1785,-0.45,98.00,617.75,50.00,1,63.91
6471.00,1792,-0.44,74.00,615.10,24.00,1,40.16
6474.00,1775,-0.75,138.00,596.93,86.00,1,104.33
6478.00,1800,0.00,52.00,617.75,0.00,0,10.44
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.65
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.73
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.51
6508.00,1787,-0.59,129.00,617.75,84.00,1,96.73
6509.00,1777,-0.89,166.00,596.93,119.00,1,130.85
6509.00,1778,-0.46,162.00,615.10,116.00,1,127.41
6510.00,1779,-0.03,159.00,615.10,113.00,1,127.98
6510.00,1797,-0.29,95.00,615.10,47.00,1,63.20
6512.00,1798,-0.86,94.00,596.93,48.00,1,64.29
6513.00,1788,-0.16,130.00,617.75,79.00,1,91.45
6513.00,1801,-0.57,84.00,615.10,33.00,2,48.91
6514.00,1791,-0.87,121.00,617.75,72.00,1,88.56
6520.00,1793,-0.01,119.00,596.93,71.00,1,83.39
6520.00,1794,-0.58,116.00,617.75,70.00,1,82.77
6521.00,1796,-0.72,110.00,596.93,66.00,1,78.49
6523.00,1799,-0.43,101.00,596.93,53.00,1,70.66
6524.00,1806,-0.42,77.00,617.75,27.00,1,40.99
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.40
6530.00,1818,-0.26,40.00,617.75,0.00,0,11.18
6561.00,1803,-0.71,125.00,615.10,82.00,1,98.06
6562.00,1802,-0.14,129.00,596.93,86.00,1,99.32
6564.00,1810,-0.70,103.00,617.75,56.00,1,69.95
6564.00,1820,-0.40,67.00,615.10,23.00,1,37.85
6565.00,1819,-0.83,72.00,596.93,28.00,1,39.63
6570.00,1826,-0.82,52.00,617.75,1.00,1,16.09
6575.00,1831,-0.67,39.00,617.75,0.00,0,8.84
6581.00,1829,-0.53,52.00,596.93,12.00,1,26.75
6584.00,1811,-0.27,119.00,615.10,73.00,1,84.52
6586.00,1813,-0.41,114.00,617.75,67.00,1,76.90
6587.00,1815,-0.55,108.00,617.75,61.00,1,74.92
6589.00,1824,-0.68,78.00,617.75,31.00,1,43.63
6594.00,1830,-0.10,61.00,617.75,10.00,1,30.73
6596.00,1827,-0.39,74.00,617.75,16.00,1,32.50
6597.00,1832,-0.24,57.00,617.75,6.00,1,23.93
6601.00,1836,-0.52,47.00,617.75,0.00,0,11.33
6612.00,1804,-0.28,172.00,596.93,118.00,2,138.29
6612.00,1809,-0.13,154.00,615.10,103.00,2,122.02
6613.00,1812,-0.84,145.00,617.75,88.00,3,111.13
6614.00,1814,-0.98,139.00,596.93,91.00,1,107.98
6614.00,1823,-0.11,106.00,615.10,57.00,1,74.14
6615.00,1816,-0.12,132.00,617.75,84.00,1,100.69
6615.00,1828,-0.96,90.00,615.10,37.00,1,59.44
6616.00,1825,-0.25,101.00,615.10,53.00,1,69.03
6618.00,1821,-0.97,118.00,617.75,69.00,1,83.65
6618.00,1839,-0.23,53.00,596.93,5.00,1,21.62
6619.00,1833,-0.81,76.00,615.10,24.00,2,40.67
6620.00,1822,-0.54,116.00,617.75,66.00,1,84.52
6627.00,1845,-0.65,41.00,617.75,0.00,0,7.75
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.99
6655.00,1852,-0.64,44.00,596.93,0.00,0,9.18
