step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5098.00,1413,-0.41,54.00,615.10,5.00,1,22.47
5100.00,1370,-0.90,210.00,617.75,162.00,1,180.66
5100.00,1390,-0.30,138.00,596.93,90.00,1,108.11
5101.00,1376,-0.32,189.00,617.75,141.00,1,158.33
5103.00,1377,-0.89,188.00,617.75,139.00,1,156.74
5107.00,1381,-0.17,177.00,607.65,125.00,1,144.99
5109.00,1388,-0.16,154.00,617.75,102.00,1,123.30
5110.00,1389,-0.73,152.00,617.75,101.00,1,123.04
5110.00,1401,-0.57,109.00,596.93,47.00,1,64.47
5116.00,1392,-0.44,147.00,617.75,89.00,1,111.75
5117.00,1400,0.00,119.00,617.75,63.00,1,88.31
5119.00,1420,-0.40,50.00,617.75,0.00,0,16.09
5125.00,1386,-0.02,177.00,615.10,132.00,1,145.25
5125.00,1387,-0.59,174.00,615.10,131.00,1,144.69
5127.00,1403,-0.71,119.00,615.10,76.00,1,90.56
5127.00,1409,-0.13,97.00,615.10,51.00,1,66.23
5130.00,1395,-0.15,150.00,617.75,98.00,1,110.50
5130.00,1416,-0.12,75.00,615.10,26.00,1,41.58
5131.00,1394,-0.58,155.00,596.93,104.00,1,117.06
5132.00,1404,-0.28,120.00,617.75,70.00,1,85.31
5132.00,1424,-0.68,49.00,615.10,0.00,0,19.97
5133.00,1398,-0.86,143.00,596.93,95.00,1,110.60
5134.00,1408,-0.56,108.00,617.75,60.00,1,74.51
5136.00,1402,-0.14,131.00,596.93,79.00,1,93.93
5137.00,1410,-0.70,104.00,617.75,55.00,1,71.37
5137.00,1412,-0.84,97.00,596.93,46.00,1,62.25
5137.00,1428,-0.96,40.00,615.10,0.00,0,8.91
5139.00,1419,-0.83,74.00,596.93,25.00,1,45.13
5140.00,1423,-0.11,60.00,617.75,9.00,1,28.95
5150.00,1431,-0.67,42.00,596.93,0.00,0,10.25
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.28
5169.00,1437,-0.09,39.00,617.75,0.00,0,7.68
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.09
5222.00,1452,-0.64,39.00,617.75,0.00,0,8.21
5235.00,1418,-0.26,173.00,615.10,131.00,1,143.81
5236.00,1399,-0.43,242.00,617.75,198.00,1,211.42
5238.00,1405,-0.85,223.00,615.10,176.00,1,185.88
5238.00,1435,-0.95,116.00,615.10,65.00,2,83.67
5239.00,1429,-0.53,138.00,586.83,91.00,1,103.27
5240.00,1443,-0.51,89.00,615.10,42.00,1,55.67
5240.00,1449,-0.93,68.00,615.10,18.00,1,37.55
5241.00,1445,-0.65,83.00,596.93,36.00,1,52.17
5244.00,1447,-0.79,79.00,617.75,31.00,1,46.00
5246.00,1415,-0.55,195.00,617.75,138.00,1,147.97
5254.00,1461,-0.77,39.00,617.75,0.00,0,8.01
5256.00,1463,-0.91,34.00,615.10,0.00,0,5.20
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.09
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.21
5295.00,1472,-0.04,40.00,596.93,0.00,0,9.00
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.51
5313.00,1417,-0.69,255.00,617.75,212.00,1,223.35
5313.00,1422,-0.54,237.00,615.10,194.00,1,206.23
5315.00,1414,-0.98,268.00,615.10,218.00,1,230.99
5316.00,1433,-0.81,201.00,615.10,149.00,2,167.38
5317.00,1425,-0.25,230.00,617.75,182.00,1,194.59
5317.00,1427,-0.39,223.00,615.10,175.00,1,187.15
5318.00,1439,-0.23,181.00,615.10,132.00,1,144.47
5318.00,1450,-0.50,142.00,596.93,96.00,1,112.40
5319.00,1426,-0.82,229.00,617.75,180.00,1,197.94
5319.00,1441,-0.37,175.00,615.10,124.00,1,143.31
5320.00,1444,-0.08,165.00,615.10,116.00,1,135.92
5321.00,1458,-0.06,116.00,615.10,63.00,1,84.20
5322.00,1430,-0.10,217.00,617.75,166.00,1,184.65
5322.00,1453,-0.21,135.00,615.10,84.00,1,103.55
5323.00,1462,-0.34,104.00,596.93,56.00,1,74.31
5324.00,1434,-0.38,205.00,617.75,154.00,1,172.34
5324.00,1474,-0.18,62.00,615.10,9.00,1,29.54
5329.00,1455,-0.35,135.00,596.93,93.00,1,107.46
5331.00,1442,-0.94,184.00,615.10,137.00,1,150.59
5332.00,1421,-0.97,260.00,617.75,207.00,1,225.09
5333.00,1438,-0.66,200.00,615.10,150.00,1,160.30
5333.00,1454,-0.78,143.00,615.10,91.00,1,110.67
5334.00,1465,-0.05,104.00,596.93,58.00,1,72.59
5334.00,1467,-0.19,97.00,615.10,49.00,1,69.39
5335.00,1451,-0.07,155.00,617.75,105.00,1,120.49
5336.00,1457,-0.49,135.00,617.75,85.00,1,103.59
5336.00,1471,-0.47,85.00,615.10,36.00,1,53.76
5337.00,1476,-0.32,68.00,596.93,20.00,1,35.74
5339.00,1478,-0.46,63.00,596.93,15.00,1,32.77
5340.00,1459,-0.63,132.00,617.75,81.00,1,96.23
5340.00,1483,-0.31,46.00,615.10,1.00,1,17.04
5342.00,1464,-0.48,116.00,617.75,64.00,1,81.76
5343.00,1481,-0.17,56.00,596.93,4.00,1,21.70
5345.00,1469,-0.33,101.00,617.75,46.00,1,66.73
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.41
5348.00,1482,-0.74,58.00,596.93,1.00,1,19.77
5349.00,1479,-0.03,69.00,617.75,12.00,1,33.08
5354.00,1489,-0.73,39.00,617.75,0.00,0,7.82
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.88
5390.00,1497,-0.29,46.00,615.10,4.00,1,19.61
5392.00,1466,-0.62,159.00,596.93,116.00,1,130.35
5392.00,1486,-0.02,87.00,617.75,41.00,1,55.35
5393.00,1501,-0.57,35.00,615.10,0.00,0,5.09
5395.00,1460,-0.20,183.00,615.10,133.00,1,145.00
5397.00,1492,-0.44,71.00,596.93,24.00,1,36.83
5399.00,1496,-0.72,59.00,596.93,11.00,1,28.28
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.09
5418.00,1506,-0.42,42.00,617.75,0.00,0,10.19
5422.00,1508,-0.56,39.00,617.75,0.00,0,7.77
5435.00,1512,-0.84,38.00,615.10,0.00,0,5.30
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.68
5451.00,1514,-0.98,47.00,596.93,0.00,0,7.10
5457.00,1519,-0.83,35.00,615.10,0.00,0,6.25
5460.00,1518,-0.26,41.00,617.75,0.00,0,7.43
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.36
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.90
5511.00,1485,-0.45,210.00,615.10,165.00,1,179.48
5511.00,1487,-0.59,203.00,617.75,158.00,1,171.76
5512.00,1490,-0.30,193.00,615.10,148.00,1,161.03
5513.00,1491,-0.87,191.00,596.93,146.00,1,157.98
5515.00,1499,-0.43,164.00,617.75,116.00,1,131.70
5515.00,1517,-0.69,100.00,615.10,50.00,1,64.58
5516.00,1521,-0.97,87.00,615.10,36.00,2,55.91
5517.00,1495,-0.15,180.00,596.93,131.00,1,145.13
5517.00,1525,-0.25,73.00,615.10,27.00,1,45.84
5518.00,1503,-0.71,153.00,617.75,103.00,1,119.31
5518.00,1526,-0.82,71.00,615.10,20.00,1,40.60
5519.00,1505,-0.85,147.00,596.93,98.00,1,115.14
5520.00,1507,-0.99,141.00,596.93,93.00,1,111.82
5522.00,1515,-0.55,114.00,596.93,65.00,1,83.40
5522.00,1531,-0.67,57.00,615.10,6.00,1,22.38
5529.00,1528,-0.96,75.00,596.93,19.00,1,37.47
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.59
5535.00,1540,-0.80,38.00,617.75,0.00,0,8.03
5544.00,1436,-0.52,418.00,617.75,364.00,2,384.47
5544.00,1477,-0.89,272.00,615.10,217.00,2,241.73
5544.00,1500,0.00,189.00,615.10,142.00,1,155.29
5546.00,1440,-0.80,406.00,617.75,351.00,2,377.33
5547.00,1494,-0.58,214.00,596.93,165.00,1,178.36
5548.00,1522,-0.54,115.00,596.93,67.00,1,83.08
5549.00,1448,-0.36,380.00,617.75,321.00,2,347.14
5550.00,1529,-0.53,92.00,596.93,45.00,1,61.51
5551.00,1456,-0.92,354.00,617.75,292.00,2,321.16
5553.00,1473,-0.61,295.00,617.75,232.00,2,265.46
5553.00,1536,-0.52,70.00,586.83,21.00,1,39.48
5555.00,1480,-0.60,272.00,617.75,210.00,1,239.93
5555.00,1544,-0.08,43.00,596.93,0.00,0,11.82
5560.00,1484,-0.88,263.00,617.75,208.00,1,227.16
5561.00,1493,-0.01,231.00,617.75,177.00,1,198.62
5563.00,1537,-0.09,76.00,617.75,23.00,1,48.68
5565.00,1546,-0.22,46.00,617.75,0.00,0,18.01
5583.00,1554,-0.78,36.00,615.10,0.00,0,5.07
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.99
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.12
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.51
5616.00,1561,-0.77,44.00,596.93,0.00,0,9.66
5618.00,1562,-0.34,42.00,596.93,0.00,0,9.78
5623.00,1563,-0.91,44.00,617.75,0.00,0,6.48
5625.00,1509,-0.13,238.00,615.10,195.00,1,208.12
5626.00,1504,-0.28,257.00,617.75,211.00,1,225.53
5627.00,1516,-0.12,215.00,615.10,168.00,1,181.95
5628.00,1510,-0.70,238.00,617.75,192.00,1,208.67
5628.00,1513,-0.41,227.00,596.93,181.00,1,193.95
5628.00,1551,-0.07,91.00,615.10,41.00,1,60.36
5630.00,1524,-0.68,190.00,617.75,145.00,1,160.26
5633.00,1523,-0.11,196.00,596.93,145.00,1,159.22
5634.00,1530,-0.10,172.00,596.93,125.00,1,141.58
5636.00,1534,-0.38,160.00,596.93,110.00,1,129.42
5636.00,1538,-0.66,146.00,617.75,95.00,1,112.02
5637.00,1552,-0.64,97.00,617.75,48.00,1,66.61
5637.00,1556,-0.92,83.00,596.93,32.00,1,54.06
5639.00,1557,-0.49,81.00,617.75,31.00,1,48.73
5661.00,1543,-0.51,153.00,596.93,111.00,1,124.13
5661.00,1567,-0.19,67.00,615.10,21.00,1,35.60
5662.00,1535,-0.95,183.00,615.10,137.00,1,147.69
5663.00,1532,-0.24,194.00,617.75,145.00,1,158.07
5665.00,1533,-0.81,193.00,617.75,144.00,1,157.15
5666.00,1565,-0.05,79.00,596.93,32.00,1,44.85
5666.00,1575,-0.75,44.00,615.10,0.00,0,10.03
5667.00,1541,-0.37,166.00,617.75,117.00,1,136.72
5668.00,1542,-0.94,164.00,617.75,115.00,1,133.18
5672.00,1547,-0.79,150.00,617.75,100.00,1,116.21
5674.00,1550,-0.50,141.00,617.75,90.00,1,109.22
5684.00,1581,-0.17,40.00,596.93,0.00,0,8.78
5703.00,1586,-0.02,41.00,615.10,0.00,0,6.08
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.18
5719.00,1548,-0.36,193.00,617.75,149.00,1,163.25
5720.00,1549,-0.93,191.00,596.93,150.00,1,163.03
5721.00,1545,-0.65,206.00,615.10,158.00,1,170.72
5721.00,1560,-0.20,152.00,615.10,105.00,1,118.56
5722.00,1564,-0.48,139.00,617.75,91.00,1,105.69
5722.00,1574,-0.18,103.00,615.10,56.00,1,75.13
5725.00,1559,-0.63,160.00,596.93,113.00,1,126.17
5726.00,1569,-0.33,125.00,617.75,77.00,1,88.70
5726.00,1583,-0.31,75.00,615.10,21.00,1,38.61
5727.00,1566,-0.62,137.00,596.93,89.00,1,106.74
5728.00,1572,-0.04,116.00,617.75,67.00,1,85.07
5734.00,1590,-0.30,58.00,617.75,3.00,1,18.00
5760.00,1602,-0.14,41.00,596.93,0.00,0,9.92
5762.00,1600,0.00,50.00,617.75,0.00,0,6.65
5778.00,1608,-0.56,38.00,615.10,0.00,0,4.84
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.95
5792.00,1610,-0.70,45.00,617.75,0.00,0,6.55
5807.00,1614,-0.98,46.00,617.75,0.00,0,6.25
5815.00,1618,-0.26,39.00,617.75,0.00,0,7.66
5822.00,1570,-0.90,218.00,596.93,177.00,1,189.44
5824.00,1568,-0.76,227.00,617.75,183.00,1,197.04
5825.00,1585,-0.45,167.00,615.10,120.00,1,135.37
5826.00,1571,-0.47,218.00,596.93,173.00,1,184.97
5826.00,1582,-0.74,179.00,615.10,131.00,1,142.11
5827.00,1591,-0.87,148.00,615.10,102.00,1,118.72
5828.00,1573,-0.61,213.00,617.75,167.00,1,179.50
5828.00,1577,-0.89,199.00,596.93,153.00,1,170.83
5830.00,1580,-0.60,190.00,596.93,144.00,1,159.85
5830.00,1595,-0.15,136.00,615.10,85.00,1,102.63
5831.00,1576,-0.32,205.00,617.75,156.00,1,171.92
5832.00,1601,-0.57,117.00,615.10,65.00,1,82.23
5834.00,1578,-0.46,201.00,617.75,151.00,1,168.84
5835.00,1588,-0.16,166.00,596.93,116.00,1,132.19
5836.00,1579,-0.03,199.00,617.75,148.00,1,167.02
5836.00,1589,-0.73,164.00,596.93,114.00,1,137.71
5838.00,1584,-0.88,184.00,617.75,133.00,1,152.19
5840.00,1593,-0.01,153.00,596.93,100.00,1,118.57
5841.00,1594,-0.58,151.00,596.93,98.00,1,118.90
5843.00,1596,-0.72,146.00,596.93,92.00,1,117.02
5844.00,1612,-0.84,90.00,617.75,32.00,1,51.44
5846.00,1615,-0.55,81.00,617.75,24.00,1,45.82
5847.00,1597,-0.29,146.00,596.93,91.00,1,112.41
5848.00,1599,-0.43,140.00,596.93,86.00,1,112.38
5851.00,1622,-0.54,61.00,596.93,6.00,1,29.67
5858.00,1629,-0.53,43.00,617.75,0.00,0,8.35
5858.00,1630,-0.10,39.00,596.93,0.00,0,9.35
5885.00,1639,-0.23,34.00,615.10,0.00,0,5.50
5900.00,1592,-0.44,217.00,596.93,172.00,1,185.75
5900.00,1598,-0.86,196.00,615.10,152.00,1,166.64
5901.00,1616,-0.12,132.00,617.75,86.00,1,101.46
5902.00,1605,-0.85,173.00,596.93,129.00,1,142.95
5902.00,1623,-0.11,108.00,615.10,65.00,1,79.15
5906.00,1626,-0.82,102.00,615.10,52.00,1,63.78
5906.00,1634,-0.38,73.00,617.75,26.00,1,42.19
5908.00,1606,-0.42,175.00,596.93,125.00,1,138.48
5908.00,1641,-0.37,50.00,615.10,0.00,0,21.04
5910.00,1607,-0.99,174.00,596.93,122.00,1,139.97
5911.00,1624,-0.68,114.00,596.93,65.00,1,84.73
5912.00,1645,-0.65,40.00,617.75,0.00,0,9.56
5915.00,1642,-0.94,54.00,596.93,1.00,1,18.71
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.43
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.57
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.77
5965.00,1659,-0.63,43.00,596.93,0.00,0,8.78
5995.00,1669,-0.33,37.00,615.10,0.00,0,4.56
6006.00,1603,-0.71,284.00,596.93,242.00,1,253.92
6008.00,1609,-0.13,264.00,615.10,218.00,1,231.75
6009.00,1619,-0.83,230.00,615.10,186.00,1,200.81
6010.00,1604,-0.28,284.00,596.93,239.00,1,250.71
6010.00,1627,-0.39,202.00,615.10,155.00,2,170.59
6011.00,1611,-0.27,260.00,617.75,210.00,1,221.15
6011.00,1636,-0.52,171.00,615.10,127.00,1,140.15
6012.00,1617,-0.69,240.00,596.93,194.00,1,209.86
6016.00,1628,-0.96,205.00,596.93,155.00,1,169.78
6016.00,1637,-0.09,172.00,617.75,124.00,1,139.33
6018.00,1646,-0.22,142.00,617.75,93.00,1,107.67
6019.00,1632,-0.24,193.00,596.93,142.00,1,158.20
6020.00,1638,-0.66,173.00,596.93,123.00,1,141.24
6022.00,1656,-0.92,111.00,617.75,57.00,1,74.87
6024.00,1664,-0.48,84.00,617.75,33.00,1,52.03
6026.00,1644,-0.08,157.00,596.93,102.00,1,117.91
6027.00,1649,-0.93,141.00,596.93,87.00,1,110.19
6028.00,1670,-0.90,67.00,617.75,11.00,1,28.84
6030.00,1675,-0.75,51.00,617.75,0.00,0,14.95
6031.00,1660,-0.20,105.00,596.93,46.00,1,66.37
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.48
6046.00,1682,1.26,40.00,597.55,0.00,0,8.14
6052.00,1684,-0.88,41.00,596.93,0.00,0,8.92
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.26
6075.00,1621,-0.97,289.00,615.10,245.00,1,259.60
6076.00,1620,-0.40,293.00,617.75,248.00,1,261.92
6077.00,1625,-0.25,276.00,615.10,229.00,1,243.07
6077.00,1650,-0.50,187.00,615.10,142.00,1,158.24
6078.00,1631,-0.67,256.00,596.93,212.00,1,224.84
6079.00,1640,-0.80,225.00,596.93,181.00,1,197.64
6080.00,1633,-0.81,251.00,617.75,205.00,1,218.08
6081.00,1635,-0.95,245.00,617.75,200.00,1,214.97
6082.00,1652,-0.64,185.00,615.10,135.00,1,148.27
6083.00,1651,-0.07,189.00,617.75,140.00,1,156.51
6083.00,1665,-0.05,139.00,615.10,88.00,1,108.68
6084.00,1653,-0.21,183.00,596.93,134.00,1,148.78
6086.00,1671,-0.47,121.00,615.10,70.00,1,83.24
6087.00,1657,-0.49,172.00,596.93,122.00,1,137.59
6088.00,1661,-0.77,159.00,617.75,107.00,1,123.72
6090.00,1663,-0.91,154.00,617.75,102.00,1,123.97
6090.00,1667,-0.19,139.00,596.93,87.00,1,105.50
6091.00,1679,-0.03,97.00,596.93,47.00,1,65.44
6092.00,1678,-0.46,102.00,617.75,50.00,1,69.33
6093.00,1694,-0.58,46.00,596.93,0.00,0,17.71
6097.00,1689,-0.73,68.00,617.75,12.00,1,30.29
6099.00,1690,-0.30,66.00,617.75,10.00,1,32.19
6099.00,1696,-0.72,45.00,596.93,0.00,0,8.32
6100.00,1695,-0.15,49.00,617.75,0.00,0,18.59
6130.00,1706,-0.42,40.00,596.93,0.00,0,9.21
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.40
6138.00,1643,-0.51,273.00,615.10,228.00,1,242.43
6138.00,1655,-0.35,230.00,615.10,186.00,1,197.64
6138.00,1658,-0.06,219.00,615.10,172.00,1,187.02
6140.00,1666,-0.62,193.00,615.10,143.00,2,162.37
6141.00,1668,-0.76,187.00,615.10,141.00,1,155.78
6141.00,1672,-0.04,172.00,596.93,126.00,1,138.05
6143.00,1673,-0.61,171.00,615.10,120.00,2,137.34
6145.00,1704,-0.28,62.00,615.10,10.00,1,27.23
6146.00,1676,-0.32,163.00,615.10,111.00,1,122.27
6146.00,1680,-0.60,149.00,596.93,101.00,1,116.18
6147.00,1662,-0.34,214.00,617.75,157.00,1,168.61
6147.00,1674,-0.18,171.00,617.75,120.00,1,137.09
6147.00,1688,-0.16,121.00,596.93,74.00,1,92.97
6147.00,1705,-0.85,61.00,615.10,8.00,2,27.66
6149.00,1685,-0.45,134.00,617.75,84.00,1,103.33
6150.00,1693,-0.01,106.00,596.93,54.00,1,74.50
6150.00,1709,-0.13,49.00,615.10,0.00,0,16.62
6153.00,1701,-0.57,81.00,617.75,26.00,1,42.71
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.55
6200.00,1725,-0.25,42.00,617.75,0.00,0,9.04
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.52
6214.00,1729,-0.53,42.00,617.75,0.00,0,6.77
6220.00,1683,-0.31,212.00,596.93,167.00,1,179.86
6221.00,1711,-0.27,113.00,615.10,68.00,1,81.07
6222.00,1677,-0.89,236.00,617.75,189.00,1,201.83
6222.00,1698,-0.86,161.00,596.93,116.00,1,130.26
6224.00,1699,-0.43,159.00,596.93,114.00,1,130.45
6224.00,1719,-0.83,88.00,615.10,36.00,1,54.02
6224.00,1732,-0.24,41.00,615.10,0.00,0,9.38
6225.00,1687,-0.59,203.00,617.75,154.00,1,166.16
6227.00,1713,-0.41,112.00,596.93,66.00,1,81.99
6233.00,1720,-0.40,93.00,596.93,39.00,1,54.72
6235.00,1728,-0.96,67.00,596.93,15.00,1,32.74
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.50
6273.00,1746,-0.22,40.00,596.93,0.00,0,9.88
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.75
6321.00,1692,-0.44,281.00,596.93,240.00,1,251.82
6322.00,1712,-0.84,211.00,615.10,166.00,1,179.61
6323.00,1691,-0.87,287.00,617.75,239.00,1,253.62
6324.00,1703,-0.71,245.00,596.93,201.00,1,213.09
6325.00,1708,-0.56,228.00,596.93,184.00,1,199.93
6326.00,1714,-0.98,208.00,615.10,158.00,1,173.04
6327.00,1697,-0.29,269.00,617.75,220.00,1,233.99
6327.00,1710,-0.70,223.00,596.93,178.00,1,195.73
6329.00,1700,0.00,260.00,617.75,209.00,1,223.95
6329.00,1730,-0.10,153.00,615.10,102.00,1,115.33
6330.00,1741,-0.37,115.00,615.10,63.00,1,81.61
6332.00,1715,-0.55,210.00,596.93,161.00,1,176.91
6332.00,1742,-0.94,114.00,615.10,58.00,1,78.84
6333.00,1702,-0.14,257.00,617.75,202.00,1,219.19
6333.00,1743,-0.51,111.00,615.10,57.00,2,76.85
6334.00,1718,-0.26,201.00,596.93,150.00,1,168.18
6335.00,1716,-0.12,209.00,617.75,158.00,1,178.26
6335.00,1748,-0.36,95.00,615.10,44.00,1,65.13
6336.00,1722,-0.54,189.00,617.75,137.00,1,160.77
6336.00,1737,-0.09,135.00,596.93,85.00,1,105.97
6336.00,1750,-0.50,89.00,615.10,37.00,2,58.24
6338.00,1724,-0.68,184.00,617.75,133.00,1,152.99
6338.00,1753,-0.21,80.00,615.10,24.00,1,46.80
6339.00,1762,-0.34,49.00,615.10,1.00,1,20.55
6341.00,1745,-0.65,112.00,617.75,57.00,1,77.38
6342.00,1749,-0.93,99.00,596.93,42.00,1,60.59
6344.00,1751,-0.07,93.00,617.75,37.00,1,60.44
6344.00,1755,-0.35,79.00,596.93,23.00,1,44.17
6344.00,1759,-0.63,65.00,615.10,12.00,1,35.31
6346.00,1761,-0.77,60.00,596.93,4.00,1,28.46
6347.00,1766,-0.62,43.00,596.93,0.00,0,11.86
6354.00,1768,-0.76,43.00,617.75,0.00,0,7.37
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.08
6373.00,1774,-0.18,40.00,596.93,0.00,0,8.70
6378.00,1775,-0.75,42.00,596.93,0.00,0,8.28
6407.00,1717,-0.69,278.00,615.10,234.00,1,248.87
6408.00,1726,-0.82,247.00,617.75,203.00,1,218.15
6408.00,1754,-0.78,147.00,615.10,103.00,1,116.17
6409.00,1721,-0.97,266.00,596.93,222.00,1,235.08
6411.00,1735,-0.95,218.00,596.93,172.00,1,188.69
6411.00,1778,-0.46,64.00,615.10,13.00,1,29.68
6412.00,1731,-0.67,233.00,617.75,186.00,1,197.35
6413.00,1779,-0.03,62.00,615.10,11.00,1,30.49
6414.00,1733,-0.81,228.00,617.75,180.00,1,193.69
6415.00,1738,-0.66,211.00,596.93,163.00,1,178.47
6416.00,1752,-0.64,162.00,617.75,113.00,1,130.20
6417.00,1756,-0.92,149.00,617.75,101.00,1,116.63
6417.00,1767,-0.19,109.00,596.93,60.00,1,77.56
6419.00,1758,-0.06,143.00,617.75,95.00,1,113.72
6421.00,1777,-0.89,78.00,596.93,26.00,1,43.07
6423.00,1787,-0.59,44.00,617.75,0.00,0,10.89
6430.00,1788,-0.16,47.00,617.75,0.00,0,7.42
6437.00,1734,-0.38,247.00,596.93,200.00,1,212.61
6437.00,1739,-0.23,229.00,615.10,183.00,1,197.28
6438.00,1744,-0.08,212.00,617.75,167.00,1,178.26
6439.00,1740,-0.80,228.00,596.93,182.00,1,196.03
6440.00,1757,-0.49,168.00,615.10,120.00,1,134.51
6444.00,1780,-0.60,90.00,617.75,39.00,1,52.00
6444.00,1781,-0.17,86.00,596.93,38.00,1,56.60
6445.00,1769,-0.33,130.00,596.93,77.00,1,91.16
6445.00,1783,-0.31,80.00,617.75,32.00,1,47.53
6447.00,1794,-0.58,43.00,617.75,0.00,0,9.60
6449.00,1793,-0.01,48.00,596.93,0.00,0,12.85
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.66
6462.00,1765,-0.05,161.00,596.93,116.00,1,128.59
6465.00,1770,-0.90,147.00,596.93,101.00,1,114.69
6466.00,1760,-0.20,183.00,617.75,135.00,1,144.45
6469.00,1763,-0.91,176.00,617.75,125.00,1,139.91
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.96
6471.00,1764,-0.48,174.00,617.75,123.00,1,136.62
6471.00,1776,-0.32,131.00,596.93,80.00,1,91.52
6473.00,1772,-0.04,147.00,617.75,96.00,1,115.88
6473.00,1782,-0.74,112.00,596.93,58.00,1,73.48
6474.00,1773,-0.61,145.00,617.75,94.00,1,111.00
6475.00,1802,-0.14,42.00,596.93,0.00,0,12.47
6477.00,1789,-0.73,91.00,617.75,40.00,1,57.08
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.24
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.83
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.49
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.73
6563.00,1786,-0.02,187.00,615.10,144.00,1,156.71
6564.00,1784,-0.88,196.00,615.10,152.00,1,162.62
6564.00,1790,-0.30,174.00,615.10,133.00,1,146.73
6565.00,1785,-0.45,193.00,617.75,148.00,1,158.97
6567.00,1792,-0.44,170.00,615.10,120.00,1,135.77
6567.00,1795,-0.15,159.00,615.10,113.00,1,129.55
6568.00,1807,-0.99,118.00,615.10,68.00,1,86.79
6569.00,1805,-0.85,126.00,596.93,78.00,1,89.61
6570.00,1811,-0.27,105.00,615.10,50.00,2,70.38
6571.00,1829,-0.53,42.00,596.93,0.00,0,16.11
6575.00,1808,-0.56,121.00,617.75,69.00,1,85.03
6576.00,1800,0.00,150.00,617.75,96.00,1,108.28
6578.00,1813,-0.41,106.00,617.75,53.00,1,68.87
6579.00,1815,-0.55,100.00,617.75,49.00,1,66.85
6583.00,1824,-0.68,72.00,617.75,18.00,1,36.76
6588.00,1827,-0.39,66.00,617.75,7.00,1,24.50
6589.00,1832,-0.24,49.00,617.75,0.00,0,15.53
6590.00,1830,-0.10,57.00,617.75,0.00,0,26.52
6597.00,1836,-0.52,43.00,617.75,0.00,0,7.50
6644.00,1791,-0.87,251.00,617.75,209.00,1,218.09
6644.00,1797,-0.29,229.00,615.10,185.00,1,197.06
6645.00,1798,-0.86,227.00,596.93,183.00,1,197.02
6645.00,1801,-0.57,216.00,615.10,169.00,1,181.40
6645.00,1809,-0.13,187.00,615.10,142.00,1,155.56
6647.00,1823,-0.11,139.00,615.10,88.00,1,106.80
6648.00,1825,-0.25,133.00,615.10,84.00,1,101.52
6649.00,1804,-0.28,209.00,596.93,161.00,1,175.09
6649.00,1812,-0.84,181.00,617.75,133.00,1,147.28
6650.00,1828,-0.96,125.00,615.10,77.00,1,93.77
6651.00,1814,-0.98,176.00,596.93,130.00,1,145.10
6651.00,1816,-0.12,168.00,617.75,122.00,1,136.44
6652.00,1833,-0.81,109.00,615.10,57.00,1,74.24
6653.00,1839,-0.23,88.00,596.93,40.00,1,56.31
6654.00,1821,-0.97,154.00,617.75,103.00,1,119.81
6656.00,1822,-0.54,152.00,617.75,101.00,1,120.20
6656.00,1849,-0.93,56.00,596.93,7.00,1,23.20
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.56
6659.00,1845,-0.65,73.00,617.75,21.00,1,39.46
6659.00,1852,-0.64,48.00,596.93,0.00,0,13.85
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.35
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.98
6699.00,1865,-0.05,41.00,596.93,0.00,0,10.25
6732.00,1799,-0.43,310.00,596.93,266.00,1,279.69
