step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5088.00,1366,-0.62,212.00,596.93,167.00,1,180.65
5088.00,1386,-0.02,140.00,615.10,91.00,2,107.93
5088.00,1387,-0.59,137.00,615.10,92.00,1,108.10
5090.00,1368,-0.76,207.00,596.93,160.00,1,176.28
5090.00,1403,-0.71,82.00,615.10,32.00,2,53.38
5091.00,1409,-0.13,61.00,615.10,13.00,1,30.08
5093.00,1379,-0.03,170.00,596.93,122.00,1,138.32
5096.00,1395,-0.15,116.00,617.75,64.00,1,76.62
5097.00,1404,-0.28,85.00,617.75,34.00,1,50.70
5099.00,1394,-0.58,123.00,596.93,70.00,1,84.56
5099.00,1408,-0.56,73.00,617.75,22.00,1,40.25
5099.00,1416,-0.12,44.00,615.10,0.00,0,10.86
5100.00,1398,-0.86,110.00,596.93,58.00,1,78.74
5101.00,1410,-0.70,68.00,617.75,16.00,1,36.16
5104.00,1402,-0.14,99.00,596.93,43.00,1,61.78
5105.00,1412,-0.84,65.00,596.93,11.00,1,30.83
5107.00,1419,-0.83,42.00,596.93,0.00,0,12.52
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.53
5121.00,1423,-0.11,41.00,617.75,0.00,0,10.50
5133.00,1383,-0.31,196.00,596.93,151.00,1,163.14
5133.00,1399,-0.43,139.00,617.75,95.00,1,108.08
5135.00,1393,-0.01,162.00,596.93,117.00,1,132.53
5135.00,1405,-0.85,120.00,615.10,71.00,1,83.01
5137.00,1418,-0.26,75.00,615.10,25.00,2,45.49
5143.00,1415,-0.55,92.00,617.75,35.00,1,45.63
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.42
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.60
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.24
5202.00,1407,-0.99,180.00,617.75,138.00,1,153.38
5204.00,1396,-0.72,221.00,615.10,175.00,1,190.54
5204.00,1397,-0.29,217.00,615.10,171.00,1,184.84
5206.00,1406,-0.42,187.00,596.93,141.00,1,155.67
5207.00,1417,-0.69,149.00,617.75,103.00,1,117.33
5208.00,1411,-0.27,171.00,596.93,125.00,1,140.23
5208.00,1414,-0.98,161.00,615.10,112.00,1,124.10
5208.00,1422,-0.54,132.00,615.10,85.00,1,101.82
5210.00,1427,-0.39,116.00,615.10,64.00,1,79.64
5211.00,1433,-0.81,96.00,615.10,45.00,1,62.20
5213.00,1425,-0.25,126.00,617.75,75.00,1,89.99
5213.00,1439,-0.23,76.00,615.10,20.00,2,39.21
5213.00,1441,-0.37,69.00,615.10,16.00,1,37.25
5214.00,1426,-0.82,124.00,617.75,73.00,1,93.54
5215.00,1444,-0.08,60.00,615.10,3.00,1,30.09
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.31
5216.00,1430,-0.10,111.00,617.75,62.00,1,78.72
5218.00,1434,-0.38,99.00,617.75,47.00,1,66.59
5222.00,1436,-0.52,96.00,617.75,42.00,1,62.30
5224.00,1440,-0.80,84.00,617.75,29.00,1,55.14
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.53
5227.00,1448,-0.36,58.00,617.75,3.00,1,24.66
5239.00,1413,-0.41,195.00,615.10,150.00,1,163.79
5240.00,1455,-0.35,46.00,596.93,2.00,1,17.21
5241.00,1420,-0.40,172.00,617.75,123.00,1,137.78
5242.00,1421,-0.97,170.00,617.75,122.00,1,135.83
5243.00,1438,-0.66,110.00,615.10,58.00,1,69.86
5244.00,1442,-0.94,97.00,615.10,45.00,1,63.03
5245.00,1451,-0.07,65.00,617.75,17.00,1,31.08
5245.00,1454,-0.78,55.00,615.10,2.00,1,22.52
5247.00,1457,-0.49,46.00,617.75,0.00,0,14.18
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.55
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.49
5270.00,1465,-0.05,40.00,596.93,0.00,0,8.73
5272.00,1467,-0.19,35.00,615.10,0.00,0,6.63
5282.00,1428,-0.96,185.00,615.10,141.00,1,154.51
5285.00,1431,-0.67,177.00,596.93,133.00,1,144.62
5285.00,1432,-0.24,173.00,617.75,125.00,1,136.92
5285.00,1446,-0.22,123.00,615.10,75.00,1,87.65
5286.00,1466,-0.62,53.00,596.93,10.00,1,24.91
5287.00,1437,-0.09,157.00,617.75,109.00,1,125.43
5288.00,1452,-0.64,105.00,617.75,59.00,1,74.55
5288.00,1460,-0.20,76.00,615.10,24.00,1,38.30
5298.00,1445,-0.65,140.00,596.93,98.00,1,109.95
5299.00,1449,-0.93,127.00,615.10,84.00,1,96.60
5301.00,1447,-0.79,136.00,617.75,91.00,1,102.45
5301.00,1463,-0.91,79.00,615.10,31.00,2,49.40
5302.00,1461,-0.77,87.00,617.75,42.00,1,55.98
5303.00,1468,-0.76,63.00,596.93,15.00,1,28.19
5305.00,1472,-0.04,50.00,596.93,2.00,1,18.93
5306.00,1470,-0.90,59.00,615.10,9.00,1,22.52
5307.00,1475,-0.75,42.00,615.10,0.00,0,10.32
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.65
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.48
5355.00,1490,-0.30,36.00,615.10,0.00,0,4.57
5364.00,1491,-0.87,42.00,596.93,0.00,0,9.61
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.77
5393.00,1499,-0.43,42.00,617.75,0.00,0,9.63
5401.00,1474,-0.18,139.00,615.10,94.00,1,107.27
5402.00,1456,-0.92,205.00,617.75,159.00,1,171.60
5402.00,1458,-0.06,197.00,615.10,150.00,1,164.77
5402.00,1462,-0.34,183.00,596.93,139.00,1,153.64
5403.00,1473,-0.61,145.00,617.75,99.00,1,115.94
5403.00,1477,-0.89,131.00,615.10,81.00,1,100.55
5405.00,1480,-0.60,122.00,617.75,77.00,1,89.94
5405.00,1500,0.00,50.00,615.10,0.00,0,16.73
5408.00,1494,-0.58,75.00,596.93,24.00,1,39.20
5410.00,1484,-0.88,113.00,617.75,63.00,1,77.53
5412.00,1493,-0.01,82.00,617.75,33.00,1,49.15
5426.00,1483,-0.31,132.00,615.10,85.00,1,103.08
5427.00,1471,-0.47,176.00,615.10,129.00,1,144.56
5428.00,1469,-0.33,184.00,617.75,137.00,1,149.88
5428.00,1488,-0.16,116.00,615.10,70.00,2,86.59
5429.00,1476,-0.32,160.00,596.93,113.00,1,127.75
5430.00,1509,-0.13,43.00,615.10,0.00,0,13.20
5431.00,1478,-0.46,155.00,596.93,109.00,1,124.80
5433.00,1479,-0.03,153.00,617.75,103.00,1,116.46
5434.00,1489,-0.73,119.00,617.75,69.00,1,88.11
5436.00,1481,-0.17,149.00,596.93,100.00,1,114.16
5436.00,1504,-0.28,67.00,617.75,17.00,1,35.11
5437.00,1510,-0.70,47.00,617.75,0.00,0,17.94
5439.00,1498,-0.86,92.00,596.93,42.00,1,63.57
5441.00,1482,-0.74,151.00,596.93,96.00,1,111.31
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.99
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.35
5476.00,1497,-0.29,132.00,615.10,87.00,1,104.83
5477.00,1486,-0.02,172.00,617.75,127.00,1,140.47
5477.00,1492,-0.44,151.00,596.93,105.00,1,116.27
5478.00,1496,-0.72,138.00,596.93,94.00,1,107.78
5479.00,1501,-0.57,121.00,615.10,75.00,1,90.60
5480.00,1502,-0.14,118.00,615.10,68.00,2,83.55
5481.00,1506,-0.42,105.00,617.75,58.00,1,73.23
5482.00,1512,-0.84,85.00,615.10,36.00,1,51.63
5483.00,1508,-0.56,100.00,617.75,53.00,1,68.24
5483.00,1511,-0.27,89.00,615.10,39.00,1,51.39
5483.00,1519,-0.83,61.00,615.10,10.00,1,32.88
5485.00,1520,-0.40,59.00,615.10,8.00,1,26.43
5487.00,1518,-0.26,68.00,617.75,18.00,1,34.67
5488.00,1514,-0.98,84.00,596.93,30.00,1,43.55
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.02
5512.00,1532,-0.24,43.00,617.75,0.00,0,6.90
5515.00,1533,-0.81,43.00,617.75,0.00,0,6.88
5519.00,1535,-0.95,40.00,615.10,0.00,0,4.81
5541.00,1541,-0.37,40.00,617.75,0.00,0,10.24
5545.00,1542,-0.94,41.00,617.75,0.00,0,10.13
5546.00,1543,-0.51,38.00,596.93,0.00,0,9.61
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.60
5573.00,1550,-0.50,40.00,617.75,0.00,0,8.15
5583.00,1505,-0.85,211.00,596.93,168.00,1,179.41
5584.00,1525,-0.25,140.00,615.10,94.00,2,112.83
5585.00,1503,-0.71,220.00,617.75,173.00,1,186.10
5585.00,1507,-0.99,206.00,596.93,161.00,1,175.72
5586.00,1517,-0.69,171.00,615.10,123.00,1,135.51
5586.00,1521,-0.97,157.00,615.10,112.00,1,125.13
5587.00,1526,-0.82,140.00,615.10,95.00,1,109.97
5588.00,1515,-0.55,180.00,596.93,133.00,1,148.61
5588.00,1531,-0.67,123.00,615.10,73.00,2,89.19
5591.00,1540,-0.80,94.00,617.75,47.00,1,63.02
5591.00,1545,-0.65,76.00,615.10,24.00,1,40.64
5592.00,1548,-0.36,66.00,617.75,20.00,1,35.91
5594.00,1528,-0.96,140.00,596.93,88.00,1,101.60
5595.00,1539,-0.23,101.00,596.93,51.00,1,69.29
5597.00,1549,-0.93,68.00,596.93,18.00,1,39.71
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.15
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.36
5626.00,1564,-0.48,43.00,617.75,0.00,0,9.44
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.40
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.29
5651.00,1572,-0.04,39.00,617.75,0.00,0,8.02
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.18
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.38
5698.00,1537,-0.09,211.00,617.75,170.00,1,184.30
5699.00,1522,-0.54,266.00,596.93,222.00,1,234.27
5700.00,1554,-0.78,153.00,615.10,108.00,1,121.71
5701.00,1529,-0.53,243.00,596.93,200.00,1,212.08
5701.00,1546,-0.22,182.00,617.75,139.00,1,154.61
5703.00,1536,-0.52,220.00,586.83,175.00,1,190.38
5704.00,1582,-0.74,57.00,615.10,3.00,1,20.58
5706.00,1544,-0.08,194.00,596.93,147.00,1,162.98
5706.00,1585,-0.45,48.00,615.10,0.00,0,15.55
5707.00,1555,-0.35,156.00,617.75,108.00,1,120.02
5709.00,1553,-0.21,165.00,596.93,116.00,1,131.64
5710.00,1563,-0.91,131.00,617.75,79.00,1,93.76
5711.00,1568,-0.76,114.00,617.75,63.00,1,84.01
5713.00,1558,-0.06,151.00,596.93,98.00,1,116.85
5713.00,1573,-0.61,98.00,617.75,47.00,1,64.19
5715.00,1561,-0.77,143.00,596.93,91.00,1,108.98
5715.00,1576,-0.32,89.00,617.75,37.00,1,55.60
5716.00,1578,-0.46,83.00,617.75,31.00,1,50.78
5716.00,1591,-0.87,37.00,615.10,0.00,0,7.46
5717.00,1562,-0.34,141.00,596.93,88.00,1,109.00
5718.00,1579,-0.03,81.00,617.75,30.00,1,48.63
5719.00,1570,-0.90,115.00,596.93,64.00,1,86.23
5721.00,1584,-0.88,67.00,617.75,15.00,1,35.46
5722.00,1571,-0.47,114.00,596.93,60.00,1,80.86
5723.00,1577,-0.89,94.00,596.93,42.00,1,66.69
5726.00,1580,-0.60,86.00,596.93,33.00,1,55.74
5730.00,1588,-0.16,61.00,596.93,2.00,1,27.16
5731.00,1589,-0.73,59.00,596.93,1.00,1,33.04
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.94
5735.00,1593,-0.01,48.00,596.93,0.00,0,13.90
5737.00,1594,-0.58,47.00,596.93,0.00,0,14.57
5739.00,1596,-0.72,42.00,596.93,0.00,0,13.54
5744.00,1597,-0.29,43.00,596.93,0.00,0,8.48
5746.00,1599,-0.43,38.00,596.93,0.00,0,9.85
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.70
5773.00,1524,-0.68,333.00,617.75,291.00,1,303.75
5773.00,1551,-0.07,236.00,615.10,192.00,1,205.81
5775.00,1523,-0.11,338.00,596.93,290.00,1,302.39
5775.00,1598,-0.86,71.00,615.10,24.00,1,41.75
5777.00,1530,-0.10,315.00,596.93,269.00,1,283.69
5777.00,1538,-0.66,287.00,617.75,240.00,1,253.32
5778.00,1534,-0.38,302.00,596.93,256.00,1,272.46
5779.00,1552,-0.64,239.00,617.75,193.00,1,208.51
5780.00,1556,-0.92,226.00,596.93,181.00,1,195.92
5782.00,1557,-0.49,224.00,617.75,177.00,1,191.35
5783.00,1592,-0.44,100.00,596.93,53.00,1,68.78
5790.00,1567,-0.19,196.00,615.10,153.00,1,165.17
5791.00,1565,-0.05,204.00,596.93,159.00,1,170.11
5792.00,1575,-0.75,170.00,615.10,125.00,1,136.21
5793.00,1581,-0.17,149.00,596.93,102.00,1,117.67
5794.00,1586,-0.02,132.00,615.10,84.00,1,96.89
5794.00,1609,-0.13,50.00,615.10,1.00,1,17.36
5795.00,1587,-0.59,130.00,596.93,82.00,1,99.92
5797.00,1603,-0.71,75.00,596.93,29.00,1,45.61
5800.00,1611,-0.27,49.00,617.75,0.00,0,9.31
5801.00,1604,-0.28,75.00,596.93,26.00,1,42.10
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.33
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.83
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.92
5854.00,1628,-0.96,43.00,596.93,0.00,0,8.43
5869.00,1632,-0.24,43.00,596.93,0.00,0,9.02
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.43
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.94
5888.00,1638,-0.66,41.00,596.93,0.00,0,9.18
5912.00,1602,-0.14,193.00,596.93,148.00,1,162.48
5914.00,1608,-0.56,174.00,615.10,128.00,1,140.33
5915.00,1613,-0.41,157.00,615.10,109.00,2,130.34
5915.00,1621,-0.97,129.00,615.10,79.00,1,99.78
5916.00,1631,-0.67,94.00,596.93,49.00,1,64.23
5917.00,1590,-0.30,241.00,617.75,192.00,1,201.63
5917.00,1625,-0.25,116.00,615.10,68.00,1,83.19
5918.00,1640,-0.80,64.00,596.93,19.00,1,36.38
5921.00,1600,0.00,209.00,617.75,154.00,1,165.45
5922.00,1610,-0.70,175.00,617.75,122.00,1,136.13
5924.00,1618,-0.26,148.00,617.75,98.00,1,116.70
5925.00,1614,-0.98,164.00,617.75,109.00,1,124.03
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.50
5927.00,1620,-0.40,144.00,617.75,91.00,1,112.14
5929.00,1633,-0.81,100.00,617.75,47.00,1,66.83
5930.00,1635,-0.95,94.00,617.75,42.00,1,63.70
5936.00,1651,-0.07,42.00,617.75,0.00,0,9.14
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.21
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.20
5958.00,1657,-0.49,43.00,596.93,0.00,0,8.80
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.39
5975.00,1663,-0.91,39.00,617.75,0.00,0,9.02
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.54
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.08
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.42
6019.00,1622,-0.54,229.00,596.93,184.00,1,197.50
6019.00,1639,-0.23,168.00,615.10,125.00,1,139.45
6021.00,1630,-0.10,202.00,596.93,159.00,1,171.52
6021.00,1643,-0.51,156.00,615.10,108.00,1,125.37
6024.00,1612,-0.84,270.00,617.75,220.00,1,231.03
6024.00,1655,-0.35,116.00,615.10,67.00,1,83.22
6024.00,1666,-0.62,77.00,615.10,25.00,2,46.92
6025.00,1615,-0.55,260.00,617.75,211.00,1,225.34
6026.00,1668,-0.76,72.00,615.10,20.00,1,40.07
6027.00,1629,-0.53,212.00,617.75,163.00,1,177.00
6027.00,1658,-0.06,108.00,615.10,60.00,1,75.54
6028.00,1672,-0.04,59.00,596.93,9.00,1,25.71
6028.00,1673,-0.61,56.00,615.10,4.00,2,22.77
6034.00,1674,-0.18,58.00,617.75,4.00,1,23.94
6034.00,1676,-0.32,51.00,615.10,0.00,0,10.24
6036.00,1662,-0.34,103.00,617.75,45.00,1,57.87
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.03
6053.00,1605,-0.85,324.00,596.93,273.00,2,294.98
6054.00,1623,-0.11,260.00,615.10,217.00,1,231.13
6055.00,1616,-0.12,286.00,617.75,243.00,1,255.03
6056.00,1634,-0.38,223.00,617.75,178.00,1,192.91
6058.00,1641,-0.37,200.00,615.10,155.00,1,170.97
6059.00,1606,-0.42,326.00,596.93,268.00,2,289.50
6060.00,1626,-0.82,256.00,615.10,206.00,1,217.12
6061.00,1607,-0.99,325.00,596.93,266.00,2,290.87
6061.00,1648,-0.36,178.00,615.10,126.00,1,147.07
6062.00,1624,-0.68,265.00,596.93,218.00,1,235.15
6062.00,1645,-0.65,190.00,617.75,144.00,1,159.24
6063.00,1654,-0.78,159.00,615.10,107.00,1,130.71
6064.00,1669,-0.33,106.00,615.10,53.00,2,73.46
6065.00,1642,-0.94,204.00,596.93,154.00,1,169.48
6067.00,1647,-0.79,188.00,617.75,137.00,1,149.95
6068.00,1677,-0.89,82.00,617.75,30.00,1,47.73
6073.00,1646,-0.22,197.00,617.75,152.00,1,162.81
6074.00,1644,-0.08,205.00,596.93,156.00,1,166.64
6076.00,1649,-0.93,190.00,596.93,143.00,1,158.88
6076.00,1656,-0.92,165.00,617.75,117.00,1,128.84
6078.00,1664,-0.48,138.00,617.75,91.00,1,106.10
6081.00,1660,-0.20,155.00,596.93,102.00,1,115.64
6082.00,1670,-0.90,121.00,617.75,69.00,1,82.72
6082.00,1681,-0.17,81.00,596.93,32.00,1,51.33
6084.00,1675,-0.75,105.00,617.75,53.00,1,69.12
6084.00,1684,-0.88,73.00,596.93,21.00,1,40.51
6085.00,1682,0.26,80.00,597.55,30.00,1,48.63
6085.00,1692,-0.44,45.00,596.93,0.00,0,15.49
6087.00,1686,-0.02,68.00,617.75,18.00,1,40.47
6090.00,1691,-0.87,54.00,617.75,1.00,1,19.88
6098.00,1679,-0.03,104.00,596.93,60.00,1,71.70
6099.00,1678,-0.46,109.00,617.75,62.00,1,76.46
6100.00,1694,-0.58,53.00,596.93,9.00,1,24.55
6103.00,1689,-0.73,74.00,617.75,25.00,1,35.95
6104.00,1690,-0.30,71.00,617.75,23.00,1,37.74
6105.00,1696,-0.72,51.00,596.93,0.00,0,15.38
6106.00,1695,-0.15,55.00,617.75,7.00,1,23.99
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.52
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.39
6167.00,1688,-0.16,141.00,596.93,98.00,1,112.58
6169.00,1685,-0.45,154.00,617.75,110.00,1,123.52
6170.00,1704,-0.28,87.00,615.10,39.00,1,52.32
6171.00,1693,-0.01,127.00,596.93,81.00,1,95.55
6172.00,1705,-0.85,86.00,615.10,38.00,1,53.01
6174.00,1709,-0.13,73.00,615.10,26.00,1,40.71
6175.00,1701,-0.57,103.00,617.75,52.00,1,64.53
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.53
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.08
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.51
6216.00,1729,-0.53,44.00,617.75,0.00,0,8.63
6231.00,1711,-0.27,123.00,615.10,79.00,1,91.45
6232.00,1659,-0.63,310.00,596.93,255.00,2,275.57
6233.00,1732,-0.24,50.00,615.10,1.00,1,18.55
6234.00,1683,-0.31,226.00,596.93,170.00,2,192.83
6234.00,1687,-0.59,212.00,617.75,158.00,1,174.51
6234.00,1719,-0.83,98.00,615.10,51.00,1,64.38
6235.00,1698,-0.86,174.00,596.93,130.00,1,143.36
6236.00,1736,-0.52,39.00,615.10,0.00,0,6.33
6237.00,1699,-0.43,172.00,596.93,127.00,1,143.43
6239.00,1713,-0.41,124.00,596.93,76.00,1,94.54
6247.00,1720,-0.40,107.00,596.93,52.00,1,68.19
6248.00,1728,-0.96,80.00,596.93,28.00,1,45.99
6273.00,1746,-0.22,40.00,596.93,0.00,0,9.34
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.85
6295.00,1703,-0.71,216.00,596.93,173.00,1,184.71
6296.00,1708,-0.56,199.00,596.93,156.00,1,170.48
6296.00,1712,-0.84,185.00,615.10,139.00,1,152.85
6298.00,1697,-0.29,240.00,617.75,193.00,1,205.16
6298.00,1710,-0.70,194.00,596.93,151.00,1,166.26
6298.00,1714,-0.98,180.00,615.10,130.00,1,145.31
6301.00,1700,0.00,232.00,617.75,183.00,1,195.90
6302.00,1730,-0.10,126.00,615.10,77.00,1,88.33
6303.00,1715,-0.55,181.00,596.93,133.00,1,148.18
6303.00,1741,-0.37,88.00,615.10,39.00,1,54.55
6305.00,1702,-0.14,229.00,617.75,177.00,1,190.75
6305.00,1742,-0.94,87.00,615.10,35.00,1,51.87
6306.00,1716,-0.12,180.00,617.75,130.00,1,149.74
6306.00,1718,-0.26,173.00,596.93,123.00,1,139.95
6306.00,1743,-0.51,84.00,615.10,31.00,2,49.84
6308.00,1722,-0.54,161.00,617.75,111.00,1,132.38
6308.00,1737,-0.09,107.00,596.93,57.00,1,77.89
6308.00,1748,-0.36,68.00,615.10,14.00,1,38.25
6309.00,1753,-0.21,51.00,615.10,0.00,0,18.24
6310.00,1724,-0.68,156.00,617.75,103.00,1,125.47
6314.00,1745,-0.65,85.00,617.75,30.00,1,50.63
6314.00,1749,-0.93,71.00,596.93,16.00,1,32.62
6315.00,1750,-0.50,68.00,615.10,15.00,1,37.24
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.53
6316.00,1755,-0.35,51.00,596.93,0.00,0,15.78
6319.00,1751,-0.07,68.00,617.75,12.00,1,35.12
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.22
6327.00,1761,-0.77,41.00,596.93,0.00,0,8.94
6345.00,1726,-0.82,184.00,617.75,141.00,1,155.47
6345.00,1754,-0.78,84.00,615.10,40.00,1,53.84
6346.00,1717,-0.69,217.00,615.10,172.00,1,187.74
6346.00,1721,-0.97,203.00,596.93,161.00,1,172.60
6349.00,1735,-0.95,156.00,596.93,112.00,1,126.50
6351.00,1731,-0.67,172.00,617.75,124.00,1,136.37
6352.00,1733,-0.81,166.00,617.75,116.00,1,131.84
6357.00,1739,-0.23,149.00,615.10,105.00,1,117.14
6358.00,1734,-0.38,168.00,596.93,122.00,1,133.15
6358.00,1744,-0.08,132.00,617.75,86.00,1,97.85
6359.00,1740,-0.80,148.00,596.93,103.00,1,116.69
6359.00,1757,-0.49,87.00,615.10,41.00,1,54.11
6364.00,1769,-0.33,49.00,596.93,0.00,0,10.68
6377.00,1765,-0.05,76.00,596.93,31.00,1,43.42
6379.00,1770,-0.90,61.00,596.93,15.00,1,28.12
6380.00,1760,-0.20,97.00,617.75,47.00,1,58.28
6381.00,1763,-0.91,88.00,617.75,39.00,1,52.34
6384.00,1764,-0.48,87.00,617.75,36.00,1,49.47
6385.00,1772,-0.04,59.00,617.75,11.00,1,28.68
6387.00,1773,-0.61,58.00,617.75,8.00,1,23.53
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.09
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.90
6428.00,1789,-0.73,42.00,617.75,0.00,0,8.12
6468.00,1766,-0.62,164.00,596.93,120.00,1,132.43
6469.00,1784,-0.88,101.00,615.10,56.00,1,67.53
6470.00,1786,-0.02,94.00,615.10,44.00,1,63.58
6471.00,1768,-0.76,160.00,617.75,113.00,1,124.72
6471.00,1771,-0.47,149.00,596.93,104.00,1,116.56
6471.00,1790,-0.30,81.00,615.10,38.00,1,53.24
6472.00,1785,-0.45,100.00,617.75,54.00,1,66.65
6473.00,1792,-0.44,76.00,615.10,27.00,2,41.93
6473.00,1795,-0.15,65.00,615.10,20.00,1,35.95
6474.00,1774,-0.18,141.00,596.93,93.00,1,109.21
6477.00,1775,-0.75,141.00,596.93,90.00,1,107.58
6483.00,1800,0.00,57.00,617.75,2.00,1,14.81
6487.00,1805,-0.85,44.00,596.93,0.00,0,8.15
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.45
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.95
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.18
6517.00,1813,-0.41,45.00,617.75,0.00,0,8.24
6521.00,1815,-0.55,42.00,617.75,0.00,0,8.75
6527.00,1738,-0.66,323.00,596.93,272.00,2,291.06
6528.00,1752,-0.64,274.00,617.75,222.00,2,242.34
6529.00,1778,-0.46,182.00,615.10,137.00,1,148.11
6530.00,1756,-0.92,262.00,617.75,207.00,2,229.38
6530.00,1767,-0.19,222.00,596.93,170.00,1,190.20
6530.00,1779,-0.03,179.00,615.10,133.00,1,147.85
6532.00,1758,-0.06,256.00,617.75,202.00,2,226.74
6532.00,1797,-0.29,117.00,615.10,68.00,1,84.87
6534.00,1777,-0.89,191.00,596.93,142.00,1,156.24
6535.00,1787,-0.59,156.00,617.75,108.00,1,123.56
6535.00,1801,-0.57,106.00,615.10,56.00,1,71.03
6536.00,1798,-0.86,118.00,596.93,69.00,1,88.65
6536.00,1809,-0.13,78.00,615.10,28.00,1,46.54
6539.00,1804,-0.28,99.00,596.93,48.00,1,64.84
6540.00,1788,-0.16,157.00,617.75,104.00,1,118.32
6540.00,1814,-0.98,65.00,596.93,14.00,1,34.44
6542.00,1791,-0.87,149.00,617.75,97.00,1,115.97
6543.00,1812,-0.84,75.00,617.75,23.00,1,41.63
6545.00,1816,-0.12,62.00,617.75,11.00,1,29.89
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.63
6549.00,1821,-0.97,49.00,617.75,0.00,0,13.92
6550.00,1822,-0.54,46.00,617.75,0.00,0,14.18
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.55
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.91
6573.00,1781,-0.17,215.00,596.93,173.00,1,185.47
6576.00,1817,-0.69,90.00,615.10,44.00,1,57.30
6577.00,1780,-0.60,223.00,617.75,174.00,1,185.84
6578.00,1793,-0.01,177.00,596.93,130.00,1,141.59
6579.00,1783,-0.31,214.00,617.75,167.00,1,181.26
6580.00,1796,-0.72,169.00,596.93,122.00,1,137.60
6581.00,1794,-0.58,177.00,617.75,129.00,1,143.51
6582.00,1799,-0.43,160.00,596.93,112.00,1,128.86
6584.00,1806,-0.42,137.00,617.75,87.00,1,100.90
6585.00,1818,-0.26,95.00,617.75,46.00,1,66.30
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.55
6611.00,1841,-0.37,39.00,617.75,0.00,0,10.37
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.62
6641.00,1802,-0.14,208.00,596.93,167.00,1,178.83
6641.00,1803,-0.71,205.00,615.10,162.00,1,177.69
6644.00,1810,-0.70,183.00,617.75,138.00,1,149.92
6645.00,1819,-0.83,152.00,596.93,105.00,1,119.94
6645.00,1820,-0.40,148.00,615.10,102.00,1,118.18
6645.00,1838,-0.66,84.00,615.10,33.00,1,51.48
6646.00,1842,-0.94,71.00,615.10,22.00,1,41.53
6647.00,1835,-0.95,97.00,596.93,51.00,1,67.28
6650.00,1826,-0.82,132.00,617.75,81.00,1,96.05
6650.00,1848,-0.36,53.00,615.10,2.00,1,16.80
6652.00,1831,-0.67,116.00,617.75,68.00,1,85.80
6654.00,1834,-0.38,107.00,617.75,56.00,1,73.20
6656.00,1840,-0.80,88.00,617.75,38.00,1,55.67
6659.00,1843,-0.51,80.00,617.75,27.00,1,44.16
6660.00,1844,-0.08,77.00,607.65,26.00,1,44.82
