step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5122.00,1376,-0.32,210.00,617.75,159.00,1,178.95
5124.00,1377,-0.89,209.00,617.75,158.00,1,177.89
5126.00,1381,-0.17,196.00,607.65,143.00,1,164.43
5129.00,1388,-0.16,174.00,617.75,121.00,1,143.49
5130.00,1401,-0.57,129.00,596.93,69.00,1,84.21
5131.00,1389,-0.73,173.00,617.75,119.00,1,144.16
5136.00,1392,-0.44,167.00,617.75,110.00,1,131.40
5137.00,1400,0.00,139.00,617.75,83.00,1,108.57
5140.00,1420,-0.40,71.00,617.75,13.00,1,37.32
5143.00,1421,-0.97,71.00,617.75,12.00,1,36.94
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.72
5184.00,1369,-0.33,297.00,615.10,256.00,1,269.34
5185.00,1366,-0.62,309.00,596.93,266.00,1,278.49
5186.00,1386,-0.02,238.00,615.10,192.00,1,205.93
5186.00,1387,-0.59,235.00,615.10,191.00,1,206.23
5187.00,1368,-0.76,304.00,596.93,259.00,1,273.59
5188.00,1403,-0.71,180.00,615.10,132.00,1,151.27
5189.00,1409,-0.13,159.00,615.10,112.00,1,128.26
5190.00,1379,-0.03,267.00,596.93,220.00,1,235.63
5192.00,1416,-0.12,137.00,615.10,87.00,1,103.46
5193.00,1424,-0.68,110.00,615.10,61.00,1,81.77
5195.00,1395,-0.15,215.00,617.75,161.00,1,175.66
5195.00,1404,-0.28,183.00,617.75,134.00,1,148.35
5195.00,1428,-0.96,98.00,615.10,47.00,1,67.07
5197.00,1394,-0.58,221.00,596.93,167.00,1,182.99
5197.00,1408,-0.56,171.00,617.75,121.00,1,138.28
5199.00,1398,-0.86,209.00,596.93,156.00,1,177.32
5199.00,1410,-0.70,166.00,617.75,116.00,1,134.20
5201.00,1423,-0.11,121.00,617.75,69.00,1,90.16
5202.00,1402,-0.14,197.00,596.93,143.00,1,159.25
5203.00,1412,-0.84,163.00,596.93,110.00,1,128.28
5205.00,1419,-0.83,140.00,596.93,87.00,1,110.70
5206.00,1432,-0.24,94.00,617.75,37.00,1,57.88
5206.00,1446,-0.22,44.00,615.10,0.00,0,8.79
5207.00,1431,-0.67,99.00,596.93,45.00,1,67.16
5208.00,1437,-0.09,78.00,617.75,22.00,1,46.44
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.79
5231.00,1393,-0.01,258.00,596.93,216.00,1,228.93
5233.00,1399,-0.43,239.00,617.75,196.00,1,208.18
5233.00,1418,-0.26,171.00,615.10,124.00,2,142.41
5235.00,1405,-0.85,220.00,615.10,171.00,1,183.19
5237.00,1429,-0.53,136.00,586.83,88.00,1,100.84
5237.00,1435,-0.95,115.00,615.10,68.00,1,82.64
5238.00,1443,-0.51,87.00,615.10,33.00,1,52.82
5238.00,1445,-0.65,80.00,596.93,34.00,1,50.51
5239.00,1449,-0.93,67.00,615.10,15.00,1,36.95
5242.00,1447,-0.79,77.00,617.75,28.00,1,43.59
5243.00,1415,-0.55,192.00,617.75,134.00,1,144.93
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.86
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.79
5282.00,1468,-0.76,42.00,596.93,0.00,0,8.03
5289.00,1470,-0.90,42.00,615.10,0.00,0,6.09
5295.00,1472,-0.04,40.00,596.93,0.00,0,9.06
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.58
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.86
5348.00,1422,-0.54,272.00,615.10,230.00,1,241.12
5351.00,1425,-0.25,264.00,617.75,218.00,1,228.31
5352.00,1426,-0.82,262.00,617.75,217.00,1,231.43
5352.00,1427,-0.39,258.00,615.10,209.00,1,221.53
5353.00,1433,-0.81,238.00,615.10,187.00,1,204.10
5353.00,1439,-0.23,216.00,615.10,164.00,1,178.81
5354.00,1430,-0.10,249.00,617.75,201.00,1,216.16
5354.00,1444,-0.08,199.00,615.10,146.00,1,169.85
5354.00,1450,-0.50,178.00,596.93,132.00,1,148.64
5355.00,1441,-0.37,211.00,615.10,158.00,1,179.16
5356.00,1453,-0.21,169.00,615.10,119.00,1,137.79
5357.00,1434,-0.38,238.00,617.75,188.00,1,205.01
5357.00,1462,-0.34,138.00,596.93,91.00,1,107.62
5358.00,1458,-0.06,153.00,615.10,102.00,1,121.01
5359.00,1436,-0.52,233.00,617.75,184.00,1,198.71
5359.00,1474,-0.18,97.00,615.10,46.00,1,65.36
5360.00,1477,-0.89,88.00,615.10,34.00,2,58.13
5366.00,1454,-0.78,176.00,615.10,130.00,1,143.94
5366.00,1455,-0.35,172.00,596.93,129.00,1,143.51
5367.00,1442,-0.94,220.00,615.10,174.00,1,185.97
5367.00,1451,-0.07,187.00,617.75,141.00,1,153.06
5368.00,1467,-0.19,131.00,615.10,81.00,1,102.77
5369.00,1457,-0.49,168.00,617.75,122.00,1,136.12
5370.00,1465,-0.05,140.00,596.93,94.00,1,108.62
5370.00,1471,-0.47,119.00,615.10,70.00,1,88.08
5372.00,1483,-0.31,78.00,615.10,29.00,1,48.99
5373.00,1459,-0.63,165.00,617.75,115.00,1,128.93
5373.00,1476,-0.32,104.00,596.93,58.00,1,71.74
5373.00,1488,-0.16,61.00,615.10,12.00,1,31.43
5375.00,1464,-0.48,149.00,617.75,98.00,1,114.45
5375.00,1478,-0.46,99.00,596.93,51.00,1,68.84
5377.00,1469,-0.33,133.00,617.75,82.00,1,98.73
5379.00,1481,-0.17,92.00,596.93,40.00,1,57.69
5380.00,1479,-0.03,100.00,617.75,46.00,1,63.78
5382.00,1489,-0.73,67.00,617.75,14.00,1,35.59
5384.00,1482,-0.74,94.00,596.93,38.00,1,54.91
5386.00,1498,-0.86,39.00,596.93,0.00,0,10.06
5410.00,1504,-0.28,41.00,617.75,0.00,0,9.03
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.58
5428.00,1510,-0.70,38.00,617.75,0.00,0,8.42
5443.00,1513,-0.41,42.00,596.93,0.00,0,9.19
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.02
5458.00,1497,-0.29,114.00,615.10,73.00,1,87.75
5460.00,1466,-0.62,227.00,596.93,187.00,1,199.02
5461.00,1486,-0.02,156.00,617.75,110.00,1,124.43
5463.00,1460,-0.20,251.00,615.10,202.00,1,213.77
5463.00,1501,-0.57,105.00,615.10,61.00,1,74.61
5464.00,1502,-0.14,102.00,615.10,52.00,1,67.31
5467.00,1492,-0.44,141.00,596.93,92.00,1,106.28
5467.00,1506,-0.42,91.00,617.75,44.00,1,59.19
5467.00,1511,-0.27,73.00,615.10,24.00,1,35.15
5468.00,1496,-0.72,128.00,596.93,80.00,1,97.55
5468.00,1508,-0.56,85.00,617.75,38.00,1,53.87
5468.00,1512,-0.84,71.00,615.10,20.00,1,38.12
5470.00,1519,-0.83,48.00,615.10,1.00,1,19.43
5472.00,1518,-0.26,53.00,617.75,3.00,1,19.79
5473.00,1520,-0.40,47.00,615.10,0.00,0,14.55
5475.00,1514,-0.98,71.00,596.93,16.00,1,30.95
5494.00,1527,-0.39,43.00,596.93,0.00,0,7.82
5505.00,1487,-0.59,197.00,617.75,152.00,1,165.82
5505.00,1490,-0.30,186.00,615.10,143.00,1,153.78
5506.00,1517,-0.69,91.00,615.10,45.00,1,56.04
5507.00,1491,-0.87,185.00,596.93,140.00,1,152.47
5507.00,1499,-0.43,156.00,617.75,111.00,1,123.51
5507.00,1521,-0.97,78.00,615.10,28.00,1,46.23
5508.00,1525,-0.25,64.00,615.10,16.00,2,37.11
5509.00,1526,-0.82,62.00,615.10,17.00,1,32.24
5510.00,1495,-0.15,173.00,596.93,124.00,1,138.79
5510.00,1503,-0.71,145.00,617.75,98.00,1,111.03
5512.00,1505,-0.85,140.00,596.93,92.00,1,108.51
5513.00,1531,-0.67,48.00,615.10,0.00,0,13.45
5514.00,1507,-0.99,135.00,596.93,87.00,1,105.34
5517.00,1515,-0.55,109.00,596.93,59.00,1,77.28
5523.00,1528,-0.96,69.00,596.93,13.00,1,31.25
5533.00,1440,-0.80,393.00,617.75,343.00,2,363.96
5535.00,1494,-0.58,202.00,596.93,155.00,1,166.71
5535.00,1500,0.00,180.00,615.10,133.00,1,146.58
5536.00,1522,-0.54,103.00,596.93,57.00,1,71.05
5538.00,1448,-0.36,369.00,617.75,315.00,2,335.99
5538.00,1529,-0.53,80.00,596.93,33.00,1,48.71
5539.00,1536,-0.52,56.00,586.83,12.00,1,27.03
5540.00,1456,-0.92,343.00,617.75,286.00,2,309.60
5541.00,1473,-0.61,283.00,617.75,228.00,2,254.30
5544.00,1480,-0.60,261.00,617.75,202.00,2,229.51
5547.00,1484,-0.88,250.00,617.75,188.00,2,214.88
5549.00,1493,-0.01,219.00,617.75,167.00,1,186.23
5551.00,1537,-0.09,64.00,617.75,12.00,1,36.36
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.52
5556.00,1546,-0.22,37.00,617.75,0.00,0,8.87
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.74
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.58
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.26
5598.00,1551,-0.07,61.00,615.10,17.00,1,30.65
5599.00,1524,-0.68,159.00,617.75,115.00,1,129.24
5601.00,1523,-0.11,164.00,596.93,117.00,1,127.71
5603.00,1530,-0.10,141.00,596.93,93.00,1,109.55
5603.00,1538,-0.66,113.00,617.75,66.00,1,79.43
5604.00,1534,-0.38,128.00,596.93,81.00,1,97.82
5605.00,1552,-0.64,65.00,617.75,17.00,1,34.00
5606.00,1556,-0.92,52.00,596.93,4.00,1,22.62
5608.00,1557,-0.49,50.00,617.75,1.00,1,16.93
5682.00,1567,-0.19,88.00,615.10,44.00,1,56.32
5683.00,1535,-0.95,204.00,615.10,158.00,1,169.42
5683.00,1543,-0.51,175.00,596.93,132.00,1,145.57
5684.00,1532,-0.24,215.00,617.75,168.00,1,179.31
5685.00,1575,-0.75,63.00,615.10,13.00,1,29.09
5687.00,1533,-0.81,215.00,617.75,166.00,1,179.41
5688.00,1565,-0.05,101.00,596.93,53.00,1,66.48
5689.00,1541,-0.37,188.00,617.75,140.00,1,158.69
5690.00,1542,-0.94,186.00,617.75,138.00,1,155.05
5690.00,1581,-0.17,46.00,596.93,0.00,0,14.66
5693.00,1547,-0.79,171.00,617.75,119.00,1,136.54
5695.00,1550,-0.50,162.00,617.75,110.00,1,130.50
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.12
5704.00,1587,-0.59,39.00,596.93,0.00,0,9.44
5749.00,1539,-0.23,255.00,596.93,210.00,1,223.53
5750.00,1540,-0.80,253.00,617.75,209.00,1,222.48
5750.00,1549,-0.93,221.00,596.93,178.00,1,193.97
5752.00,1545,-0.65,237.00,615.10,187.00,1,201.42
5752.00,1548,-0.36,226.00,617.75,180.00,1,195.52
5754.00,1560,-0.20,185.00,615.10,133.00,1,151.27
5755.00,1559,-0.63,190.00,596.93,142.00,1,155.91
5755.00,1574,-0.18,136.00,615.10,86.00,1,107.80
5756.00,1564,-0.48,173.00,617.75,125.00,1,139.55
5757.00,1566,-0.62,167.00,596.93,120.00,1,136.60
5757.00,1583,-0.31,106.00,615.10,54.00,1,70.28
5760.00,1569,-0.33,159.00,617.75,107.00,1,122.89
5760.00,1602,-0.14,41.00,596.93,0.00,0,10.47
5762.00,1572,-0.04,150.00,617.75,100.00,1,119.13
5767.00,1590,-0.30,91.00,617.75,36.00,1,51.14
5771.00,1600,0.00,59.00,617.75,0.00,0,15.67
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.33
5791.00,1613,-0.41,33.00,615.10,0.00,0,6.16
5792.00,1610,-0.70,45.00,617.75,0.00,0,5.86
5807.00,1614,-0.98,46.00,617.75,0.00,0,6.22
5815.00,1618,-0.26,39.00,617.75,0.00,0,7.80
5822.00,1621,-0.97,36.00,615.10,0.00,0,6.01
5823.00,1620,-0.40,40.00,617.75,0.00,0,7.97
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.63
5857.00,1558,-0.06,295.00,596.93,251.00,1,261.57
5859.00,1582,-0.74,212.00,615.10,165.00,1,175.33
5859.00,1585,-0.45,201.00,615.10,151.00,1,169.01
5860.00,1563,-0.91,281.00,617.75,232.00,1,243.59
5861.00,1561,-0.77,289.00,596.93,241.00,1,253.85
5861.00,1568,-0.76,264.00,617.75,217.00,1,234.02
5861.00,1591,-0.87,182.00,615.10,131.00,1,152.31
5862.00,1562,-0.34,286.00,596.93,238.00,1,254.52
5863.00,1595,-0.15,169.00,615.10,118.00,1,136.16
5864.00,1570,-0.90,260.00,596.93,212.00,1,230.54
5864.00,1573,-0.61,249.00,617.75,199.00,1,215.12
5865.00,1601,-0.57,150.00,615.10,99.00,1,115.77
5866.00,1576,-0.32,240.00,617.75,190.00,1,206.75
5867.00,1571,-0.47,259.00,596.93,210.00,1,226.24
5868.00,1577,-0.89,239.00,596.93,190.00,1,210.96
5869.00,1578,-0.46,236.00,617.75,186.00,1,203.12
5870.00,1580,-0.60,230.00,596.93,181.00,1,200.15
5871.00,1579,-0.03,234.00,617.75,183.00,1,201.99
5873.00,1584,-0.88,219.00,617.75,167.00,1,187.03
5875.00,1588,-0.16,206.00,596.93,154.00,1,172.62
5877.00,1589,-0.73,205.00,596.93,153.00,1,178.64
5879.00,1593,-0.01,192.00,596.93,138.00,1,158.19
5879.00,1612,-0.84,125.00,617.75,66.00,1,86.33
5881.00,1615,-0.55,116.00,617.75,58.00,1,80.77
5882.00,1594,-0.58,192.00,596.93,135.00,1,159.04
5883.00,1596,-0.72,186.00,596.93,132.00,1,157.15
5883.00,1629,-0.53,68.00,617.75,9.00,1,32.71
5891.00,1598,-0.86,187.00,615.10,143.00,1,157.63
5892.00,1592,-0.44,209.00,596.93,164.00,1,177.73
5892.00,1616,-0.12,123.00,617.75,80.00,1,91.93
5893.00,1605,-0.85,164.00,596.93,120.00,1,134.53
5893.00,1623,-0.11,99.00,615.10,56.00,1,70.33
5896.00,1634,-0.38,63.00,617.75,15.00,1,32.46
5896.00,1641,-0.37,38.00,615.10,0.00,0,9.67
5897.00,1626,-0.82,93.00,615.10,42.00,1,54.61
5899.00,1606,-0.42,166.00,596.93,117.00,1,129.88
5901.00,1607,-0.99,165.00,596.93,115.00,1,130.86
5902.00,1624,-0.68,105.00,596.93,57.00,1,76.12
5906.00,1642,-0.94,45.00,596.93,0.00,0,10.45
5912.00,1645,-0.65,40.00,617.75,0.00,0,9.48
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.99
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.22
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.86
5961.00,1603,-0.71,239.00,596.93,197.00,1,209.54
5963.00,1609,-0.13,219.00,615.10,174.00,1,186.82
5964.00,1619,-0.83,185.00,615.10,141.00,1,155.76
5964.00,1627,-0.39,156.00,615.10,108.00,1,124.86
5966.00,1604,-0.28,240.00,596.93,192.00,1,207.03
5966.00,1611,-0.27,215.00,617.75,165.00,1,176.20
5966.00,1636,-0.52,126.00,615.10,81.00,1,95.18
5967.00,1617,-0.69,195.00,596.93,151.00,1,165.05
5970.00,1637,-0.09,126.00,617.75,79.00,1,93.81
5972.00,1628,-0.96,161.00,596.93,110.00,1,125.65
5973.00,1646,-0.22,97.00,617.75,47.00,1,62.60
5975.00,1632,-0.24,149.00,596.93,96.00,1,113.39
5976.00,1638,-0.66,129.00,596.93,78.00,1,97.13
5976.00,1656,-0.92,65.00,617.75,14.00,1,28.57
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.51
5981.00,1649,-0.93,95.00,596.93,42.00,1,63.95
5982.00,1644,-0.08,113.00,596.93,56.00,1,74.08
5987.00,1660,-0.20,61.00,596.93,0.00,0,21.97
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.77
6015.00,1631,-0.67,193.00,596.93,150.00,1,162.57
6015.00,1650,-0.50,125.00,615.10,83.00,1,96.15
6016.00,1633,-0.81,187.00,617.75,142.00,1,154.51
6016.00,1640,-0.80,162.00,596.93,120.00,1,134.79
6018.00,1635,-0.95,182.00,617.75,137.00,1,151.37
6020.00,1652,-0.64,123.00,615.10,74.00,1,86.26
6021.00,1651,-0.07,127.00,617.75,79.00,1,94.41
6021.00,1653,-0.21,120.00,596.93,72.00,1,86.48
6021.00,1665,-0.05,77.00,615.10,27.00,1,46.86
6024.00,1657,-0.49,109.00,596.93,59.00,1,74.55
6024.00,1671,-0.47,59.00,615.10,8.00,1,21.42
6025.00,1661,-0.77,96.00,617.75,45.00,1,60.13
6026.00,1663,-0.91,90.00,617.75,40.00,1,60.53
6026.00,1667,-0.19,75.00,596.93,24.00,1,41.90
6031.00,1678,-0.46,41.00,617.75,0.00,0,8.90
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.10
6041.00,1639,-0.23,190.00,615.10,147.00,1,161.21
6042.00,1597,-0.29,341.00,596.93,282.00,2,307.27
6042.00,1643,-0.51,177.00,615.10,131.00,1,146.63
6044.00,1599,-0.43,336.00,596.93,273.00,2,308.12
6044.00,1658,-0.06,125.00,615.10,76.00,2,92.94
6045.00,1655,-0.35,137.00,615.10,91.00,1,104.81
6046.00,1622,-0.54,256.00,596.93,193.00,2,223.94
6046.00,1666,-0.62,99.00,615.10,51.00,2,68.52
6047.00,1630,-0.10,228.00,596.93,165.00,2,199.07
6048.00,1673,-0.61,76.00,615.10,25.00,1,42.22
6050.00,1668,-0.76,96.00,615.10,47.00,1,64.78
6052.00,1672,-0.04,83.00,596.93,34.00,1,48.89
6053.00,1676,-0.32,70.00,615.10,17.00,1,29.44
6053.00,1680,-0.60,56.00,596.93,7.00,1,24.39
6055.00,1662,-0.34,122.00,617.75,63.00,1,76.76
6055.00,1674,-0.18,79.00,617.75,25.00,1,45.21
6057.00,1685,-0.45,42.00,617.75,0.00,0,11.51
6063.00,1688,-0.16,37.00,596.93,0.00,0,9.08
6085.00,1693,-0.01,41.00,596.93,0.00,0,10.13
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.42
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.04
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.54
6137.00,1659,-0.63,215.00,596.93,170.00,1,181.03
6137.00,1669,-0.33,179.00,615.10,134.00,1,146.42
6138.00,1677,-0.89,152.00,617.75,107.00,1,118.14
6139.00,1683,-0.31,131.00,596.93,85.00,1,98.08
6141.00,1698,-0.86,80.00,596.93,34.00,1,48.95
6142.00,1687,-0.59,120.00,617.75,71.00,1,83.49
6142.00,1699,-0.43,77.00,596.93,31.00,1,48.67
6146.00,1711,-0.27,38.00,615.10,0.00,0,5.62
6154.00,1713,-0.41,39.00,596.93,0.00,0,10.03
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.23
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.25
6188.00,1681,-0.17,187.00,596.93,144.00,1,157.67
6191.00,1684,-0.88,180.00,596.93,135.00,1,147.93
6191.00,1712,-0.84,80.00,615.10,33.00,1,47.73
6192.00,1675,-0.75,213.00,617.75,165.00,1,177.02
6193.00,1682,1.26,187.00,597.55,141.00,1,156.21
6193.00,1692,-0.44,153.00,596.93,110.00,1,123.52
6193.00,1714,-0.98,75.00,615.10,28.00,1,40.39
6195.00,1686,-0.02,176.00,617.75,131.00,1,148.64
6196.00,1703,-0.71,117.00,596.93,70.00,1,85.66
6198.00,1708,-0.56,101.00,596.93,54.00,1,71.61
6199.00,1710,-0.70,95.00,596.93,50.00,1,67.43
6200.00,1691,-0.87,164.00,617.75,112.00,1,129.85
6203.00,1697,-0.29,145.00,617.75,92.00,1,109.89
6204.00,1715,-0.55,82.00,596.93,32.00,1,49.08
6206.00,1718,-0.26,73.00,596.93,23.00,1,39.92
6207.00,1700,0.00,138.00,617.75,82.00,1,101.51
6210.00,1702,-0.14,134.00,617.75,77.00,1,96.49
6212.00,1716,-0.12,86.00,617.75,29.00,1,55.45
6213.00,1722,-0.54,66.00,617.75,10.00,1,37.95
6215.00,1724,-0.68,61.00,617.75,4.00,1,30.15
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.66
6229.00,1694,-0.58,182.00,596.93,140.00,1,153.79
6230.00,1717,-0.69,101.00,615.10,59.00,1,71.94
6234.00,1689,-0.73,205.00,617.75,155.00,1,167.39
6235.00,1696,-0.72,181.00,596.93,132.00,1,144.70
6236.00,1690,-0.30,203.00,617.75,153.00,1,169.25
6237.00,1695,-0.15,186.00,617.75,138.00,1,155.90
6237.00,1706,-0.42,147.00,596.93,99.00,1,115.56
6238.00,1721,-0.97,95.00,596.93,48.00,1,64.06
6240.00,1735,-0.95,47.00,596.93,0.00,0,17.68
6241.00,1707,-0.99,148.00,617.75,96.00,1,115.37
6242.00,1726,-0.82,81.00,617.75,30.00,1,52.39
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.32
6247.00,1731,-0.67,68.00,617.75,14.00,1,32.21
6249.00,1733,-0.81,63.00,617.75,9.00,1,28.96
6294.00,1752,-0.64,40.00,617.75,0.00,0,8.14
6298.00,1754,-0.78,37.00,615.10,0.00,0,6.29
6308.00,1756,-0.92,40.00,617.75,0.00,0,7.23
6317.00,1709,-0.13,216.00,615.10,171.00,1,183.67
6317.00,1723,-0.11,166.00,596.93,122.00,1,136.34
6317.00,1739,-0.23,109.00,615.10,64.00,1,77.25
6318.00,1725,-0.25,160.00,617.75,115.00,1,126.62
6319.00,1757,-0.49,47.00,615.10,0.00,0,14.02
6320.00,1727,-0.39,155.00,617.75,108.00,1,123.73
6322.00,1734,-0.38,132.00,596.93,84.00,1,97.03
6323.00,1729,-0.53,151.00,617.75,101.00,1,116.03
6324.00,1740,-0.80,113.00,596.93,65.00,1,81.43
6325.00,1744,-0.08,99.00,617.75,50.00,1,65.22
6362.00,1769,-0.33,47.00,596.93,0.00,0,8.15
6398.00,1780,-0.60,44.00,617.75,0.00,0,6.20
6400.00,1728,-0.96,232.00,596.93,186.00,1,197.98
6400.00,1732,-0.24,217.00,615.10,173.00,1,185.73
6401.00,1736,-0.52,204.00,615.10,157.00,1,171.49
6402.00,1746,-0.22,169.00,596.93,124.00,1,137.99
6404.00,1747,-0.79,168.00,617.75,120.00,1,133.77
6405.00,1765,-0.05,104.00,596.93,57.00,1,71.02
6408.00,1770,-0.90,90.00,596.93,42.00,1,57.53
6409.00,1760,-0.20,126.00,617.75,74.00,1,86.95
6410.00,1763,-0.91,117.00,617.75,64.00,1,81.35
6413.00,1764,-0.48,116.00,617.75,63.00,1,78.29
6413.00,1776,-0.32,73.00,596.93,18.00,1,34.28
6414.00,1772,-0.04,88.00,617.75,35.00,1,57.53
6417.00,1773,-0.61,88.00,617.75,35.00,1,53.22
6417.00,1782,-0.74,56.00,596.93,0.00,0,15.96
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.71
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.49
6473.00,1802,-0.14,40.00,596.93,0.00,0,10.72
6499.00,1737,-0.09,298.00,596.93,256.00,1,269.27
6501.00,1741,-0.37,286.00,615.10,239.00,1,252.70
6503.00,1742,-0.94,285.00,615.10,237.00,1,249.97
6504.00,1743,-0.51,282.00,615.10,234.00,1,247.99
6504.00,1748,-0.36,264.00,615.10,214.00,1,234.34
6506.00,1749,-0.93,263.00,596.93,214.00,1,224.47
6506.00,1750,-0.50,259.00,615.10,209.00,2,227.55
6507.00,1745,-0.65,278.00,617.75,229.00,1,243.52
6507.00,1759,-0.63,228.00,615.10,179.00,1,198.04
6508.00,1755,-0.35,243.00,596.93,192.00,1,208.22
6508.00,1762,-0.34,218.00,615.10,170.00,1,189.31
6509.00,1751,-0.07,258.00,617.75,207.00,1,224.94
6509.00,1753,-0.21,251.00,615.10,197.00,1,217.52
6509.00,1784,-0.88,141.00,615.10,90.00,1,107.55
6510.00,1786,-0.02,134.00,615.10,85.00,1,104.31
6511.00,1761,-0.77,225.00,596.93,174.00,1,192.99
6512.00,1790,-0.30,122.00,615.10,73.00,2,94.54
6513.00,1766,-0.62,209.00,596.93,159.00,1,177.49
6514.00,1795,-0.15,106.00,615.10,53.00,1,76.41
6515.00,1768,-0.76,204.00,617.75,153.00,1,168.49
6515.00,1807,-0.99,65.00,615.10,15.00,2,34.01
6516.00,1771,-0.47,194.00,596.93,142.00,1,161.28
6516.00,1785,-0.45,144.00,617.75,92.00,1,110.55
6517.00,1792,-0.44,120.00,615.10,69.00,1,86.57
6518.00,1774,-0.18,185.00,596.93,133.00,1,153.99
6519.00,1811,-0.27,54.00,615.10,0.00,0,19.45
6522.00,1775,-0.75,186.00,596.93,130.00,1,151.97
6525.00,1800,0.00,99.00,617.75,39.00,1,57.16
6525.00,1808,-0.56,71.00,617.75,14.00,1,34.70
6526.00,1805,-0.85,83.00,596.93,26.00,1,46.23
6528.00,1813,-0.41,56.00,617.75,0.00,0,18.87
6529.00,1815,-0.55,50.00,617.75,0.00,0,16.89
6553.00,1824,-0.68,42.00,617.75,0.00,0,6.75
6567.00,1829,-0.53,38.00,596.93,0.00,0,12.06
6570.00,1827,-0.39,48.00,617.75,0.00,0,6.22
6572.00,1830,-0.10,39.00,617.75,0.00,0,8.62
6582.00,1832,-0.24,42.00,617.75,0.00,0,8.12
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.33
6615.00,1767,-0.19,307.00,596.93,264.00,1,276.02
6616.00,1758,-0.06,340.00,617.75,296.00,1,311.02
6617.00,1778,-0.46,270.00,615.10,224.00,1,235.75
6619.00,1779,-0.03,268.00,615.10,223.00,1,236.79
6619.00,1797,-0.29,204.00,615.10,157.00,1,171.49
6621.00,1777,-0.89,278.00,596.93,229.00,1,242.43
6622.00,1787,-0.59,243.00,617.75,196.00,1,210.41
6622.00,1798,-0.86,204.00,596.93,157.00,1,174.29
6622.00,1801,-0.57,193.00,615.10,141.00,1,157.77
6623.00,1809,-0.13,165.00,615.10,117.00,1,133.26
6625.00,1804,-0.28,185.00,596.93,135.00,1,150.86
6625.00,1823,-0.11,117.00,615.10,67.00,1,84.73
6628.00,1788,-0.16,245.00,617.75,192.00,1,205.82
6629.00,1781,-0.17,271.00,596.93,229.00,1,241.41
6631.00,1783,-0.31,266.00,617.75,220.00,1,233.38
6632.00,1817,-0.69,146.00,615.10,99.00,1,113.16
6633.00,1837,-0.09,75.00,615.10,27.00,1,42.53
6635.00,1793,-0.01,234.00,596.93,186.00,1,198.36
6635.00,1794,-0.58,231.00,617.75,182.00,1,197.64
6637.00,1796,-0.72,226.00,596.93,178.00,1,194.22
6638.00,1799,-0.43,216.00,596.93,169.00,1,185.40
6638.00,1806,-0.42,191.00,617.75,141.00,1,155.00
6640.00,1818,-0.26,150.00,617.75,101.00,1,120.49
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.82
6642.00,1841,-0.37,70.00,617.75,20.00,1,40.64
6647.00,1846,-0.22,57.00,617.75,1.00,1,18.45
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.90
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.64
6681.00,1860,-0.20,41.00,617.75,0.00,0,9.12
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.14
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.91
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.76
6734.00,1819,-0.83,241.00,596.93,199.00,1,209.31
6734.00,1820,-0.40,237.00,615.10,195.00,1,207.49
6736.00,1810,-0.70,275.00,617.75,229.00,1,242.03
6736.00,1835,-0.95,186.00,596.93,142.00,1,155.76
6737.00,1838,-0.66,176.00,615.10,127.00,1,143.63
6738.00,1842,-0.94,163.00,615.10,115.00,1,133.68
6739.00,1826,-0.82,221.00,617.75,173.00,1,184.84
6741.00,1831,-0.67,205.00,617.75,156.00,1,174.91
