step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6776.00,1803,-0.71,340.00,615.10,296.00,1,312.36
6778.00,1810,-0.70,317.00,617.75,271.00,1,283.71
6778.00,1820,-0.40,281.00,615.10,236.00,1,251.93
6779.00,1819,-0.83,286.00,596.93,241.00,1,254.39
6779.00,1838,-0.66,218.00,615.10,169.00,1,185.78
6780.00,1835,-0.95,230.00,596.93,186.00,1,201.28
6781.00,1842,-0.94,206.00,615.10,158.00,1,175.90
6784.00,1826,-0.82,266.00,617.75,215.00,1,229.65
6785.00,1831,-0.67,249.00,617.75,202.00,1,219.53
6785.00,1848,-0.36,188.00,615.10,138.00,1,151.72
6787.00,1854,-0.78,169.00,615.10,117.00,1,129.85
6788.00,1829,-0.53,259.00,596.93,219.00,1,233.38
6791.00,1867,-0.19,126.00,615.10,80.00,1,93.53
6792.00,1824,-0.68,281.00,617.75,235.00,1,246.84
6793.00,1868,-0.76,125.00,615.10,78.00,1,92.79
6794.00,1851,-0.07,186.00,596.93,139.00,1,152.57
6795.00,1866,-0.62,134.00,586.83,89.00,1,102.36
6795.00,1878,-0.46,91.00,615.10,41.00,1,59.27
6796.00,1883,-0.31,74.00,615.10,25.00,1,44.47
6798.00,1827,-0.39,276.00,617.75,223.00,1,234.37
6798.00,1830,-0.10,265.00,617.75,217.00,1,234.52
6799.00,1888,-0.16,59.00,596.93,10.00,1,24.86
6800.00,1832,-0.24,260.00,617.75,210.00,1,226.39
6800.00,1893,-0.01,42.00,615.10,0.00,0,11.83
6803.00,1836,-0.52,249.00,617.75,196.00,1,213.25
6807.00,1870,-0.90,132.00,617.75,77.00,1,90.91
6809.00,1873,-0.61,123.00,617.75,70.00,1,89.26
6810.00,1881,-0.17,95.00,617.75,40.00,1,60.33
6813.00,1859,-0.63,177.00,615.10,133.00,1,147.02
6815.00,1856,-0.92,190.00,615.10,143.00,1,157.36
6816.00,1853,-0.21,201.00,615.10,152.00,1,164.67
6816.00,1865,-0.05,158.00,596.93,112.00,1,126.76
6817.00,1876,-0.32,120.00,615.10,73.00,1,84.71
6819.00,1885,-0.45,90.00,596.93,43.00,1,55.97
6822.00,1900,0.00,39.00,617.75,0.00,0,8.17
6851.00,1889,-0.73,108.00,615.10,64.00,1,78.23
6852.00,1886,-0.02,119.00,615.10,75.00,1,87.59
6852.00,1891,-0.87,102.00,617.75,57.00,1,71.92
6854.00,1901,-0.57,68.00,615.10,20.00,1,35.08
6855.00,1895,-0.15,90.00,615.10,43.00,1,57.19
6857.00,1899,-0.43,78.00,617.75,31.00,1,46.31
6858.00,1903,-0.71,65.00,596.93,18.00,1,34.72
6859.00,1898,-0.86,84.00,596.93,30.00,1,42.77
6860.00,1906,-0.42,56.00,596.93,8.00,1,24.58
6864.00,1912,-0.84,39.00,617.75,0.00,0,10.78
6904.00,1923,-0.11,39.00,596.93,0.00,0,10.20
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.80
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.78
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.29
6953.00,1857,-0.49,324.00,596.93,270.00,2,290.48
6953.00,1874,-0.18,263.00,615.10,208.00,2,229.72
6953.00,1877,-0.89,253.00,615.10,200.00,2,224.29
6954.00,1834,-0.38,407.00,617.75,351.00,2,373.11
6956.00,1840,-0.80,388.00,617.75,332.00,2,355.54
6956.00,1872,-0.04,273.00,596.93,216.00,2,237.98
6957.00,1897,-0.29,185.00,615.10,135.00,1,151.69
6958.00,1875,-0.75,265.00,596.93,209.00,2,238.71
6959.00,1880,-0.60,248.00,596.93,191.00,2,218.81
6959.00,1922,-0.54,98.00,615.10,48.00,1,63.52
6960.00,1843,-0.51,381.00,617.75,321.00,2,345.70
6960.00,1927,-0.39,81.00,615.10,31.00,1,49.34
6961.00,1844,-0.08,378.00,607.65,319.00,2,346.30
6962.00,1884,-0.88,237.00,596.93,179.00,2,206.69
6962.00,1934,-0.38,58.00,615.10,8.00,1,25.84
6965.00,1892,-0.44,211.00,596.93,160.00,1,180.60
6966.00,1847,-0.79,373.00,617.75,306.00,2,334.62
6968.00,1858,-0.06,335.00,617.75,272.00,2,306.02
6968.00,1929,-0.53,82.00,596.93,30.00,1,48.41
6969.00,1863,-0.91,319.00,617.75,255.00,2,283.48
6971.00,1871,-0.47,292.00,617.75,227.00,2,259.78
6974.00,1902,-0.14,184.00,617.75,127.00,1,148.32
6977.00,1926,-0.82,102.00,617.75,44.00,1,67.10
6977.00,1943,-0.51,41.00,596.93,0.00,0,9.45
6987.00,1896,-0.72,219.00,615.10,172.00,1,188.50
6988.00,1915,-0.55,152.00,615.10,106.00,1,120.29
6990.00,1887,-0.59,254.00,617.75,196.00,2,218.53
6990.00,1916,-0.12,150.00,615.10,104.00,1,118.89
6992.00,1921,-0.97,135.00,615.10,84.00,1,101.47
6993.00,1890,-0.30,246.00,617.75,185.00,2,210.75
6993.00,1904,-0.28,196.00,596.93,145.00,1,157.80
6994.00,1894,-0.58,233.00,617.75,172.00,1,201.18
6994.00,1910,-0.70,176.00,596.93,128.00,1,145.59
6994.00,1937,-0.09,79.00,615.10,31.00,1,45.29
6996.00,1911,-0.27,174.00,596.93,124.00,1,140.29
6998.00,1905,-0.85,198.00,617.75,147.00,1,162.02
6998.00,1914,-0.98,166.00,596.93,117.00,1,134.13
7000.00,1925,-0.25,128.00,617.75,76.00,1,94.09
7001.00,1918,-0.26,154.00,596.93,103.00,1,120.29
7002.00,1939,-0.23,80.00,596.93,30.00,1,50.08
7004.00,1940,-0.80,79.00,596.93,29.00,1,48.88
7006.00,1948,-0.36,52.00,596.93,0.00,0,22.94
7010.00,1949,-0.93,53.00,596.93,0.00,0,21.81
7033.00,1913,-0.41,204.00,615.10,163.00,1,176.70
7035.00,1907,-0.99,228.00,596.93,183.00,1,193.98
7035.00,1932,-0.24,138.00,605.00,92.00,2,110.17
7037.00,1908,-0.56,226.00,617.75,177.00,1,191.64
7037.00,1909,-0.13,222.00,596.93,176.00,1,188.70
7039.00,1924,-0.68,171.00,617.75,123.00,1,136.98
7039.00,1950,-0.50,78.00,615.10,31.00,1,49.96
7041.00,1941,-0.37,112.00,617.75,65.00,1,78.82
7042.00,1944,-0.08,102.00,617.75,55.00,1,73.83
7043.00,1917,-0.69,200.00,596.93,149.00,1,162.09
7043.00,1946,-0.22,96.00,615.10,42.00,1,53.45
7044.00,1919,-0.83,194.00,596.93,142.00,1,159.43
7044.00,1958,-0.06,54.00,615.10,4.00,1,17.60
7047.00,1951,-0.07,82.00,617.75,29.00,1,47.80
7049.00,1920,-0.40,195.00,596.93,138.00,1,154.77
7050.00,1933,-0.81,150.00,596.93,96.00,1,115.75
7054.00,1935,-0.95,147.00,596.93,90.00,1,107.78
7055.00,1936,-0.52,144.00,596.93,87.00,1,111.63
7056.00,1938,-0.66,138.00,596.93,84.00,1,107.12
7061.00,1942,-0.94,129.00,596.93,69.00,1,91.73
7071.00,1968,-0.76,46.00,617.75,0.00,0,7.71
7088.00,1955,-0.35,109.00,615.10,64.00,1,77.55
7089.00,1967,-0.19,67.00,615.10,23.00,1,36.95
7090.00,1945,-0.65,147.00,615.10,100.00,1,112.57
7090.00,1954,-0.78,115.00,615.10,67.00,1,78.86
7092.00,1952,-0.64,124.00,596.93,75.00,1,87.52
7093.00,1953,-0.21,121.00,596.93,73.00,1,93.91
7095.00,1970,-0.90,63.00,617.75,15.00,1,26.42
7097.00,1962,-0.34,93.00,596.93,41.00,1,57.07
7097.00,1974,-0.18,50.00,617.75,0.00,0,13.87
7098.00,1966,-0.62,80.00,596.93,32.00,1,47.70
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.59
7129.00,1985,-0.45,43.00,617.75,0.00,0,7.08
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.33
7136.00,1986,-0.02,46.00,596.93,0.00,0,8.05
7154.00,1992,-0.44,43.00,615.10,0.00,0,4.91
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.26
7169.00,1997,-0.29,40.00,596.93,0.00,0,9.41
7173.00,1998,-0.86,41.00,617.75,0.00,0,7.08
7176.00,1947,-0.79,226.00,615.10,183.00,1,195.69
7177.00,1957,-0.49,191.00,615.10,145.00,1,159.25
7178.00,1960,-0.20,181.00,615.10,138.00,1,152.34
7179.00,1961,-0.77,179.00,596.93,134.00,1,146.29
7182.00,1963,-0.91,175.00,615.10,124.00,1,136.20
7182.00,1964,-0.48,171.00,615.10,124.00,1,136.81
7182.00,1977,-0.89,125.00,596.93,77.00,1,90.30
7183.00,1965,-0.05,168.00,615.10,117.00,1,135.23
7185.00,1956,-0.92,203.00,617.75,146.00,1,154.75
7185.00,1978,-0.46,124.00,615.10,73.00,1,86.89
7185.00,1982,-0.74,110.00,617.75,62.00,1,77.71
7186.00,1984,-0.88,104.00,615.10,56.00,1,71.62
7187.00,1993,-0.01,72.00,617.75,25.00,1,42.17
7188.00,1983,-0.31,109.00,615.10,56.00,1,66.74
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.77
7194.00,1996,-0.72,69.00,617.75,15.00,1,31.07
7218.00,2009,-0.13,46.00,596.93,0.00,0,8.94
7279.00,2000,0.00,139.00,615.10,98.00,1,111.42
7282.00,1959,-0.63,289.00,596.93,243.00,1,254.30
7282.00,2015,-0.55,89.00,615.10,39.00,1,58.21
7284.00,1969,-0.33,255.00,596.93,209.00,1,220.39
7284.00,1971,-0.47,248.00,617.75,199.00,1,210.78
7284.00,2016,-0.12,87.00,605.00,33.00,1,54.85
7286.00,1972,-0.04,246.00,617.75,198.00,1,213.25
7288.00,1989,-0.73,188.00,596.93,138.00,1,150.84
7290.00,2003,-0.71,140.00,596.93,90.00,1,111.80
7291.00,1973,-0.61,248.00,617.75,193.00,1,207.57
7292.00,2013,-0.41,106.00,596.93,56.00,1,71.64
7293.00,1975,-0.75,243.00,617.75,187.00,1,205.15
7294.00,2014,-0.98,105.00,596.93,53.00,1,74.53
7295.00,1988,-0.16,198.00,617.75,144.00,1,159.88
7299.00,1991,-0.87,192.00,617.75,133.00,1,151.91
7300.00,2011,-0.27,121.00,617.75,65.00,1,82.86
7302.00,1980,-0.60,234.00,615.10,192.00,1,206.24
7303.00,1976,-0.32,249.00,617.75,205.00,1,218.84
7303.00,1990,-0.30,199.00,615.10,154.00,1,170.70
7305.00,1995,-0.15,183.00,615.10,135.00,1,153.87
7308.00,1981,-0.17,236.00,617.75,189.00,1,203.51
7308.00,1999,-0.43,172.00,596.93,123.00,1,135.30
7309.00,2001,-0.57,166.00,615.10,119.00,1,134.17
7310.00,2002,-0.14,163.00,615.10,114.00,1,125.83
7355.00,2005,-0.85,198.00,617.75,153.00,1,164.55
7355.00,2006,-0.42,194.00,615.10,150.00,1,165.71
7355.00,2007,-0.99,191.00,615.10,145.00,1,157.56
7356.00,2012,-0.84,174.00,617.75,129.00,1,142.67
7358.00,2008,-0.56,190.00,596.93,142.00,1,155.40
7360.00,2010,-0.70,185.00,596.93,137.00,1,151.74
