step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.52
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.92
5145.00,1430,-0.10,40.00,617.75,0.00,0,7.54
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.25
5161.00,1434,-0.38,42.00,617.75,0.00,0,8.92
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.84
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.05
5179.00,1440,-0.80,39.00,617.75,0.00,0,10.43
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.60
5191.00,1444,-0.08,36.00,615.10,0.00,0,6.12
5206.00,1367,-0.19,326.00,596.93,283.00,1,295.03
5208.00,1364,-0.48,339.00,615.10,289.00,1,304.49
5208.00,1390,-0.30,246.00,596.93,201.00,1,215.72
5209.00,1385,-0.45,265.00,615.10,217.00,1,232.68
5210.00,1353,-0.21,380.00,607.65,320.00,2,341.97
5211.00,1391,-0.87,246.00,615.10,196.00,1,215.49
5212.00,1365,-0.05,339.00,617.75,288.00,1,302.81
5213.00,1370,-0.90,323.00,617.75,276.00,1,294.61
5213.00,1413,-0.41,169.00,615.10,120.00,1,137.19
5215.00,1376,-0.32,303.00,617.75,255.00,1,272.35
5215.00,1442,-0.94,68.00,615.10,19.00,1,34.48
5218.00,1377,-0.89,303.00,617.75,252.00,1,271.90
5218.00,1401,-0.57,217.00,596.93,160.00,1,172.25
5218.00,1438,-0.66,85.00,615.10,31.00,1,44.81
5219.00,1381,-0.17,289.00,607.65,239.00,1,257.77
5222.00,1388,-0.16,267.00,617.75,216.00,1,236.11
5224.00,1389,-0.73,266.00,617.75,216.00,1,237.16
5228.00,1392,-0.44,259.00,617.75,205.00,1,224.09
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.82
5230.00,1400,0.00,232.00,617.75,177.00,1,200.91
5232.00,1420,-0.40,163.00,617.75,107.00,1,128.94
5233.00,1455,-0.35,39.00,596.93,0.00,0,10.64
5234.00,1421,-0.97,162.00,617.75,105.00,1,127.81
5237.00,1451,-0.07,57.00,617.75,1.00,1,22.88
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.28
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.70
5269.00,1464,-0.48,43.00,617.75,0.00,0,8.68
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.57
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.01
5287.00,1469,-0.33,43.00,617.75,0.00,0,8.81
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.67
5289.00,1386,-0.02,341.00,615.10,301.00,1,310.41
5289.00,1387,-0.59,338.00,615.10,301.00,1,310.87
5307.00,1409,-0.13,277.00,615.10,229.00,2,246.40
5309.00,1403,-0.71,301.00,615.10,258.00,1,272.32
5310.00,1394,-0.58,334.00,596.93,282.00,2,296.35
5310.00,1416,-0.12,255.00,615.10,202.00,2,221.49
5311.00,1395,-0.15,331.00,617.75,281.00,1,292.20
5311.00,1424,-0.68,228.00,615.10,175.00,2,199.80
5312.00,1398,-0.86,322.00,596.93,271.00,2,289.78
5313.00,1404,-0.28,301.00,617.75,253.00,1,266.33
5313.00,1428,-0.96,216.00,615.10,160.00,2,185.16
5315.00,1402,-0.14,310.00,596.93,253.00,2,272.87
5315.00,1408,-0.56,289.00,617.75,242.00,1,255.35
5316.00,1446,-0.22,154.00,615.10,96.00,2,119.21
5317.00,1412,-0.84,277.00,596.93,221.00,2,242.27
5318.00,1410,-0.70,285.00,617.75,236.00,1,252.61
5318.00,1419,-0.83,253.00,596.93,196.00,2,224.01
5319.00,1423,-0.11,239.00,617.75,192.00,1,208.61
5319.00,1460,-0.20,107.00,615.10,47.00,2,69.52
5320.00,1431,-0.67,212.00,596.93,155.00,2,180.75
5322.00,1466,-0.62,89.00,596.93,31.00,2,59.86
5324.00,1432,-0.24,212.00,617.75,158.00,1,176.20
5326.00,1437,-0.09,196.00,617.75,142.00,1,164.86
5327.00,1452,-0.64,144.00,617.75,90.00,1,113.50
5337.00,1418,-0.26,275.00,615.10,230.00,1,246.34
5337.00,1435,-0.95,215.00,615.10,169.00,1,182.15
5339.00,1443,-0.51,188.00,615.10,143.00,1,154.22
5340.00,1429,-0.53,239.00,586.83,193.00,1,204.01
5340.00,1449,-0.93,168.00,615.10,118.00,1,137.53
5341.00,1463,-0.91,119.00,615.10,71.00,1,89.52
5342.00,1445,-0.65,184.00,596.93,138.00,1,153.14
5342.00,1447,-0.79,177.00,617.75,129.00,1,144.27
5344.00,1415,-0.55,293.00,617.75,236.00,1,246.93
5344.00,1470,-0.90,97.00,615.10,47.00,2,61.05
5345.00,1461,-0.77,130.00,617.75,81.00,1,98.49
5345.00,1468,-0.76,105.00,596.93,55.00,1,70.09
5346.00,1472,-0.04,91.00,596.93,43.00,1,60.62
5346.00,1475,-0.75,81.00,615.10,33.00,1,49.48
5346.00,1485,-0.45,45.00,615.10,0.00,0,14.67
5348.00,1487,-0.59,40.00,617.75,0.00,0,9.24
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.11
5364.00,1491,-0.87,42.00,596.93,0.00,0,9.33
5381.00,1495,-0.15,44.00,596.93,0.00,0,8.80
5382.00,1450,-0.50,206.00,596.93,163.00,1,176.41
5384.00,1448,-0.36,215.00,617.75,171.00,1,182.49
5384.00,1453,-0.21,197.00,615.10,153.00,1,165.73
5384.00,1462,-0.34,165.00,596.93,121.00,1,135.40
5386.00,1458,-0.06,181.00,615.10,132.00,1,149.32
5388.00,1456,-0.92,191.00,617.75,145.00,1,157.71
5388.00,1474,-0.18,126.00,615.10,76.00,2,93.80
5389.00,1473,-0.61,131.00,617.75,85.00,1,102.34
5390.00,1494,-0.58,57.00,596.93,9.00,1,21.75
5391.00,1477,-0.89,119.00,615.10,72.00,1,88.35
5394.00,1480,-0.60,111.00,617.75,62.00,1,79.33
5400.00,1476,-0.32,131.00,596.93,88.00,1,99.43
5400.00,1483,-0.31,106.00,615.10,63.00,1,77.59
5402.00,1478,-0.46,126.00,596.93,81.00,1,96.04
5402.00,1488,-0.16,90.00,615.10,46.00,1,60.19
5403.00,1479,-0.03,123.00,617.75,76.00,1,86.98
5406.00,1481,-0.17,119.00,596.93,72.00,1,85.30
5406.00,1489,-0.73,91.00,617.75,45.00,1,59.88
5410.00,1498,-0.86,63.00,596.93,14.00,1,34.12
5411.00,1504,-0.28,42.00,617.75,0.00,0,10.27
5412.00,1482,-0.74,122.00,596.93,68.00,1,82.81
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.73
5428.00,1510,-0.70,38.00,617.75,0.00,0,8.13
5442.00,1513,-0.41,41.00,596.93,0.00,0,8.05
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.39
5480.00,1524,-0.68,40.00,617.75,0.00,0,10.04
5481.00,1523,-0.11,44.00,596.93,0.00,0,8.29
5498.00,1497,-0.29,154.00,615.10,111.00,1,127.60
5499.00,1486,-0.02,194.00,617.75,149.00,1,161.82
5499.00,1492,-0.44,173.00,596.93,127.00,1,138.94
5500.00,1501,-0.57,142.00,615.10,98.00,1,112.23
5501.00,1496,-0.72,161.00,596.93,117.00,1,130.73
5502.00,1502,-0.14,140.00,615.10,88.00,1,105.33
5504.00,1506,-0.42,128.00,617.75,79.00,1,96.32
5504.00,1512,-0.84,107.00,615.10,56.00,1,73.45
5505.00,1511,-0.27,111.00,615.10,60.00,1,73.60
5505.00,1519,-0.83,83.00,615.10,33.00,1,54.78
5507.00,1520,-0.40,81.00,615.10,30.00,2,48.30
5508.00,1508,-0.56,125.00,617.75,75.00,1,93.50
5510.00,1514,-0.98,106.00,596.93,52.00,1,65.17
5510.00,1518,-0.26,91.00,617.75,41.00,1,57.99
5511.00,1527,-0.39,60.00,596.93,8.00,1,25.14
5514.00,1532,-0.24,45.00,617.75,0.00,0,9.15
5517.00,1533,-0.81,45.00,617.75,0.00,0,9.14
5519.00,1535,-0.95,40.00,615.10,0.00,0,4.83
5539.00,1541,-0.37,38.00,617.75,0.00,0,8.30
5544.00,1542,-0.94,40.00,617.75,0.00,0,8.25
5547.00,1543,-0.51,39.00,596.93,0.00,0,10.06
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.52
5574.00,1550,-0.50,41.00,617.75,0.00,0,9.38
5617.00,1505,-0.85,245.00,596.93,201.00,1,213.58
5618.00,1499,-0.43,267.00,617.75,221.00,1,235.18
5619.00,1507,-0.99,240.00,596.93,196.00,1,210.15
5619.00,1517,-0.69,204.00,615.10,157.00,1,168.97
5619.00,1521,-0.97,190.00,615.10,142.00,2,158.80
5620.00,1525,-0.25,176.00,615.10,132.00,1,148.55
5621.00,1503,-0.71,256.00,617.75,209.00,1,222.08
5621.00,1526,-0.82,174.00,615.10,126.00,1,143.89
5623.00,1515,-0.55,215.00,596.93,169.00,1,183.11
5624.00,1531,-0.67,159.00,615.10,111.00,1,124.95
5625.00,1545,-0.65,110.00,615.10,60.00,1,74.47
5627.00,1540,-0.80,130.00,617.75,83.00,1,98.90
5627.00,1560,-0.20,58.00,615.10,7.00,1,24.32
5628.00,1528,-0.96,174.00,596.93,120.00,1,136.55
5628.00,1548,-0.36,102.00,617.75,55.00,1,71.89
5630.00,1539,-0.23,136.00,596.93,85.00,1,103.91
5631.00,1549,-0.93,102.00,596.93,52.00,1,74.15
5633.00,1564,-0.48,50.00,617.75,0.00,0,16.19
5634.00,1559,-0.63,69.00,596.93,17.00,1,34.92
5636.00,1566,-0.62,46.00,596.93,0.00,0,15.53
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.33
5651.00,1572,-0.04,39.00,617.75,0.00,0,8.07
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.66
5694.00,1554,-0.78,147.00,615.10,103.00,1,116.09
5696.00,1500,0.00,341.00,615.10,292.00,1,307.15
5697.00,1484,-0.88,400.00,617.75,345.00,2,364.34
5697.00,1522,-0.54,264.00,596.93,218.00,1,231.94
5698.00,1493,-0.01,368.00,617.75,314.00,2,335.68
5699.00,1529,-0.53,241.00,596.93,196.00,1,210.18
5699.00,1582,-0.74,52.00,615.10,3.00,1,15.34
5700.00,1537,-0.09,213.00,617.75,168.00,1,185.87
5700.00,1585,-0.45,42.00,615.10,0.00,0,10.38
5701.00,1536,-0.52,218.00,586.83,173.00,1,188.09
5702.00,1546,-0.22,183.00,617.75,138.00,1,155.65
5704.00,1544,-0.08,192.00,596.93,144.00,1,161.00
5708.00,1553,-0.21,164.00,596.93,113.00,1,129.80
5708.00,1555,-0.35,157.00,617.75,104.00,1,121.29
5710.00,1558,-0.06,148.00,596.93,96.00,1,114.72
5711.00,1563,-0.91,132.00,617.75,78.00,1,94.68
5712.00,1568,-0.76,115.00,617.75,62.00,1,84.97
5713.00,1561,-0.77,141.00,596.93,88.00,1,107.32
5714.00,1573,-0.61,99.00,617.75,44.00,1,65.49
5715.00,1562,-0.34,139.00,596.93,85.00,1,107.17
5716.00,1576,-0.32,90.00,617.75,36.00,1,56.99
5717.00,1570,-0.90,113.00,596.93,59.00,1,83.59
5718.00,1578,-0.46,85.00,617.75,30.00,1,52.71
5719.00,1591,-0.87,40.00,615.10,0.00,0,10.83
5720.00,1579,-0.03,83.00,617.75,28.00,1,50.59
5721.00,1571,-0.47,113.00,596.93,58.00,1,80.18
5722.00,1577,-0.89,93.00,596.93,36.00,1,64.95
5722.00,1584,-0.88,68.00,617.75,12.00,1,35.56
5724.00,1580,-0.60,84.00,596.93,29.00,1,54.27
5729.00,1588,-0.16,60.00,596.93,0.00,0,26.44
5730.00,1589,-0.73,58.00,596.93,0.00,0,31.83
5732.00,1595,-0.15,38.00,615.10,0.00,0,5.14
5735.00,1593,-0.01,48.00,596.93,0.00,0,13.97
5737.00,1594,-0.58,47.00,596.93,0.00,0,13.54
5738.00,1596,-0.72,41.00,596.93,0.00,0,12.11
5743.00,1597,-0.29,42.00,596.93,0.00,0,8.25
5745.00,1599,-0.43,37.00,596.93,0.00,0,9.65
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.83
5771.00,1530,-0.10,309.00,596.93,266.00,1,277.89
5771.00,1551,-0.07,234.00,615.10,190.00,1,203.38
5773.00,1534,-0.38,297.00,596.93,253.00,1,266.62
5773.00,1538,-0.66,283.00,617.75,237.00,1,249.34
5773.00,1598,-0.86,69.00,615.10,21.00,2,39.94
5775.00,1552,-0.64,235.00,617.75,188.00,1,203.81
5775.00,1556,-0.92,221.00,596.93,175.00,1,191.82
5777.00,1557,-0.49,219.00,617.75,173.00,1,185.80
5778.00,1592,-0.44,95.00,596.93,50.00,1,63.78
5780.00,1605,-0.85,51.00,596.93,5.00,1,21.91
5786.00,1606,-0.42,53.00,596.93,0.00,0,16.93
5788.00,1607,-0.99,52.00,596.93,0.00,0,18.26
5808.00,1616,-0.12,39.00,617.75,0.00,0,8.04
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.40
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.59
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.33
5861.00,1565,-0.05,274.00,596.93,228.00,1,239.57
5861.00,1567,-0.19,267.00,615.10,222.00,1,235.46
5862.00,1575,-0.75,240.00,615.10,192.00,1,206.08
5863.00,1581,-0.17,219.00,596.93,174.00,1,186.90
5864.00,1587,-0.59,199.00,596.93,155.00,1,169.04
5864.00,1609,-0.13,120.00,615.10,71.00,2,87.22
5865.00,1586,-0.02,203.00,615.10,153.00,1,167.55
5866.00,1603,-0.71,144.00,596.93,99.00,1,114.48
5866.00,1619,-0.83,87.00,615.10,34.00,2,57.98
5868.00,1627,-0.39,60.00,615.10,13.00,1,28.96
5870.00,1604,-0.28,144.00,596.93,97.00,1,111.02
5870.00,1611,-0.27,119.00,617.75,66.00,1,79.77
5872.00,1617,-0.69,100.00,596.93,52.00,1,70.12
5876.00,1628,-0.96,65.00,596.93,12.00,1,29.70
5877.00,1636,-0.52,37.00,615.10,0.00,0,6.01
5879.00,1632,-0.24,53.00,596.93,0.00,0,18.00
5883.00,1637,-0.09,39.00,617.75,0.00,0,7.20
5891.00,1608,-0.56,151.00,615.10,104.00,1,117.46
5892.00,1583,-0.31,241.00,615.10,194.00,1,204.65
5892.00,1602,-0.14,173.00,596.93,127.00,1,142.16
5892.00,1613,-0.41,134.00,615.10,86.00,2,107.44
5894.00,1590,-0.30,218.00,617.75,167.00,1,178.28
5894.00,1621,-0.97,108.00,615.10,59.00,1,78.33
5894.00,1625,-0.25,93.00,615.10,42.00,1,60.21
5896.00,1631,-0.67,74.00,596.93,28.00,1,43.29
5897.00,1640,-0.80,43.00,596.93,0.00,0,15.14
5898.00,1600,0.00,186.00,617.75,131.00,1,142.09
5899.00,1610,-0.70,152.00,617.75,99.00,1,112.86
5901.00,1614,-0.98,140.00,617.75,87.00,1,100.18
5902.00,1618,-0.26,126.00,617.75,76.00,1,95.24
5904.00,1620,-0.40,121.00,617.75,70.00,1,89.37
5905.00,1633,-0.81,76.00,617.75,26.00,1,43.49
5907.00,1635,-0.95,71.00,617.75,19.00,1,40.75
5925.00,1650,-0.50,35.00,615.10,0.00,0,6.27
5935.00,1651,-0.07,41.00,617.75,0.00,0,8.43
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.12
5944.00,1653,-0.21,43.00,596.93,0.00,0,8.95
5950.00,1639,-0.23,99.00,615.10,57.00,1,70.81
5951.00,1622,-0.54,161.00,596.93,118.00,1,129.22
5953.00,1630,-0.10,134.00,596.93,91.00,1,104.35
5953.00,1643,-0.51,88.00,615.10,41.00,1,57.13
5955.00,1612,-0.84,201.00,617.75,151.00,1,162.64
5955.00,1655,-0.35,47.00,615.10,0.00,0,14.69
5957.00,1615,-0.55,192.00,617.75,144.00,1,156.87
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.70
5958.00,1629,-0.53,143.00,617.75,94.00,1,108.44
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.78
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.06
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.52
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.44
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.39
6018.00,1674,-0.18,42.00,617.75,0.00,0,7.86
6029.00,1676,-0.32,46.00,615.10,0.00,0,5.38
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.38
6052.00,1685,-0.45,37.00,617.75,0.00,0,7.14
6058.00,1634,-0.38,225.00,617.75,182.00,1,194.83
6058.00,1648,-0.36,175.00,615.10,131.00,1,144.32
6059.00,1641,-0.37,201.00,615.10,156.00,1,172.17
6060.00,1654,-0.78,156.00,615.10,109.00,2,127.93
6061.00,1645,-0.65,189.00,617.75,143.00,1,158.58
6063.00,1642,-0.94,202.00,596.93,153.00,1,166.22
6063.00,1669,-0.33,105.00,615.10,54.00,1,72.01
6065.00,1659,-0.63,143.00,596.93,94.00,1,108.88
6067.00,1647,-0.79,188.00,617.75,136.00,1,150.30
6067.00,1683,-0.31,59.00,596.93,10.00,1,26.28
6068.00,1677,-0.89,82.00,617.75,32.00,1,48.07
6071.00,1687,-0.59,49.00,617.75,0.00,0,12.50
6079.00,1638,-0.66,232.00,596.93,188.00,1,200.03
6080.00,1646,-0.22,204.00,617.75,158.00,1,170.10
6083.00,1656,-0.92,172.00,617.75,124.00,1,135.46
6085.00,1644,-0.08,216.00,596.93,165.00,1,177.59
6085.00,1664,-0.48,145.00,617.75,97.00,1,112.97
6087.00,1649,-0.93,201.00,596.93,151.00,1,169.31
6089.00,1670,-0.90,128.00,617.75,76.00,1,89.52
6090.00,1660,-0.20,164.00,596.93,110.00,1,125.84
6091.00,1675,-0.75,112.00,617.75,61.00,1,76.21
6092.00,1681,-0.17,91.00,596.93,38.00,1,60.69
6092.00,1682,1.26,86.00,597.55,37.00,1,54.83
6093.00,1684,-0.88,82.00,596.93,31.00,1,50.00
6094.00,1686,-0.02,75.00,617.75,24.00,1,47.39
6095.00,1692,-0.44,55.00,596.93,3.00,1,25.79
6097.00,1691,-0.87,61.00,617.75,7.00,1,26.90
6101.00,1697,-0.29,43.00,617.75,0.00,0,8.44
6107.00,1665,-0.05,163.00,615.10,119.00,1,132.79
6108.00,1657,-0.49,193.00,596.93,149.00,1,159.44
6110.00,1661,-0.77,181.00,617.75,132.00,1,145.57
6110.00,1667,-0.19,159.00,596.93,112.00,1,126.00
6111.00,1663,-0.91,175.00,617.75,128.00,1,145.70
6113.00,1671,-0.47,148.00,615.10,98.00,1,109.84
6113.00,1679,-0.03,119.00,596.93,72.00,1,86.64
6114.00,1678,-0.46,124.00,617.75,77.00,1,91.54
6114.00,1694,-0.58,67.00,596.93,21.00,1,38.97
6118.00,1689,-0.73,89.00,617.75,38.00,1,51.07
6119.00,1690,-0.30,86.00,617.75,34.00,1,52.85
6120.00,1696,-0.72,66.00,596.93,14.00,1,29.70
6121.00,1695,-0.15,70.00,617.75,19.00,1,39.37
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.20
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.71
6164.00,1717,-0.69,35.00,615.10,0.00,0,6.19
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.92
6199.00,1726,-0.82,38.00,617.75,0.00,0,8.86
6222.00,1688,-0.16,196.00,596.93,153.00,1,167.76
6225.00,1693,-0.01,181.00,596.93,138.00,1,150.56
6225.00,1704,-0.28,142.00,615.10,95.00,1,107.18
6226.00,1705,-0.85,140.00,615.10,93.00,1,107.29
6227.00,1701,-0.57,155.00,617.75,106.00,1,116.59
6227.00,1709,-0.13,126.00,615.10,76.00,1,93.44
6227.00,1723,-0.11,76.00,596.93,31.00,1,46.40
6230.00,1725,-0.25,72.00,617.75,24.00,1,39.20
6232.00,1727,-0.39,67.00,617.75,17.00,1,36.02
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.13
6237.00,1729,-0.53,65.00,617.75,13.00,1,29.97
6246.00,1739,-0.23,38.00,615.10,0.00,0,5.80
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.95
6268.00,1744,-0.08,42.00,617.75,0.00,0,8.41
6284.00,1698,-0.86,223.00,596.93,181.00,1,192.93
6286.00,1699,-0.43,221.00,596.93,178.00,1,192.14
6286.00,1711,-0.27,178.00,615.10,132.00,1,145.74
6287.00,1719,-0.83,151.00,615.10,104.00,1,117.63
6288.00,1732,-0.24,105.00,615.10,60.00,1,73.84
6289.00,1713,-0.41,174.00,596.93,131.00,1,143.49
6289.00,1736,-0.52,92.00,615.10,43.00,1,59.47
6293.00,1747,-0.79,57.00,617.75,6.00,1,22.32
6296.00,1720,-0.40,156.00,596.93,102.00,1,117.46
6298.00,1728,-0.96,130.00,596.93,79.00,1,94.72
6299.00,1746,-0.22,66.00,596.93,15.00,1,34.99
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.73
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.52
6342.00,1764,-0.48,45.00,617.75,0.00,0,7.16
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.62
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.62
6366.00,1772,-0.04,40.00,617.75,0.00,0,8.86
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.46
6388.00,1776,-0.32,48.00,596.93,0.00,0,9.18
6404.00,1703,-0.71,325.00,596.93,281.00,1,294.11
6406.00,1708,-0.56,309.00,596.93,266.00,1,279.94
6406.00,1712,-0.84,295.00,615.10,250.00,1,262.93
6407.00,1700,0.00,338.00,617.75,291.00,1,302.10
6407.00,1710,-0.70,303.00,596.93,259.00,1,276.24
6409.00,1714,-0.98,291.00,615.10,240.00,1,255.50
6411.00,1702,-0.14,335.00,617.75,284.00,1,297.69
6411.00,1730,-0.10,235.00,615.10,185.00,1,197.96
6412.00,1715,-0.55,290.00,596.93,243.00,1,256.67
6413.00,1716,-0.12,287.00,617.75,237.00,1,256.60
6413.00,1741,-0.37,198.00,615.10,147.00,1,164.16
6414.00,1742,-0.94,196.00,615.10,143.00,2,161.50
6415.00,1718,-0.26,282.00,596.93,233.00,1,249.06
6415.00,1722,-0.54,268.00,617.75,218.00,1,239.15
6415.00,1748,-0.36,175.00,615.10,122.00,1,145.87
6416.00,1724,-0.68,262.00,617.75,213.00,1,231.75
6416.00,1737,-0.09,215.00,596.93,168.00,1,186.39
6417.00,1750,-0.50,170.00,615.10,119.00,1,138.99
6419.00,1743,-0.51,197.00,615.10,145.00,1,162.89
6419.00,1753,-0.21,161.00,615.10,108.00,1,127.73
6421.00,1762,-0.34,131.00,615.10,79.00,2,101.69
6422.00,1749,-0.93,179.00,596.93,124.00,1,140.53
6422.00,1784,-0.88,54.00,615.10,2.00,1,20.76
6423.00,1745,-0.65,194.00,617.75,139.00,1,159.09
6423.00,1755,-0.35,158.00,596.93,105.00,1,123.52
6424.00,1786,-0.02,48.00,615.10,0.00,0,17.53
6425.00,1751,-0.07,174.00,617.75,117.00,1,141.37
6425.00,1761,-0.77,139.00,596.93,85.00,1,107.19
6426.00,1759,-0.63,147.00,615.10,92.00,1,116.67
6427.00,1766,-0.62,123.00,596.93,70.00,1,91.17
6429.00,1771,-0.47,107.00,596.93,53.00,1,74.99
6429.00,1790,-0.30,39.00,615.10,0.00,0,11.79
6431.00,1768,-0.76,120.00,617.75,61.00,1,84.49
6431.00,1774,-0.18,98.00,596.93,44.00,1,66.93
6432.00,1785,-0.45,60.00,617.75,3.00,1,26.42
6435.00,1775,-0.75,99.00,596.93,40.00,1,65.52
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.54
6443.00,1795,-0.15,35.00,615.10,0.00,0,6.11
6473.00,1800,0.00,47.00,617.75,0.00,0,5.98
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.96
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.37
6498.00,1808,-0.56,44.00,617.75,0.00,0,8.21
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.79
6517.00,1813,-0.41,45.00,617.75,0.00,0,7.71
6519.00,1815,-0.55,40.00,617.75,0.00,0,6.85
6522.00,1735,-0.95,329.00,596.93,286.00,1,299.70
6524.00,1754,-0.78,263.00,615.10,218.00,1,232.57
6525.00,1731,-0.67,346.00,617.75,300.00,1,311.22
6525.00,1738,-0.66,321.00,596.93,276.00,1,288.98
6527.00,1733,-0.81,341.00,617.75,293.00,1,306.95
6527.00,1778,-0.46,180.00,615.10,130.00,1,146.03
6528.00,1767,-0.19,220.00,596.93,174.00,1,188.50
6529.00,1752,-0.64,275.00,617.75,228.00,1,243.69
6529.00,1779,-0.03,178.00,615.10,127.00,1,146.67
6530.00,1797,-0.29,115.00,615.10,67.00,1,83.27
6531.00,1756,-0.92,263.00,617.75,214.00,1,230.52
6532.00,1777,-0.89,189.00,596.93,141.00,1,153.68
6533.00,1798,-0.86,115.00,596.93,67.00,1,85.45
6533.00,1801,-0.57,104.00,615.10,52.00,1,68.83
6534.00,1758,-0.06,258.00,617.75,210.00,1,228.84
6534.00,1809,-0.13,76.00,615.10,25.00,1,44.38
6537.00,1787,-0.59,158.00,617.75,107.00,1,125.06
6537.00,1804,-0.28,97.00,596.93,46.00,1,62.44
6538.00,1814,-0.98,63.00,596.93,13.00,1,33.10
6542.00,1788,-0.16,159.00,617.75,103.00,1,120.15
6544.00,1791,-0.87,151.00,617.75,95.00,1,117.78
6545.00,1812,-0.84,77.00,617.75,23.00,1,43.47
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.26
6547.00,1816,-0.12,64.00,617.75,9.00,1,31.93
6549.00,1821,-0.97,49.00,617.75,0.00,0,14.47
6551.00,1822,-0.54,47.00,617.75,0.00,0,14.78
6552.00,1825,-0.25,37.00,615.10,0.00,0,4.84
6561.00,1828,-0.96,36.00,615.10,0.00,0,5.14
6584.00,1833,-0.81,41.00,615.10,0.00,0,5.58
6592.00,1757,-0.49,320.00,615.10,275.00,1,286.98
6593.00,1817,-0.69,107.00,615.10,60.00,1,74.10
6595.00,1780,-0.60,241.00,617.75,191.00,1,203.14
6596.00,1783,-0.31,231.00,617.75,183.00,1,198.37
6598.00,1769,-0.33,283.00,596.93,229.00,1,243.90
6598.00,1794,-0.58,194.00,617.75,145.00,1,160.36
6599.00,1781,-0.17,241.00,596.93,193.00,1,212.07
6600.00,1837,-0.09,42.00,615.10,0.00,0,9.78
6601.00,1806,-0.42,154.00,617.75,105.00,1,118.19
6602.00,1793,-0.01,201.00,596.93,149.00,1,165.05
6603.00,1796,-0.72,192.00,596.93,143.00,1,160.95
6603.00,1818,-0.26,113.00,617.75,63.00,1,83.32
6605.00,1799,-0.43,183.00,596.93,132.00,1,151.90
6611.00,1841,-0.37,39.00,617.75,0.00,0,10.14
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.22
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.72
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.48
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.78
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.84
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.26
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.97
6700.00,1803,-0.71,264.00,615.10,223.00,1,236.61
6703.00,1789,-0.73,317.00,617.75,270.00,1,283.12
6703.00,1820,-0.40,206.00,615.10,159.00,2,176.52
6704.00,1802,-0.14,271.00,596.93,225.00,1,241.91
6705.00,1782,-0.74,344.00,596.93,294.00,1,304.71
6705.00,1810,-0.70,244.00,617.75,197.00,1,210.70
6706.00,1838,-0.66,145.00,615.10,97.00,1,112.53
6707.00,1819,-0.83,214.00,596.93,167.00,1,181.86
6707.00,1842,-0.94,132.00,615.10,84.00,1,102.59
6708.00,1826,-0.82,190.00,617.75,140.00,1,153.62
