step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5078.00,1356,-0.92,238.00,596.93,189.00,1,202.52
5078.00,1387,-0.59,127.00,615.10,83.00,1,97.74
5079.00,1403,-0.71,71.00,615.10,21.00,1,42.52
5080.00,1366,-0.62,204.00,596.93,157.00,1,172.03
5080.00,1409,-0.13,50.00,615.10,3.00,1,19.38
5081.00,1368,-0.76,198.00,596.93,150.00,1,167.59
5084.00,1379,-0.03,161.00,596.93,111.00,1,128.98
5085.00,1395,-0.15,105.00,617.75,51.00,1,66.27
5086.00,1404,-0.28,74.00,617.75,25.00,1,39.61
5088.00,1408,-0.56,62.00,617.75,10.00,1,28.11
5089.00,1394,-0.58,113.00,596.93,60.00,1,75.10
5089.00,1410,-0.70,56.00,617.75,6.00,1,24.12
5091.00,1398,-0.86,101.00,596.93,49.00,1,69.50
5094.00,1402,-0.14,89.00,596.93,33.00,1,52.13
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.73
5097.00,1412,-0.84,57.00,596.93,1.00,1,21.39
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.04
5118.00,1424,-0.68,35.00,615.10,0.00,0,5.93
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.37
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.86
5151.00,1399,-0.43,157.00,617.75,114.00,1,126.69
5152.00,1383,-0.31,215.00,596.93,171.00,1,181.64
5152.00,1418,-0.26,90.00,615.10,43.00,2,61.41
5153.00,1393,-0.01,180.00,596.93,137.00,1,151.16
5154.00,1405,-0.85,139.00,615.10,90.00,1,102.00
5157.00,1429,-0.53,56.00,586.83,8.00,1,22.03
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.23
5162.00,1415,-0.55,111.00,617.75,54.00,1,63.87
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.63
5198.00,1445,-0.65,40.00,596.93,0.00,0,9.51
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.41
5208.00,1449,-0.93,36.00,615.10,0.00,0,6.04
5252.00,1396,-0.72,269.00,615.10,225.00,1,238.61
5252.00,1407,-0.99,230.00,617.75,188.00,1,202.86
5253.00,1397,-0.29,266.00,615.10,222.00,1,233.91
5254.00,1406,-0.42,235.00,596.93,191.00,1,203.85
5255.00,1417,-0.69,197.00,617.75,153.00,1,164.93
5256.00,1422,-0.54,180.00,615.10,136.00,1,149.19
5257.00,1411,-0.27,220.00,596.93,173.00,1,189.36
5257.00,1414,-0.98,210.00,615.10,162.00,1,172.76
5258.00,1427,-0.39,164.00,615.10,113.00,1,128.36
5260.00,1433,-0.81,145.00,615.10,95.00,1,110.99
5261.00,1441,-0.37,117.00,615.10,69.00,1,85.95
5262.00,1425,-0.25,175.00,617.75,126.00,1,139.69
5262.00,1439,-0.23,125.00,615.10,72.00,2,87.92
5263.00,1426,-0.82,173.00,617.75,123.00,1,142.75
5263.00,1444,-0.08,108.00,615.10,54.00,1,78.89
5263.00,1450,-0.50,87.00,596.93,40.00,1,57.10
5263.00,1453,-0.21,76.00,615.10,25.00,1,44.79
5265.00,1458,-0.06,60.00,615.10,9.00,1,27.98
5265.00,1462,-0.34,46.00,596.93,0.00,0,16.38
5266.00,1430,-0.10,161.00,617.75,109.00,1,127.92
5267.00,1434,-0.38,148.00,617.75,96.00,1,115.69
5272.00,1455,-0.35,78.00,596.93,35.00,1,50.35
5273.00,1413,-0.41,229.00,615.10,185.00,1,197.26
5275.00,1420,-0.40,206.00,617.75,160.00,1,171.95
5277.00,1421,-0.97,205.00,617.75,157.00,1,170.27
5277.00,1438,-0.66,144.00,615.10,92.00,1,104.09
5277.00,1465,-0.05,47.00,596.93,1.00,1,15.39
5278.00,1451,-0.07,98.00,617.75,51.00,1,64.36
5279.00,1442,-0.94,132.00,615.10,80.00,2,97.87
5280.00,1454,-0.78,90.00,615.10,38.00,1,57.95
5284.00,1431,-0.67,176.00,596.93,132.00,1,143.94
5285.00,1446,-0.22,123.00,615.10,76.00,1,88.33
5286.00,1432,-0.24,174.00,617.75,126.00,1,138.19
5286.00,1466,-0.62,53.00,596.93,10.00,1,25.07
5288.00,1437,-0.09,158.00,617.75,111.00,1,126.74
5289.00,1452,-0.64,106.00,617.75,60.00,1,75.39
5289.00,1460,-0.20,77.00,615.10,27.00,1,39.52
5294.00,1463,-0.91,72.00,615.10,28.00,1,42.64
5295.00,1461,-0.77,80.00,617.75,36.00,1,48.94
5297.00,1470,-0.90,50.00,615.10,2.00,1,13.70
5299.00,1468,-0.76,59.00,596.93,12.00,1,24.25
5300.00,1472,-0.04,45.00,596.93,0.00,0,13.87
5303.00,1475,-0.75,38.00,615.10,0.00,0,6.02
5333.00,1474,-0.18,71.00,615.10,25.00,1,39.26
5333.00,1477,-0.89,61.00,615.10,17.00,1,30.63
5334.00,1436,-0.52,208.00,617.75,151.00,2,174.16
5336.00,1440,-0.80,196.00,617.75,138.00,2,167.19
5339.00,1448,-0.36,170.00,617.75,110.00,2,136.77
5340.00,1456,-0.92,143.00,617.75,82.00,2,110.30
5342.00,1473,-0.61,84.00,617.75,37.00,1,55.30
5345.00,1480,-0.60,62.00,617.75,12.00,1,30.52
5350.00,1484,-0.88,53.00,617.75,0.00,0,16.97
5372.00,1467,-0.19,135.00,615.10,82.00,1,106.90
5374.00,1457,-0.49,173.00,617.75,122.00,2,141.12
5374.00,1471,-0.47,123.00,615.10,74.00,1,91.89
5375.00,1483,-0.31,81.00,615.10,34.00,1,52.54
5376.00,1476,-0.32,107.00,596.93,62.00,1,74.66
5377.00,1478,-0.46,101.00,596.93,56.00,1,71.61
5377.00,1488,-0.16,65.00,615.10,18.00,1,35.46
5378.00,1459,-0.63,170.00,617.75,115.00,2,133.67
5380.00,1464,-0.48,154.00,617.75,97.00,2,119.72
5382.00,1469,-0.33,138.00,617.75,87.00,1,103.52
5382.00,1481,-0.17,95.00,596.93,46.00,1,60.61
5386.00,1479,-0.03,106.00,617.75,55.00,1,69.76
5387.00,1489,-0.73,72.00,617.75,21.00,1,41.32
5388.00,1482,-0.74,98.00,596.93,42.00,1,58.37
5389.00,1498,-0.86,42.00,596.93,0.00,0,12.69
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.56
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.75
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.57
5442.00,1513,-0.41,41.00,596.93,0.00,0,8.83
5449.00,1497,-0.29,105.00,615.10,63.00,1,78.37
5451.00,1486,-0.02,146.00,617.75,102.00,1,113.95
5451.00,1492,-0.44,125.00,596.93,77.00,1,90.61
5452.00,1501,-0.57,94.00,615.10,50.00,1,63.91
5453.00,1496,-0.72,113.00,596.93,68.00,1,82.61
5454.00,1502,-0.14,92.00,615.10,42.00,1,57.15
5455.00,1506,-0.42,79.00,617.75,32.00,1,47.23
5455.00,1512,-0.84,58.00,615.10,8.00,1,25.18
5457.00,1511,-0.27,63.00,615.10,14.00,1,25.70
5458.00,1508,-0.56,75.00,617.75,29.00,1,43.92
5462.00,1514,-0.98,58.00,596.93,3.00,1,17.52
5462.00,1518,-0.26,43.00,617.75,0.00,0,9.82
5462.00,1519,-0.83,40.00,615.10,0.00,0,11.49
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.39
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.96
5512.00,1532,-0.24,43.00,617.75,0.00,0,6.82
5516.00,1533,-0.81,44.00,617.75,0.00,0,8.21
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.21
5531.00,1487,-0.59,223.00,617.75,179.00,1,192.00
5531.00,1490,-0.30,212.00,615.10,167.00,1,180.59
5532.00,1485,-0.45,231.00,615.10,186.00,1,200.69
5533.00,1491,-0.87,211.00,596.93,165.00,1,178.26
5533.00,1499,-0.43,182.00,617.75,136.00,1,149.70
5534.00,1517,-0.69,119.00,615.10,69.00,1,84.15
5535.00,1525,-0.25,91.00,615.10,48.00,1,64.23
5536.00,1521,-0.97,107.00,615.10,55.00,1,75.45
5537.00,1495,-0.15,200.00,596.93,151.00,1,165.13
5537.00,1503,-0.71,172.00,617.75,123.00,1,137.50
5537.00,1526,-0.82,90.00,615.10,40.00,1,60.15
5539.00,1505,-0.85,167.00,596.93,118.00,1,135.51
5540.00,1507,-0.99,161.00,596.93,114.00,1,131.22
5540.00,1531,-0.67,75.00,615.10,26.00,1,40.74
5543.00,1515,-0.55,135.00,596.93,85.00,1,103.87
5543.00,1540,-0.80,46.00,617.75,0.00,0,15.09
5549.00,1528,-0.96,95.00,596.93,39.00,1,57.24
5551.00,1539,-0.23,57.00,596.93,2.00,1,25.22
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.38
5569.00,1493,-0.01,239.00,617.75,194.00,1,206.72
5569.00,1494,-0.58,236.00,596.93,190.00,1,201.46
5570.00,1500,0.00,215.00,615.10,167.00,1,181.19
5571.00,1522,-0.54,138.00,596.93,93.00,1,105.96
5571.00,1537,-0.09,84.00,617.75,40.00,1,56.87
5573.00,1546,-0.22,54.00,617.75,10.00,1,25.99
5574.00,1529,-0.53,116.00,596.93,69.00,1,84.67
5575.00,1536,-0.52,92.00,586.83,46.00,1,62.89
5578.00,1544,-0.08,66.00,596.93,19.00,1,34.56
5583.00,1554,-0.78,36.00,615.10,0.00,0,4.89
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.63
5594.00,1551,-0.07,57.00,615.10,14.00,1,26.37
5595.00,1524,-0.68,155.00,617.75,111.00,1,125.12
5596.00,1516,-0.12,184.00,615.10,139.00,1,150.56
5599.00,1523,-0.11,162.00,596.93,113.00,1,125.19
5599.00,1538,-0.66,109.00,617.75,62.00,1,75.44
5600.00,1530,-0.10,138.00,596.93,90.00,1,107.07
5601.00,1552,-0.64,61.00,617.75,14.00,1,30.34
5602.00,1534,-0.38,126.00,596.93,79.00,1,95.43
5603.00,1556,-0.92,49.00,596.93,3.00,1,20.05
5603.00,1557,-0.49,45.00,617.75,0.00,0,12.63
5610.00,1543,-0.51,102.00,596.93,60.00,1,73.22
5611.00,1541,-0.37,110.00,617.75,66.00,1,81.30
5614.00,1542,-0.94,110.00,617.75,64.00,1,78.62
5619.00,1547,-0.79,97.00,617.75,47.00,1,62.60
5620.00,1550,-0.50,87.00,617.75,37.00,1,55.49
5629.00,1565,-0.05,42.00,596.93,0.00,0,8.14
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.49
5651.00,1549,-0.93,122.00,596.93,79.00,1,94.35
5653.00,1548,-0.36,127.00,617.75,82.00,1,96.66
5654.00,1560,-0.20,85.00,615.10,39.00,1,51.53
5656.00,1559,-0.63,91.00,596.93,43.00,1,56.38
5656.00,1564,-0.48,73.00,617.75,26.00,1,39.17
5658.00,1566,-0.62,68.00,596.93,23.00,1,37.70
5659.00,1569,-0.33,58.00,617.75,8.00,1,21.81
5660.00,1574,-0.18,41.00,615.10,0.00,0,13.15
5661.00,1572,-0.04,49.00,617.75,1.00,1,18.10
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.34
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.10
5745.00,1558,-0.06,183.00,596.93,137.00,1,149.76
5747.00,1555,-0.35,196.00,617.75,150.00,1,160.48
5747.00,1582,-0.74,100.00,615.10,51.00,1,63.49
5749.00,1561,-0.77,177.00,596.93,128.00,1,142.04
5749.00,1585,-0.45,91.00,615.10,40.00,1,58.46
5750.00,1562,-0.34,174.00,596.93,126.00,1,142.34
5750.00,1591,-0.87,71.00,615.10,21.00,1,41.81
5751.00,1563,-0.91,172.00,617.75,121.00,1,134.79
5752.00,1568,-0.76,155.00,617.75,107.00,1,124.97
5752.00,1570,-0.90,148.00,596.93,101.00,1,119.28
5752.00,1595,-0.15,58.00,615.10,7.00,1,24.76
5754.00,1573,-0.61,139.00,617.75,90.00,1,105.25
5755.00,1571,-0.47,147.00,596.93,98.00,1,114.09
5757.00,1576,-0.32,131.00,617.75,79.00,1,98.52
5757.00,1577,-0.89,128.00,596.93,78.00,1,99.93
5758.00,1580,-0.60,118.00,596.93,69.00,1,88.34
5759.00,1578,-0.46,126.00,617.75,74.00,1,93.27
5760.00,1601,-0.57,45.00,615.10,0.00,0,9.89
5761.00,1579,-0.03,124.00,617.75,72.00,1,91.98
5763.00,1584,-0.88,109.00,617.75,56.00,1,76.70
5763.00,1588,-0.16,94.00,596.93,40.00,1,60.88
5764.00,1589,-0.73,92.00,596.93,39.00,1,66.16
5768.00,1593,-0.01,81.00,596.93,27.00,1,47.45
5770.00,1594,-0.58,80.00,596.93,23.00,1,47.31
5772.00,1596,-0.72,75.00,596.93,19.00,1,46.52
5776.00,1597,-0.29,75.00,596.93,16.00,1,41.20
5777.00,1599,-0.43,69.00,596.93,13.00,1,41.35
5800.00,1612,-0.84,46.00,617.75,0.00,0,7.68
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.45
5812.00,1592,-0.44,129.00,596.93,84.00,1,97.81
5812.00,1598,-0.86,108.00,615.10,64.00,1,79.26
5813.00,1616,-0.12,44.00,617.75,0.00,0,13.06
5814.00,1605,-0.85,85.00,596.93,41.00,1,54.95
5820.00,1606,-0.42,87.00,596.93,37.00,1,50.65
5822.00,1607,-0.99,86.00,596.93,34.00,1,52.09
5829.00,1623,-0.11,35.00,615.10,0.00,0,5.97
5835.00,1624,-0.68,38.00,596.93,0.00,0,8.97
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.34
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.03
5881.00,1609,-0.13,137.00,615.10,92.00,1,104.21
5882.00,1575,-0.75,260.00,615.10,214.00,1,226.31
5882.00,1586,-0.02,220.00,615.10,173.00,1,184.91
5883.00,1581,-0.17,239.00,596.93,194.00,1,207.82
5884.00,1587,-0.59,219.00,596.93,173.00,1,189.60
5884.00,1619,-0.83,105.00,615.10,55.00,2,75.54
5884.00,1627,-0.39,76.00,615.10,30.00,1,45.17
5886.00,1611,-0.27,135.00,617.75,85.00,1,96.09
5886.00,1636,-0.52,46.00,615.10,0.00,0,14.36
5887.00,1603,-0.71,165.00,596.93,119.00,1,134.50
5891.00,1637,-0.09,47.00,617.75,0.00,0,14.29
5892.00,1604,-0.28,166.00,596.93,114.00,1,132.50
5893.00,1617,-0.69,121.00,596.93,71.00,1,91.63
5898.00,1628,-0.96,87.00,596.93,31.00,1,51.26
5900.00,1632,-0.24,74.00,596.93,20.00,1,38.92
5902.00,1638,-0.66,55.00,596.93,1.00,1,23.16
5916.00,1644,-0.08,47.00,596.93,0.00,0,8.15
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.67
5924.00,1602,-0.14,205.00,596.93,161.00,1,174.37
5926.00,1608,-0.56,186.00,615.10,140.00,1,152.50
5927.00,1613,-0.41,169.00,615.10,121.00,2,142.48
5927.00,1621,-0.97,141.00,615.10,90.00,1,111.42
5929.00,1625,-0.25,128.00,615.10,78.00,1,95.61
5929.00,1631,-0.67,107.00,596.93,61.00,1,76.36
5930.00,1640,-0.80,76.00,596.93,32.00,1,48.56
5931.00,1600,0.00,219.00,617.75,165.00,1,175.17
5931.00,1610,-0.70,184.00,617.75,133.00,1,144.87
5931.00,1650,-0.50,41.00,615.10,0.00,0,11.81
5933.00,1618,-0.26,157.00,617.75,109.00,1,126.26
5934.00,1614,-0.98,173.00,617.75,121.00,1,133.46
5936.00,1620,-0.40,153.00,617.75,102.00,1,121.50
5938.00,1633,-0.81,109.00,617.75,57.00,1,76.13
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.44
5940.00,1635,-0.95,104.00,617.75,54.00,1,73.53
5943.00,1653,-0.21,42.00,596.93,0.00,0,8.44
5944.00,1651,-0.07,50.00,617.75,0.00,0,16.86
5958.00,1657,-0.49,43.00,596.93,0.00,0,8.31
5972.00,1661,-0.77,43.00,617.75,0.00,0,7.52
5975.00,1663,-0.91,39.00,617.75,0.00,0,8.69
5981.00,1665,-0.05,37.00,615.10,0.00,0,5.94
5992.00,1667,-0.19,41.00,596.93,0.00,0,8.54
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.38
6031.00,1678,-0.46,41.00,617.75,0.00,0,8.52
6035.00,1679,-0.03,41.00,596.93,0.00,0,8.92
6039.00,1639,-0.23,188.00,615.10,145.00,1,159.76
6040.00,1622,-0.54,250.00,596.93,205.00,1,218.57
6042.00,1630,-0.10,223.00,596.93,179.00,1,193.09
6043.00,1629,-0.53,228.00,617.75,179.00,1,193.22
6043.00,1643,-0.51,178.00,615.10,131.00,1,146.82
6043.00,1655,-0.35,135.00,615.10,85.00,1,102.22
6044.00,1666,-0.62,97.00,615.10,48.00,2,66.83
6044.00,1668,-0.76,90.00,615.10,38.00,2,58.84
6045.00,1658,-0.06,126.00,615.10,80.00,1,94.16
6047.00,1673,-0.61,75.00,615.10,22.00,2,40.96
6048.00,1672,-0.04,79.00,596.93,31.00,1,45.74
6051.00,1680,-0.60,54.00,596.93,4.00,1,22.21
6052.00,1676,-0.32,69.00,615.10,17.00,1,28.05
6053.00,1674,-0.18,77.00,617.75,23.00,1,43.32
6055.00,1662,-0.34,122.00,617.75,63.00,1,76.86
6056.00,1685,-0.45,41.00,617.75,0.00,0,11.02
6065.00,1688,-0.16,39.00,596.93,0.00,0,10.42
6084.00,1693,-0.01,40.00,596.93,0.00,0,9.57
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.58
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.08
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.54
6138.00,1709,-0.13,37.00,615.10,0.00,0,4.89
6147.00,1641,-0.37,289.00,615.10,246.00,1,260.41
6148.00,1645,-0.65,276.00,617.75,232.00,1,245.32
6148.00,1648,-0.36,265.00,615.10,219.00,1,233.83
6150.00,1654,-0.78,246.00,615.10,199.00,2,217.57
6151.00,1642,-0.94,290.00,596.93,243.00,1,254.88
6153.00,1647,-0.79,274.00,617.75,224.00,1,236.89
6154.00,1659,-0.63,232.00,596.93,183.00,1,197.50
6154.00,1669,-0.33,196.00,615.10,148.00,1,162.81
6158.00,1649,-0.93,272.00,596.93,230.00,1,240.99
6159.00,1712,-0.84,48.00,615.10,3.00,1,16.63
6161.00,1656,-0.92,250.00,617.75,203.00,1,213.71
6162.00,1714,-0.98,44.00,615.10,0.00,0,9.27
6163.00,1664,-0.48,223.00,617.75,174.00,1,190.82
6164.00,1660,-0.20,238.00,596.93,187.00,1,199.31
6166.00,1670,-0.90,205.00,617.75,156.00,1,166.96
6166.00,1681,-0.17,165.00,596.93,115.00,1,135.01
6167.00,1684,-0.88,156.00,596.93,107.00,1,124.02
6168.00,1675,-0.75,189.00,617.75,138.00,1,153.11
6169.00,1682,1.26,163.00,597.55,116.00,1,131.79
6169.00,1692,-0.44,129.00,596.93,81.00,1,99.00
6171.00,1686,-0.02,152.00,617.75,104.00,1,124.16
6171.00,1703,-0.71,92.00,596.93,41.00,1,60.88
6173.00,1691,-0.87,137.00,617.75,85.00,1,102.94
6173.00,1708,-0.56,76.00,596.93,25.00,1,46.87
6174.00,1710,-0.70,70.00,596.93,22.00,1,42.66
6176.00,1697,-0.29,118.00,617.75,66.00,1,83.68
6179.00,1700,0.00,110.00,617.75,55.00,1,73.94
6180.00,1715,-0.55,58.00,596.93,5.00,1,24.25
6181.00,1718,-0.26,48.00,596.93,0.00,0,15.70
6183.00,1702,-0.14,107.00,617.75,51.00,1,69.28
6185.00,1716,-0.12,59.00,617.75,3.00,1,28.16
6187.00,1722,-0.54,40.00,617.75,0.00,0,11.20
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.43
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.78
6222.00,1694,-0.58,175.00,596.93,133.00,1,146.51
6222.00,1717,-0.69,93.00,615.10,51.00,1,64.53
6227.00,1689,-0.73,198.00,617.75,149.00,1,160.34
6228.00,1690,-0.30,195.00,617.75,148.00,1,162.02
6229.00,1696,-0.72,175.00,596.93,125.00,1,138.36
6230.00,1695,-0.15,179.00,617.75,132.00,1,148.35
6230.00,1706,-0.42,140.00,596.93,91.00,1,109.22
6232.00,1721,-0.97,89.00,596.93,40.00,1,57.87
6233.00,1707,-0.99,140.00,617.75,91.00,1,107.24
6234.00,1726,-0.82,73.00,617.75,24.00,1,44.34
6234.00,1735,-0.95,41.00,596.93,0.00,0,11.40
6239.00,1731,-0.67,60.00,617.75,6.00,1,24.72
6241.00,1733,-0.81,55.00,617.75,1.00,1,20.13
6245.00,1738,-0.66,41.00,596.93,0.00,0,8.47
6294.00,1752,-0.64,40.00,617.75,0.00,0,7.96
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.47
6306.00,1723,-0.11,155.00,596.93,112.00,1,125.16
6307.00,1725,-0.25,149.00,617.75,104.00,1,116.33
6307.00,1739,-0.23,99.00,615.10,54.00,1,66.91
6309.00,1727,-0.39,144.00,617.75,99.00,1,112.62
6311.00,1734,-0.38,121.00,596.93,71.00,1,85.75
6312.00,1740,-0.80,101.00,596.93,53.00,1,69.55
6314.00,1729,-0.53,142.00,617.75,92.00,1,106.32
6315.00,1744,-0.08,89.00,617.75,40.00,1,55.34
6316.00,1757,-0.49,44.00,615.10,0.00,0,10.35
6363.00,1769,-0.33,48.00,596.93,0.00,0,8.52
6397.00,1781,-0.17,39.00,596.93,0.00,0,8.77
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.33
6405.00,1783,-0.31,40.00,617.75,0.00,0,7.27
6428.00,1683,-0.31,420.00,596.93,369.00,2,387.67
6429.00,1711,-0.27,321.00,615.10,270.00,2,289.26
6430.00,1677,-0.89,444.00,617.75,394.00,2,409.57
6430.00,1698,-0.86,369.00,596.93,316.00,2,338.39
6432.00,1699,-0.43,367.00,596.93,313.00,2,338.13
6432.00,1719,-0.83,296.00,615.10,246.00,2,262.20
6433.00,1732,-0.24,250.00,615.10,203.00,1,218.60
6433.00,1736,-0.52,236.00,615.10,185.00,1,204.02
6434.00,1687,-0.59,412.00,617.75,355.00,2,374.63
6435.00,1713,-0.41,320.00,596.93,268.00,1,289.89
6437.00,1747,-0.79,201.00,617.75,152.00,1,166.50
6441.00,1760,-0.20,158.00,617.75,107.00,1,119.74
6442.00,1720,-0.40,302.00,596.93,249.00,1,263.51
6443.00,1763,-0.91,150.00,617.75,97.00,1,113.77
6444.00,1728,-0.96,276.00,596.93,222.00,1,240.77
6445.00,1746,-0.22,212.00,596.93,159.00,1,181.32
6446.00,1764,-0.48,149.00,617.75,93.00,1,111.20
6447.00,1765,-0.05,146.00,596.93,93.00,1,112.86
6447.00,1772,-0.04,121.00,617.75,67.00,1,90.51
6449.00,1770,-0.90,131.00,596.93,78.00,1,98.84
6449.00,1773,-0.61,120.00,617.75,66.00,1,85.63
6452.00,1789,-0.73,66.00,617.75,10.00,1,31.99
6455.00,1776,-0.32,115.00,596.93,55.00,1,76.29
6459.00,1782,-0.74,98.00,596.93,36.00,1,58.13
6469.00,1803,-0.71,33.00,615.10,0.00,0,6.13
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.57
6501.00,1810,-0.70,40.00,617.75,0.00,0,7.05
6531.00,1737,-0.09,330.00,596.93,289.00,1,300.68
6535.00,1741,-0.37,320.00,615.10,273.00,1,286.44
6535.00,1742,-0.94,317.00,615.10,268.00,1,281.87
6536.00,1743,-0.51,314.00,615.10,267.00,1,279.91
6537.00,1748,-0.36,297.00,615.10,246.00,1,267.19
6538.00,1749,-0.93,295.00,596.93,243.00,1,256.05
6538.00,1750,-0.50,291.00,615.10,241.00,2,260.21
6539.00,1745,-0.65,310.00,617.75,262.00,1,275.59
6540.00,1755,-0.35,275.00,596.93,224.00,1,239.77
6540.00,1759,-0.63,261.00,615.10,210.00,2,230.63
6540.00,1762,-0.34,250.00,615.10,204.00,1,221.54
6541.00,1751,-0.07,290.00,617.75,240.00,1,257.16
6541.00,1753,-0.21,283.00,615.10,231.00,1,249.56
6541.00,1784,-0.88,173.00,615.10,123.00,1,139.93
6542.00,1761,-0.77,256.00,596.93,207.00,1,224.46
6543.00,1786,-0.02,167.00,615.10,116.00,1,136.66
6544.00,1790,-0.30,154.00,615.10,105.00,2,126.81
6545.00,1766,-0.62,241.00,596.93,191.00,1,208.60
6546.00,1795,-0.15,138.00,615.10,85.00,2,108.83
6547.00,1768,-0.76,236.00,617.75,182.00,1,200.88
6547.00,1771,-0.47,225.00,596.93,173.00,1,193.12
6548.00,1807,-0.99,98.00,615.10,46.00,2,66.23
6549.00,1774,-0.18,216.00,596.93,164.00,1,184.80
6550.00,1785,-0.45,178.00,617.75,123.00,1,143.94
6550.00,1811,-0.27,85.00,615.10,31.00,1,50.52
6552.00,1792,-0.44,155.00,615.10,100.00,1,120.93
6554.00,1775,-0.75,218.00,596.93,163.00,1,184.06
6557.00,1805,-0.85,114.00,596.93,57.00,1,78.28
6558.00,1800,0.00,132.00,617.75,71.00,1,90.33
6558.00,1808,-0.56,104.00,617.75,47.00,1,67.29
6561.00,1813,-0.41,89.00,617.75,30.00,1,51.80
6562.00,1815,-0.55,83.00,617.75,25.00,1,49.84
6564.00,1824,-0.68,53.00,617.75,0.00,0,18.82
6567.00,1829,-0.53,38.00,596.93,0.00,0,11.16
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.07
6573.00,1767,-0.19,265.00,596.93,222.00,1,233.73
6574.00,1756,-0.92,306.00,617.75,261.00,1,273.57
6576.00,1758,-0.06,300.00,617.75,254.00,1,270.68
6576.00,1778,-0.46,229.00,615.10,182.00,1,194.36
6577.00,1777,-0.89,234.00,596.93,187.00,1,199.12
6577.00,1779,-0.03,226.00,615.10,179.00,1,195.03
6579.00,1797,-0.29,164.00,615.10,114.00,1,131.71
6579.00,1798,-0.86,161.00,596.93,113.00,1,131.49
6580.00,1787,-0.59,201.00,617.75,154.00,1,168.13
6581.00,1801,-0.57,152.00,615.10,99.00,1,116.88
6582.00,1804,-0.28,142.00,596.93,92.00,1,107.67
6582.00,1809,-0.13,124.00,615.10,72.00,1,92.41
6584.00,1814,-0.98,109.00,596.93,60.00,1,77.89
6584.00,1823,-0.11,76.00,615.10,25.00,1,43.89
6585.00,1788,-0.16,202.00,617.75,149.00,1,163.08
6585.00,1828,-0.96,60.00,615.10,10.00,1,29.32
6586.00,1825,-0.25,71.00,615.10,15.00,1,39.50
6587.00,1791,-0.87,194.00,617.75,142.00,1,160.81
6588.00,1812,-0.84,120.00,617.75,68.00,1,86.42
6590.00,1816,-0.12,107.00,617.75,54.00,1,74.77
6590.00,1833,-0.81,47.00,615.10,0.00,0,12.09
6592.00,1821,-0.97,92.00,617.75,38.00,1,57.60
6594.00,1822,-0.54,90.00,617.75,37.00,1,57.95
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.41
6627.00,1845,-0.65,41.00,617.75,0.00,0,7.78
6633.00,1817,-0.69,147.00,615.10,102.00,1,114.86
6634.00,1794,-0.58,230.00,617.75,182.00,1,196.58
6635.00,1793,-0.01,234.00,596.93,184.00,1,198.22
6635.00,1837,-0.09,77.00,615.10,30.00,1,44.72
6636.00,1796,-0.72,225.00,596.93,178.00,1,193.76
6638.00,1799,-0.43,216.00,596.93,170.00,1,184.73
6638.00,1806,-0.42,191.00,617.75,142.00,1,154.84
6639.00,1818,-0.26,149.00,617.75,102.00,1,119.97
6641.00,1841,-0.37,69.00,617.75,22.00,1,39.69
6644.00,1850,-0.50,40.00,615.10,0.00,0,9.36
6646.00,1846,-0.22,56.00,617.75,2.00,1,17.44
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.08
6676.00,1819,-0.83,183.00,596.93,138.00,1,151.73
6676.00,1820,-0.40,179.00,615.10,136.00,1,149.42
6678.00,1835,-0.95,128.00,596.93,83.00,1,98.78
6679.00,1826,-0.82,161.00,617.75,113.00,1,124.91
