step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,6
4157,0,6
4158,0,5
4159,0,4
4160,0,3
4161,0,2
4162,0,2
4163,0,2
4164,0,2
4165,0,2
4166,0,2
4167,0,2
4168,0,2
4169,0,2
4170,0,2
4171,0,2
4172,0,2
4173,0,2
4174,0,2
4175,0,2
4176,0,2
4177,0,2
4178,0,3
4179,0,3
4180,0,3
4181,0,3
4182,0,3
4183,0,3
4184,0,3
4185,0,3
4186,0,3
4187,0,3
4188,0,3
4189,0,3
4190,0,3
4191,0,3
4192,0,3
4193,0,3
4194,0,3
4195,0,3
4196,0,3
4197,0,3
4198,0,3
4199,0,3
4200,0,3
4201,0,3
4202,0,3
4203,0,3
4204,0,3
4205,0,3
4206,0,3
4207,0,3
4208,0,3
4209,0,3
4210,0,3
4211,0,3
4212,0,3
4213,0,3
4214,0,3
4215,0,3
4216,0,3
4217,0,3
4218,0,3
4219,0,3
4220,0,3
4221,0,3
4222,0,3
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,4
4229,0,4
4230,0,3
4231,0,3
4232,0,3
4233,0,3
4234,0,3
4235,0,3
4236,0,3
4237,0,3
4238,0,3
4239,0,3
4240,0,3
4241,0,3
4242,0,3
4243,0,3
4244,0,3
4245,0,3
4246,0,3
4247,0,3
4248,0,3
4249,0,3
4250,0,3
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,4
4279,0,4
4280,0,4
4281,0,4
4282,0,4
4283,0,5
4284,0,4
4285,0,4
4286,0,4
4287,0,4
4288,0,4
4289,0,4
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,6
4299,0,6
4300,0,6
4301,0,6
4302,0,6
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,7
4321,0,7
4322,0,8
4323,0,8
4324,0,9
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,9
4331,0,9
4332,0,9
4333,0,9
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,9
4339,0,9
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,9
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,9
4351,0,9
4352,0,9
4353,0,9
4354,0,9
4355,0,9
4356,0,9
4357,0,9
4358,0,9
4359,0,9
4360,0,9
4361,0,9
4362,0,9
4363,0,9
4364,0,9
4365,0,9
4366,0,9
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,9
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,10
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,10
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,11
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,11
4421,0,11
4422,0,10
4423,0,9
4424,0,8
4425,0,8
4426,0,7
4427,0,7
4428,0,7
4429,0,7
4430,0,7
4431,0,7
4432,0,7
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,7
4445,0,7
4446,0,7
4447,0,7
4448,0,7
4449,0,7
4450,0,7
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,8
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,8
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,8
4479,0,8
4480,0,8
4481,0,8
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,8
4496,0,8
4497,0,8
4498,0,8
4499,0,8
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,6
4527,0,6
4528,0,5
4529,0,4
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,3
4535,0,3
4536,0,3
4537,0,3
4538,0,3
4539,0,3
4540,0,3
4541,0,3
4542,0,3
4543,0,3
4544,0,3
4545,0,3
4546,0,3
4547,0,3
4548,0,3
4549,0,3
4550,0,3
4551,0,3
4552,0,3
4553,0,3
4554,0,3
4555,0,3
4556,0,3
4557,0,3
4558,0,3
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,3
4564,0,3
4565,0,3
4566,0,3
4567,0,3
4568,0,3
4569,0,3
4570,0,3
4571,0,3
4572,0,3
4573,0,3
4574,0,3
4575,0,3
4576,0,3
4577,0,3
4578,0,3
4579,0,3
4580,0,3
4581,0,3
4582,0,3
4583,0,4
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,4
4589,0,4
4590,0,4
4591,0,4
4592,0,4
4593,0,4
4594,0,4
4595,0,4
4596,0,4
4597,0,4
4598,0,4
4599,0,4
4600,0,4
4601,0,4
4602,0,4
4603,0,4
4604,0,4
4605,0,4
4606,0,4
4607,0,4
4608,0,4
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,5
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,4
4626,0,4
4627,0,4
4628,0,4
4629,0,4
4630,0,4
4631,0,4
4632,0,4
4633,0,4
4634,0,4
4635,0,4
4636,0,4
4637,0,5
4638,0,4
4639,0,4
4640,0,4
4641,0,4
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,5
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,7
4664,0,6
4665,0,6
4666,0,5
4667,0,4
4668,0,4
4669,0,3
4670,0,2
4671,0,2
4672,0,2
4673,0,2
4674,0,2
4675,0,2
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,2
4689,0,2
4690,0,2
4691,0,2
4692,0,2
4693,0,2
4694,0,2
4695,0,2
4696,0,2
4697,0,2
4698,0,2
4699,0,2
4700,0,2
4701,0,2
4702,0,2
4703,0,2
4704,0,2
4705,0,2
4706,0,2
4707,0,2
4708,0,2
4709,0,3
4710,0,3
4711,0,3
4712,0,4
4713,0,4
4714,0,4
4715,0,4
4716,0,4
4717,0,4
4718,0,4
4719,0,4
4720,0,4
4721,0,4
4722,0,4
4723,0,4
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,4
4732,0,4
4733,0,4
4734,0,4
4735,0,4
4736,0,4
4737,0,4
4738,0,4
4739,0,4
4740,0,4
4741,0,4
4742,0,4
4743,0,4
4744,0,4
4745,0,4
4746,0,4
4747,0,4
4748,0,4
4749,0,4
4750,0,4
4751,0,4
4752,0,4
4753,0,4
4754,0,4
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,5
4761,0,4
4762,0,4
4763,0,3
4764,0,3
4765,0,3
4766,0,3
4767,0,3
4768,0,3
4769,0,3
4770,0,3
4771,0,3
4772,0,3
4773,0,3
4774,0,3
4775,0,3
4776,0,3
4777,0,3
4778,0,3
4779,0,4
4780,0,4
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,4
4795,0,4
4796,0,4
4797,0,4
4798,0,4
4799,0,4
4800,0,4
4801,0,4
4802,0,4
4803,0,4
4804,0,4
4805,0,5
4806,0,5
4807,0,5
4808,0,5
4809,0,5
4810,0,5
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,5
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,5
4825,0,5
4826,0,5
4827,0,5
4828,0,5
4829,0,5
4830,0,5
4831,0,5
4832,0,5
4833,0,5
4834,0,5
4835,0,5
4836,0,5
4837,0,5
4838,0,5
4839,0,5
4840,0,5
4841,0,5
4842,0,5
4843,0,6
4844,0,5
4845,0,5
4846,0,5
4847,0,5
4848,0,5
4849,0,5
4850,0,5
4851,0,5
4852,0,6
4853,0,6
4854,0,6
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,6
4863,0,6
4864,0,6
4865,0,6
4866,0,6
4867,0,6
4868,0,6
4869,0,6
4870,0,6
4871,0,6
4872,0,6
4873,0,6
4874,0,6
4875,0,6
4876,0,6
4877,0,6
4878,0,6
4879,0,6
4880,0,6
4881,0,6
4882,0,6
4883,0,6
4884,0,6
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,7
4894,0,7
4895,0,7
4896,0,7
4897,0,6
4898,0,6
4899,0,6
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,5
4924,0,5
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,4
4934,0,4
4935,0,4
4936,0,4
4937,0,4
4938,0,4
4939,0,4
4940,0,4
4941,0,4
4942,0,4
4943,0,4
4944,0,4
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,4
4952,0,4
4953,0,4
4954,0,4
4955,0,4
4956,0,4
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,4
4963,0,4
4964,0,4
4965,0,4
4966,0,4
4967,0,4
4968,0,4
4969,0,4
4970,0,4
4971,0,4
4972,0,4
4973,0,4
4974,0,4
4975,0,4
4976,0,4
4977,0,4
4978,0,5
4979,0,5
4980,0,5
4981,0,5
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,5
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,6
5011,0,6
5012,0,6
5013,0,6
5014,0,6
5015,0,6
5016,0,6
5017,0,6
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,7
5027,0,7
5028,0,7
5029,0,7
5030,0,7
5031,0,7
5032,0,7
5033,0,7
5034,0,7
5035,0,7
5036,0,7
5037,0,7
5038,0,7
5039,0,7
5040,0,7
5041,0,7
5042,0,7
5043,0,7
5044,0,7
5045,0,7
5046,0,7
5047,0,7
5048,0,7
5049,0,7
5050,0,7
5051,0,7
5052,0,7
5053,0,7
5054,0,7
5055,0,7
5056,0,7
5057,0,7
5058,0,7
5059,0,7
5060,0,7
5061,0,7
5062,0,7
5063,0,7
5064,0,7
5065,0,7
5066,0,7
5067,0,7
5068,0,7
5069,0,7
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,7
5075,0,7
5076,0,7
5077,0,7
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,8
5090,0,8
5091,0,9
5092,0,9
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,9
5100,0,9
5101,0,9
5102,0,9
5103,0,9
5104,0,9
5105,0,9
5106,0,9
5107,0,9
5108,0,9
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,11
5146,0,11
5147,0,11
5148,0,11
5149,0,10
5150,0,10
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,10
5218,0,10
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,11
5236,0,10
5237,0,9
5238,0,10
5239,0,10
5240,0,9
5241,0,9
5242,0,11
5243,0,11
5244,0,11
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,11
5253,0,11
5254,0,11
5255,0,10
5256,0,9
5257,0,8
5258,0,8
5259,0,7
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,6
5265,0,6
5266,0,6
5267,0,6
5268,0,6
5269,0,6
5270,0,6
5271,0,6
5272,0,6
5273,0,6
5274,0,6
5275,0,6
5276,0,6
5277,0,6
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,6
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,6
5302,0,6
5303,0,6
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,6
5313,0,6
5314,0,6
5315,0,6
5316,0,6
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,5
5322,0,5
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,4
5339,0,4
5340,0,3
5341,0,3
5342,0,3
5343,0,3
5344,0,3
5345,0,3
5346,0,3
5347,0,3
5348,0,3
5349,0,3
5350,0,3
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,4
5360,0,4
5361,0,4
5362,0,4
5363,0,4
5364,0,4
5365,0,4
5366,0,4
5367,0,4
5368,0,4
5369,0,4
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,4
5375,0,4
5376,0,4
5377,0,4
5378,0,4
5379,0,4
5380,0,4
5381,0,4
5382,0,4
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,4
5391,0,4
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,4
5400,0,4
5401,0,4
5402,0,4
5403,0,4
5404,0,4
5405,0,4
5406,0,4
5407,0,4
5408,0,4
5409,0,4
5410,0,4
5411,0,4
5412,0,4
5413,0,4
5414,0,4
5415,0,4
5416,0,4
5417,0,4
5418,0,4
5419,0,4
5420,0,4
5421,0,4
5422,0,4
5423,0,4
5424,0,4
5425,0,4
5426,0,4
5427,0,4
5428,0,4
5429,0,4
5430,0,4
5431,0,4
5432,0,4
5433,0,4
5434,0,4
5435,0,4
5436,0,4
5437,0,4
5438,0,4
5439,0,4
5440,0,5
5441,0,5
5442,0,5
5443,0,5
5444,0,5
5445,0,5
5446,0,5
5447,0,6
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,5
5455,0,5
5456,0,5
5457,0,5
5458,0,5
5459,0,5
5460,0,5
5461,0,5
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,5
5467,0,5
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,5
5483,0,5
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,5
5490,0,6
5491,0,6
5492,0,6
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,7
5517,0,7
5518,0,7
5519,0,7
5520,0,8
5521,0,8
5522,0,8
5523,0,9
5524,0,8
5525,0,8
5526,0,7
5527,0,6
5528,0,5
5529,0,4
5530,0,3
5531,0,4
5532,0,3
5533,0,3
5534,0,3
5535,0,3
5536,0,3
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,3
5566,0,3
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,3
5572,0,3
5573,0,3
5574,0,3
5575,0,3
5576,0,3
5577,0,3
5578,0,3
5579,0,3
5580,0,3
5581,0,3
5582,0,3
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,5
5594,0,5
5595,0,5
5596,0,5
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,6
5621,0,6
5622,0,6
5623,0,6
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,8
5629,0,8
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,8
5637,0,8
5638,0,8
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,9
5664,0,9
5665,0,8
5666,0,7
5667,0,6
5668,0,5
5669,0,5
5670,0,4
5671,0,3
5672,0,2
5673,0,2
5674,0,2
5675,0,2
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,2
5685,0,2
5686,0,2
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,3
5710,0,3
5711,0,3
5712,0,3
5713,0,3
5714,0,3
5715,0,3
5716,0,3
5717,0,4
5718,0,4
5719,0,4
5720,0,4
5721,0,4
5722,0,5
5723,0,5
5724,0,5
5725,0,5
5726,0,5
5727,0,5
5728,0,6
5729,0,6
5730,0,6
5731,0,6
5732,0,6
5733,0,6
5734,0,6
5735,0,6
5736,0,6
5737,0,6
5738,0,6
5739,0,6
5740,0,6
5741,0,6
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,6
5747,0,6
5748,0,6
5749,0,6
5750,0,6
5751,0,6
5752,0,6
5753,0,6
5754,0,6
5755,0,6
5756,0,6
5757,0,6
5758,0,6
5759,0,6
5760,0,6
5761,0,6
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,6
5779,0,6
5780,0,6
5781,0,6
5782,0,6
5783,0,6
5784,0,6
5785,0,6
5786,0,6
5787,0,6
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,7
5811,0,7
5812,0,7
5813,0,7
5814,0,7
5815,0,7
5816,0,7
5817,0,7
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,7
5823,0,7
5824,0,7
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,7
5831,0,7
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,8
5839,0,8
5840,0,8
5841,0,8
5842,0,8
5843,0,8
5844,0,8
5845,0,8
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,8
5852,0,8
5853,0,8
5854,0,8
5855,0,8
5856,0,8
5857,0,8
5858,0,8
5859,0,8
5860,0,8
5861,0,8
5862,0,8
5863,0,8
5864,0,8
5865,0,8
5866,0,8
5867,0,8
5868,0,8
5869,0,8
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,8
5884,0,8
5885,0,8
5886,0,8
5887,0,8
5888,0,8
5889,0,8
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,8
5906,0,8
5907,0,8
5908,0,8
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,8
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,8
5939,0,8
5940,0,8
5941,0,8
5942,0,8
5943,0,8
5944,0,8
5945,0,8
5946,0,8
5947,0,8
5948,0,8
5949,0,8
5950,0,8
5951,0,8
5952,0,8
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,7
5963,0,7
5964,0,6
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,6
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,6
5989,0,6
5990,0,6
5991,0,6
5992,0,6
5993,0,6
5994,0,6
5995,0,6
5996,0,6
5997,0,6
5998,0,6
5999,0,6
6000,0,6
6001,0,6
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,6
6008,0,6
6009,0,6
6010,0,6
6011,0,6
6012,0,6
6013,0,6
6014,0,6
6015,0,6
6016,0,6
6017,0,6
6018,0,6
6019,0,6
6020,0,6
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,7
6026,0,7
6027,0,7
6028,0,7
6029,0,7
6030,0,7
6031,0,7
6032,0,7
6033,0,7
6034,0,7
6035,0,7
6036,0,7
6037,0,7
6038,0,8
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,11
6089,0,10
6090,0,10
6091,0,9
6092,0,8
6093,0,8
6094,0,7
6095,0,7
6096,0,6
6097,0,6
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,6
6121,0,5
6122,0,4
6123,0,4
6124,0,4
6125,0,4
6126,0,4
6127,0,4
6128,0,4
6129,0,4
6130,0,4
6131,0,4
6132,0,4
6133,0,4
6134,0,4
