step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5111.00,1420,-0.40,42.00,617.75,0.00,0,7.91
5114.00,1421,-0.97,42.00,617.75,0.00,0,7.28
5131.00,1369,-0.33,244.00,615.10,201.00,1,216.76
5132.00,1360,-0.20,277.00,617.75,235.00,1,247.76
5132.00,1366,-0.62,256.00,596.93,213.00,1,224.51
5134.00,1368,-0.76,251.00,596.93,206.00,1,219.99
5135.00,1362,-0.34,273.00,617.75,228.00,1,240.94
5135.00,1386,-0.02,187.00,615.10,137.00,1,154.88
5135.00,1387,-0.59,184.00,615.10,139.00,1,155.34
5137.00,1379,-0.03,214.00,596.93,168.00,1,182.84
5137.00,1403,-0.71,129.00,615.10,79.00,1,100.31
5138.00,1409,-0.13,108.00,615.10,59.00,1,77.11
5141.00,1416,-0.12,86.00,615.10,35.00,1,52.15
5142.00,1424,-0.68,59.00,615.10,9.00,1,30.59
5143.00,1394,-0.58,167.00,596.93,115.00,1,128.73
5143.00,1395,-0.15,163.00,617.75,112.00,1,124.24
5144.00,1398,-0.86,154.00,596.93,103.00,1,122.43
5144.00,1428,-0.96,47.00,615.10,0.00,0,15.89
5145.00,1404,-0.28,133.00,617.75,80.00,1,98.37
5147.00,1408,-0.56,121.00,617.75,69.00,1,87.45
5148.00,1402,-0.14,143.00,596.93,88.00,1,105.57
5148.00,1410,-0.70,115.00,617.75,63.00,1,82.83
5149.00,1412,-0.84,109.00,596.93,55.00,1,74.91
5150.00,1423,-0.11,70.00,617.75,17.00,1,39.59
5151.00,1419,-0.83,86.00,596.93,35.00,1,56.57
5153.00,1431,-0.67,45.00,596.93,0.00,0,13.79
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.79
5170.00,1437,-0.09,40.00,617.75,0.00,0,8.48
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.54
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.87
5252.00,1383,-0.31,315.00,596.93,269.00,1,281.72
5252.00,1399,-0.43,258.00,617.75,215.00,1,227.62
5253.00,1393,-0.01,280.00,596.93,238.00,1,250.98
5254.00,1405,-0.85,239.00,615.10,189.00,1,201.80
5255.00,1418,-0.26,193.00,615.10,142.00,2,164.31
5256.00,1435,-0.95,134.00,615.10,89.00,1,101.59
5257.00,1443,-0.51,106.00,615.10,56.00,2,72.61
5258.00,1429,-0.53,157.00,586.83,110.00,1,122.44
5259.00,1445,-0.65,101.00,596.93,55.00,1,70.82
5259.00,1449,-0.93,87.00,615.10,37.00,2,56.62
5260.00,1447,-0.79,95.00,617.75,45.00,1,62.20
5262.00,1415,-0.55,211.00,617.75,154.00,1,164.10
5263.00,1463,-0.91,41.00,615.10,0.00,0,11.45
5264.00,1461,-0.77,49.00,617.75,0.00,0,17.64
5283.00,1406,-0.42,264.00,596.93,220.00,1,232.72
5283.00,1407,-0.99,261.00,617.75,218.00,1,233.67
5285.00,1411,-0.27,248.00,596.93,205.00,1,217.24
5286.00,1414,-0.98,239.00,615.10,190.00,1,201.81
5286.00,1417,-0.69,228.00,617.75,183.00,1,196.18
5287.00,1422,-0.54,211.00,615.10,163.00,1,180.69
5289.00,1427,-0.39,195.00,615.10,143.00,1,159.31
5289.00,1433,-0.81,174.00,615.10,120.00,1,139.86
5291.00,1425,-0.25,204.00,617.75,154.00,1,168.26
5291.00,1441,-0.37,147.00,615.10,97.00,1,115.39
5292.00,1426,-0.82,202.00,617.75,153.00,1,171.58
5292.00,1439,-0.23,155.00,615.10,104.00,1,117.73
5292.00,1444,-0.08,137.00,615.10,86.00,1,108.05
5292.00,1450,-0.50,116.00,596.93,68.00,1,86.47
5294.00,1430,-0.10,189.00,617.75,140.00,1,156.70
5294.00,1453,-0.21,107.00,615.10,56.00,1,75.83
5295.00,1458,-0.06,90.00,615.10,35.00,1,58.65
5296.00,1434,-0.38,177.00,617.75,126.00,1,144.71
5296.00,1462,-0.34,77.00,596.93,28.00,1,47.76
5300.00,1436,-0.52,174.00,617.75,121.00,1,139.90
5302.00,1440,-0.80,162.00,617.75,111.00,1,132.85
5303.00,1448,-0.36,134.00,617.75,82.00,1,101.51
5304.00,1474,-0.18,42.00,615.10,0.00,0,9.59
5306.00,1456,-0.92,109.00,617.75,54.00,1,76.16
5308.00,1473,-0.61,50.00,617.75,0.00,0,20.66
5308.00,1477,-0.89,36.00,615.10,0.00,0,6.18
5324.00,1480,-0.60,41.00,617.75,0.00,0,8.87
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.05
5349.00,1442,-0.94,202.00,615.10,156.00,1,168.59
5349.00,1455,-0.35,155.00,596.93,112.00,1,126.54
5350.00,1451,-0.07,170.00,617.75,123.00,1,136.05
5351.00,1454,-0.78,161.00,615.10,114.00,1,129.09
5351.00,1467,-0.19,114.00,615.10,66.00,1,85.88
5353.00,1438,-0.66,220.00,615.10,168.00,1,179.50
5353.00,1465,-0.05,123.00,596.93,77.00,1,91.64
5353.00,1471,-0.47,102.00,615.10,54.00,1,70.61
5354.00,1457,-0.49,153.00,617.75,105.00,1,121.93
5354.00,1483,-0.31,60.00,615.10,12.00,1,31.54
5356.00,1476,-0.32,87.00,596.93,40.00,1,54.53
5356.00,1488,-0.16,44.00,615.10,0.00,0,14.25
5357.00,1478,-0.46,81.00,596.93,35.00,1,51.58
5359.00,1459,-0.63,151.00,617.75,100.00,1,114.78
5361.00,1464,-0.48,135.00,617.75,84.00,1,100.39
5362.00,1481,-0.17,75.00,596.93,23.00,1,40.60
5363.00,1469,-0.33,119.00,617.75,67.00,1,84.96
5367.00,1479,-0.03,87.00,617.75,32.00,1,50.82
5367.00,1482,-0.74,77.00,596.93,21.00,1,37.88
5369.00,1489,-0.73,54.00,617.75,0.00,0,22.55
5386.00,1498,-0.86,39.00,596.93,0.00,0,10.14
5400.00,1497,-0.29,56.00,615.10,15.00,1,28.99
5402.00,1466,-0.62,169.00,596.93,125.00,1,140.06
5402.00,1486,-0.02,97.00,617.75,52.00,1,65.31
5403.00,1501,-0.57,45.00,615.10,2.00,1,15.38
5404.00,1460,-0.20,192.00,615.10,145.00,1,154.35
5407.00,1502,-0.14,45.00,615.10,0.00,0,10.43
5408.00,1492,-0.44,82.00,596.93,33.00,1,47.03
5410.00,1496,-0.72,70.00,596.93,20.00,1,39.48
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.21
5422.00,1508,-0.56,39.00,617.75,0.00,0,7.69
5428.00,1468,-0.76,188.00,596.93,142.00,1,154.11
5428.00,1475,-0.75,163.00,615.10,118.00,1,131.46
5430.00,1470,-0.90,183.00,615.10,134.00,1,146.88
5430.00,1472,-0.04,175.00,596.93,130.00,1,143.67
5430.00,1485,-0.45,129.00,615.10,85.00,1,98.57
5430.00,1490,-0.30,111.00,615.10,62.00,1,78.95
5432.00,1491,-0.87,110.00,596.93,64.00,1,77.67
5433.00,1487,-0.59,125.00,617.75,79.00,1,94.27
5435.00,1499,-0.43,84.00,617.75,36.00,1,52.18
5436.00,1495,-0.15,99.00,596.93,50.00,1,64.16
5438.00,1505,-0.85,66.00,596.93,15.00,1,34.15
5439.00,1503,-0.71,74.00,617.75,23.00,1,40.15
5440.00,1507,-0.99,61.00,596.93,12.00,1,30.96
5449.00,1515,-0.55,41.00,596.93,0.00,0,9.55
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.54
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.24
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.28
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.77
5499.00,1528,-0.96,45.00,596.93,0.00,0,7.42
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.49
5535.00,1493,-0.01,205.00,617.75,160.00,1,172.90
5535.00,1494,-0.58,202.00,596.93,155.00,1,167.60
5536.00,1500,0.00,181.00,615.10,135.00,1,147.57
5537.00,1522,-0.54,104.00,596.93,59.00,1,71.91
5537.00,1537,-0.09,50.00,617.75,6.00,1,22.65
5539.00,1529,-0.53,81.00,596.93,35.00,1,50.11
5541.00,1536,-0.52,58.00,586.83,12.00,1,28.05
5553.00,1544,-0.08,41.00,596.93,0.00,0,9.95
5557.00,1546,-0.22,38.00,617.75,0.00,0,9.90
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.60
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.38
5594.00,1555,-0.35,43.00,617.75,0.00,0,6.90
5603.00,1504,-0.28,234.00,617.75,188.00,1,202.38
5603.00,1509,-0.13,216.00,615.10,170.00,1,185.62
5604.00,1510,-0.70,214.00,617.75,171.00,1,185.08
5604.00,1516,-0.12,192.00,615.10,146.00,1,158.97
5605.00,1551,-0.07,68.00,615.10,20.00,1,38.06
5606.00,1513,-0.41,205.00,596.93,158.00,1,171.75
5608.00,1524,-0.68,168.00,617.75,121.00,1,138.10
5610.00,1523,-0.11,173.00,596.93,122.00,1,136.70
5611.00,1538,-0.66,121.00,617.75,73.00,1,86.98
5612.00,1530,-0.10,150.00,596.93,100.00,1,118.58
5612.00,1552,-0.64,72.00,617.75,24.00,1,41.90
5613.00,1534,-0.38,137.00,596.93,89.00,1,107.42
5615.00,1556,-0.92,61.00,596.93,11.00,1,31.52
5615.00,1557,-0.49,57.00,617.75,8.00,1,24.70
5671.00,1512,-0.84,274.00,615.10,229.00,1,240.98
5672.00,1518,-0.26,253.00,617.75,207.00,1,219.58
5672.00,1519,-0.83,250.00,615.10,206.00,1,221.46
5673.00,1520,-0.40,247.00,615.10,197.00,1,215.06
5674.00,1511,-0.27,280.00,615.10,231.00,1,242.37
5676.00,1535,-0.95,197.00,615.10,147.00,1,162.37
5678.00,1514,-0.98,274.00,596.93,221.00,1,233.96
5678.00,1527,-0.39,227.00,596.93,177.00,1,191.84
5678.00,1532,-0.24,209.00,617.75,159.00,1,173.32
5678.00,1567,-0.19,84.00,615.10,33.00,1,52.31
5679.00,1575,-0.75,57.00,615.10,6.00,1,23.35
5680.00,1543,-0.51,172.00,596.93,123.00,1,143.21
5681.00,1533,-0.81,209.00,617.75,158.00,1,173.16
5683.00,1541,-0.37,182.00,617.75,131.00,1,152.50
5683.00,1565,-0.05,96.00,596.93,45.00,1,61.31
5685.00,1542,-0.94,181.00,617.75,128.00,1,149.52
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.54
5687.00,1547,-0.79,165.00,617.75,112.00,1,131.33
5689.00,1550,-0.50,156.00,617.75,102.00,1,124.42
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.00
5705.00,1587,-0.59,40.00,596.93,0.00,0,9.50
5738.00,1539,-0.23,244.00,596.93,200.00,1,212.40
5739.00,1540,-0.80,242.00,617.75,197.00,1,211.43
5739.00,1549,-0.93,210.00,596.93,167.00,1,182.48
5740.00,1548,-0.36,214.00,617.75,172.00,1,184.24
5741.00,1545,-0.65,226.00,615.10,178.00,1,190.22
5742.00,1560,-0.20,173.00,615.10,123.00,1,139.36
5743.00,1574,-0.18,124.00,615.10,77.00,1,95.98
5745.00,1559,-0.63,180.00,596.93,131.00,1,145.71
5745.00,1564,-0.48,162.00,617.75,114.00,1,128.16
5747.00,1566,-0.62,157.00,596.93,108.00,1,127.41
5747.00,1583,-0.31,96.00,615.10,43.00,1,59.46
5748.00,1569,-0.33,147.00,617.75,96.00,1,110.85
5750.00,1572,-0.04,138.00,617.75,87.00,1,107.30
5755.00,1590,-0.30,79.00,617.75,24.00,1,38.99
5759.00,1602,-0.14,40.00,596.93,0.00,0,10.04
5762.00,1600,0.00,50.00,617.75,0.00,0,5.99
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.70
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.61
5792.00,1610,-0.70,45.00,617.75,0.00,0,6.58
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.29
5815.00,1618,-0.26,39.00,617.75,0.00,0,8.06
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.30
5822.00,1620,-0.40,39.00,617.75,0.00,0,7.76
5834.00,1558,-0.06,272.00,596.93,226.00,1,238.67
5836.00,1563,-0.91,257.00,617.75,208.00,1,220.27
5836.00,1582,-0.74,189.00,615.10,141.00,1,152.46
5837.00,1561,-0.77,265.00,596.93,218.00,1,230.19
5837.00,1585,-0.45,179.00,615.10,127.00,1,147.41
5838.00,1568,-0.76,241.00,617.75,192.00,1,210.33
5839.00,1562,-0.34,263.00,596.93,216.00,1,231.05
5839.00,1591,-0.87,160.00,615.10,110.00,1,130.71
5840.00,1570,-0.90,236.00,596.93,190.00,1,207.48
5840.00,1573,-0.61,225.00,617.75,177.00,1,190.82
5841.00,1576,-0.32,215.00,617.75,168.00,1,182.32
5841.00,1595,-0.15,147.00,615.10,96.00,1,113.72
5842.00,1601,-0.57,127.00,615.10,78.00,1,92.74
5843.00,1571,-0.47,235.00,596.93,185.00,1,202.73
5845.00,1577,-0.89,216.00,596.93,168.00,1,188.01
5845.00,1578,-0.46,212.00,617.75,163.00,1,179.20
5846.00,1579,-0.03,209.00,617.75,159.00,1,177.10
5847.00,1580,-0.60,207.00,596.93,157.00,1,176.46
5849.00,1584,-0.88,195.00,617.75,143.00,1,163.47
5852.00,1588,-0.16,183.00,596.93,129.00,1,149.09
5853.00,1589,-0.73,181.00,596.93,129.00,1,155.16
5855.00,1612,-0.84,101.00,617.75,43.00,1,62.51
5857.00,1593,-0.01,170.00,596.93,114.00,1,135.52
5857.00,1615,-0.55,92.00,617.75,35.00,1,56.92
5859.00,1594,-0.58,169.00,596.93,111.00,1,136.45
5860.00,1629,-0.53,45.00,617.75,0.00,0,9.88
5861.00,1596,-0.72,164.00,596.93,109.00,1,135.51
5865.00,1597,-0.29,164.00,596.93,106.00,1,129.55
5866.00,1599,-0.43,158.00,596.93,100.00,1,130.64
5871.00,1592,-0.44,188.00,596.93,145.00,1,157.07
5871.00,1598,-0.86,167.00,615.10,123.00,1,137.79
5872.00,1616,-0.12,103.00,617.75,59.00,1,71.60
5873.00,1605,-0.85,144.00,596.93,100.00,1,114.05
5873.00,1623,-0.11,79.00,615.10,35.00,1,50.06
5877.00,1626,-0.82,73.00,615.10,23.00,1,34.77
5877.00,1634,-0.38,44.00,617.75,0.00,0,13.31
5878.00,1606,-0.42,145.00,596.93,96.00,1,109.07
5880.00,1607,-0.99,144.00,596.93,93.00,1,109.34
5881.00,1624,-0.68,84.00,596.93,36.00,1,54.92
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.53
5905.00,1642,-0.94,44.00,596.93,0.00,0,9.41
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.90
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.53
5924.00,1647,-0.79,45.00,617.75,0.00,0,6.81
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.96
5966.00,1603,-0.71,244.00,596.93,201.00,1,214.11
5967.00,1609,-0.13,223.00,615.10,179.00,1,190.63
5968.00,1627,-0.39,160.00,615.10,112.00,1,129.26
5969.00,1619,-0.83,190.00,615.10,145.00,1,160.38
5970.00,1604,-0.28,244.00,596.93,197.00,1,210.47
5971.00,1611,-0.27,220.00,617.75,170.00,1,180.41
5971.00,1617,-0.69,199.00,596.93,152.00,1,169.48
5971.00,1636,-0.52,131.00,615.10,85.00,1,99.54
5974.00,1637,-0.09,130.00,617.75,83.00,1,97.55
5976.00,1628,-0.96,165.00,596.93,115.00,1,129.71
5977.00,1646,-0.22,101.00,617.75,52.00,1,66.51
5978.00,1632,-0.24,152.00,596.93,101.00,1,117.06
5980.00,1638,-0.66,133.00,596.93,83.00,1,100.77
5980.00,1656,-0.92,69.00,617.75,18.00,1,32.61
5982.00,1664,-0.48,42.00,617.75,0.00,0,9.59
5986.00,1644,-0.08,117.00,596.93,59.00,1,78.48
5986.00,1649,-0.93,100.00,596.93,46.00,1,69.00
5991.00,1660,-0.20,65.00,596.93,6.00,1,26.05
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.31
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.80
6028.00,1650,-0.50,138.00,615.10,94.00,1,109.22
6029.00,1625,-0.25,228.00,615.10,183.00,1,195.07
6029.00,1633,-0.81,200.00,617.75,155.00,1,167.69
6030.00,1631,-0.67,208.00,596.93,163.00,1,177.53
6032.00,1635,-0.95,196.00,617.75,150.00,1,165.42
6032.00,1640,-0.80,178.00,596.93,132.00,1,150.35
6033.00,1652,-0.64,136.00,615.10,88.00,1,99.46
6035.00,1651,-0.07,141.00,617.75,93.00,1,107.68
6035.00,1665,-0.05,91.00,615.10,41.00,1,60.05
6037.00,1653,-0.21,136.00,596.93,88.00,1,101.31
6037.00,1671,-0.47,72.00,615.10,21.00,1,34.20
6039.00,1657,-0.49,124.00,596.93,73.00,1,90.29
6039.00,1661,-0.77,110.00,617.75,57.00,1,75.01
6041.00,1663,-0.91,105.00,617.75,54.00,1,75.17
6042.00,1667,-0.19,91.00,596.93,39.00,1,57.87
6044.00,1678,-0.46,54.00,617.75,0.00,0,21.30
6044.00,1679,-0.03,50.00,596.93,0.00,0,17.76
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.04
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.57
6085.00,1694,-0.58,38.00,596.93,0.00,0,9.18
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.37
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.14
6102.00,1639,-0.23,251.00,615.10,207.00,1,222.21
6103.00,1622,-0.54,313.00,596.93,250.00,2,281.09
6103.00,1643,-0.51,238.00,615.10,194.00,1,207.24
6104.00,1630,-0.10,285.00,596.93,230.00,1,255.89
6105.00,1655,-0.35,197.00,615.10,151.00,1,164.98
6106.00,1658,-0.06,187.00,615.10,137.00,1,154.48
6107.00,1666,-0.62,160.00,615.10,111.00,2,129.85
6109.00,1668,-0.76,155.00,615.10,108.00,1,123.48
6109.00,1672,-0.04,140.00,596.93,91.00,1,106.23
6109.00,1673,-0.61,137.00,615.10,87.00,1,103.69
6112.00,1680,-0.60,115.00,596.93,67.00,1,83.13
6114.00,1674,-0.18,138.00,617.75,87.00,1,104.46
6114.00,1676,-0.32,131.00,615.10,76.00,1,90.14
6114.00,1688,-0.16,88.00,596.93,40.00,1,58.88
6115.00,1662,-0.34,182.00,617.75,125.00,1,136.60
6116.00,1685,-0.45,101.00,617.75,49.00,1,71.37
6117.00,1693,-0.01,73.00,596.93,23.00,1,42.59
6120.00,1701,-0.57,48.00,617.75,0.00,0,9.75
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.42
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.82
6138.00,1659,-0.63,216.00,596.93,170.00,1,182.29
6138.00,1669,-0.33,180.00,615.10,135.00,1,147.55
6139.00,1677,-0.89,153.00,617.75,106.00,1,118.61
6141.00,1683,-0.31,133.00,596.93,87.00,1,99.59
6142.00,1698,-0.86,81.00,596.93,35.00,1,50.91
6143.00,1687,-0.59,121.00,617.75,72.00,1,84.48
6144.00,1699,-0.43,79.00,596.93,31.00,1,49.63
6145.00,1711,-0.27,37.00,615.10,0.00,0,5.40
6154.00,1713,-0.41,39.00,596.93,0.00,0,9.51
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.56
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.36
6189.00,1681,-0.17,188.00,596.93,146.00,1,158.81
6191.00,1682,0.26,186.00,597.55,142.00,1,154.48
6191.00,1712,-0.84,80.00,615.10,35.00,1,48.11
6192.00,1686,-0.02,173.00,617.75,130.00,1,145.76
6193.00,1684,-0.88,182.00,596.93,136.00,1,149.21
6194.00,1714,-0.98,76.00,615.10,25.00,1,40.77
6195.00,1692,-0.44,155.00,596.93,110.00,1,125.41
6196.00,1691,-0.87,160.00,617.75,112.00,1,125.88
6198.00,1703,-0.71,119.00,596.93,72.00,1,86.75
6199.00,1697,-0.29,141.00,617.75,92.00,1,106.56
6199.00,1708,-0.56,102.00,596.93,55.00,1,73.87
6201.00,1710,-0.70,97.00,596.93,50.00,1,69.24
6202.00,1700,0.00,133.00,617.75,81.00,1,96.78
6206.00,1702,-0.14,130.00,617.75,75.00,1,92.28
6206.00,1715,-0.55,84.00,596.93,31.00,1,50.99
6208.00,1716,-0.12,82.00,617.75,29.00,1,51.23
6208.00,1718,-0.26,75.00,596.93,22.00,1,42.10
6209.00,1722,-0.54,62.00,617.75,10.00,1,33.74
6211.00,1724,-0.68,57.00,617.75,4.00,1,25.84
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.72
6239.00,1737,-0.09,38.00,596.93,0.00,0,9.32
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.71
6259.00,1742,-0.94,41.00,615.10,0.00,0,5.72
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.21
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.51
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.41
6284.00,1750,-0.50,37.00,615.10,0.00,0,6.29
6289.00,1749,-0.93,46.00,596.93,0.00,0,7.77
6291.00,1751,-0.07,40.00,617.75,0.00,0,7.51
6296.00,1753,-0.21,38.00,615.10,0.00,0,5.11
6302.00,1717,-0.69,173.00,615.10,131.00,1,144.52
6304.00,1706,-0.42,214.00,596.93,169.00,1,182.44
6304.00,1707,-0.99,211.00,617.75,165.00,1,178.74
6304.00,1754,-0.78,43.00,615.10,0.00,0,12.77
6306.00,1721,-0.97,163.00,596.93,118.00,1,131.62
6306.00,1726,-0.82,145.00,617.75,100.00,1,115.77
6307.00,1735,-0.95,114.00,596.93,69.00,1,85.13
6310.00,1731,-0.67,131.00,617.75,82.00,1,95.22
6311.00,1738,-0.66,107.00,596.93,58.00,1,74.27
6312.00,1733,-0.81,126.00,617.75,77.00,1,91.60
6314.00,1752,-0.64,60.00,617.75,11.00,1,28.99
6317.00,1756,-0.92,49.00,617.75,0.00,0,15.75
6319.00,1758,-0.06,43.00,617.75,0.00,0,13.77
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.36
6384.00,1709,-0.13,283.00,615.10,239.00,1,250.52
6384.00,1739,-0.23,176.00,615.10,131.00,1,143.77
6385.00,1723,-0.11,234.00,596.93,191.00,1,203.69
6385.00,1725,-0.25,227.00,617.75,182.00,1,193.71
6386.00,1727,-0.39,221.00,617.75,176.00,1,190.02
6386.00,1757,-0.49,114.00,615.10,66.00,1,81.11
6391.00,1729,-0.53,219.00,617.75,169.00,1,183.34
6391.00,1734,-0.38,201.00,596.93,151.00,1,165.63
6392.00,1740,-0.80,181.00,596.93,133.00,1,149.59
6392.00,1744,-0.08,166.00,617.75,117.00,1,132.45
6398.00,1769,-0.33,83.00,596.93,27.00,1,43.32
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.06
6399.00,1781,-0.17,41.00,596.93,0.00,0,11.79
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.15
6416.00,1728,-0.96,248.00,596.93,202.00,1,213.77
6416.00,1732,-0.24,233.00,615.10,187.00,1,201.93
6416.00,1736,-0.52,219.00,615.10,174.00,1,186.99
6418.00,1746,-0.22,185.00,596.93,139.00,1,154.41
6419.00,1747,-0.79,183.00,617.75,136.00,1,148.90
6421.00,1765,-0.05,120.00,596.93,72.00,1,87.12
6424.00,1760,-0.20,141.00,617.75,90.00,1,102.91
6424.00,1770,-0.90,106.00,596.93,57.00,1,73.44
6426.00,1763,-0.91,133.00,617.75,82.00,1,96.97
6429.00,1764,-0.48,132.00,617.75,79.00,1,94.33
6429.00,1776,-0.32,89.00,596.93,34.00,1,50.15
6430.00,1772,-0.04,104.00,617.75,53.00,1,73.49
6432.00,1773,-0.61,103.00,617.75,50.00,1,68.43
6433.00,1782,-0.74,72.00,596.93,14.00,1,32.18
6434.00,1789,-0.73,48.00,617.75,0.00,0,14.51
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.33
6477.00,1759,-0.63,198.00,615.10,155.00,1,168.12
6477.00,1762,-0.34,187.00,615.10,144.00,1,157.98
6479.00,1755,-0.35,214.00,596.93,168.00,1,179.47
6480.00,1784,-0.88,112.00,615.10,63.00,1,78.99
6481.00,1761,-0.77,195.00,596.93,148.00,1,163.50
6482.00,1766,-0.62,178.00,596.93,132.00,1,146.96
6482.00,1768,-0.76,171.00,617.75,123.00,1,135.44
6482.00,1786,-0.02,106.00,615.10,57.00,2,75.69
6484.00,1785,-0.45,112.00,617.75,64.00,1,78.57
6484.00,1790,-0.30,94.00,615.10,48.00,1,66.03
6484.00,1792,-0.44,87.00,615.10,36.00,1,53.69
6486.00,1771,-0.47,164.00,596.93,115.00,1,131.77
6486.00,1795,-0.15,78.00,615.10,32.00,1,48.71
6488.00,1774,-0.18,155.00,596.93,105.00,1,123.40
6491.00,1775,-0.75,155.00,596.93,102.00,1,121.37
6491.00,1807,-0.99,41.00,615.10,0.00,0,9.86
6495.00,1800,0.00,69.00,617.75,13.00,1,27.33
6495.00,1805,-0.85,52.00,596.93,0.00,0,15.76
6498.00,1808,-0.56,44.00,617.75,0.00,0,8.01
6504.00,1811,-0.27,39.00,615.10,0.00,0,4.91
6516.00,1813,-0.41,44.00,617.75,0.00,0,7.32
6520.00,1815,-0.55,41.00,617.75,0.00,0,7.01
6553.00,1824,-0.68,42.00,617.75,0.00,0,7.38
6566.00,1829,-0.53,37.00,596.93,0.00,0,10.93
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.12
6573.00,1830,-0.10,40.00,617.75,0.00,0,9.30
6578.00,1779,-0.03,227.00,615.10,184.00,1,196.21
6580.00,1777,-0.89,237.00,596.93,191.00,1,201.97
6581.00,1778,-0.46,234.00,615.10,186.00,1,199.30
6581.00,1787,-0.59,202.00,617.75,158.00,1,169.40
6581.00,1798,-0.86,163.00,596.93,118.00,1,133.69
6582.00,1797,-0.29,167.00,615.10,119.00,1,135.03
6584.00,1801,-0.57,155.00,615.10,103.00,1,120.24
6584.00,1804,-0.28,144.00,596.93,97.00,1,110.03
6585.00,1809,-0.13,127.00,615.10,78.00,2,95.65
6585.00,1814,-0.98,110.00,596.93,64.00,1,79.53
6587.00,1788,-0.16,204.00,617.75,152.00,1,165.66
6587.00,1823,-0.11,79.00,615.10,32.00,1,47.11
6588.00,1825,-0.25,73.00,615.10,19.00,1,41.71
6589.00,1791,-0.87,196.00,617.75,144.00,1,163.30
6589.00,1828,-0.96,64.00,615.10,14.00,1,32.56
6591.00,1812,-0.84,123.00,617.75,71.00,1,89.09
6591.00,1833,-0.81,48.00,615.10,0.00,0,12.86
6592.00,1816,-0.12,109.00,617.75,58.00,1,77.34
6595.00,1821,-0.97,95.00,617.75,42.00,1,60.25
6602.00,1794,-0.58,198.00,617.75,154.00,1,165.25
6602.00,1817,-0.69,116.00,615.10,71.00,1,83.52
6604.00,1793,-0.01,203.00,596.93,154.00,1,167.26
6604.00,1837,-0.09,46.00,615.10,0.00,0,12.94
6605.00,1796,-0.72,194.00,596.93,148.00,1,162.58
6606.00,1806,-0.42,159.00,617.75,110.00,1,122.67
6607.00,1799,-0.43,185.00,596.93,137.00,1,154.38
6607.00,1818,-0.26,117.00,617.75,70.00,1,88.14
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.65
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.58
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.80
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.48
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.60
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.97
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.24
6690.00,1803,-0.71,254.00,615.10,211.00,1,226.32
6691.00,1820,-0.40,194.00,615.10,148.00,1,164.15
6692.00,1810,-0.70,231.00,617.75,184.00,1,197.39
6693.00,1819,-0.83,200.00,596.93,154.00,1,167.98
6693.00,1838,-0.66,132.00,615.10,83.00,1,100.01
