step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5114.00,1391,-0.87,149.00,615.10,98.00,1,118.16
5115.00,1413,-0.41,71.00,615.10,21.00,1,39.72
5116.00,1365,-0.05,243.00,617.75,193.00,1,206.76
5116.00,1367,-0.19,236.00,596.93,188.00,1,204.59
5117.00,1370,-0.90,227.00,617.75,179.00,1,198.43
5123.00,1379,-0.03,200.00,596.93,155.00,1,168.20
5123.00,1386,-0.02,175.00,615.10,131.00,1,142.97
5124.00,1403,-0.71,116.00,615.10,73.00,1,87.73
5124.00,1409,-0.13,94.00,615.10,46.00,1,63.02
5125.00,1387,-0.59,174.00,615.10,130.00,1,144.59
5126.00,1395,-0.15,146.00,617.75,96.00,1,107.36
5127.00,1416,-0.12,72.00,615.10,23.00,1,38.48
5128.00,1404,-0.28,116.00,617.75,69.00,1,81.48
5128.00,1424,-0.68,45.00,615.10,0.00,0,16.78
5130.00,1394,-0.58,154.00,596.93,104.00,1,116.29
5131.00,1398,-0.86,141.00,596.93,92.00,1,109.35
5131.00,1408,-0.56,105.00,617.75,56.00,1,71.49
5132.00,1410,-0.70,99.00,617.75,51.00,1,66.88
5135.00,1402,-0.14,130.00,596.93,77.00,1,92.73
5135.00,1423,-0.11,55.00,617.75,5.00,1,24.18
5135.00,1428,-0.96,38.00,615.10,0.00,0,7.52
5137.00,1412,-0.84,97.00,596.93,45.00,1,62.05
5138.00,1419,-0.83,73.00,596.93,22.00,1,43.83
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.32
5156.00,1418,-0.26,94.00,615.10,52.00,1,65.24
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.75
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.25
5162.00,1429,-0.53,61.00,586.83,13.00,1,25.59
5166.00,1415,-0.55,115.00,617.75,58.00,1,68.05
5169.00,1422,-0.54,93.00,615.10,49.00,1,61.90
5171.00,1425,-0.25,84.00,617.75,36.00,1,48.23
5171.00,1427,-0.39,77.00,615.10,27.00,1,41.32
5172.00,1426,-0.82,82.00,617.75,35.00,1,51.31
5173.00,1433,-0.81,58.00,615.10,7.00,1,23.93
5174.00,1430,-0.10,69.00,617.75,21.00,1,36.97
5177.00,1434,-0.38,58.00,617.75,8.00,1,24.91
5179.00,1436,-0.52,53.00,617.75,4.00,1,18.88
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.49
5180.00,1440,-0.80,40.00,617.75,0.00,0,11.73
5182.00,1441,-0.37,38.00,615.10,0.00,0,6.07
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.88
5200.00,1390,-0.30,238.00,596.93,188.00,2,207.76
5201.00,1376,-0.32,289.00,617.75,237.00,2,257.95
5203.00,1377,-0.89,288.00,617.75,235.00,2,256.50
5204.00,1438,-0.66,71.00,615.10,18.00,1,31.37
5204.00,1442,-0.94,57.00,615.10,6.00,1,22.79
5205.00,1381,-0.17,275.00,607.65,220.00,2,243.00
5208.00,1388,-0.16,253.00,617.75,196.00,2,222.58
5210.00,1389,-0.73,252.00,617.75,194.00,2,222.52
5210.00,1401,-0.57,209.00,596.93,144.00,2,163.61
5215.00,1392,-0.44,246.00,617.75,182.00,2,210.96
5217.00,1400,0.00,219.00,617.75,157.00,2,187.72
5218.00,1420,-0.40,149.00,617.75,85.00,2,115.39
5222.00,1421,-0.97,150.00,617.75,83.00,2,115.15
5224.00,1451,-0.07,44.00,617.75,0.00,0,10.34
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.66
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.06
5239.00,1437,-0.09,109.00,617.75,64.00,1,77.81
5240.00,1446,-0.22,78.00,615.10,30.00,1,43.35
5242.00,1452,-0.64,59.00,617.75,13.00,1,28.39
5254.00,1460,-0.20,42.00,615.10,0.00,0,4.79
5267.00,1449,-0.93,95.00,615.10,51.00,1,65.27
5268.00,1447,-0.79,103.00,617.75,58.00,1,70.39
5269.00,1443,-0.51,118.00,615.10,72.00,1,84.54
5269.00,1445,-0.65,111.00,596.93,66.00,1,80.66
5269.00,1463,-0.91,47.00,615.10,0.00,0,17.88
5270.00,1461,-0.77,55.00,617.75,10.00,1,23.65
5282.00,1468,-0.76,42.00,596.93,0.00,0,7.91
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.32
5293.00,1450,-0.50,117.00,596.93,74.00,1,87.17
5295.00,1448,-0.36,126.00,617.75,80.00,1,93.10
5295.00,1453,-0.21,108.00,615.10,62.00,1,76.45
5295.00,1462,-0.34,76.00,596.93,31.00,1,46.00
5296.00,1458,-0.06,91.00,615.10,42.00,2,59.24
5298.00,1456,-0.92,101.00,617.75,53.00,1,67.76
5299.00,1473,-0.61,41.00,617.75,0.00,0,12.13
5300.00,1474,-0.18,38.00,615.10,0.00,0,6.15
5308.00,1477,-0.89,36.00,615.10,0.00,0,5.43
5324.00,1480,-0.60,41.00,617.75,0.00,0,9.24
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.04
5342.00,1465,-0.05,112.00,596.93,69.00,1,81.20
5343.00,1467,-0.19,106.00,615.10,62.00,1,78.21
5344.00,1457,-0.49,143.00,617.75,98.00,1,111.56
5346.00,1471,-0.47,95.00,615.10,46.00,1,63.67
5346.00,1476,-0.32,77.00,596.93,30.00,1,45.12
5347.00,1483,-0.31,53.00,615.10,3.00,1,24.58
5348.00,1478,-0.46,72.00,596.93,27.00,1,41.97
5349.00,1459,-0.63,141.00,617.75,92.00,1,104.96
5351.00,1464,-0.48,125.00,617.75,76.00,1,91.38
5352.00,1481,-0.17,65.00,596.93,15.00,1,31.11
5353.00,1488,-0.16,41.00,615.10,0.00,0,11.49
5354.00,1469,-0.33,110.00,617.75,58.00,1,75.82
5357.00,1479,-0.03,77.00,617.75,25.00,1,40.77
5357.00,1482,-0.74,67.00,596.93,13.00,1,28.06
5359.00,1489,-0.73,44.00,617.75,0.00,0,12.40
5386.00,1466,-0.62,153.00,596.93,111.00,1,124.84
5386.00,1497,-0.29,42.00,615.10,0.00,0,14.88
5388.00,1486,-0.02,83.00,617.75,38.00,1,51.46
5391.00,1492,-0.44,65.00,596.93,17.00,1,30.93
5393.00,1496,-0.72,53.00,596.93,6.00,1,22.15
5394.00,1501,-0.57,36.00,615.10,0.00,0,5.52
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.21
5416.00,1472,-0.04,161.00,596.93,116.00,1,129.73
5416.00,1485,-0.45,115.00,615.10,71.00,1,85.23
5417.00,1475,-0.75,152.00,615.10,107.00,1,120.07
5419.00,1487,-0.59,111.00,617.75,66.00,1,79.73
5419.00,1490,-0.30,100.00,615.10,50.00,1,68.27
5419.00,1491,-0.87,97.00,596.93,49.00,1,64.31
5421.00,1499,-0.43,70.00,617.75,25.00,1,37.96
5422.00,1495,-0.15,85.00,596.93,37.00,1,50.59
5424.00,1505,-0.85,52.00,596.93,6.00,1,20.12
5425.00,1503,-0.71,60.00,617.75,11.00,1,26.28
5426.00,1507,-0.99,47.00,596.93,0.00,0,16.92
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.66
5455.00,1517,-0.69,40.00,615.10,0.00,0,5.09
5465.00,1521,-0.97,36.00,615.10,0.00,0,5.04
5476.00,1493,-0.01,146.00,617.75,100.00,1,113.77
5476.00,1494,-0.58,143.00,596.93,95.00,1,108.44
5476.00,1500,0.00,121.00,615.10,76.00,1,87.77
5478.00,1522,-0.54,45.00,596.93,0.00,0,12.84
5498.00,1529,-0.53,40.00,596.93,0.00,0,8.91
5523.00,1536,-0.52,40.00,586.83,0.00,0,10.06
5523.00,1537,-0.09,36.00,617.75,0.00,0,8.15
5530.00,1498,-0.86,183.00,596.93,141.00,1,154.10
5532.00,1504,-0.28,163.00,617.75,119.00,1,132.00
5532.00,1509,-0.13,145.00,615.10,100.00,1,114.96
5534.00,1510,-0.70,144.00,617.75,98.00,1,114.58
5534.00,1513,-0.41,133.00,596.93,87.00,1,99.73
5534.00,1516,-0.12,122.00,615.10,73.00,1,89.37
5536.00,1524,-0.68,96.00,617.75,49.00,1,65.99
5539.00,1523,-0.11,102.00,596.93,51.00,1,65.52
5541.00,1530,-0.10,79.00,596.93,29.00,1,47.92
5541.00,1538,-0.66,51.00,617.75,1.00,1,17.60
5542.00,1534,-0.38,66.00,596.93,18.00,1,35.71
5574.00,1551,-0.07,37.00,615.10,0.00,0,6.33
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.53
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.51
5600.00,1557,-0.49,42.00,617.75,0.00,0,9.39
5645.00,1506,-0.42,269.00,617.75,224.00,1,237.62
5646.00,1512,-0.84,249.00,615.10,204.00,1,215.39
5647.00,1508,-0.56,264.00,617.75,218.00,1,232.25
5647.00,1511,-0.27,253.00,615.10,203.00,1,215.20
5647.00,1519,-0.83,225.00,615.10,176.00,1,196.36
5649.00,1520,-0.40,223.00,615.10,174.00,2,190.31
5651.00,1514,-0.98,247.00,596.93,194.00,1,206.63
5651.00,1518,-0.26,232.00,617.75,182.00,1,198.92
5651.00,1535,-0.95,172.00,615.10,121.00,1,136.97
5652.00,1527,-0.39,201.00,596.93,152.00,1,166.10
5652.00,1567,-0.19,58.00,615.10,10.00,1,27.01
5653.00,1543,-0.51,145.00,596.93,96.00,1,116.69
5654.00,1532,-0.24,185.00,617.75,135.00,1,149.39
5656.00,1565,-0.05,69.00,596.93,17.00,1,34.09
5657.00,1533,-0.81,185.00,617.75,134.00,1,149.15
5658.00,1541,-0.37,157.00,617.75,107.00,1,128.32
5660.00,1542,-0.94,156.00,617.75,105.00,1,124.80
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.44
5663.00,1547,-0.79,141.00,617.75,89.00,1,106.83
5666.00,1550,-0.50,133.00,617.75,79.00,1,100.81
5684.00,1581,-0.17,40.00,596.93,0.00,0,8.38
5703.00,1586,-0.02,41.00,615.10,0.00,0,5.59
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.26
5717.00,1525,-0.25,273.00,615.10,230.00,1,246.14
5720.00,1526,-0.82,273.00,615.10,228.00,1,243.15
5720.00,1531,-0.67,255.00,615.10,208.00,1,220.50
5721.00,1540,-0.80,224.00,617.75,178.00,1,193.09
5722.00,1548,-0.36,196.00,617.75,153.00,1,165.98
5723.00,1545,-0.65,208.00,615.10,156.00,2,171.88
5724.00,1528,-0.96,270.00,596.93,221.00,1,232.48
5724.00,1560,-0.20,155.00,615.10,105.00,2,121.62
5726.00,1539,-0.23,232.00,596.93,182.00,1,200.44
5726.00,1574,-0.18,107.00,615.10,57.00,1,78.31
5727.00,1549,-0.93,198.00,596.93,149.00,1,170.28
5727.00,1564,-0.48,144.00,617.75,94.00,1,110.00
5728.00,1583,-0.31,77.00,615.10,24.00,1,41.21
5730.00,1559,-0.63,165.00,596.93,115.00,1,131.05
5730.00,1569,-0.33,129.00,617.75,79.00,1,92.71
5732.00,1566,-0.62,142.00,596.93,91.00,1,111.72
5732.00,1572,-0.04,120.00,617.75,71.00,1,89.24
5737.00,1590,-0.30,61.00,617.75,5.00,1,21.24
5758.00,1602,-0.14,39.00,596.93,0.00,0,9.11
5762.00,1600,0.00,50.00,617.75,0.00,0,6.53
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.40
5791.00,1613,-0.41,33.00,615.10,0.00,0,6.05
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.06
5808.00,1614,-0.98,47.00,617.75,0.00,0,6.82
5816.00,1618,-0.26,40.00,617.75,0.00,0,9.04
5822.00,1621,-0.97,36.00,615.10,0.00,0,6.48
5823.00,1620,-0.40,40.00,617.75,0.00,0,8.26
5840.00,1544,-0.08,328.00,596.93,285.00,1,296.70
5840.00,1546,-0.22,321.00,617.75,279.00,1,293.12
5841.00,1554,-0.78,294.00,615.10,250.00,1,262.48
5844.00,1553,-0.21,300.00,596.93,252.00,1,266.11
5845.00,1555,-0.35,294.00,617.75,245.00,1,258.06
5845.00,1582,-0.74,198.00,615.10,146.00,1,161.31
5846.00,1558,-0.06,284.00,596.93,237.00,1,250.47
5846.00,1585,-0.45,188.00,615.10,138.00,1,156.30
5847.00,1563,-0.91,268.00,617.75,218.00,1,231.04
5848.00,1591,-0.87,169.00,615.10,117.00,1,139.62
5849.00,1561,-0.77,277.00,596.93,227.00,1,243.00
5849.00,1568,-0.76,252.00,617.75,203.00,1,221.40
5850.00,1595,-0.15,156.00,615.10,107.00,1,122.57
5851.00,1562,-0.34,275.00,596.93,226.00,1,242.93
5851.00,1601,-0.57,136.00,615.10,83.00,1,101.64
5852.00,1570,-0.90,248.00,596.93,201.00,1,219.88
5852.00,1573,-0.61,237.00,617.75,186.00,1,203.37
5855.00,1576,-0.32,229.00,617.75,178.00,1,196.19
5856.00,1571,-0.47,248.00,596.93,196.00,1,215.03
5857.00,1578,-0.46,224.00,617.75,171.00,1,191.05
5858.00,1577,-0.89,229.00,596.93,177.00,1,200.88
5860.00,1579,-0.03,223.00,617.75,168.00,1,190.57
5860.00,1580,-0.60,220.00,596.93,166.00,1,189.29
5862.00,1584,-0.88,208.00,617.75,154.00,1,175.83
5864.00,1588,-0.16,195.00,596.93,139.00,1,161.77
5865.00,1589,-0.73,193.00,596.93,138.00,1,167.10
5867.00,1612,-0.84,113.00,617.75,52.00,1,74.59
5869.00,1593,-0.01,182.00,596.93,125.00,1,148.62
5869.00,1615,-0.55,104.00,617.75,46.00,1,69.03
5871.00,1629,-0.53,56.00,617.75,0.00,0,20.67
5872.00,1594,-0.58,182.00,596.93,124.00,1,148.75
5873.00,1596,-0.72,176.00,596.93,119.00,1,147.39
5876.00,1597,-0.29,175.00,596.93,116.00,1,141.41
5878.00,1599,-0.43,170.00,596.93,111.00,1,141.46
5880.00,1622,-0.54,90.00,596.93,31.00,1,58.77
5882.00,1630,-0.10,63.00,596.93,3.00,1,33.25
5886.00,1639,-0.23,35.00,615.10,0.00,0,6.18
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.70
5923.00,1592,-0.44,240.00,596.93,197.00,1,208.70
5923.00,1598,-0.86,219.00,615.10,176.00,1,189.52
5924.00,1616,-0.12,155.00,617.75,112.00,1,123.67
5925.00,1605,-0.85,196.00,596.93,153.00,1,166.24
5925.00,1623,-0.11,131.00,615.10,87.00,1,102.27
5928.00,1626,-0.82,124.00,615.10,75.00,1,85.92
5929.00,1634,-0.38,96.00,617.75,50.00,1,65.08
5930.00,1641,-0.37,72.00,615.10,21.00,1,43.27
5930.00,1645,-0.65,58.00,617.75,12.00,1,27.83
5931.00,1606,-0.42,198.00,596.93,148.00,1,161.17
5931.00,1648,-0.36,48.00,615.10,0.00,0,17.25
5933.00,1607,-0.99,197.00,596.93,146.00,1,162.98
5934.00,1624,-0.68,137.00,596.93,88.00,1,107.59
5936.00,1647,-0.79,57.00,617.75,5.00,1,19.26
5938.00,1642,-0.94,77.00,596.93,24.00,1,42.06
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.84
5964.00,1659,-0.63,42.00,596.93,0.00,0,8.36
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.54
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.86
6032.00,1603,-0.71,310.00,596.93,267.00,1,280.71
6034.00,1609,-0.13,290.00,615.10,246.00,1,257.93
6035.00,1619,-0.83,256.00,615.10,211.00,1,226.97
6036.00,1604,-0.28,310.00,596.93,263.00,1,276.72
6036.00,1627,-0.39,228.00,615.10,180.00,1,196.70
6038.00,1611,-0.27,287.00,617.75,236.00,1,247.79
6038.00,1617,-0.69,266.00,596.93,220.00,1,236.02
6038.00,1636,-0.52,198.00,615.10,153.00,1,166.46
6041.00,1637,-0.09,197.00,617.75,149.00,1,164.57
6042.00,1628,-0.96,231.00,596.93,180.00,1,195.73
6044.00,1646,-0.22,168.00,617.75,118.00,1,133.67
6045.00,1632,-0.24,219.00,596.93,168.00,1,184.08
6047.00,1638,-0.66,200.00,596.93,147.00,1,168.04
6048.00,1656,-0.92,137.00,617.75,84.00,1,100.40
6050.00,1664,-0.48,110.00,617.75,57.00,1,77.61
6052.00,1644,-0.08,183.00,596.93,128.00,1,144.11
6053.00,1649,-0.93,167.00,596.93,113.00,1,136.31
6054.00,1670,-0.90,93.00,617.75,38.00,1,54.81
6055.00,1675,-0.75,76.00,617.75,21.00,1,40.56
6056.00,1682,1.26,50.00,597.55,0.00,0,19.44
6057.00,1660,-0.20,131.00,596.93,72.00,1,92.73
6058.00,1681,-0.17,57.00,596.93,1.00,1,27.04
6058.00,1686,-0.02,39.00,617.75,0.00,0,11.62
6060.00,1684,-0.88,49.00,596.93,0.00,0,16.34
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.77
6078.00,1692,-0.44,38.00,596.93,0.00,0,8.66
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.57
6113.00,1700,0.00,44.00,617.75,0.00,0,7.57
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.69
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.83
6125.00,1650,-0.50,235.00,615.10,190.00,1,205.70
6126.00,1633,-0.81,297.00,617.75,251.00,1,264.59
6127.00,1625,-0.25,326.00,615.10,280.00,1,292.99
6128.00,1631,-0.67,306.00,596.93,261.00,1,275.69
6128.00,1635,-0.95,292.00,617.75,246.00,1,261.41
6129.00,1640,-0.80,275.00,596.93,231.00,1,247.56
6130.00,1652,-0.64,233.00,615.10,181.00,1,196.74
6132.00,1651,-0.07,238.00,617.75,189.00,1,205.65
6132.00,1665,-0.05,188.00,615.10,138.00,1,157.25
6135.00,1653,-0.21,234.00,596.93,183.00,1,199.30
6135.00,1671,-0.47,170.00,615.10,119.00,1,132.36
6136.00,1661,-0.77,207.00,617.75,154.00,1,171.79
6137.00,1657,-0.49,222.00,596.93,171.00,1,188.40
6138.00,1663,-0.91,202.00,617.75,152.00,1,172.03
6139.00,1667,-0.19,188.00,596.93,135.00,1,154.83
6140.00,1678,-0.46,150.00,617.75,97.00,1,117.75
6141.00,1679,-0.03,147.00,596.93,95.00,1,115.05
6143.00,1694,-0.58,96.00,596.93,45.00,1,67.45
6145.00,1689,-0.73,116.00,617.75,60.00,1,78.14
6146.00,1690,-0.30,113.00,617.75,57.00,1,79.73
6148.00,1695,-0.15,97.00,617.75,43.00,1,66.47
6148.00,1696,-0.72,94.00,596.93,37.00,1,58.17
6149.00,1707,-0.99,56.00,617.75,2.00,1,24.18
6150.00,1706,-0.42,60.00,596.93,4.00,1,28.09
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.85
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.02
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.35
6209.00,1658,-0.06,290.00,615.10,245.00,1,257.85
6210.00,1655,-0.35,302.00,615.10,255.00,1,269.47
6211.00,1666,-0.62,264.00,615.10,218.00,1,233.21
6211.00,1668,-0.76,257.00,615.10,208.00,1,225.17
6211.00,1672,-0.04,242.00,596.93,195.00,1,208.59
6213.00,1673,-0.61,241.00,615.10,195.00,1,207.84
6214.00,1704,-0.28,131.00,615.10,80.00,1,95.83
6215.00,1705,-0.85,129.00,615.10,76.00,1,96.34
6216.00,1662,-0.34,283.00,617.75,225.00,1,237.49
6217.00,1674,-0.18,241.00,617.75,191.00,1,207.57
6217.00,1676,-0.32,234.00,615.10,182.00,1,193.21
6217.00,1680,-0.60,220.00,596.93,170.00,1,187.13
6217.00,1709,-0.13,116.00,615.10,64.00,1,83.57
6218.00,1688,-0.16,192.00,596.93,144.00,1,164.08
6219.00,1685,-0.45,204.00,617.75,155.00,1,173.93
6224.00,1701,-0.57,152.00,617.75,99.00,1,113.50
6226.00,1683,-0.31,218.00,596.93,174.00,1,185.17
6226.00,1711,-0.27,118.00,615.10,72.00,1,86.40
6227.00,1698,-0.86,166.00,596.93,121.00,1,135.53
6228.00,1687,-0.59,206.00,617.75,157.00,1,169.35
6229.00,1699,-0.43,164.00,596.93,119.00,1,135.51
6229.00,1719,-0.83,93.00,615.10,47.00,1,59.37
6230.00,1732,-0.24,47.00,615.10,1.00,1,15.17
6232.00,1713,-0.41,117.00,596.93,71.00,1,86.77
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.58
6239.00,1720,-0.40,99.00,596.93,45.00,1,60.50
6240.00,1728,-0.96,72.00,596.93,20.00,1,37.30
6253.00,1708,-0.56,156.00,596.93,115.00,1,127.53
6255.00,1710,-0.70,151.00,596.93,108.00,1,123.49
6255.00,1712,-0.84,144.00,615.10,99.00,1,112.30
6257.00,1714,-0.98,139.00,615.10,92.00,1,103.59
6258.00,1716,-0.12,132.00,617.75,86.00,1,101.55
6259.00,1722,-0.54,112.00,617.75,67.00,1,83.99
6260.00,1715,-0.55,138.00,596.93,90.00,1,104.89
6260.00,1730,-0.10,84.00,615.10,35.00,1,46.28
6261.00,1741,-0.37,46.00,615.10,0.00,0,12.59
6262.00,1718,-0.26,129.00,596.93,81.00,1,96.33
6263.00,1724,-0.68,109.00,617.75,62.00,1,78.67
6264.00,1737,-0.09,63.00,596.93,14.00,1,34.00
6267.00,1742,-0.94,49.00,615.10,0.00,0,14.28
6267.00,1743,-0.51,45.00,615.10,0.00,0,10.15
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.29
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.33
6283.00,1750,-0.50,36.00,615.10,0.00,0,4.98
6289.00,1749,-0.93,46.00,596.93,0.00,0,7.65
6292.00,1751,-0.07,41.00,617.75,0.00,0,8.21
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.92
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.17
6314.00,1759,-0.63,35.00,615.10,0.00,0,5.19
6327.00,1735,-0.95,134.00,596.93,92.00,1,105.31
6328.00,1754,-0.78,67.00,615.10,22.00,1,37.04
6331.00,1731,-0.67,152.00,617.75,105.00,1,116.34
6331.00,1738,-0.66,127.00,596.93,82.00,1,94.98
6333.00,1733,-0.81,147.00,617.75,99.00,1,112.72
6335.00,1752,-0.64,81.00,617.75,34.00,1,49.22
6336.00,1756,-0.92,68.00,617.75,19.00,1,35.27
6338.00,1758,-0.06,62.00,617.75,15.00,1,32.59
6348.00,1767,-0.19,40.00,596.93,0.00,0,8.56
6387.00,1777,-0.89,44.00,596.93,0.00,0,8.90
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.28
6388.00,1779,-0.03,37.00,615.10,0.00,0,5.98
6421.00,1787,-0.59,42.00,617.75,0.00,0,8.77
6428.00,1788,-0.16,45.00,617.75,0.00,0,6.53
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.77
6450.00,1693,-0.01,406.00,596.93,355.00,2,375.47
6450.00,1739,-0.23,242.00,615.10,196.00,1,210.50
6452.00,1723,-0.11,301.00,596.93,248.00,2,270.62
6452.00,1725,-0.25,294.00,617.75,237.00,2,261.27
6453.00,1757,-0.49,181.00,615.10,133.00,1,147.95
6454.00,1727,-0.39,289.00,617.75,233.00,2,257.66
6457.00,1734,-0.38,267.00,596.93,219.00,1,232.01
6458.00,1729,-0.53,286.00,617.75,227.00,2,250.63
6459.00,1740,-0.80,248.00,596.93,199.00,1,216.56
6460.00,1744,-0.08,234.00,617.75,184.00,1,200.35
6464.00,1780,-0.60,110.00,617.75,57.00,1,71.90
6464.00,1781,-0.17,106.00,596.93,56.00,1,75.88
6465.00,1769,-0.33,150.00,596.93,94.00,1,110.75
6465.00,1783,-0.31,100.00,617.75,49.00,1,67.49
6467.00,1794,-0.58,63.00,617.75,10.00,1,29.96
6469.00,1793,-0.01,68.00,596.93,14.00,1,32.59
6471.00,1796,-0.72,60.00,596.93,6.00,1,27.81
6472.00,1799,-0.43,50.00,596.93,0.00,0,19.56
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.74
6503.00,1746,-0.22,270.00,596.93,226.00,1,239.19
6503.00,1803,-0.71,67.00,615.10,23.00,1,39.31
6505.00,1747,-0.79,269.00,617.75,222.00,1,234.52
6507.00,1765,-0.05,206.00,596.93,159.00,1,172.35
6509.00,1760,-0.20,226.00,617.75,176.00,1,187.40
6509.00,1770,-0.90,191.00,596.93,143.00,1,158.29
6511.00,1763,-0.91,218.00,617.75,168.00,1,182.40
6514.00,1764,-0.48,217.00,617.75,165.00,1,179.55
6515.00,1776,-0.32,175.00,596.93,122.00,1,136.26
6516.00,1772,-0.04,190.00,617.75,138.00,1,159.08
6517.00,1782,-0.74,156.00,596.93,101.00,1,117.33
6518.00,1773,-0.61,189.00,617.75,137.00,1,154.82
6519.00,1802,-0.14,86.00,596.93,33.00,1,56.09
6520.00,1789,-0.73,134.00,617.75,83.00,1,99.84
6523.00,1810,-0.70,62.00,617.75,6.00,1,28.77
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.61
6534.00,1819,-0.83,41.00,596.93,0.00,0,8.71
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.95
6575.00,1831,-0.67,39.00,617.75,0.00,0,8.74
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.13
6591.00,1834,-0.38,44.00,617.75,0.00,0,9.39
6597.00,1762,-0.34,307.00,615.10,265.00,1,278.15
6598.00,1761,-0.77,312.00,596.93,269.00,1,280.80
6600.00,1766,-0.62,296.00,596.93,253.00,1,264.37
6600.00,1786,-0.02,224.00,615.10,176.00,1,193.66
6601.00,1768,-0.76,290.00,617.75,242.00,1,254.88
6602.00,1784,-0.88,234.00,615.10,188.00,1,200.53
6603.00,1790,-0.30,213.00,615.10,165.00,2,185.72
6604.00,1771,-0.47,282.00,596.93,234.00,1,249.19
6605.00,1774,-0.18,272.00,596.93,226.00,1,240.87
6605.00,1785,-0.45,233.00,617.75,186.00,1,199.45
6605.00,1795,-0.15,197.00,615.10,146.00,2,167.66
6607.00,1792,-0.44,210.00,615.10,162.00,1,175.97
6607.00,1807,-0.99,157.00,615.10,106.00,2,125.85
6609.00,1775,-0.75,273.00,596.93,223.00,1,239.51
6609.00,1811,-0.27,144.00,615.10,90.00,1,109.68
6613.00,1805,-0.85,170.00,596.93,116.00,1,133.87
6614.00,1800,0.00,188.00,617.75,131.00,1,146.27
6614.00,1808,-0.56,160.00,617.75,106.00,1,124.27
6615.00,1829,-0.53,86.00,596.93,35.00,1,60.27
6617.00,1813,-0.41,145.00,617.75,90.00,1,107.85
6618.00,1815,-0.55,139.00,617.75,85.00,1,105.77
6621.00,1824,-0.68,110.00,617.75,53.00,1,75.08
6623.00,1830,-0.10,90.00,617.75,36.00,1,60.31
6626.00,1827,-0.39,104.00,617.75,42.00,1,62.16
6627.00,1832,-0.24,87.00,617.75,30.00,1,53.72
6630.00,1836,-0.52,76.00,617.75,17.00,1,40.30
6645.00,1809,-0.13,187.00,615.10,144.00,1,155.60
6646.00,1797,-0.29,231.00,615.10,187.00,1,198.56
6646.00,1798,-0.86,228.00,596.93,185.00,1,198.69
6647.00,1801,-0.57,218.00,615.10,170.00,1,183.06
6648.00,1823,-0.11,140.00,615.10,91.00,1,108.27
6649.00,1812,-0.84,181.00,617.75,134.00,1,147.16
6650.00,1816,-0.12,167.00,617.75,121.00,1,135.55
6650.00,1825,-0.25,135.00,615.10,86.00,1,102.96
6651.00,1804,-0.28,211.00,596.93,162.00,1,176.62
6651.00,1828,-0.96,126.00,615.10,79.00,1,95.31
6653.00,1814,-0.98,178.00,596.93,130.00,1,146.70
6654.00,1821,-0.97,154.00,617.75,104.00,1,119.66
6654.00,1833,-0.81,111.00,615.10,60.00,1,76.38
6655.00,1839,-0.23,90.00,596.93,41.00,1,57.87
6656.00,1822,-0.54,152.00,617.75,102.00,1,119.92
6657.00,1845,-0.65,71.00,617.75,22.00,1,38.03
6658.00,1849,-0.93,58.00,596.93,7.00,1,25.22
6660.00,1853,-0.21,45.00,615.10,0.00,0,8.69
