step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5172.00,1371,-0.47,278.00,617.75,230.00,1,242.69
5172.00,1373,-0.61,271.00,615.10,224.00,1,234.91
5173.00,1374,-0.18,268.00,617.75,222.00,1,237.31
5173.00,1375,-0.75,265.00,596.93,219.00,1,230.23
5174.00,1378,-0.46,255.00,596.93,210.00,1,224.90
5174.00,1384,-0.88,234.00,615.10,185.00,1,202.64
5175.00,1396,-0.72,192.00,615.10,142.00,2,161.28
5177.00,1382,-0.74,244.00,617.75,194.00,1,207.75
5177.00,1397,-0.29,190.00,615.10,141.00,1,157.39
5178.00,1414,-0.98,131.00,615.10,80.00,1,94.40
5179.00,1380,-0.60,253.00,596.93,203.00,1,216.37
5179.00,1407,-0.99,157.00,617.75,109.00,1,129.86
5180.00,1422,-0.54,104.00,615.10,51.00,1,73.26
5181.00,1406,-0.42,162.00,596.93,112.00,1,130.02
5182.00,1411,-0.27,145.00,596.93,95.00,1,115.01
5182.00,1417,-0.69,124.00,617.75,75.00,1,92.03
5182.00,1427,-0.39,88.00,615.10,35.00,1,51.61
5183.00,1433,-0.81,68.00,615.10,16.00,1,34.19
5186.00,1425,-0.25,99.00,617.75,46.00,1,63.28
5186.00,1439,-0.23,49.00,615.10,0.00,0,11.82
5187.00,1426,-0.82,97.00,617.75,44.00,1,66.55
5187.00,1441,-0.37,43.00,615.10,0.00,0,11.84
5189.00,1430,-0.10,84.00,617.75,33.00,1,51.62
5191.00,1434,-0.38,72.00,617.75,18.00,1,39.66
5194.00,1444,-0.08,39.00,615.10,0.00,0,9.38
5195.00,1436,-0.52,69.00,617.75,12.00,1,34.88
5196.00,1440,-0.80,56.00,617.75,2.00,1,27.75
5209.00,1448,-0.36,40.00,617.75,0.00,0,7.45
5215.00,1450,-0.50,39.00,596.93,0.00,0,8.88
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.77
5238.00,1456,-0.92,41.00,617.75,0.00,0,7.60
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.49
5250.00,1376,-0.32,338.00,617.75,301.00,1,309.72
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.26
5273.00,1377,-0.89,358.00,617.75,311.00,2,327.19
5274.00,1391,-0.87,309.00,615.10,264.00,1,278.13
5275.00,1381,-0.17,345.00,607.65,296.00,2,313.77
5275.00,1385,-0.45,331.00,615.10,285.00,1,298.05
5275.00,1390,-0.30,313.00,596.93,270.00,1,283.60
5276.00,1413,-0.41,232.00,615.10,183.00,1,200.38
5277.00,1388,-0.16,322.00,617.75,274.00,2,292.03
5281.00,1389,-0.73,323.00,617.75,272.00,2,293.56
5281.00,1438,-0.66,148.00,615.10,96.00,1,108.05
5281.00,1455,-0.35,87.00,596.93,39.00,1,59.19
5281.00,1467,-0.19,44.00,615.10,0.00,0,16.22
5283.00,1442,-0.94,136.00,615.10,82.00,1,101.93
5284.00,1454,-0.78,94.00,615.10,41.00,1,61.95
5285.00,1392,-0.44,316.00,617.75,261.00,2,280.57
5286.00,1400,0.00,288.00,617.75,233.00,2,257.41
5286.00,1401,-0.57,285.00,596.93,227.00,1,240.11
5286.00,1465,-0.05,56.00,596.93,6.00,1,24.34
5289.00,1420,-0.40,220.00,617.75,162.00,2,185.88
5289.00,1471,-0.47,38.00,615.10,0.00,0,7.27
5292.00,1421,-0.97,220.00,617.75,160.00,2,184.95
5295.00,1451,-0.07,115.00,617.75,53.00,3,80.48
5296.00,1457,-0.49,95.00,617.75,34.00,2,63.52
5300.00,1459,-0.63,92.00,617.75,26.00,2,55.88
5302.00,1464,-0.48,76.00,617.75,10.00,2,41.40
5303.00,1469,-0.33,59.00,617.75,3.00,1,24.73
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.37
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.43
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.70
5328.00,1483,-0.31,34.00,615.10,0.00,0,5.61
5330.00,1481,-0.17,43.00,596.93,0.00,0,9.40
5338.00,1482,-0.74,48.00,596.93,0.00,0,8.46
5342.00,1416,-0.12,287.00,615.10,240.00,1,253.68
5343.00,1408,-0.56,317.00,617.75,270.00,1,283.56
5343.00,1409,-0.13,313.00,615.10,267.00,1,281.83
5344.00,1410,-0.70,311.00,617.75,267.00,1,278.81
5344.00,1424,-0.68,261.00,615.10,213.00,1,232.02
5345.00,1412,-0.84,305.00,596.93,259.00,1,270.33
5345.00,1428,-0.96,248.00,615.10,200.00,2,217.34
5347.00,1419,-0.83,282.00,596.93,237.00,1,253.12
5347.00,1423,-0.11,267.00,617.75,219.00,1,235.96
5348.00,1446,-0.22,186.00,615.10,134.00,1,151.40
5349.00,1431,-0.67,241.00,596.93,194.00,1,208.40
5350.00,1466,-0.62,117.00,596.93,72.00,1,89.05
5351.00,1432,-0.24,239.00,617.75,187.00,1,202.69
5352.00,1460,-0.20,140.00,615.10,90.00,1,102.19
5353.00,1437,-0.09,223.00,617.75,173.00,1,191.53
5354.00,1452,-0.64,171.00,617.75,122.00,1,140.02
5359.00,1449,-0.93,187.00,615.10,142.00,1,156.92
5360.00,1443,-0.51,209.00,615.10,163.00,1,174.87
5360.00,1445,-0.65,202.00,596.93,158.00,1,171.68
5360.00,1447,-0.79,195.00,617.75,149.00,1,161.48
5361.00,1461,-0.77,146.00,617.75,102.00,1,114.89
5361.00,1463,-0.91,139.00,615.10,90.00,2,109.43
5364.00,1468,-0.76,124.00,596.93,77.00,1,90.07
5364.00,1470,-0.90,117.00,615.10,67.00,1,81.26
5365.00,1475,-0.75,100.00,615.10,49.00,2,67.87
5366.00,1472,-0.04,111.00,596.93,63.00,1,79.59
5366.00,1485,-0.45,65.00,615.10,18.00,1,34.59
5366.00,1490,-0.30,47.00,615.10,0.00,0,15.40
5367.00,1487,-0.59,59.00,617.75,13.00,1,28.35
5369.00,1491,-0.87,47.00,596.93,0.00,0,14.10
5380.00,1495,-0.15,43.00,596.93,0.00,0,7.79
5392.00,1499,-0.43,41.00,617.75,0.00,0,8.80
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.62
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.46
5418.00,1507,-0.99,39.00,596.93,0.00,0,8.53
5447.00,1515,-0.55,39.00,596.93,0.00,0,8.38
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.95
5465.00,1521,-0.97,36.00,615.10,0.00,0,5.05
5480.00,1473,-0.61,222.00,617.75,179.00,1,193.32
5481.00,1474,-0.18,219.00,615.10,175.00,1,187.12
5481.00,1477,-0.89,209.00,615.10,163.00,1,178.44
5484.00,1480,-0.60,201.00,617.75,156.00,1,169.27
5484.00,1500,0.00,129.00,615.10,80.00,1,95.02
5485.00,1494,-0.58,152.00,596.93,104.00,1,116.86
5486.00,1522,-0.54,53.00,596.93,7.00,1,21.02
5488.00,1484,-0.88,191.00,617.75,141.00,1,155.18
5490.00,1493,-0.01,160.00,617.75,111.00,1,127.25
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.15
5512.00,1488,-0.16,200.00,615.10,157.00,1,170.15
5512.00,1509,-0.13,125.00,615.10,82.00,1,95.43
5513.00,1489,-0.73,198.00,617.75,152.00,1,166.73
5513.00,1498,-0.86,166.00,596.93,122.00,1,136.88
5515.00,1504,-0.28,146.00,617.75,102.00,1,114.13
5515.00,1516,-0.12,103.00,615.10,54.00,1,70.29
5516.00,1510,-0.70,126.00,617.75,81.00,1,96.84
5518.00,1513,-0.41,117.00,596.93,70.00,1,84.02
5520.00,1524,-0.68,80.00,617.75,32.00,1,50.29
5523.00,1523,-0.11,86.00,596.93,35.00,1,49.66
5524.00,1530,-0.10,62.00,596.93,11.00,1,31.82
5526.00,1534,-0.38,50.00,596.93,1.00,1,20.13
5532.00,1538,-0.66,42.00,617.75,0.00,0,7.61
5543.00,1497,-0.29,199.00,615.10,157.00,1,172.72
5545.00,1486,-0.02,240.00,617.75,186.00,2,208.54
5545.00,1492,-0.44,219.00,596.93,172.00,1,184.63
5546.00,1501,-0.57,188.00,615.10,143.00,1,158.19
5547.00,1496,-0.72,207.00,596.93,163.00,1,176.15
5548.00,1502,-0.14,186.00,615.10,135.00,2,151.72
5550.00,1512,-0.84,153.00,615.10,104.00,1,119.71
5551.00,1506,-0.42,175.00,617.75,127.00,1,143.05
5551.00,1511,-0.27,157.00,615.10,106.00,1,119.61
5551.00,1519,-0.83,129.00,615.10,80.00,1,101.08
5553.00,1508,-0.56,170.00,617.75,121.00,1,138.32
5553.00,1520,-0.40,127.00,615.10,75.00,2,94.62
5555.00,1518,-0.26,136.00,617.75,87.00,1,103.15
5555.00,1535,-0.95,76.00,615.10,23.00,1,41.49
5556.00,1514,-0.98,152.00,596.93,98.00,1,111.47
5557.00,1527,-0.39,106.00,596.93,54.00,1,70.63
5558.00,1543,-0.51,50.00,596.93,0.00,0,21.41
5560.00,1532,-0.24,91.00,617.75,38.00,1,55.00
5562.00,1533,-0.81,90.00,617.75,37.00,1,54.32
5564.00,1541,-0.37,63.00,617.75,10.00,1,33.63
5565.00,1542,-0.94,61.00,617.75,8.00,1,30.00
5568.00,1547,-0.79,46.00,617.75,0.00,0,11.79
5574.00,1550,-0.50,41.00,617.75,0.00,0,9.50
5583.00,1525,-0.25,139.00,615.10,99.00,1,112.32
5585.00,1526,-0.82,138.00,615.10,93.00,1,108.11
5587.00,1531,-0.67,122.00,615.10,74.00,1,87.87
5587.00,1540,-0.80,90.00,617.75,46.00,1,59.52
5589.00,1545,-0.65,74.00,615.10,22.00,1,38.62
5589.00,1548,-0.36,63.00,617.75,17.00,1,32.55
5591.00,1528,-0.96,137.00,596.93,88.00,1,99.00
5592.00,1539,-0.23,98.00,596.93,51.00,1,66.52
5594.00,1549,-0.93,65.00,596.93,17.00,1,37.54
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.23
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.55
5625.00,1564,-0.48,42.00,617.75,0.00,0,8.21
5630.00,1566,-0.62,40.00,596.93,0.00,0,10.53
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.78
5650.00,1572,-0.04,38.00,617.75,0.00,0,7.75
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.70
5682.00,1537,-0.09,195.00,617.75,154.00,1,168.05
5683.00,1536,-0.52,200.00,586.83,156.00,1,170.34
5683.00,1554,-0.78,136.00,615.10,92.00,1,104.88
5686.00,1544,-0.08,174.00,596.93,130.00,1,142.25
5686.00,1546,-0.22,167.00,617.75,124.00,1,139.54
5689.00,1553,-0.21,145.00,596.93,98.00,1,111.77
5691.00,1555,-0.35,140.00,617.75,91.00,1,104.11
5692.00,1558,-0.06,130.00,596.93,82.00,1,96.47
5693.00,1582,-0.74,46.00,615.10,0.00,0,9.36
5695.00,1561,-0.77,123.00,596.93,73.00,1,88.02
5695.00,1563,-0.91,116.00,617.75,63.00,1,78.56
5696.00,1568,-0.76,99.00,617.75,49.00,1,68.71
5697.00,1562,-0.34,121.00,596.93,69.00,1,89.09
5698.00,1570,-0.90,94.00,596.93,44.00,1,65.13
5698.00,1573,-0.61,83.00,617.75,31.00,1,48.83
5699.00,1576,-0.32,73.00,617.75,21.00,1,40.61
5702.00,1571,-0.47,94.00,596.93,40.00,1,61.40
5702.00,1585,-0.45,44.00,615.10,0.00,0,11.90
5703.00,1577,-0.89,74.00,596.93,23.00,1,45.97
5703.00,1578,-0.46,70.00,617.75,16.00,1,37.70
5705.00,1579,-0.03,68.00,617.75,14.00,1,36.06
5705.00,1580,-0.60,65.00,596.93,14.00,1,35.19
5708.00,1584,-0.88,54.00,617.75,0.00,0,21.77
5710.00,1588,-0.16,41.00,596.93,0.00,0,8.54
5715.00,1551,-0.07,178.00,615.10,135.00,1,147.89
5716.00,1552,-0.64,176.00,617.75,130.00,1,145.60
5717.00,1556,-0.92,163.00,596.93,117.00,1,133.54
5720.00,1557,-0.49,162.00,617.75,115.00,1,129.26
5723.00,1592,-0.44,40.00,596.93,0.00,0,9.33
5738.00,1598,-0.86,34.00,615.10,0.00,0,5.44
5751.00,1565,-0.05,164.00,596.93,120.00,1,129.81
5752.00,1567,-0.19,158.00,615.10,111.00,1,127.06
5752.00,1575,-0.75,130.00,615.10,84.00,1,96.20
5753.00,1581,-0.17,109.00,596.93,63.00,1,77.01
5754.00,1586,-0.02,92.00,615.10,43.00,1,57.19
5754.00,1587,-0.59,89.00,596.93,43.00,1,59.61
5760.00,1603,-0.71,38.00,596.93,0.00,0,8.39
5768.00,1604,-0.28,42.00,596.93,0.00,0,8.96
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.52
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.67
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.17
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.83
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.78
5853.00,1628,-0.96,42.00,596.93,0.00,0,7.63
5871.00,1602,-0.14,152.00,596.93,109.00,1,122.11
5871.00,1608,-0.56,131.00,615.10,84.00,1,97.52
5872.00,1583,-0.31,221.00,615.10,173.00,1,185.27
5872.00,1613,-0.41,114.00,615.10,65.00,1,86.94
5874.00,1590,-0.30,198.00,617.75,148.00,1,158.32
5874.00,1621,-0.97,88.00,615.10,42.00,1,58.19
5875.00,1625,-0.25,74.00,615.10,20.00,2,40.78
5876.00,1631,-0.67,54.00,596.93,8.00,1,24.06
5878.00,1600,0.00,166.00,617.75,112.00,1,122.27
5879.00,1618,-0.26,103.00,617.75,55.00,1,71.72
5880.00,1610,-0.70,133.00,617.75,80.00,1,93.58
5881.00,1614,-0.98,120.00,617.75,65.00,1,80.20
5883.00,1620,-0.40,100.00,617.75,49.00,1,68.32
5885.00,1633,-0.81,56.00,617.75,5.00,1,23.06
5886.00,1635,-0.95,50.00,617.75,0.00,0,19.88
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.26
5926.00,1650,-0.50,36.00,615.10,0.00,0,6.37
5935.00,1651,-0.07,41.00,617.75,0.00,0,8.49
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.15
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.00
5958.00,1657,-0.49,43.00,596.93,0.00,0,9.34
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.81
5975.00,1663,-0.91,39.00,617.75,0.00,0,8.84
5980.00,1589,-0.73,308.00,596.93,266.00,1,282.31
5982.00,1591,-0.87,303.00,615.10,258.00,1,273.71
5984.00,1595,-0.15,290.00,615.10,244.00,1,256.57
5985.00,1639,-0.23,134.00,615.10,85.00,1,105.66
5986.00,1593,-0.01,299.00,596.93,252.00,1,264.39
5987.00,1601,-0.57,272.00,615.10,224.00,1,237.05
5987.00,1643,-0.51,122.00,615.10,72.00,1,91.66
5988.00,1594,-0.58,298.00,596.93,250.00,1,265.31
5989.00,1596,-0.72,292.00,596.93,247.00,1,263.39
5989.00,1655,-0.35,81.00,615.10,31.00,1,48.61
5991.00,1658,-0.06,72.00,615.10,21.00,2,39.41
5992.00,1612,-0.84,238.00,617.75,184.00,1,198.97
5993.00,1597,-0.29,292.00,596.93,242.00,1,258.16
5993.00,1615,-0.55,228.00,617.75,177.00,1,193.31
5994.00,1599,-0.43,286.00,596.93,238.00,1,258.25
5995.00,1629,-0.53,180.00,617.75,127.00,1,144.71
5996.00,1666,-0.62,49.00,615.10,0.00,0,18.94
5996.00,1668,-0.76,42.00,615.10,0.00,0,10.48
5997.00,1622,-0.54,207.00,596.93,158.00,1,175.57
5999.00,1630,-0.10,180.00,596.93,129.00,1,149.81
6002.00,1662,-0.34,69.00,617.75,9.00,1,23.55
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.35
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.42
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.53
6028.00,1605,-0.85,299.00,596.93,257.00,1,270.14
6029.00,1623,-0.11,235.00,615.10,192.00,1,206.53
6030.00,1616,-0.12,261.00,617.75,217.00,1,229.79
6031.00,1634,-0.38,198.00,617.75,153.00,1,167.87
6032.00,1641,-0.37,174.00,615.10,131.00,1,145.42
6034.00,1606,-0.42,301.00,596.93,251.00,1,265.19
6035.00,1626,-0.82,231.00,615.10,180.00,1,192.52
6036.00,1607,-0.99,300.00,596.93,249.00,1,266.19
6036.00,1648,-0.36,153.00,615.10,103.00,1,122.32
6037.00,1645,-0.65,165.00,617.75,118.00,1,134.41
6038.00,1624,-0.68,241.00,596.93,193.00,1,210.94
6038.00,1654,-0.78,134.00,615.10,84.00,2,106.03
6040.00,1669,-0.33,82.00,615.10,29.00,1,48.80
6042.00,1642,-0.94,181.00,596.93,130.00,1,146.33
6043.00,1647,-0.79,164.00,617.75,110.00,1,126.16
6044.00,1659,-0.63,122.00,596.93,71.00,1,87.90
6044.00,1677,-0.89,58.00,617.75,6.00,1,23.81
6050.00,1683,-0.31,42.00,596.93,0.00,0,9.24
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.28
6102.00,1698,-0.86,41.00,596.93,0.00,0,10.35
6110.00,1636,-0.52,270.00,615.10,225.00,1,238.40
6110.00,1637,-0.09,266.00,617.75,221.00,1,233.73
6111.00,1632,-0.24,285.00,596.93,238.00,1,250.12
6112.00,1638,-0.66,265.00,596.93,219.00,1,233.37
6114.00,1646,-0.22,238.00,617.75,190.00,1,203.97
6117.00,1649,-0.93,231.00,596.93,185.00,1,200.22
6118.00,1656,-0.92,207.00,617.75,155.00,1,169.84
6119.00,1644,-0.08,250.00,596.93,197.00,1,210.55
6119.00,1664,-0.48,179.00,617.75,130.00,1,147.10
6122.00,1681,-0.17,121.00,596.93,71.00,1,91.02
6123.00,1660,-0.20,197.00,596.93,142.00,1,158.77
6123.00,1670,-0.90,162.00,617.75,109.00,1,123.82
6125.00,1675,-0.75,146.00,617.75,92.00,1,109.90
6125.00,1684,-0.88,114.00,596.93,61.00,1,81.88
6126.00,1682,0.26,121.00,597.55,69.00,1,89.66
6127.00,1692,-0.44,87.00,596.93,35.00,1,57.29
6128.00,1686,-0.02,109.00,617.75,56.00,1,81.12
6130.00,1691,-0.87,94.00,617.75,40.00,1,59.89
6130.00,1703,-0.71,51.00,596.93,0.00,0,19.80
6132.00,1697,-0.29,74.00,617.75,19.00,1,39.70
6136.00,1700,0.00,67.00,617.75,10.00,1,30.70
6136.00,1708,-0.56,39.00,596.93,0.00,0,10.24
6139.00,1702,-0.14,63.00,617.75,5.00,1,24.94
6142.00,1665,-0.05,198.00,615.10,152.00,1,167.11
6142.00,1678,-0.46,152.00,617.75,108.00,1,119.99
6144.00,1667,-0.19,193.00,596.93,147.00,1,160.10
6145.00,1671,-0.47,180.00,615.10,130.00,1,141.88
6146.00,1679,-0.03,152.00,596.93,106.00,1,119.60
6148.00,1689,-0.73,119.00,617.75,69.00,1,81.33
6148.00,1694,-0.58,101.00,596.93,56.00,1,72.43
6149.00,1690,-0.30,116.00,617.75,67.00,1,82.89
6151.00,1695,-0.15,100.00,617.75,51.00,1,69.54
6153.00,1696,-0.72,99.00,596.93,48.00,1,63.58
6153.00,1707,-0.99,60.00,617.75,10.00,1,27.28
6155.00,1706,-0.42,65.00,596.93,15.00,1,33.18
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.50
6184.00,1721,-0.97,41.00,596.93,0.00,0,10.25
6200.00,1726,-0.82,39.00,617.75,0.00,0,10.38
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.23
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.60
6236.00,1685,-0.45,221.00,617.75,179.00,1,191.49
6238.00,1680,-0.60,241.00,596.93,197.00,1,208.87
6238.00,1704,-0.28,155.00,615.10,109.00,1,119.81
6240.00,1688,-0.16,214.00,596.93,169.00,1,185.50
6240.00,1705,-0.85,154.00,615.10,103.00,1,120.68
6241.00,1676,-0.32,258.00,615.10,207.00,1,216.97
6242.00,1693,-0.01,198.00,596.93,151.00,1,167.83
6242.00,1709,-0.13,141.00,615.10,93.00,1,108.73
6243.00,1701,-0.57,171.00,617.75,120.00,1,132.47
6245.00,1723,-0.11,94.00,596.93,47.00,1,63.84
6245.00,1725,-0.25,87.00,617.75,38.00,1,53.51
6247.00,1727,-0.39,82.00,617.75,31.00,1,50.93
6250.00,1734,-0.38,60.00,596.93,8.00,1,25.15
6251.00,1739,-0.23,43.00,615.10,0.00,0,11.00
6252.00,1729,-0.53,80.00,617.75,27.00,1,44.88
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.80
6268.00,1744,-0.08,42.00,617.75,0.00,0,8.81
6276.00,1699,-0.43,211.00,596.93,169.00,1,182.42
6278.00,1711,-0.27,170.00,615.10,124.00,1,137.96
6279.00,1713,-0.41,164.00,596.93,120.00,1,134.29
6279.00,1719,-0.83,143.00,615.10,97.00,1,109.05
6280.00,1732,-0.24,97.00,615.10,52.00,1,65.71
6280.00,1736,-0.52,83.00,615.10,35.00,1,50.81
6285.00,1747,-0.79,49.00,617.75,0.00,0,14.42
6286.00,1720,-0.40,146.00,596.93,94.00,1,107.86
6288.00,1728,-0.96,120.00,596.93,68.00,1,85.17
6289.00,1746,-0.22,56.00,596.93,7.00,1,26.10
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.91
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.63
6342.00,1764,-0.48,45.00,617.75,0.00,0,6.90
6343.00,1765,-0.05,42.00,596.93,0.00,0,9.18
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.98
6365.00,1772,-0.04,39.00,617.75,0.00,0,8.09
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.48
6387.00,1776,-0.32,47.00,596.93,0.00,0,7.78
6397.00,1710,-0.70,293.00,596.93,252.00,1,265.95
6400.00,1712,-0.84,289.00,615.10,246.00,1,257.12
6401.00,1714,-0.98,283.00,615.10,236.00,1,248.07
6403.00,1715,-0.55,281.00,596.93,233.00,1,247.91
6403.00,1716,-0.12,277.00,617.75,231.00,1,246.32
6404.00,1722,-0.54,257.00,617.75,212.00,1,228.66
6405.00,1718,-0.26,272.00,596.93,226.00,1,239.08
6405.00,1730,-0.10,229.00,615.10,180.00,1,191.47
6406.00,1741,-0.37,191.00,615.10,139.00,1,157.72
6407.00,1737,-0.09,206.00,596.93,160.00,1,176.93
6408.00,1724,-0.68,254.00,617.75,205.00,1,223.29
6408.00,1742,-0.94,190.00,615.10,136.00,2,155.02
6409.00,1748,-0.36,169.00,615.10,119.00,1,139.88
6411.00,1743,-0.51,189.00,615.10,136.00,1,154.43
6411.00,1750,-0.50,164.00,615.10,112.00,2,133.22
6413.00,1749,-0.93,170.00,596.93,117.00,1,131.22
6413.00,1759,-0.63,134.00,615.10,83.00,2,103.67
6414.00,1745,-0.65,185.00,617.75,134.00,1,150.86
6414.00,1784,-0.88,46.00,615.10,0.00,0,12.96
6415.00,1755,-0.35,150.00,596.93,96.00,1,114.90
6416.00,1751,-0.07,165.00,617.75,112.00,1,132.44
6416.00,1753,-0.21,158.00,615.10,103.00,2,124.71
6416.00,1762,-0.34,126.00,615.10,75.00,1,97.02
6418.00,1761,-0.77,132.00,596.93,79.00,1,99.75
6418.00,1786,-0.02,42.00,615.10,0.00,0,12.02
6420.00,1766,-0.62,116.00,596.93,63.00,1,84.63
6422.00,1768,-0.76,111.00,617.75,54.00,1,75.80
6423.00,1771,-0.47,101.00,596.93,47.00,1,68.20
6424.00,1785,-0.45,52.00,617.75,0.00,0,17.99
6424.00,1790,-0.30,34.00,615.10,0.00,0,6.35
6425.00,1774,-0.18,92.00,596.93,35.00,1,61.02
6429.00,1775,-0.75,93.00,596.93,34.00,1,59.30
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.46
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.96
6475.00,1800,0.00,49.00,617.75,0.00,0,6.93
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.27
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.57
6497.00,1808,-0.56,43.00,617.75,0.00,0,7.06
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.21
6514.00,1735,-0.95,321.00,596.93,281.00,1,291.82
6515.00,1754,-0.78,254.00,615.10,211.00,1,223.80
6516.00,1752,-0.64,262.00,617.75,218.00,1,230.56
6518.00,1738,-0.66,314.00,596.93,269.00,1,281.58
6518.00,1756,-0.92,250.00,617.75,203.00,1,217.50
6519.00,1778,-0.46,172.00,615.10,122.00,1,137.68
6520.00,1758,-0.06,244.00,617.75,199.00,1,215.03
6520.00,1767,-0.19,212.00,596.93,167.00,1,180.64
6521.00,1779,-0.03,170.00,615.10,118.00,1,138.44
6522.00,1797,-0.29,107.00,615.10,58.00,1,75.11
6523.00,1787,-0.59,144.00,617.75,97.00,1,111.20
6524.00,1801,-0.57,95.00,615.10,45.00,1,60.52
6525.00,1777,-0.89,182.00,596.93,131.00,1,146.94
6526.00,1798,-0.86,108.00,596.93,59.00,1,78.11
6526.00,1809,-0.13,68.00,615.10,16.00,1,36.07
6529.00,1804,-0.28,89.00,596.93,38.00,1,55.17
6530.00,1788,-0.16,147.00,617.75,94.00,1,107.86
6531.00,1814,-0.98,56.00,596.93,5.00,1,24.74
6532.00,1791,-0.87,139.00,617.75,86.00,1,105.85
6533.00,1812,-0.84,65.00,617.75,10.00,1,31.49
6535.00,1816,-0.12,52.00,617.75,0.00,0,20.05
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.62
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.28
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.45
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.45
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.88
6584.00,1833,-0.81,41.00,615.10,0.00,0,5.65
6591.00,1757,-0.49,319.00,615.10,274.00,1,285.97
6591.00,1817,-0.69,105.00,615.10,59.00,1,72.05
6593.00,1780,-0.60,239.00,617.75,188.00,1,201.09
6593.00,1781,-0.17,235.00,596.93,189.00,1,206.00
6594.00,1783,-0.31,229.00,617.75,182.00,1,196.55
6595.00,1769,-0.33,280.00,596.93,230.00,1,241.06
6596.00,1794,-0.58,192.00,617.75,143.00,1,158.56
6599.00,1793,-0.01,198.00,596.93,148.00,1,162.14
6599.00,1806,-0.42,152.00,617.75,103.00,1,115.87
6600.00,1818,-0.26,110.00,617.75,62.00,1,81.00
6601.00,1796,-0.72,190.00,596.93,140.00,1,157.63
6601.00,1837,-0.09,43.00,615.10,0.00,0,10.12
6602.00,1799,-0.43,180.00,596.93,132.00,1,149.41
6612.00,1841,-0.37,40.00,617.75,0.00,0,10.42
6636.00,1846,-0.22,46.00,617.75,0.00,0,7.43
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.56
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.88
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.59
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.66
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.67
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.77
6701.00,1803,-0.71,265.00,615.10,224.00,1,238.08
6704.00,1789,-0.73,318.00,617.75,273.00,1,284.38
6704.00,1820,-0.40,207.00,615.10,160.00,2,177.63
6705.00,1782,-0.74,344.00,596.93,294.00,1,305.11
6705.00,1802,-0.14,272.00,596.93,225.00,1,242.50
6706.00,1810,-0.70,245.00,617.75,200.00,1,211.57
6707.00,1819,-0.83,214.00,596.93,168.00,1,182.59
6707.00,1838,-0.66,146.00,615.10,96.00,1,113.36
6708.00,1842,-0.94,133.00,615.10,84.00,1,103.47
6709.00,1835,-0.95,159.00,596.93,113.00,1,128.97
6711.00,1826,-0.82,193.00,617.75,141.00,1,156.65
6712.00,1831,-0.67,176.00,617.75,128.00,1,146.40
