step,tl_id,lane_id,queue_length
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_1,1
5697,0,4i_2,4
5697,0,4i_2,4
5697,0,4i_2,4
5697,0,4i_2,4
5697,0,2i_0,6
5697,0,2i_0,6
5697,0,2i_0,6
5697,0,2i_0,6
5697,0,2i_1,5
5697,0,2i_2,12
5697,0,2i_2,12
5697,0,2i_2,12
5697,0,2i_2,12
5697,0,3i_0,12
5697,0,3i_0,12
5697,0,3i_0,12
5697,0,3i_0,12
5697,0,3i_1,3
5697,0,3i_2,5
5697,0,3i_2,5
5697,0,3i_2,5
5697,0,3i_2,5
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_1,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5698,0,4i_0,7
5698,0,4i_0,7
5698,0,4i_0,7
5698,0,4i_0,7
5698,0,4i_1,2
5698,0,4i_2,5
5698,0,4i_2,5
5698,0,4i_2,5
5698,0,4i_2,5
5698,0,2i_0,5
5698,0,2i_0,5
5698,0,2i_0,5
5698,0,2i_0,5
5698,0,2i_1,4
5698,0,2i_2,11
5698,0,2i_2,11
5698,0,2i_2,11
5698,0,2i_2,11
5698,0,3i_0,12
5698,0,3i_0,12
5698,0,3i_0,12
5698,0,3i_0,12
5698,0,3i_1,3
5698,0,3i_2,5
5698,0,3i_2,5
5698,0,3i_2,5
5698,0,3i_2,5
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_1,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5699,0,4i_0,8
5699,0,4i_0,8
5699,0,4i_0,8
5699,0,4i_0,8
5699,0,4i_1,2
5699,0,4i_2,5
5699,0,4i_2,5
5699,0,4i_2,5
5699,0,4i_2,5
5699,0,2i_0,4
5699,0,2i_0,4
5699,0,2i_0,4
5699,0,2i_0,4
5699,0,2i_1,3
5699,0,2i_2,10
5699,0,2i_2,10
5699,0,2i_2,10
5699,0,2i_2,10
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_1,3
5699,0,3i_2,5
5699,0,3i_2,5
5699,0,3i_2,5
5699,0,3i_2,5
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_1,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5700,0,4i_0,8
5700,0,4i_0,8
5700,0,4i_0,8
5700,0,4i_0,8
5700,0,4i_1,2
5700,0,4i_2,5
5700,0,4i_2,5
5700,0,4i_2,5
5700,0,4i_2,5
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_1,3
5700,0,2i_2,9
5700,0,2i_2,9
5700,0,2i_2,9
5700,0,2i_2,9
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_1,3
5700,0,3i_2,5
5700,0,3i_2,5
5700,0,3i_2,5
5700,0,3i_2,5
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_1,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5701,0,4i_0,8
5701,0,4i_0,8
5701,0,4i_0,8
5701,0,4i_0,8
5701,0,4i_1,2
5701,0,4i_2,5
5701,0,4i_2,5
5701,0,4i_2,5
5701,0,4i_2,5
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_1,2
5701,0,2i_2,9
5701,0,2i_2,9
5701,0,2i_2,9
5701,0,2i_2,9
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_1,3
5701,0,3i_2,5
5701,0,3i_2,5
5701,0,3i_2,5
5701,0,3i_2,5
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_1,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5702,0,4i_0,9
5702,0,4i_0,9
5702,0,4i_0,9
5702,0,4i_0,9
5702,0,4i_1,2
5702,0,4i_2,5
5702,0,4i_2,5
5702,0,4i_2,5
5702,0,4i_2,5
5702,0,2i_0,2
5702,0,2i_0,2
5702,0,2i_0,2
5702,0,2i_0,2
5702,0,2i_1,2
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,3i_0,12
5702,0,3i_0,12
5702,0,3i_0,12
5702,0,3i_0,12
5702,0,3i_1,3
5702,0,3i_2,5
5702,0,3i_2,5
5702,0,3i_2,5
5702,0,3i_2,5
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_1,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5703,0,4i_0,9
5703,0,4i_0,9
5703,0,4i_0,9
5703,0,4i_0,9
5703,0,4i_1,2
5703,0,4i_2,5
5703,0,4i_2,5
5703,0,4i_2,5
5703,0,4i_2,5
5703,0,2i_0,1
5703,0,2i_0,1
5703,0,2i_0,1
5703,0,2i_0,1
5703,0,2i_1,1
5703,0,2i_2,7
5703,0,2i_2,7
5703,0,2i_2,7
5703,0,2i_2,7
5703,0,3i_0,12
5703,0,3i_0,12
5703,0,3i_0,12
5703,0,3i_0,12
5703,0,3i_1,3
5703,0,3i_2,5
5703,0,3i_2,5
5703,0,3i_2,5
5703,0,3i_2,5
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_1,1
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5704,0,4i_0,9
5704,0,4i_0,9
5704,0,4i_0,9
5704,0,4i_0,9
5704,0,4i_1,2
5704,0,4i_2,5
5704,0,4i_2,5
5704,0,4i_2,5
5704,0,4i_2,5
5704,0,2i_0,1
5704,0,2i_0,1
5704,0,2i_0,1
5704,0,2i_0,1
5704,0,2i_1,0
5704,0,2i_2,7
5704,0,2i_2,7
5704,0,2i_2,7
5704,0,2i_2,7
5704,0,3i_0,12
5704,0,3i_0,12
5704,0,3i_0,12
5704,0,3i_0,12
5704,0,3i_1,3
5704,0,3i_2,5
5704,0,3i_2,5
5704,0,3i_2,5
5704,0,3i_2,5
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_1,1
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5705,0,4i_0,10
5705,0,4i_0,10
5705,0,4i_0,10
5705,0,4i_0,10
5705,0,4i_1,2
5705,0,4i_2,5
5705,0,4i_2,5
5705,0,4i_2,5
5705,0,4i_2,5
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_1,0
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,3i_0,12
5705,0,3i_0,12
5705,0,3i_0,12
5705,0,3i_0,12
5705,0,3i_1,3
5705,0,3i_2,5
5705,0,3i_2,5
5705,0,3i_2,5
5705,0,3i_2,5
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_1,1
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,10
5706,0,4i_0,10
5706,0,4i_0,10
5706,0,4i_0,10
5706,0,4i_1,2
5706,0,4i_2,5
5706,0,4i_2,5
5706,0,4i_2,5
5706,0,4i_2,5
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_1,0
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,3i_0,12
5706,0,3i_0,12
5706,0,3i_0,12
5706,0,3i_0,12
5706,0,3i_1,3
5706,0,3i_2,5
5706,0,3i_2,5
5706,0,3i_2,5
5706,0,3i_2,5
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_1,1
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5707,0,4i_0,10
5707,0,4i_0,10
5707,0,4i_0,10
5707,0,4i_0,10
5707,0,4i_1,2
5707,0,4i_2,5
5707,0,4i_2,5
5707,0,4i_2,5
5707,0,4i_2,5
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_1,0
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,3i_0,12
5707,0,3i_0,12
5707,0,3i_0,12
5707,0,3i_0,12
5707,0,3i_1,3
5707,0,3i_2,5
5707,0,3i_2,5
5707,0,3i_2,5
5707,0,3i_2,5
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_1,1
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,10
5708,0,4i_0,10
5708,0,4i_0,10
5708,0,4i_0,10
5708,0,4i_1,2
5708,0,4i_2,5
5708,0,4i_2,5
5708,0,4i_2,5
5708,0,4i_2,5
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_1,0
5708,0,2i_2,3
5708,0,2i_2,3
5708,0,2i_2,3
5708,0,2i_2,3
5708,0,3i_0,12
5708,0,3i_0,12
5708,0,3i_0,12
5708,0,3i_0,12
5708,0,3i_1,3
5708,0,3i_2,5
5708,0,3i_2,5
5708,0,3i_2,5
5708,0,3i_2,5
5708,0,1i_0,3
5708,0,1i_0,3
5708,0,1i_0,3
5708,0,1i_0,3
5708,0,1i_1,1
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5709,0,4i_0,10
5709,0,4i_0,10
5709,0,4i_0,10
5709,0,4i_0,10
5709,0,4i_1,2
5709,0,4i_2,5
5709,0,4i_2,5
5709,0,4i_2,5
5709,0,4i_2,5
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_1,0
5709,0,2i_2,3
5709,0,2i_2,3
5709,0,2i_2,3
5709,0,2i_2,3
5709,0,3i_0,12
5709,0,3i_0,12
5709,0,3i_0,12
5709,0,3i_0,12
5709,0,3i_1,3
5709,0,3i_2,5
5709,0,3i_2,5
5709,0,3i_2,5
5709,0,3i_2,5
5709,0,1i_0,3
5709,0,1i_0,3
5709,0,1i_0,3
5709,0,1i_0,3
5709,0,1i_1,1
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,10
5710,0,4i_0,10
5710,0,4i_0,10
5710,0,4i_0,10
5710,0,4i_1,2
5710,0,4i_2,5
5710,0,4i_2,5
5710,0,4i_2,5
5710,0,4i_2,5
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_1,0
5710,0,2i_2,2
5710,0,2i_2,2
5710,0,2i_2,2
5710,0,2i_2,2
5710,0,3i_0,12
5710,0,3i_0,12
5710,0,3i_0,12
5710,0,3i_0,12
5710,0,3i_1,3
5710,0,3i_2,5
5710,0,3i_2,5
5710,0,3i_2,5
5710,0,3i_2,5
5710,0,1i_0,3
5710,0,1i_0,3
5710,0,1i_0,3
5710,0,1i_0,3
5710,0,1i_1,2
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,10
5711,0,4i_0,10
5711,0,4i_0,10
5711,0,4i_0,10
5711,0,4i_1,2
5711,0,4i_2,5
5711,0,4i_2,5
5711,0,4i_2,5
5711,0,4i_2,5
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_1,0
5711,0,2i_2,1
5711,0,2i_2,1
5711,0,2i_2,1
5711,0,2i_2,1
5711,0,3i_0,12
5711,0,3i_0,12
5711,0,3i_0,12
5711,0,3i_0,12
5711,0,3i_1,3
5711,0,3i_2,5
5711,0,3i_2,5
5711,0,3i_2,5
5711,0,3i_2,5
5711,0,1i_0,3
5711,0,1i_0,3
5711,0,1i_0,3
5711,0,1i_0,3
5711,0,1i_1,2
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,10
5712,0,4i_0,10
5712,0,4i_0,10
5712,0,4i_0,10
5712,0,4i_1,2
5712,0,4i_2,5
5712,0,4i_2,5
5712,0,4i_2,5
5712,0,4i_2,5
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_1,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,3i_0,12
5712,0,3i_0,12
5712,0,3i_0,12
5712,0,3i_0,12
5712,0,3i_1,3
5712,0,3i_2,5
5712,0,3i_2,5
5712,0,3i_2,5
5712,0,3i_2,5
5712,0,1i_0,3
5712,0,1i_0,3
5712,0,1i_0,3
5712,0,1i_0,3
5712,0,1i_1,2
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5713,0,4i_0,10
5713,0,4i_0,10
5713,0,4i_0,10
5713,0,4i_0,10
5713,0,4i_1,2
5713,0,4i_2,5
5713,0,4i_2,5
5713,0,4i_2,5
5713,0,4i_2,5
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_1,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,3i_0,12
5713,0,3i_0,12
5713,0,3i_0,12
5713,0,3i_0,12
5713,0,3i_1,3
5713,0,3i_2,5
5713,0,3i_2,5
5713,0,3i_2,5
5713,0,3i_2,5
5713,0,1i_0,3
5713,0,1i_0,3
5713,0,1i_0,3
5713,0,1i_0,3
5713,0,1i_1,2
5713,0,1i_2,1
5713,0,1i_2,1
5713,0,1i_2,1
5713,0,1i_2,1
5714,0,4i_0,10
5714,0,4i_0,10
5714,0,4i_0,10
5714,0,4i_0,10
5714,0,4i_1,2
5714,0,4i_2,5
5714,0,4i_2,5
5714,0,4i_2,5
5714,0,4i_2,5
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_1,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,3i_0,12
5714,0,3i_0,12
5714,0,3i_0,12
5714,0,3i_0,12
5714,0,3i_1,3
5714,0,3i_2,5
5714,0,3i_2,5
5714,0,3i_2,5
5714,0,3i_2,5
5714,0,1i_0,3
5714,0,1i_0,3
5714,0,1i_0,3
5714,0,1i_0,3
5714,0,1i_1,2
5714,0,1i_2,1
5714,0,1i_2,1
5714,0,1i_2,1
5714,0,1i_2,1
5715,0,4i_0,10
5715,0,4i_0,10
5715,0,4i_0,10
5715,0,4i_0,10
5715,0,4i_1,2
5715,0,4i_2,5
5715,0,4i_2,5
5715,0,4i_2,5
5715,0,4i_2,5
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_1,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,3i_0,12
5715,0,3i_0,12
5715,0,3i_0,12
5715,0,3i_0,12
5715,0,3i_1,3
5715,0,3i_2,5
5715,0,3i_2,5
5715,0,3i_2,5
5715,0,3i_2,5
5715,0,1i_0,3
5715,0,1i_0,3
5715,0,1i_0,3
5715,0,1i_0,3
5715,0,1i_1,2
5715,0,1i_2,1
5715,0,1i_2,1
5715,0,1i_2,1
5715,0,1i_2,1
5716,0,4i_0,10
5716,0,4i_0,10
5716,0,4i_0,10
5716,0,4i_0,10
5716,0,4i_1,2
5716,0,4i_2,5
5716,0,4i_2,5
5716,0,4i_2,5
5716,0,4i_2,5
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_1,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,3i_0,12
5716,0,3i_0,12
5716,0,3i_0,12
5716,0,3i_0,12
5716,0,3i_1,3
5716,0,3i_2,5
5716,0,3i_2,5
5716,0,3i_2,5
5716,0,3i_2,5
5716,0,1i_0,3
5716,0,1i_0,3
5716,0,1i_0,3
5716,0,1i_0,3
5716,0,1i_1,2
5716,0,1i_2,2
5716,0,1i_2,2
5716,0,1i_2,2
5716,0,1i_2,2
5717,0,4i_0,11
5717,0,4i_0,11
5717,0,4i_0,11
5717,0,4i_0,11
5717,0,4i_1,2
5717,0,4i_2,5
5717,0,4i_2,5
5717,0,4i_2,5
5717,0,4i_2,5
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_1,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,3i_0,12
5717,0,3i_0,12
5717,0,3i_0,12
5717,0,3i_0,12
5717,0,3i_1,3
5717,0,3i_2,5
5717,0,3i_2,5
5717,0,3i_2,5
5717,0,3i_2,5
5717,0,1i_0,3
5717,0,1i_0,3
5717,0,1i_0,3
5717,0,1i_0,3
5717,0,1i_1,2
5717,0,1i_2,2
5717,0,1i_2,2
5717,0,1i_2,2
5717,0,1i_2,2
5718,0,4i_0,11
5718,0,4i_0,11
5718,0,4i_0,11
5718,0,4i_0,11
5718,0,4i_1,2
5718,0,4i_2,5
5718,0,4i_2,5
5718,0,4i_2,5
5718,0,4i_2,5
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_1,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,3i_0,12
5718,0,3i_0,12
5718,0,3i_0,12
5718,0,3i_0,12
5718,0,3i_1,3
5718,0,3i_2,5
5718,0,3i_2,5
5718,0,3i_2,5
5718,0,3i_2,5
5718,0,1i_0,3
5718,0,1i_0,3
5718,0,1i_0,3
5718,0,1i_0,3
5718,0,1i_1,2
5718,0,1i_2,2
5718,0,1i_2,2
5718,0,1i_2,2
5718,0,1i_2,2
5719,0,4i_0,11
5719,0,4i_0,11
5719,0,4i_0,11
5719,0,4i_0,11
5719,0,4i_1,2
5719,0,4i_2,5
5719,0,4i_2,5
5719,0,4i_2,5
5719,0,4i_2,5
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_1,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,3i_0,12
5719,0,3i_0,12
5719,0,3i_0,12
5719,0,3i_0,12
5719,0,3i_1,4
5719,0,3i_2,5
5719,0,3i_2,5
5719,0,3i_2,5
5719,0,3i_2,5
5719,0,1i_0,4
5719,0,1i_0,4
5719,0,1i_0,4
5719,0,1i_0,4
5719,0,1i_1,2
5719,0,1i_2,2
5719,0,1i_2,2
5719,0,1i_2,2
5719,0,1i_2,2
5720,0,4i_0,11
5720,0,4i_0,11
5720,0,4i_0,11
5720,0,4i_0,11
5720,0,4i_1,2
5720,0,4i_2,5
5720,0,4i_2,5
5720,0,4i_2,5
5720,0,4i_2,5
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_1,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,3i_0,12
5720,0,3i_0,12
5720,0,3i_0,12
5720,0,3i_0,12
5720,0,3i_1,4
5720,0,3i_2,5
5720,0,3i_2,5
5720,0,3i_2,5
5720,0,3i_2,5
5720,0,1i_0,4
5720,0,1i_0,4
5720,0,1i_0,4
5720,0,1i_0,4
5720,0,1i_1,2
5720,0,1i_2,2
5720,0,1i_2,2
5720,0,1i_2,2
5720,0,1i_2,2
5721,0,4i_0,11
5721,0,4i_0,11
5721,0,4i_0,11
5721,0,4i_0,11
5721,0,4i_1,2
5721,0,4i_2,5
5721,0,4i_2,5
5721,0,4i_2,5
5721,0,4i_2,5
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_1,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,3i_0,12
5721,0,3i_0,12
5721,0,3i_0,12
5721,0,3i_0,12
5721,0,3i_1,4
5721,0,3i_2,5
5721,0,3i_2,5
5721,0,3i_2,5
5721,0,3i_2,5
5721,0,1i_0,4
5721,0,1i_0,4
5721,0,1i_0,4
5721,0,1i_0,4
5721,0,1i_1,2
5721,0,1i_2,2
5721,0,1i_2,2
5721,0,1i_2,2
5721,0,1i_2,2
5722,0,4i_0,12
5722,0,4i_0,12
5722,0,4i_0,12
5722,0,4i_0,12
5722,0,4i_1,2
5722,0,4i_2,5
5722,0,4i_2,5
5722,0,4i_2,5
5722,0,4i_2,5
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_1,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,3i_0,12
5722,0,3i_0,12
5722,0,3i_0,12
5722,0,3i_0,12
5722,0,3i_1,4
5722,0,3i_2,5
5722,0,3i_2,5
5722,0,3i_2,5
5722,0,3i_2,5
5722,0,1i_0,4
5722,0,1i_0,4
5722,0,1i_0,4
5722,0,1i_0,4
5722,0,1i_1,2
5722,0,1i_2,2
5722,0,1i_2,2
5722,0,1i_2,2
5722,0,1i_2,2
5723,0,4i_0,12
5723,0,4i_0,12
5723,0,4i_0,12
5723,0,4i_0,12
5723,0,4i_1,2
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_1,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,3i_0,12
5723,0,3i_0,12
5723,0,3i_0,12
5723,0,3i_0,12
5723,0,3i_1,4
5723,0,3i_2,5
5723,0,3i_2,5
5723,0,3i_2,5
5723,0,3i_2,5
5723,0,1i_0,4
5723,0,1i_0,4
5723,0,1i_0,4
5723,0,1i_0,4
5723,0,1i_1,2
5723,0,1i_2,2
5723,0,1i_2,2
5723,0,1i_2,2
5723,0,1i_2,2
5724,0,4i_0,12
5724,0,4i_0,12
5724,0,4i_0,12
5724,0,4i_0,12
5724,0,4i_1,2
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_1,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,3i_0,12
5724,0,3i_0,12
5724,0,3i_0,12
5724,0,3i_0,12
5724,0,3i_1,4
5724,0,3i_2,6
5724,0,3i_2,6
5724,0,3i_2,6
5724,0,3i_2,6
5724,0,1i_0,4
5724,0,1i_0,4
5724,0,1i_0,4
5724,0,1i_0,4
5724,0,1i_1,2
5724,0,1i_2,2
5724,0,1i_2,2
5724,0,1i_2,2
5724,0,1i_2,2
5725,0,4i_0,13
5725,0,4i_0,13
5725,0,4i_0,13
5725,0,4i_0,13
5725,0,4i_1,2
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_1,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,3i_0,12
5725,0,3i_0,12
5725,0,3i_0,12
5725,0,3i_0,12
5725,0,3i_1,5
5725,0,3i_2,6
5725,0,3i_2,6
5725,0,3i_2,6
5725,0,3i_2,6
5725,0,1i_0,4
5725,0,1i_0,4
5725,0,1i_0,4
5725,0,1i_0,4
5725,0,1i_1,2
5725,0,1i_2,2
5725,0,1i_2,2
5725,0,1i_2,2
5725,0,1i_2,2
5726,0,4i_0,13
5726,0,4i_0,13
5726,0,4i_0,13
5726,0,4i_0,13
5726,0,4i_1,2
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_1,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,3i_0,12
5726,0,3i_0,12
5726,0,3i_0,12
5726,0,3i_0,12
5726,0,3i_1,4
5726,0,3i_2,6
5726,0,3i_2,6
5726,0,3i_2,6
5726,0,3i_2,6
5726,0,1i_0,4
5726,0,1i_0,4
5726,0,1i_0,4
5726,0,1i_0,4
5726,0,1i_1,2
5726,0,1i_2,2
5726,0,1i_2,2
5726,0,1i_2,2
5726,0,1i_2,2
5727,0,4i_0,14
5727,0,4i_0,14
5727,0,4i_0,14
5727,0,4i_0,14
5727,0,4i_1,2
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_1,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,3i_0,12
5727,0,3i_0,12
5727,0,3i_0,12
5727,0,3i_0,12
5727,0,3i_1,4
5727,0,3i_2,6
5727,0,3i_2,6
5727,0,3i_2,6
5727,0,3i_2,6
5727,0,1i_0,4
5727,0,1i_0,4
5727,0,1i_0,4
5727,0,1i_0,4
5727,0,1i_1,2
5727,0,1i_2,2
5727,0,1i_2,2
5727,0,1i_2,2
5727,0,1i_2,2
5728,0,4i_0,14
5728,0,4i_0,14
5728,0,4i_0,14
5728,0,4i_0,14
5728,0,4i_1,2
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_1,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,3i_0,12
5728,0,3i_0,12
5728,0,3i_0,12
5728,0,3i_0,12
5728,0,3i_1,4
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,1i_0,4
5728,0,1i_0,4
5728,0,1i_0,4
5728,0,1i_0,4
5728,0,1i_1,2
5728,0,1i_2,2
5728,0,1i_2,2
5728,0,1i_2,2
5728,0,1i_2,2
5729,0,4i_0,14
5729,0,4i_0,14
5729,0,4i_0,14
5729,0,4i_0,14
5729,0,4i_1,2
5729,0,4i_2,5
5729,0,4i_2,5
5729,0,4i_2,5
5729,0,4i_2,5
