step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5147.00,1391,-0.87,182.00,615.10,138.00,1,151.24
5148.00,1388,-0.16,193.00,617.75,149.00,1,162.27
5149.00,1389,-0.73,191.00,617.75,147.00,1,161.81
5149.00,1413,-0.41,105.00,615.10,59.00,1,74.15
5155.00,1392,-0.44,186.00,617.75,137.00,1,150.44
5156.00,1400,0.00,158.00,617.75,110.00,1,127.16
5156.00,1401,-0.57,155.00,596.93,99.00,1,110.31
5160.00,1420,-0.40,91.00,617.75,38.00,1,56.86
5163.00,1421,-0.97,91.00,617.75,36.00,1,56.73
5176.00,1352,-0.64,350.00,596.93,301.00,2,319.66
5177.00,1318,-0.26,472.00,617.75,421.00,2,439.64
5177.00,1386,-0.02,229.00,615.10,178.00,1,196.78
5178.00,1387,-0.59,227.00,615.10,177.00,1,197.57
5179.00,1324,-0.68,453.00,617.75,402.00,2,422.70
5180.00,1403,-0.71,172.00,615.10,122.00,1,143.92
5181.00,1356,-0.92,341.00,596.93,287.00,2,304.56
5182.00,1336,-0.52,413.00,617.75,359.00,2,380.30
5182.00,1366,-0.62,306.00,596.93,252.00,2,274.70
5183.00,1409,-0.13,153.00,615.10,104.00,1,121.70
5184.00,1360,-0.20,329.00,617.75,273.00,2,299.20
5184.00,1368,-0.76,301.00,596.93,244.00,2,270.19
5185.00,1416,-0.12,130.00,615.10,79.00,1,96.89
5186.00,1362,-0.34,324.00,617.75,266.00,2,292.05
5187.00,1379,-0.03,264.00,596.93,206.00,2,231.68
5187.00,1424,-0.68,104.00,615.10,55.00,1,75.30
5189.00,1428,-0.96,92.00,615.10,42.00,1,60.60
5193.00,1394,-0.58,217.00,596.93,162.00,1,178.71
5193.00,1395,-0.15,213.00,617.75,157.00,1,173.78
5194.00,1398,-0.86,204.00,596.93,150.00,1,172.31
5194.00,1404,-0.28,182.00,617.75,128.00,1,147.81
5196.00,1408,-0.56,170.00,617.75,116.00,1,136.65
5197.00,1402,-0.14,192.00,596.93,136.00,1,155.43
5197.00,1410,-0.70,164.00,617.75,111.00,1,132.20
5199.00,1412,-0.84,159.00,596.93,104.00,1,124.07
5199.00,1423,-0.11,119.00,617.75,64.00,1,88.18
5201.00,1419,-0.83,136.00,596.93,81.00,1,107.03
5203.00,1431,-0.67,95.00,596.93,38.00,1,63.12
5203.00,1446,-0.22,41.00,615.10,0.00,0,5.95
5204.00,1432,-0.24,92.00,617.75,35.00,1,56.22
5206.00,1437,-0.09,76.00,617.75,19.00,1,44.71
5221.00,1452,-0.64,38.00,617.75,0.00,0,7.51
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.17
5272.00,1466,-0.62,39.00,596.93,0.00,0,10.52
5277.00,1418,-0.26,215.00,615.10,171.00,1,185.84
5278.00,1399,-0.43,284.00,617.75,240.00,1,253.58
5280.00,1405,-0.85,265.00,615.10,216.00,1,227.63
5280.00,1435,-0.95,158.00,615.10,108.00,2,125.63
5282.00,1429,-0.53,181.00,586.83,134.00,1,145.77
5282.00,1449,-0.93,110.00,615.10,61.00,1,79.56
5283.00,1443,-0.51,132.00,615.10,84.00,1,98.64
5283.00,1445,-0.65,125.00,596.93,77.00,1,95.24
5285.00,1463,-0.91,63.00,615.10,15.00,1,33.37
5286.00,1447,-0.79,121.00,617.75,73.00,1,87.81
5286.00,1468,-0.76,46.00,596.93,0.00,0,11.41
5288.00,1415,-0.55,237.00,617.75,179.00,1,190.79
5289.00,1461,-0.77,74.00,617.75,24.00,1,42.39
5290.00,1470,-0.90,43.00,615.10,0.00,0,6.84
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.91
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.25
5340.00,1430,-0.10,235.00,617.75,192.00,1,202.74
5341.00,1433,-0.81,226.00,615.10,181.00,1,192.20
5342.00,1434,-0.38,223.00,617.75,178.00,1,190.34
5342.00,1439,-0.23,205.00,615.10,158.00,1,167.73
5343.00,1441,-0.37,199.00,615.10,150.00,1,167.69
5343.00,1444,-0.08,188.00,615.10,135.00,2,158.64
5343.00,1450,-0.50,167.00,596.93,123.00,1,136.57
5345.00,1453,-0.21,158.00,615.10,108.00,1,126.38
5345.00,1462,-0.34,126.00,596.93,81.00,1,96.31
5346.00,1436,-0.52,220.00,617.75,171.00,1,186.28
5346.00,1458,-0.06,141.00,615.10,92.00,1,109.58
5348.00,1440,-0.80,208.00,617.75,160.00,1,178.94
5348.00,1474,-0.18,86.00,615.10,36.00,1,53.93
5348.00,1477,-0.89,76.00,615.10,22.00,1,45.53
5351.00,1448,-0.36,182.00,617.75,130.00,1,148.66
5354.00,1456,-0.92,157.00,617.75,104.00,1,124.14
5356.00,1473,-0.61,98.00,617.75,47.00,1,68.54
5358.00,1480,-0.60,75.00,617.75,21.00,1,43.08
5362.00,1484,-0.88,65.00,617.75,9.00,1,29.19
5370.00,1493,-0.01,40.00,617.75,0.00,0,7.30
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.65
5394.00,1500,0.00,39.00,615.10,0.00,0,5.71
5435.00,1455,-0.35,241.00,596.93,199.00,1,212.93
5436.00,1442,-0.94,289.00,615.10,243.00,1,255.43
5436.00,1451,-0.07,256.00,617.75,210.00,1,221.66
5437.00,1454,-0.78,247.00,615.10,201.00,1,214.94
5437.00,1467,-0.19,200.00,615.10,150.00,1,172.33
5439.00,1438,-0.66,306.00,615.10,255.00,1,265.55
5439.00,1465,-0.05,209.00,596.93,162.00,1,177.71
5439.00,1471,-0.47,188.00,615.10,140.00,1,156.75
5440.00,1483,-0.31,146.00,615.10,97.00,1,117.66
5441.00,1457,-0.49,240.00,617.75,191.00,1,208.50
5442.00,1476,-0.32,173.00,596.93,124.00,1,141.10
5442.00,1488,-0.16,130.00,615.10,79.00,1,100.26
5444.00,1478,-0.46,168.00,596.93,121.00,1,138.02
5444.00,1509,-0.13,57.00,615.10,7.00,1,26.52
5445.00,1459,-0.63,237.00,617.75,186.00,1,200.38
5446.00,1464,-0.48,220.00,617.75,168.00,1,186.02
5448.00,1481,-0.17,161.00,596.93,109.00,1,126.37
5449.00,1469,-0.33,205.00,617.75,153.00,1,170.78
5451.00,1498,-0.86,104.00,596.93,54.00,1,75.49
5452.00,1479,-0.03,172.00,617.75,119.00,1,135.67
5454.00,1482,-0.74,164.00,596.93,106.00,1,124.28
5454.00,1489,-0.73,139.00,617.75,84.00,1,107.60
5454.00,1516,-0.12,42.00,615.10,0.00,0,9.32
5456.00,1504,-0.28,87.00,617.75,32.00,1,55.81
5456.00,1513,-0.41,55.00,596.93,1.00,1,21.45
5459.00,1510,-0.70,69.00,617.75,14.00,1,39.41
5479.00,1524,-0.68,39.00,617.75,0.00,0,9.28
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.60
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.23
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.01
5519.00,1497,-0.29,175.00,615.10,133.00,1,148.17
5521.00,1486,-0.02,216.00,617.75,172.00,1,184.13
5522.00,1492,-0.44,196.00,596.93,149.00,1,161.03
5522.00,1501,-0.57,164.00,615.10,120.00,1,134.18
5523.00,1496,-0.72,183.00,596.93,138.00,1,152.40
5524.00,1502,-0.14,162.00,615.10,110.00,1,127.10
5525.00,1512,-0.84,128.00,615.10,79.00,1,95.15
5526.00,1506,-0.42,150.00,617.75,104.00,1,118.53
5527.00,1511,-0.27,133.00,615.10,83.00,1,95.56
5527.00,1519,-0.83,105.00,615.10,56.00,1,76.44
5528.00,1508,-0.56,145.00,617.75,97.00,1,113.40
5529.00,1520,-0.40,103.00,615.10,52.00,1,70.24
5532.00,1514,-0.98,128.00,596.93,74.00,1,87.24
5532.00,1518,-0.26,113.00,617.75,63.00,1,79.72
5532.00,1527,-0.39,81.00,596.93,30.00,1,46.29
5532.00,1535,-0.95,53.00,615.10,0.00,0,17.71
5535.00,1532,-0.24,66.00,617.75,14.00,1,30.01
5538.00,1533,-0.81,66.00,617.75,12.00,1,30.65
5540.00,1541,-0.37,39.00,617.75,0.00,0,10.07
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.98
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.86
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.37
5574.00,1550,-0.50,41.00,617.75,0.00,0,9.53
5630.00,1565,-0.05,43.00,596.93,0.00,0,9.01
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.58
5639.00,1485,-0.45,338.00,615.10,295.00,1,307.85
5639.00,1487,-0.59,331.00,617.75,288.00,1,300.60
5640.00,1490,-0.30,321.00,615.10,276.00,1,289.57
5642.00,1499,-0.43,291.00,617.75,246.00,1,258.99
5643.00,1491,-0.87,321.00,596.93,275.00,1,287.73
5644.00,1517,-0.69,229.00,615.10,178.00,1,193.58
5644.00,1525,-0.25,200.00,615.10,156.00,1,172.60
5645.00,1503,-0.71,280.00,617.75,233.00,1,245.62
5645.00,1521,-0.97,216.00,615.10,165.00,2,184.88
5646.00,1495,-0.15,309.00,596.93,261.00,1,274.06
5647.00,1526,-0.82,200.00,615.10,150.00,1,169.74
5648.00,1505,-0.85,276.00,596.93,227.00,1,244.49
5648.00,1531,-0.67,183.00,615.10,135.00,1,149.02
5649.00,1507,-0.99,270.00,596.93,223.00,1,240.19
5649.00,1545,-0.65,134.00,615.10,83.00,1,98.36
5651.00,1540,-0.80,154.00,617.75,105.00,1,123.60
5651.00,1560,-0.20,82.00,615.10,31.00,1,48.15
5652.00,1515,-0.55,244.00,596.93,195.00,1,212.95
5653.00,1548,-0.36,127.00,617.75,77.00,1,96.56
5657.00,1564,-0.48,74.00,617.75,22.00,1,40.33
5657.00,1574,-0.18,38.00,615.10,0.00,0,9.67
5658.00,1528,-0.96,204.00,596.93,148.00,1,166.42
5659.00,1539,-0.23,165.00,596.93,111.00,1,133.30
5661.00,1549,-0.93,132.00,596.93,78.00,1,104.40
5662.00,1569,-0.33,61.00,617.75,6.00,1,24.57
5663.00,1572,-0.04,51.00,617.75,0.00,0,20.93
5664.00,1559,-0.63,99.00,596.93,44.00,1,64.27
5666.00,1566,-0.62,76.00,596.93,21.00,1,45.65
5692.00,1583,-0.31,41.00,615.10,0.00,0,4.79
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.08
5740.00,1537,-0.09,253.00,617.75,212.00,1,225.50
5741.00,1522,-0.54,308.00,596.93,264.00,1,275.87
5741.00,1554,-0.78,194.00,615.10,150.00,1,162.92
5742.00,1546,-0.22,223.00,617.75,179.00,1,195.19
5743.00,1529,-0.53,285.00,596.93,239.00,1,253.48
5744.00,1536,-0.52,261.00,586.83,217.00,1,231.79
5745.00,1582,-0.74,98.00,615.10,45.00,1,61.42
5746.00,1585,-0.45,88.00,615.10,39.00,1,56.41
5748.00,1544,-0.08,236.00,596.93,187.00,1,204.03
5748.00,1555,-0.35,197.00,617.75,147.00,1,161.11
5748.00,1591,-0.87,69.00,615.10,19.00,1,39.65
5750.00,1553,-0.21,206.00,596.93,158.00,1,173.32
5750.00,1563,-0.91,171.00,617.75,121.00,1,134.30
5750.00,1595,-0.15,56.00,615.10,5.00,1,22.69
5752.00,1568,-0.76,155.00,617.75,106.00,1,124.57
5753.00,1558,-0.06,191.00,596.93,140.00,1,157.49
5753.00,1573,-0.61,138.00,617.75,88.00,1,104.57
5756.00,1561,-0.77,184.00,596.93,132.00,1,150.15
5757.00,1576,-0.32,131.00,617.75,79.00,1,98.32
5758.00,1562,-0.34,182.00,596.93,131.00,1,149.94
5759.00,1578,-0.46,126.00,617.75,74.00,1,93.28
5760.00,1570,-0.90,156.00,596.93,104.00,1,127.13
5760.00,1601,-0.57,45.00,615.10,0.00,0,10.87
5762.00,1579,-0.03,125.00,617.75,70.00,1,92.51
5763.00,1584,-0.88,109.00,617.75,55.00,1,77.13
5764.00,1571,-0.47,156.00,596.93,102.00,1,122.47
5765.00,1577,-0.89,136.00,596.93,83.00,1,108.48
5767.00,1580,-0.60,127.00,596.93,73.00,1,96.71
5771.00,1588,-0.16,102.00,596.93,43.00,1,68.90
5773.00,1589,-0.73,101.00,596.93,42.00,1,74.37
5776.00,1593,-0.01,89.00,596.93,31.00,1,55.13
5778.00,1594,-0.58,88.00,596.93,28.00,1,55.96
5780.00,1596,-0.72,83.00,596.93,24.00,1,54.43
5784.00,1597,-0.29,83.00,596.93,20.00,1,49.56
5786.00,1599,-0.43,78.00,596.93,15.00,1,49.51
5801.00,1612,-0.84,47.00,617.75,0.00,0,8.02
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.42
5826.00,1551,-0.07,289.00,615.10,246.00,1,258.92
5826.00,1598,-0.86,122.00,615.10,78.00,1,93.13
5827.00,1556,-0.92,273.00,596.93,230.00,1,243.51
5828.00,1538,-0.66,338.00,617.75,290.00,1,304.57
5830.00,1552,-0.64,290.00,617.75,245.00,1,259.07
5830.00,1592,-0.44,147.00,596.93,102.00,1,116.19
5831.00,1557,-0.49,273.00,617.75,227.00,1,240.67
5832.00,1605,-0.85,103.00,596.93,57.00,1,73.78
5834.00,1616,-0.12,65.00,617.75,18.00,1,34.25
5835.00,1623,-0.11,41.00,615.10,0.00,0,12.35
5839.00,1606,-0.42,106.00,596.93,53.00,1,69.53
5840.00,1607,-0.99,104.00,596.93,53.00,1,70.88
5842.00,1624,-0.68,45.00,596.93,0.00,0,15.05
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.53
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.80
5892.00,1641,-0.37,34.00,615.10,0.00,0,5.44
5904.00,1642,-0.94,43.00,596.93,0.00,0,8.23
5910.00,1645,-0.65,38.00,617.75,0.00,0,7.24
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.40
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.26
5941.00,1575,-0.75,319.00,615.10,273.00,1,285.24
5941.00,1586,-0.02,279.00,615.10,233.00,1,244.00
5941.00,1609,-0.13,197.00,615.10,152.00,1,164.21
5942.00,1581,-0.17,298.00,596.93,252.00,1,266.67
5943.00,1619,-0.83,164.00,615.10,116.00,2,134.60
5944.00,1587,-0.59,279.00,596.93,234.00,1,248.47
5944.00,1627,-0.39,136.00,615.10,90.00,1,104.39
5944.00,1636,-0.52,104.00,615.10,56.00,1,73.17
5946.00,1603,-0.71,224.00,596.93,177.00,1,194.19
5946.00,1611,-0.27,195.00,617.75,143.00,1,155.43
5947.00,1637,-0.09,103.00,617.75,56.00,1,71.05
5950.00,1604,-0.28,224.00,596.93,174.00,1,190.59
5951.00,1646,-0.22,75.00,617.75,25.00,1,40.75
5952.00,1617,-0.69,180.00,596.93,129.00,1,149.89
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.62
5957.00,1628,-0.96,146.00,596.93,90.00,1,110.24
5962.00,1602,-0.14,243.00,596.93,199.00,1,212.48
5963.00,1608,-0.56,223.00,615.10,179.00,1,189.87
5965.00,1613,-0.41,207.00,615.10,158.00,2,179.86
5965.00,1621,-0.97,179.00,615.10,132.00,2,149.30
5967.00,1625,-0.25,166.00,615.10,118.00,1,133.59
5967.00,1631,-0.67,145.00,596.93,99.00,1,114.58
5969.00,1600,0.00,257.00,617.75,202.00,1,213.71
5969.00,1610,-0.70,222.00,617.75,170.00,1,183.08
5969.00,1640,-0.80,115.00,596.93,69.00,1,86.76
5969.00,1650,-0.50,79.00,615.10,30.00,1,49.82
5972.00,1614,-0.98,211.00,617.75,158.00,1,171.47
5973.00,1652,-0.64,76.00,615.10,26.00,1,39.29
5974.00,1618,-0.26,198.00,617.75,146.00,1,166.66
5974.00,1653,-0.21,73.00,596.93,21.00,1,38.90
5975.00,1620,-0.40,192.00,617.75,141.00,1,160.73
5976.00,1657,-0.49,61.00,596.93,11.00,1,27.53
5977.00,1633,-0.81,148.00,617.75,96.00,1,114.93
5978.00,1635,-0.95,142.00,617.75,90.00,1,111.95
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.79
5982.00,1651,-0.07,88.00,617.75,34.00,1,54.74
5986.00,1661,-0.77,57.00,617.75,0.00,0,21.50
5987.00,1663,-0.91,51.00,617.75,0.00,0,21.64
5993.00,1667,-0.19,42.00,596.93,0.00,0,8.89
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.24
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.74
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.17
6060.00,1622,-0.54,270.00,596.93,227.00,1,238.32
6060.00,1639,-0.23,209.00,615.10,166.00,1,180.19
6062.00,1629,-0.53,247.00,617.75,199.00,1,212.55
6062.00,1630,-0.10,243.00,596.93,199.00,1,212.80
6063.00,1643,-0.51,198.00,615.10,153.00,1,166.79
6063.00,1655,-0.35,155.00,615.10,108.00,2,122.66
6065.00,1658,-0.06,146.00,615.10,99.00,1,113.58
6065.00,1666,-0.62,118.00,615.10,69.00,2,87.17
6065.00,1668,-0.76,111.00,615.10,58.00,2,79.68
6067.00,1673,-0.61,95.00,615.10,42.00,2,61.69
6069.00,1672,-0.04,100.00,596.93,51.00,1,66.07
6072.00,1676,-0.32,89.00,615.10,36.00,1,48.88
6072.00,1680,-0.60,75.00,596.93,25.00,1,42.56
6073.00,1674,-0.18,97.00,617.75,42.00,1,63.08
6074.00,1688,-0.16,48.00,596.93,0.00,0,19.36
6075.00,1662,-0.34,142.00,617.75,84.00,1,96.52
6075.00,1685,-0.45,60.00,617.75,8.00,1,29.48
6084.00,1693,-0.01,40.00,596.93,0.00,0,9.11
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.42
6123.00,1704,-0.28,40.00,615.10,0.00,0,4.99
6124.00,1705,-0.85,38.00,615.10,0.00,0,5.34
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.07
6173.00,1654,-0.78,269.00,615.10,226.00,1,240.73
6175.00,1669,-0.33,217.00,615.10,169.00,1,184.14
6175.00,1677,-0.89,189.00,617.75,143.00,1,154.52
6176.00,1711,-0.27,68.00,615.10,19.00,2,36.19
6177.00,1659,-0.63,255.00,596.93,209.00,1,220.41
6178.00,1687,-0.59,156.00,617.75,107.00,1,119.31
6178.00,1719,-0.83,42.00,615.10,0.00,0,8.52
6179.00,1683,-0.31,171.00,596.93,123.00,1,137.82
6180.00,1698,-0.86,119.00,596.93,72.00,1,88.82
6182.00,1699,-0.43,117.00,596.93,70.00,1,88.42
6184.00,1713,-0.41,69.00,596.93,22.00,1,39.49
6191.00,1720,-0.40,51.00,596.93,0.00,0,12.72
6194.00,1632,-0.24,368.00,596.93,312.00,2,333.64
6194.00,1664,-0.48,254.00,617.75,210.00,1,222.57
6194.00,1712,-0.84,83.00,615.10,38.00,1,51.10
6196.00,1638,-0.66,349.00,596.93,293.00,2,316.87
6197.00,1714,-0.98,79.00,615.10,31.00,1,44.15
6199.00,1670,-0.90,238.00,617.75,187.00,1,200.09
6201.00,1644,-0.08,332.00,596.93,269.00,2,293.30
6201.00,1675,-0.75,222.00,617.75,171.00,1,186.24
6202.00,1682,0.26,197.00,597.55,149.00,1,165.86
6203.00,1649,-0.93,317.00,596.93,253.00,2,285.44
6204.00,1686,-0.02,185.00,617.75,137.00,1,157.56
6205.00,1681,-0.17,204.00,596.93,157.00,1,175.13
6207.00,1660,-0.20,281.00,596.93,227.00,1,242.21
6208.00,1691,-0.87,172.00,617.75,120.00,1,137.78
6209.00,1684,-0.88,198.00,596.93,145.00,1,165.38
6210.00,1697,-0.29,152.00,617.75,100.00,1,117.57
6211.00,1692,-0.44,171.00,596.93,118.00,1,141.63
6214.00,1700,0.00,145.00,617.75,91.00,1,108.99
6214.00,1703,-0.71,135.00,596.93,81.00,1,103.47
6215.00,1708,-0.56,118.00,596.93,64.00,1,89.92
6217.00,1702,-0.14,141.00,617.75,82.00,1,103.19
6217.00,1710,-0.70,113.00,596.93,59.00,1,85.24
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.96
6219.00,1716,-0.12,93.00,617.75,37.00,1,62.33
6220.00,1722,-0.54,73.00,617.75,16.00,1,44.69
6222.00,1715,-0.55,100.00,596.93,43.00,1,66.82
6223.00,1724,-0.68,69.00,617.75,12.00,1,38.10
6224.00,1718,-0.26,91.00,596.93,32.00,1,58.19
6241.00,1737,-0.09,40.00,596.93,0.00,0,11.01
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.18
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.24
6261.00,1743,-0.51,39.00,615.10,0.00,0,4.71
6268.00,1694,-0.58,221.00,596.93,180.00,1,193.16
6270.00,1717,-0.69,141.00,615.10,99.00,1,111.80
6274.00,1689,-0.73,245.00,617.75,196.00,1,207.38
6275.00,1690,-0.30,242.00,617.75,193.00,1,209.01
6275.00,1696,-0.72,221.00,596.93,172.00,1,184.37
6276.00,1706,-0.42,186.00,596.93,137.00,1,154.52
6277.00,1695,-0.15,226.00,617.75,178.00,1,195.44
6278.00,1707,-0.99,185.00,617.75,139.00,1,153.10
6278.00,1721,-0.97,135.00,596.93,88.00,1,103.78
6279.00,1735,-0.95,86.00,596.93,39.00,1,57.18
6280.00,1726,-0.82,119.00,617.75,72.00,1,90.19
6283.00,1738,-0.66,79.00,596.93,30.00,1,47.34
6285.00,1731,-0.67,106.00,617.75,54.00,1,70.34
6286.00,1733,-0.81,100.00,617.75,48.00,1,65.85
6296.00,1752,-0.64,42.00,617.75,0.00,0,10.33
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.72
6308.00,1756,-0.92,40.00,617.75,0.00,0,7.35
6317.00,1723,-0.11,166.00,596.93,122.00,1,136.21
6318.00,1739,-0.23,110.00,615.10,66.00,1,78.66
6319.00,1725,-0.25,161.00,617.75,114.00,1,127.53
6320.00,1727,-0.39,155.00,617.75,111.00,1,123.75
6321.00,1757,-0.49,49.00,615.10,0.00,0,15.31
6322.00,1734,-0.38,132.00,596.93,84.00,1,96.69
6323.00,1740,-0.80,112.00,596.93,65.00,1,81.16
6325.00,1729,-0.53,153.00,617.75,103.00,1,117.64
6326.00,1744,-0.08,100.00,617.75,52.00,1,66.65
6361.00,1769,-0.33,46.00,596.93,0.00,0,7.34
6397.00,1781,-0.17,39.00,596.93,0.00,0,9.29
6400.00,1780,-0.60,46.00,617.75,0.00,0,8.04
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.46
6439.00,1732,-0.24,256.00,615.10,212.00,1,224.93
6440.00,1728,-0.96,272.00,596.93,226.00,1,237.64
6440.00,1736,-0.52,243.00,615.10,199.00,1,211.07
6442.00,1746,-0.22,209.00,596.93,164.00,1,177.75
6443.00,1747,-0.79,207.00,617.75,159.00,1,172.64
6444.00,1765,-0.05,143.00,596.93,97.00,1,110.25
6447.00,1760,-0.20,164.00,617.75,113.00,1,125.89
6447.00,1770,-0.90,129.00,596.93,81.00,1,96.29
6449.00,1763,-0.91,156.00,617.75,106.00,1,120.43
6453.00,1764,-0.48,156.00,617.75,102.00,1,118.09
6453.00,1776,-0.32,113.00,596.93,58.00,1,74.34
6454.00,1772,-0.04,128.00,617.75,78.00,1,97.49
6456.00,1773,-0.61,127.00,617.75,75.00,1,93.03
6456.00,1782,-0.74,95.00,596.93,38.00,1,55.64
6458.00,1789,-0.73,72.00,617.75,18.00,1,37.94
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.71
6473.00,1802,-0.14,40.00,596.93,0.00,0,10.73
6480.00,1748,-0.36,240.00,615.10,197.00,1,210.37
6481.00,1750,-0.50,234.00,615.10,188.00,1,202.51
6483.00,1745,-0.65,254.00,617.75,207.00,1,219.01
6483.00,1759,-0.63,204.00,615.10,158.00,1,174.39
6484.00,1751,-0.07,233.00,617.75,186.00,1,200.31
6484.00,1753,-0.21,226.00,615.10,174.00,1,192.81
6485.00,1762,-0.34,195.00,615.10,147.00,1,166.57
6487.00,1749,-0.93,244.00,596.93,192.00,1,204.72
6488.00,1755,-0.35,223.00,596.93,174.00,1,188.22
6488.00,1784,-0.88,120.00,615.10,68.00,1,86.16
6489.00,1761,-0.77,203.00,596.93,155.00,1,172.19
6489.00,1768,-0.76,178.00,617.75,129.00,1,143.24
6489.00,1786,-0.02,113.00,615.10,62.00,1,83.05
6490.00,1790,-0.30,100.00,615.10,53.00,1,72.36
6491.00,1766,-0.62,187.00,596.93,138.00,1,155.05
6491.00,1785,-0.45,119.00,617.75,68.00,1,85.35
6491.00,1792,-0.44,94.00,615.10,42.00,1,60.33
6492.00,1795,-0.15,84.00,615.10,37.00,1,54.92
6494.00,1771,-0.47,172.00,596.93,122.00,1,139.05
6496.00,1774,-0.18,163.00,596.93,112.00,1,131.72
6497.00,1807,-0.99,47.00,615.10,0.00,0,16.01
6500.00,1775,-0.75,164.00,596.93,109.00,1,129.59
6502.00,1800,0.00,76.00,617.75,19.00,1,34.13
6503.00,1805,-0.85,60.00,596.93,4.00,1,24.30
6504.00,1808,-0.56,50.00,617.75,0.00,0,13.62
6504.00,1811,-0.27,39.00,615.10,0.00,0,4.41
6517.00,1813,-0.41,45.00,617.75,0.00,0,7.66
6521.00,1815,-0.55,42.00,617.75,0.00,0,8.65
6554.00,1758,-0.06,278.00,617.75,235.00,1,249.47
6554.00,1767,-0.19,246.00,596.93,202.00,1,214.66
6556.00,1778,-0.46,209.00,615.10,161.00,1,174.62
6557.00,1779,-0.03,206.00,615.10,161.00,1,174.52
6558.00,1777,-0.89,215.00,596.93,167.00,1,179.81
6558.00,1787,-0.59,179.00,617.75,131.00,1,146.04
6559.00,1797,-0.29,144.00,615.10,94.00,1,111.45
6559.00,1798,-0.86,141.00,596.93,95.00,1,112.15
6562.00,1801,-0.57,133.00,615.10,80.00,1,97.80
6563.00,1788,-0.16,180.00,617.75,128.00,1,141.40
6563.00,1804,-0.28,123.00,596.93,74.00,1,88.41
6563.00,1809,-0.13,105.00,615.10,56.00,1,73.36
6563.00,1823,-0.11,55.00,615.10,4.00,1,23.24
6564.00,1814,-0.98,89.00,596.93,42.00,1,58.94
6565.00,1791,-0.87,172.00,617.75,121.00,1,138.91
6565.00,1825,-0.25,50.00,615.10,0.00,0,17.92
6567.00,1828,-0.96,42.00,615.10,0.00,0,10.97
6568.00,1812,-0.84,100.00,617.75,49.00,1,66.52
6570.00,1816,-0.12,87.00,617.75,37.00,1,54.83
6573.00,1821,-0.97,73.00,617.75,21.00,1,38.38
6575.00,1822,-0.54,71.00,617.75,17.00,1,38.65
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.38
6608.00,1794,-0.58,204.00,617.75,159.00,1,171.21
6609.00,1793,-0.01,208.00,596.93,161.00,1,172.91
6609.00,1817,-0.69,123.00,615.10,77.00,1,90.58
6611.00,1796,-0.72,200.00,596.93,155.00,1,167.86
6611.00,1837,-0.09,53.00,615.10,2.00,1,20.13
6612.00,1799,-0.43,190.00,596.93,144.00,1,160.03
6612.00,1806,-0.42,165.00,617.75,118.00,1,128.84
6613.00,1818,-0.26,123.00,617.75,77.00,1,94.29
6615.00,1841,-0.37,43.00,617.75,0.00,0,13.87
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.04
6639.00,1850,-0.50,35.00,615.10,0.00,0,4.99
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.22
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.57
6679.00,1860,-0.20,39.00,617.75,0.00,0,7.12
6684.00,1819,-0.83,191.00,596.93,147.00,1,158.98
6685.00,1810,-0.70,224.00,617.75,180.00,1,191.32
6685.00,1820,-0.40,188.00,615.10,144.00,1,158.13
6685.00,1835,-0.95,135.00,596.93,90.00,1,106.06
6687.00,1838,-0.66,126.00,615.10,75.00,1,93.82
6689.00,1842,-0.94,114.00,615.10,65.00,1,83.91
6690.00,1826,-0.82,172.00,617.75,123.00,1,136.01
6691.00,1848,-0.36,94.00,615.10,39.00,1,58.03
