step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5078.00,1380,-0.60,152.00,596.93,99.00,1,115.13
5078.00,1407,-0.99,56.00,617.75,8.00,1,29.37
5079.00,1406,-0.42,60.00,596.93,9.00,1,28.79
5081.00,1411,-0.27,44.00,596.93,0.00,0,13.67
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.30
5094.00,1377,-0.89,179.00,617.75,134.00,1,147.50
5094.00,1390,-0.30,132.00,596.93,89.00,1,102.28
5094.00,1391,-0.87,129.00,615.10,84.00,1,98.30
5095.00,1385,-0.45,151.00,615.10,105.00,1,118.01
5096.00,1381,-0.17,166.00,607.65,121.00,1,133.79
5096.00,1413,-0.41,52.00,615.10,3.00,1,20.47
5099.00,1388,-0.16,144.00,617.75,98.00,1,113.72
5101.00,1389,-0.73,143.00,617.75,96.00,1,113.27
5105.00,1401,-0.57,104.00,596.93,46.00,1,59.48
5106.00,1392,-0.44,137.00,617.75,86.00,1,101.53
5107.00,1400,0.00,109.00,617.75,60.00,1,78.37
5112.00,1420,-0.40,43.00,617.75,0.00,0,9.08
5115.00,1421,-0.97,43.00,617.75,0.00,0,8.84
5173.00,1403,-0.71,165.00,615.10,120.00,1,136.82
5176.00,1394,-0.58,200.00,596.93,149.00,1,162.29
5176.00,1409,-0.13,146.00,615.10,97.00,1,114.85
5177.00,1395,-0.15,197.00,617.75,146.00,1,158.14
5178.00,1398,-0.86,188.00,596.93,140.00,1,156.01
5179.00,1404,-0.28,167.00,617.75,119.00,1,132.07
5179.00,1416,-0.12,124.00,615.10,73.00,1,90.30
5180.00,1408,-0.56,154.00,617.75,105.00,1,121.04
5180.00,1424,-0.68,97.00,615.10,49.00,1,68.53
5182.00,1402,-0.14,177.00,596.93,125.00,1,139.65
5182.00,1410,-0.70,149.00,617.75,100.00,1,116.54
5182.00,1428,-0.96,85.00,615.10,35.00,2,53.87
5184.00,1412,-0.84,144.00,596.93,93.00,1,108.49
5184.00,1423,-0.11,104.00,617.75,56.00,1,73.11
5185.00,1419,-0.83,120.00,596.93,71.00,1,91.37
5189.00,1418,-0.26,127.00,615.10,85.00,1,98.13
5191.00,1435,-0.95,69.00,615.10,24.00,1,36.47
5194.00,1443,-0.51,43.00,615.10,0.00,0,8.81
5195.00,1429,-0.53,94.00,586.83,46.00,1,58.60
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.11
5198.00,1415,-0.55,147.00,617.75,91.00,1,100.96
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.25
5207.00,1449,-0.93,35.00,615.10,0.00,0,5.18
5254.00,1461,-0.77,39.00,617.75,0.00,0,7.58
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.62
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.25
5289.00,1470,-0.90,42.00,615.10,0.00,0,5.70
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.86
5300.00,1422,-0.54,224.00,615.10,179.00,1,193.53
5301.00,1417,-0.69,243.00,617.75,198.00,1,211.48
5303.00,1427,-0.39,209.00,615.10,161.00,1,172.78
5304.00,1433,-0.81,189.00,615.10,140.00,1,155.15
5304.00,1439,-0.23,167.00,615.10,115.00,1,130.55
5305.00,1425,-0.25,218.00,617.75,170.00,1,182.44
5306.00,1426,-0.82,216.00,617.75,170.00,1,185.75
5306.00,1441,-0.37,162.00,615.10,114.00,1,130.18
5306.00,1444,-0.08,151.00,615.10,99.00,2,121.88
5306.00,1450,-0.50,130.00,596.93,85.00,1,99.53
5307.00,1453,-0.21,120.00,615.10,69.00,1,88.94
5308.00,1462,-0.34,89.00,596.93,43.00,1,59.57
5309.00,1458,-0.06,104.00,615.10,52.00,1,72.12
5310.00,1430,-0.10,205.00,617.75,154.00,1,172.38
5310.00,1474,-0.18,48.00,615.10,0.00,0,16.37
5312.00,1434,-0.38,193.00,617.75,143.00,1,160.15
5314.00,1477,-0.89,42.00,615.10,0.00,0,11.77
5315.00,1436,-0.52,189.00,617.75,136.00,1,155.12
5317.00,1440,-0.80,177.00,617.75,125.00,1,148.08
5319.00,1448,-0.36,150.00,617.75,98.00,1,117.47
5321.00,1456,-0.92,124.00,617.75,70.00,1,91.22
5323.00,1473,-0.61,65.00,617.75,11.00,1,36.38
5326.00,1480,-0.60,43.00,617.75,0.00,0,11.05
5340.00,1484,-0.88,43.00,617.75,0.00,0,6.79
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.66
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.23
5387.00,1455,-0.35,193.00,596.93,151.00,1,164.91
5388.00,1442,-0.94,241.00,615.10,194.00,1,207.19
5388.00,1451,-0.07,208.00,617.75,162.00,1,173.80
5388.00,1467,-0.19,151.00,615.10,102.00,1,122.87
5389.00,1454,-0.78,199.00,615.10,155.00,1,166.75
5390.00,1471,-0.47,139.00,615.10,91.00,1,108.27
5391.00,1438,-0.66,258.00,615.10,208.00,1,217.52
5391.00,1465,-0.05,161.00,596.93,115.00,1,129.52
5392.00,1457,-0.49,191.00,617.75,145.00,1,159.35
5392.00,1483,-0.31,98.00,615.10,48.00,1,69.19
5393.00,1488,-0.16,81.00,615.10,32.00,1,51.71
5394.00,1476,-0.32,125.00,596.93,77.00,1,93.08
5396.00,1478,-0.46,120.00,596.93,73.00,1,89.89
5397.00,1459,-0.63,189.00,617.75,136.00,1,152.85
5399.00,1464,-0.48,173.00,617.75,120.00,1,138.49
5400.00,1481,-0.17,113.00,596.93,61.00,1,78.65
5401.00,1469,-0.33,157.00,617.75,105.00,1,122.80
5404.00,1479,-0.03,124.00,617.75,70.00,1,87.46
5405.00,1482,-0.74,115.00,596.93,58.00,1,76.01
5405.00,1489,-0.73,90.00,617.75,35.00,1,59.16
5406.00,1498,-0.86,59.00,596.93,6.00,1,29.50
5409.00,1504,-0.28,40.00,617.75,0.00,0,8.57
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.48
5427.00,1510,-0.70,37.00,617.75,0.00,0,7.89
5442.00,1513,-0.41,41.00,596.93,0.00,0,8.18
5451.00,1516,-0.12,39.00,615.10,0.00,0,6.12
5481.00,1431,-0.67,373.00,596.93,321.00,2,341.77
5483.00,1446,-0.22,321.00,615.10,274.00,1,286.17
5484.00,1432,-0.24,372.00,617.75,316.00,2,336.10
5484.00,1466,-0.62,251.00,596.93,208.00,1,223.03
5485.00,1497,-0.29,141.00,615.10,92.00,1,113.92
5486.00,1437,-0.09,356.00,617.75,300.00,2,324.58
5486.00,1460,-0.20,274.00,615.10,225.00,1,236.85
5486.00,1501,-0.57,128.00,615.10,79.00,1,98.14
5487.00,1452,-0.64,304.00,617.75,257.00,1,273.13
5493.00,1475,-0.75,228.00,615.10,183.00,1,196.32
5493.00,1485,-0.45,192.00,615.10,148.00,1,161.63
5493.00,1487,-0.59,185.00,617.75,142.00,1,154.51
5495.00,1490,-0.30,176.00,615.10,131.00,1,144.27
5496.00,1491,-0.87,174.00,596.93,127.00,1,140.95
5497.00,1517,-0.69,82.00,615.10,32.00,1,46.38
5498.00,1521,-0.97,69.00,615.10,19.00,1,37.68
5499.00,1495,-0.15,162.00,596.93,115.00,1,127.10
5499.00,1499,-0.43,148.00,617.75,99.00,1,115.78
5500.00,1525,-0.25,56.00,615.10,3.00,2,28.57
5501.00,1505,-0.85,129.00,596.93,81.00,1,96.96
5502.00,1507,-0.99,123.00,596.93,75.00,1,93.14
5503.00,1503,-0.71,138.00,617.75,87.00,1,103.40
5503.00,1526,-0.82,56.00,615.10,6.00,1,25.71
5505.00,1515,-0.55,97.00,596.93,48.00,1,65.19
5506.00,1531,-0.67,41.00,615.10,0.00,0,6.88
5511.00,1528,-0.96,57.00,596.93,2.00,1,19.01
5534.00,1539,-0.23,40.00,596.93,0.00,0,8.55
5537.00,1540,-0.80,40.00,617.75,0.00,0,8.93
5555.00,1545,-0.65,40.00,615.10,0.00,0,4.71
5567.00,1548,-0.36,41.00,617.75,0.00,0,10.77
5567.00,1549,-0.93,38.00,596.93,0.00,0,9.62
5585.00,1554,-0.78,38.00,615.10,0.00,0,7.10
5587.00,1537,-0.09,100.00,617.75,56.00,1,72.74
5589.00,1500,0.00,234.00,615.10,188.00,1,200.36
5589.00,1546,-0.22,70.00,617.75,27.00,1,41.74
5590.00,1522,-0.54,157.00,596.93,110.00,1,125.07
5592.00,1529,-0.53,134.00,596.93,88.00,1,103.45
5594.00,1536,-0.52,111.00,586.83,65.00,1,81.22
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.36
5597.00,1544,-0.08,85.00,596.93,37.00,1,53.64
5601.00,1553,-0.21,57.00,596.93,7.00,1,23.44
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.63
5616.00,1561,-0.77,44.00,596.93,0.00,0,8.70
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.67
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.17
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.79
5643.00,1570,-0.90,39.00,596.93,0.00,0,10.08
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.83
5657.00,1573,-0.61,42.00,617.75,0.00,0,7.90
5667.00,1576,-0.32,41.00,617.75,0.00,0,7.50
5667.00,1577,-0.89,38.00,596.93,0.00,0,10.32
5675.00,1578,-0.46,42.00,617.75,0.00,0,8.95
5678.00,1579,-0.03,41.00,617.75,0.00,0,8.85
5680.00,1580,-0.60,40.00,596.93,0.00,0,9.62
5689.00,1524,-0.68,249.00,617.75,205.00,1,219.25
5689.00,1551,-0.07,152.00,615.10,108.00,1,121.23
5691.00,1523,-0.11,254.00,596.93,206.00,1,217.75
5691.00,1530,-0.10,229.00,596.93,183.00,1,198.07
5693.00,1534,-0.38,217.00,596.93,172.00,1,186.56
5694.00,1538,-0.66,204.00,617.75,155.00,1,170.12
5695.00,1552,-0.64,155.00,617.75,106.00,1,124.78
5695.00,1556,-0.92,141.00,596.93,95.00,1,111.96
5697.00,1557,-0.49,139.00,617.75,90.00,1,106.68
5715.00,1486,-0.02,410.00,617.75,360.00,2,378.17
5716.00,1492,-0.44,390.00,596.93,337.00,2,355.18
5716.00,1502,-0.14,354.00,615.10,299.00,2,319.38
5717.00,1506,-0.42,341.00,617.75,290.00,2,309.24
5718.00,1496,-0.72,378.00,596.93,325.00,2,347.19
5720.00,1508,-0.56,337.00,617.75,283.00,2,305.95
5720.00,1511,-0.27,326.00,615.10,269.00,2,287.92
5721.00,1512,-0.84,324.00,615.10,265.00,3,291.04
5723.00,1518,-0.26,304.00,617.75,248.00,2,270.57
5723.00,1519,-0.83,301.00,615.10,238.00,2,272.53
5724.00,1514,-0.98,320.00,596.93,258.00,2,279.49
5724.00,1520,-0.40,298.00,615.10,241.00,2,265.63
5724.00,1535,-0.95,245.00,615.10,194.00,1,210.48
5725.00,1527,-0.39,274.00,596.93,220.00,1,239.20
5726.00,1567,-0.19,132.00,615.10,81.00,1,100.56
5727.00,1543,-0.51,219.00,596.93,167.00,1,190.17
5728.00,1575,-0.75,106.00,615.10,54.00,1,71.55
5729.00,1532,-0.24,260.00,617.75,207.00,1,224.25
5729.00,1565,-0.05,142.00,596.93,88.00,1,107.45
5729.00,1586,-0.02,67.00,615.10,15.00,1,32.20
5731.00,1533,-0.81,259.00,617.75,206.00,1,223.05
5731.00,1581,-0.17,87.00,596.93,34.00,1,55.06
5732.00,1587,-0.59,67.00,596.93,15.00,1,37.74
5733.00,1541,-0.37,232.00,617.75,181.00,1,202.48
5734.00,1542,-0.94,230.00,617.75,177.00,1,198.93
5738.00,1547,-0.79,216.00,617.75,160.00,1,182.00
5741.00,1550,-0.50,208.00,617.75,153.00,1,175.89
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.51
5769.00,1604,-0.28,43.00,596.93,0.00,0,10.03
5781.00,1609,-0.13,37.00,615.10,0.00,0,4.79
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.34
5816.00,1559,-0.63,251.00,596.93,204.00,1,217.23
5816.00,1560,-0.20,247.00,615.10,202.00,1,213.54
5817.00,1574,-0.18,198.00,615.10,153.00,1,170.09
5818.00,1564,-0.48,235.00,617.75,188.00,1,201.04
5818.00,1566,-0.62,228.00,596.93,182.00,1,197.88
5820.00,1602,-0.14,101.00,596.93,54.00,1,70.41
5821.00,1569,-0.33,220.00,617.75,171.00,1,183.84
5821.00,1583,-0.31,170.00,615.10,118.00,1,133.66
5822.00,1608,-0.56,82.00,615.10,29.00,1,48.87
5823.00,1572,-0.04,211.00,617.75,162.00,1,180.16
5824.00,1613,-0.41,66.00,615.10,11.00,3,38.71
5826.00,1621,-0.97,40.00,615.10,0.00,0,10.87
5827.00,1590,-0.30,151.00,617.75,98.00,1,111.44
5831.00,1600,0.00,119.00,617.75,62.00,1,75.78
5832.00,1610,-0.70,85.00,617.75,28.00,1,45.83
5835.00,1614,-0.98,74.00,617.75,18.00,1,34.29
5836.00,1618,-0.26,60.00,617.75,4.00,1,29.15
5838.00,1620,-0.40,55.00,617.75,0.00,0,23.45
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.46
5861.00,1631,-0.67,39.00,596.93,0.00,0,9.25
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.51
5874.00,1635,-0.95,38.00,617.75,0.00,0,7.18
5881.00,1584,-0.88,227.00,617.75,183.00,1,195.22
5881.00,1585,-0.45,223.00,615.10,175.00,1,191.19
5882.00,1591,-0.87,203.00,615.10,160.00,1,173.94
5883.00,1582,-0.74,236.00,615.10,187.00,1,199.89
5883.00,1595,-0.15,189.00,615.10,139.00,1,156.47
5884.00,1588,-0.16,215.00,596.93,168.00,1,181.50
5885.00,1589,-0.73,213.00,596.93,166.00,1,187.36
5886.00,1601,-0.57,171.00,615.10,123.00,1,136.48
5889.00,1593,-0.01,202.00,596.93,151.00,1,168.04
5891.00,1594,-0.58,201.00,596.93,150.00,1,168.30
5891.00,1612,-0.84,137.00,617.75,84.00,1,98.45
5892.00,1639,-0.23,41.00,615.10,0.00,0,12.31
5893.00,1596,-0.72,196.00,596.93,148.00,1,167.50
5893.00,1615,-0.55,128.00,617.75,76.00,1,92.71
5895.00,1629,-0.53,80.00,617.75,28.00,1,44.73
5897.00,1597,-0.29,196.00,596.93,144.00,1,161.81
5898.00,1599,-0.43,190.00,596.93,138.00,1,162.80
5901.00,1622,-0.54,111.00,596.93,58.00,1,78.66
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.41
5902.00,1630,-0.10,83.00,596.93,29.00,1,53.97
5944.00,1592,-0.44,261.00,596.93,218.00,1,230.40
5945.00,1598,-0.86,241.00,615.10,198.00,1,211.71
5945.00,1616,-0.12,176.00,617.75,133.00,1,145.17
5946.00,1605,-0.85,217.00,596.93,175.00,1,187.93
5947.00,1623,-0.11,153.00,615.10,110.00,1,124.27
5950.00,1634,-0.38,117.00,617.75,72.00,1,87.00
5951.00,1626,-0.82,147.00,615.10,95.00,1,108.12
5952.00,1606,-0.42,219.00,596.93,169.00,1,183.09
5952.00,1641,-0.37,94.00,615.10,43.00,1,65.61
5952.00,1645,-0.65,80.00,617.75,33.00,1,49.85
5954.00,1607,-0.99,218.00,596.93,168.00,1,184.01
5954.00,1648,-0.36,71.00,615.10,20.00,1,39.62
5955.00,1654,-0.78,51.00,615.10,2.00,1,23.31
5956.00,1624,-0.68,159.00,596.93,110.00,1,129.60
5959.00,1642,-0.94,98.00,596.93,46.00,1,63.42
5959.00,1647,-0.79,80.00,617.75,28.00,1,42.24
5965.00,1659,-0.63,43.00,596.93,0.00,0,8.04
5997.00,1669,-0.33,39.00,615.10,0.00,0,5.99
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.54
6051.00,1617,-0.69,279.00,596.93,239.00,1,249.57
6052.00,1619,-0.83,273.00,615.10,230.00,1,243.39
6053.00,1627,-0.39,245.00,615.10,198.00,1,213.85
6055.00,1636,-0.52,215.00,615.10,170.00,1,183.55
6056.00,1628,-0.96,245.00,596.93,197.00,1,209.72
6057.00,1637,-0.09,213.00,617.75,167.00,1,180.58
6058.00,1632,-0.24,232.00,596.93,183.00,1,197.03
6060.00,1638,-0.66,213.00,596.93,164.00,1,181.24
6061.00,1646,-0.22,185.00,617.75,138.00,1,150.86
6064.00,1656,-0.92,153.00,617.75,101.00,1,116.61
6065.00,1644,-0.08,196.00,596.93,142.00,1,157.51
6066.00,1649,-0.93,180.00,596.93,129.00,1,149.30
6066.00,1664,-0.48,126.00,617.75,75.00,1,93.84
6070.00,1670,-0.90,109.00,617.75,55.00,1,70.79
6071.00,1660,-0.20,145.00,596.93,89.00,1,106.00
6071.00,1675,-0.75,92.00,617.75,39.00,1,56.61
6071.00,1681,-0.17,70.00,596.93,17.00,1,40.78
6072.00,1682,0.26,67.00,597.55,16.00,1,36.42
6073.00,1684,-0.88,62.00,596.93,10.00,1,29.24
6075.00,1686,-0.02,56.00,617.75,3.00,1,28.17
6079.00,1691,-0.87,43.00,617.75,0.00,0,8.80
6080.00,1692,-0.44,40.00,596.93,0.00,0,10.45
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.32
6113.00,1700,0.00,44.00,617.75,0.00,0,8.00
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.89
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.64
6134.00,1708,-0.56,37.00,596.93,0.00,0,8.80
6140.00,1640,-0.80,286.00,596.93,245.00,1,258.71
6141.00,1650,-0.50,251.00,615.10,207.00,1,221.80
6143.00,1651,-0.07,249.00,617.75,204.00,1,216.18
6145.00,1653,-0.21,244.00,596.93,197.00,1,209.54
6146.00,1652,-0.64,249.00,615.10,200.00,1,212.41
6146.00,1661,-0.77,217.00,617.75,170.00,1,181.62
6148.00,1657,-0.49,233.00,596.93,184.00,1,198.70
6148.00,1663,-0.91,212.00,617.75,164.00,1,182.05
6148.00,1665,-0.05,204.00,615.10,153.00,2,172.88
6150.00,1667,-0.19,199.00,596.93,149.00,1,166.26
6150.00,1671,-0.47,185.00,615.10,135.00,1,147.38
6151.00,1678,-0.46,161.00,617.75,112.00,1,129.10
6152.00,1679,-0.03,158.00,596.93,110.00,1,125.55
6154.00,1694,-0.58,107.00,596.93,57.00,1,78.58
6156.00,1689,-0.73,127.00,617.75,72.00,1,89.35
6158.00,1690,-0.30,125.00,617.75,71.00,1,91.08
6162.00,1655,-0.35,254.00,615.10,209.00,1,221.80
6162.00,1658,-0.06,243.00,615.10,198.00,1,211.20
6163.00,1666,-0.62,216.00,615.10,173.00,1,185.71
6164.00,1668,-0.76,210.00,615.10,161.00,1,178.50
6165.00,1672,-0.04,196.00,596.93,149.00,1,161.77
6166.00,1673,-0.61,194.00,615.10,148.00,1,160.73
6167.00,1705,-0.85,81.00,615.10,32.00,1,47.52
6168.00,1662,-0.34,235.00,617.75,180.00,1,190.37
6169.00,1680,-0.60,172.00,596.93,125.00,1,139.67
6169.00,1704,-0.28,86.00,615.10,33.00,2,50.93
6170.00,1674,-0.18,194.00,617.75,146.00,1,160.64
6170.00,1676,-0.32,187.00,615.10,134.00,1,146.32
6170.00,1709,-0.13,69.00,615.10,18.00,2,36.83
6171.00,1688,-0.16,145.00,596.93,99.00,1,116.61
6172.00,1685,-0.45,157.00,617.75,108.00,1,126.77
6173.00,1693,-0.01,129.00,596.93,80.00,1,98.29
6177.00,1701,-0.57,105.00,617.75,51.00,1,66.74
6187.00,1711,-0.27,79.00,615.10,34.00,1,47.53
6188.00,1683,-0.31,180.00,596.93,137.00,1,147.59
6189.00,1687,-0.59,167.00,617.75,120.00,1,130.52
6190.00,1698,-0.86,129.00,596.93,84.00,1,98.00
6190.00,1719,-0.83,54.00,615.10,7.00,1,20.70
6191.00,1699,-0.43,126.00,596.93,82.00,1,97.65
6194.00,1713,-0.41,79.00,596.93,33.00,1,48.73
6201.00,1720,-0.40,61.00,596.93,7.00,1,22.50
6212.00,1728,-0.96,44.00,596.93,0.00,0,8.55
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.38
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.97
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.71
6277.00,1710,-0.70,173.00,596.93,133.00,1,146.19
6280.00,1712,-0.84,169.00,615.10,125.00,1,137.01
6281.00,1715,-0.55,159.00,596.93,114.00,1,126.33
6281.00,1716,-0.12,155.00,617.75,110.00,1,124.88
6282.00,1714,-0.98,164.00,615.10,116.00,1,128.66
6284.00,1718,-0.26,151.00,596.93,105.00,1,118.34
6284.00,1722,-0.54,137.00,617.75,91.00,1,108.55
6284.00,1730,-0.10,108.00,615.10,59.00,1,70.54
6285.00,1741,-0.37,70.00,615.10,21.00,1,36.80
6286.00,1724,-0.68,132.00,617.75,84.00,1,101.51
6286.00,1737,-0.09,85.00,596.93,38.00,1,56.15
6287.00,1742,-0.94,69.00,615.10,15.00,1,34.25
6289.00,1748,-0.36,49.00,615.10,0.00,0,18.98
6290.00,1743,-0.51,68.00,615.10,16.00,1,33.10
6293.00,1745,-0.65,64.00,617.75,14.00,1,29.62
6293.00,1749,-0.93,50.00,596.93,0.00,0,11.25
6294.00,1750,-0.50,47.00,615.10,0.00,0,15.71
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.79
6298.00,1751,-0.07,47.00,617.75,0.00,0,14.08
6309.00,1755,-0.35,44.00,596.93,0.00,0,9.33
6314.00,1759,-0.63,35.00,615.10,0.00,0,5.34
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.84
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.96
6344.00,1766,-0.62,40.00,596.93,0.00,0,9.01
6349.00,1717,-0.69,220.00,615.10,178.00,1,191.56
6350.00,1695,-0.15,299.00,617.75,246.00,2,268.84
6352.00,1696,-0.72,298.00,596.93,240.00,2,262.21
6352.00,1754,-0.78,91.00,615.10,44.00,1,60.87
6354.00,1706,-0.42,264.00,596.93,205.00,2,232.18
6355.00,1707,-0.99,262.00,617.75,201.00,2,229.40
6356.00,1721,-0.97,213.00,596.93,165.00,1,181.59
6356.00,1726,-0.82,195.00,617.75,149.00,1,166.77
6357.00,1735,-0.95,164.00,596.93,117.00,1,135.14
6361.00,1731,-0.67,182.00,617.75,131.00,1,146.98
6361.00,1738,-0.66,157.00,596.93,108.00,1,124.26
6363.00,1733,-0.81,177.00,617.75,125.00,1,142.39
6363.00,1767,-0.19,55.00,596.93,4.00,1,23.84
6364.00,1752,-0.64,110.00,617.75,58.00,1,78.96
6367.00,1756,-0.92,99.00,617.75,46.00,1,66.62
6369.00,1758,-0.06,93.00,617.75,41.00,1,63.74
6376.00,1723,-0.11,225.00,596.93,182.00,1,194.80
6377.00,1739,-0.23,169.00,615.10,124.00,1,136.94
6378.00,1725,-0.25,220.00,617.75,174.00,1,186.83
6379.00,1757,-0.49,107.00,615.10,58.00,1,73.90
6380.00,1727,-0.39,215.00,617.75,170.00,1,184.10
6380.00,1734,-0.38,190.00,596.93,143.00,1,155.97
6382.00,1740,-0.80,171.00,596.93,124.00,1,139.34
6384.00,1729,-0.53,212.00,617.75,161.00,1,176.74
6386.00,1744,-0.08,160.00,617.75,111.00,1,126.20
6388.00,1769,-0.33,73.00,596.93,20.00,1,34.01
6396.00,1781,-0.17,38.00,596.93,0.00,0,9.01
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.15
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.59
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.59
6445.00,1794,-0.58,41.00,617.75,0.00,0,8.02
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.26
6461.00,1799,-0.43,39.00,596.93,0.00,0,8.69
6485.00,1803,-0.71,49.00,615.10,7.00,1,21.65
6487.00,1765,-0.05,186.00,596.93,141.00,1,153.43
6488.00,1747,-0.79,252.00,617.75,205.00,1,217.76
6489.00,1770,-0.90,171.00,596.93,126.00,1,138.51
6492.00,1760,-0.20,209.00,617.75,158.00,1,170.75
6494.00,1763,-0.91,201.00,617.75,152.00,1,165.07
6495.00,1776,-0.32,155.00,596.93,104.00,1,115.93
6496.00,1802,-0.14,63.00,596.93,15.00,1,33.95
6497.00,1764,-0.48,200.00,617.75,148.00,1,162.24
6498.00,1772,-0.04,172.00,617.75,122.00,1,141.35
6498.00,1782,-0.74,137.00,596.93,83.00,1,97.72
6501.00,1773,-0.61,172.00,617.75,119.00,1,137.77
6503.00,1789,-0.73,117.00,617.75,63.00,1,82.94
6505.00,1810,-0.70,44.00,617.75,0.00,0,10.35
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.32
6533.00,1819,-0.83,40.00,596.93,0.00,0,8.03
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.86
6575.00,1831,-0.67,39.00,617.75,0.00,0,8.97
6587.00,1771,-0.47,265.00,596.93,221.00,1,232.66
6588.00,1784,-0.88,220.00,615.10,174.00,1,186.84
6589.00,1774,-0.18,256.00,596.93,211.00,1,224.93
6589.00,1786,-0.02,213.00,615.10,168.00,2,182.72
6590.00,1768,-0.76,279.00,617.75,233.00,1,244.12
6592.00,1785,-0.45,220.00,617.75,172.00,1,186.50
6592.00,1790,-0.30,202.00,615.10,156.00,1,174.34
6592.00,1792,-0.44,195.00,615.10,145.00,1,161.65
6593.00,1775,-0.75,257.00,596.93,208.00,1,223.63
6594.00,1795,-0.15,186.00,615.10,140.00,1,156.78
6594.00,1807,-0.99,144.00,615.10,94.00,2,112.55
6596.00,1811,-0.27,131.00,615.10,81.00,1,96.45
6597.00,1805,-0.85,154.00,596.93,103.00,1,117.25
6598.00,1829,-0.53,69.00,596.93,21.00,1,43.91
6603.00,1800,0.00,177.00,617.75,120.00,1,135.36
6603.00,1808,-0.56,149.00,617.75,96.00,1,112.57
6606.00,1813,-0.41,134.00,617.75,78.00,1,96.80
6607.00,1815,-0.55,128.00,617.75,73.00,1,94.66
6610.00,1824,-0.68,99.00,617.75,44.00,1,63.81
6614.00,1827,-0.39,92.00,617.75,33.00,1,50.85
6615.00,1830,-0.10,82.00,617.75,24.00,1,52.29
6617.00,1832,-0.24,77.00,617.75,20.00,1,43.66
6620.00,1836,-0.52,66.00,617.75,5.00,1,30.32
6653.00,1779,-0.03,302.00,615.10,257.00,1,270.41
6654.00,1777,-0.89,311.00,596.93,262.00,1,276.03
6655.00,1778,-0.46,308.00,615.10,260.00,1,273.24
6655.00,1797,-0.29,240.00,615.10,191.00,1,208.15
6655.00,1798,-0.86,237.00,596.93,191.00,1,207.32
6656.00,1787,-0.59,277.00,617.75,231.00,1,243.80
6658.00,1801,-0.57,229.00,615.10,179.00,1,194.33
6658.00,1804,-0.28,218.00,596.93,170.00,1,183.75
6660.00,1809,-0.13,202.00,615.10,153.00,1,169.89
6660.00,1814,-0.98,185.00,596.93,136.00,1,153.63
6661.00,1823,-0.11,153.00,615.10,105.00,1,121.31
6662.00,1788,-0.16,279.00,617.75,227.00,1,239.94
6662.00,1825,-0.25,147.00,615.10,93.00,1,115.38
6663.00,1791,-0.87,270.00,617.75,220.00,1,237.61
6663.00,1828,-0.96,138.00,615.10,89.00,1,106.76
6665.00,1812,-0.84,197.00,617.75,144.00,1,163.28
6665.00,1833,-0.81,122.00,615.10,64.00,1,86.77
6666.00,1816,-0.12,183.00,617.75,133.00,1,151.67
6666.00,1839,-0.23,101.00,596.93,50.00,1,69.57
6666.00,1853,-0.21,51.00,615.10,1.00,1,14.55
6673.00,1817,-0.69,187.00,615.10,141.00,1,154.59
6673.00,1855,-0.35,51.00,596.93,7.00,1,22.62
6674.00,1837,-0.09,116.00,615.10,70.00,1,83.47
6675.00,1806,-0.42,228.00,617.75,181.00,1,192.20
6676.00,1850,-0.50,72.00,615.10,21.00,1,41.24
6677.00,1818,-0.26,187.00,617.75,141.00,1,157.32
6678.00,1841,-0.37,106.00,617.75,61.00,1,77.11
