step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5106.00,1376,-0.32,194.00,617.75,149.00,1,162.70
5107.00,1385,-0.45,163.00,615.10,116.00,1,130.19
5107.00,1390,-0.30,145.00,596.93,101.00,1,115.60
5108.00,1377,-0.89,193.00,617.75,148.00,1,161.42
5108.00,1413,-0.41,64.00,615.10,15.00,1,32.21
5111.00,1381,-0.17,181.00,607.65,135.00,1,149.53
5114.00,1388,-0.16,159.00,617.75,110.00,1,128.70
5117.00,1389,-0.73,159.00,617.75,109.00,1,129.69
5117.00,1401,-0.57,116.00,596.93,59.00,1,70.89
5122.00,1392,-0.44,153.00,617.75,98.00,1,117.41
5123.00,1400,0.00,125.00,617.75,71.00,1,94.25
5126.00,1420,-0.40,57.00,617.75,1.00,1,23.48
5130.00,1366,-0.62,254.00,596.93,204.00,2,223.45
5131.00,1387,-0.59,180.00,615.10,138.00,1,150.54
5132.00,1386,-0.02,184.00,615.10,138.00,1,152.08
5133.00,1368,-0.76,250.00,596.93,198.00,2,219.03
5134.00,1403,-0.71,126.00,615.10,78.00,2,97.45
5135.00,1409,-0.13,105.00,615.10,59.00,1,74.39
5136.00,1379,-0.03,213.00,596.93,166.00,1,181.59
5137.00,1395,-0.15,157.00,617.75,107.00,1,118.18
5138.00,1416,-0.12,83.00,615.10,34.00,1,49.27
5139.00,1404,-0.28,127.00,617.75,77.00,1,92.42
5139.00,1424,-0.68,56.00,615.10,6.00,1,27.57
5140.00,1408,-0.56,114.00,617.75,66.00,1,81.08
5142.00,1394,-0.58,166.00,596.93,115.00,1,127.62
5142.00,1410,-0.70,109.00,617.75,60.00,1,76.44
5142.00,1428,-0.96,45.00,615.10,0.00,0,14.05
5143.00,1398,-0.86,153.00,596.93,104.00,1,121.91
5144.00,1423,-0.11,64.00,617.75,13.00,1,32.98
5147.00,1402,-0.14,142.00,596.93,89.00,1,104.99
5149.00,1412,-0.84,109.00,596.93,55.00,1,73.75
5150.00,1419,-0.83,85.00,596.93,32.00,1,56.10
5152.00,1431,-0.67,44.00,596.93,0.00,0,12.57
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.61
5169.00,1437,-0.09,39.00,617.75,0.00,0,7.83
5193.00,1418,-0.26,131.00,615.10,87.00,1,101.84
5194.00,1399,-0.43,200.00,617.75,155.00,1,169.48
5197.00,1405,-0.85,182.00,615.10,133.00,1,144.67
5197.00,1435,-0.95,75.00,615.10,24.00,2,42.03
5199.00,1429,-0.53,98.00,586.83,48.00,1,62.69
5199.00,1443,-0.51,48.00,615.10,0.00,0,14.18
5200.00,1445,-0.65,42.00,596.93,0.00,0,11.59
5204.00,1415,-0.55,153.00,617.75,94.00,1,106.48
5206.00,1447,-0.79,41.00,617.75,0.00,0,7.92
5208.00,1449,-0.93,36.00,615.10,0.00,0,6.03
5254.00,1461,-0.77,39.00,617.75,0.00,0,7.89
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.28
5284.00,1468,-0.76,44.00,596.93,0.00,0,8.67
5291.00,1422,-0.54,215.00,615.10,170.00,1,184.56
5294.00,1425,-0.25,207.00,617.75,160.00,1,171.80
5294.00,1427,-0.39,200.00,615.10,153.00,1,163.75
5295.00,1433,-0.81,180.00,615.10,129.00,1,146.40
5295.00,1439,-0.23,158.00,615.10,108.00,2,121.34
5296.00,1426,-0.82,206.00,617.75,159.00,1,174.87
5297.00,1441,-0.37,153.00,615.10,104.00,1,121.33
5297.00,1444,-0.08,142.00,615.10,90.00,1,112.29
5297.00,1450,-0.50,121.00,596.93,76.00,1,91.05
5298.00,1430,-0.10,193.00,617.75,145.00,1,160.69
5298.00,1453,-0.21,111.00,615.10,61.00,1,80.13
5299.00,1462,-0.34,80.00,596.93,34.00,1,50.45
5300.00,1458,-0.06,95.00,615.10,46.00,1,63.28
5301.00,1434,-0.38,182.00,617.75,131.00,1,149.61
5304.00,1436,-0.52,178.00,617.75,127.00,1,143.94
5305.00,1440,-0.80,165.00,617.75,116.00,1,136.84
5306.00,1474,-0.18,44.00,615.10,0.00,0,12.27
5308.00,1448,-0.36,139.00,617.75,86.00,1,106.50
5311.00,1477,-0.89,39.00,615.10,0.00,0,8.98
5312.00,1456,-0.92,115.00,617.75,61.00,1,81.67
5313.00,1473,-0.61,55.00,617.75,0.00,0,25.93
5323.00,1480,-0.60,40.00,617.75,0.00,0,7.62
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.25
5373.00,1493,-0.01,43.00,617.75,0.00,0,10.08
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.83
5394.00,1500,0.00,39.00,615.10,0.00,0,5.41
5402.00,1442,-0.94,255.00,615.10,209.00,1,221.62
5402.00,1455,-0.35,208.00,596.93,166.00,1,180.05
5403.00,1421,-0.97,331.00,617.75,271.00,1,296.95
5404.00,1454,-0.78,214.00,615.10,165.00,2,181.39
5405.00,1467,-0.19,168.00,615.10,118.00,1,140.18
5406.00,1438,-0.66,273.00,615.10,220.00,1,232.47
5406.00,1451,-0.07,226.00,617.75,179.00,1,192.16
5407.00,1465,-0.05,177.00,596.93,131.00,1,145.01
5407.00,1471,-0.47,156.00,615.10,106.00,1,124.85
5408.00,1457,-0.49,207.00,617.75,158.00,1,175.10
5408.00,1483,-0.31,114.00,615.10,64.00,1,85.74
5409.00,1476,-0.32,140.00,596.93,91.00,1,108.78
5410.00,1488,-0.16,98.00,615.10,48.00,1,68.25
5411.00,1478,-0.46,135.00,596.93,87.00,1,105.02
5412.00,1459,-0.63,204.00,617.75,154.00,1,167.85
5414.00,1464,-0.48,188.00,617.75,136.00,1,153.33
5415.00,1481,-0.17,128.00,596.93,76.00,1,94.01
5416.00,1469,-0.33,172.00,617.75,120.00,1,138.00
5419.00,1479,-0.03,139.00,617.75,84.00,1,102.81
5420.00,1498,-0.86,73.00,596.93,22.00,1,43.90
5421.00,1482,-0.74,131.00,596.93,76.00,1,91.19
5421.00,1489,-0.73,106.00,617.75,52.00,1,74.83
5422.00,1509,-0.13,35.00,615.10,0.00,0,5.28
5423.00,1504,-0.28,54.00,617.75,0.00,0,22.13
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.71
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.88
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.12
5467.00,1452,-0.64,284.00,617.75,240.00,1,252.91
5467.00,1466,-0.62,234.00,596.93,190.00,1,205.66
5468.00,1446,-0.22,306.00,615.10,259.00,1,271.44
5470.00,1460,-0.20,258.00,615.10,208.00,1,220.17
5470.00,1486,-0.02,165.00,617.75,119.00,1,133.46
5471.00,1497,-0.29,127.00,615.10,77.00,1,100.54
5472.00,1501,-0.57,114.00,615.10,68.00,1,83.73
5473.00,1492,-0.44,147.00,596.93,98.00,1,112.42
5473.00,1502,-0.14,111.00,615.10,60.00,1,76.34
5475.00,1496,-0.72,135.00,596.93,86.00,1,104.85
5475.00,1506,-0.42,99.00,617.75,52.00,1,67.57
5476.00,1511,-0.27,82.00,615.10,29.00,1,43.87
5477.00,1508,-0.56,94.00,617.75,44.00,1,62.45
5477.00,1512,-0.84,80.00,615.10,29.00,2,46.97
5479.00,1518,-0.26,60.00,617.75,9.00,1,27.30
5479.00,1519,-0.83,57.00,615.10,4.00,1,28.35
5481.00,1520,-0.40,55.00,615.10,3.00,1,22.18
5482.00,1514,-0.98,78.00,596.93,21.00,1,37.17
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.18
5512.00,1532,-0.24,43.00,617.75,0.00,0,7.03
5516.00,1533,-0.81,44.00,617.75,0.00,0,8.54
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.34
5525.00,1485,-0.45,224.00,615.10,181.00,1,194.17
5526.00,1475,-0.75,261.00,615.10,215.00,1,229.37
5527.00,1472,-0.04,272.00,596.93,228.00,1,240.90
5528.00,1470,-0.90,281.00,615.10,233.00,1,244.49
5528.00,1487,-0.59,220.00,617.75,174.00,1,188.59
5528.00,1490,-0.30,209.00,615.10,160.00,1,177.19
5530.00,1491,-0.87,208.00,596.93,161.00,1,176.10
5531.00,1517,-0.69,116.00,615.10,64.00,1,81.07
5532.00,1499,-0.43,181.00,617.75,132.00,1,148.53
5533.00,1521,-0.97,104.00,615.10,55.00,2,72.35
5534.00,1495,-0.15,197.00,596.93,147.00,1,162.76
5534.00,1525,-0.25,90.00,615.10,43.00,1,62.76
5534.00,1526,-0.82,87.00,615.10,38.00,1,57.09
5535.00,1503,-0.71,170.00,617.75,120.00,1,135.75
5536.00,1505,-0.85,164.00,596.93,115.00,1,132.19
5538.00,1507,-0.99,159.00,596.93,110.00,1,129.03
5539.00,1531,-0.67,74.00,615.10,23.00,1,39.38
5541.00,1515,-0.55,133.00,596.93,82.00,1,101.01
5541.00,1540,-0.80,44.00,617.75,0.00,0,13.45
5547.00,1528,-0.96,93.00,596.93,36.00,1,54.67
5548.00,1539,-0.23,54.00,596.93,0.00,0,22.73
5553.00,1537,-0.09,66.00,617.75,25.00,1,39.34
5555.00,1522,-0.54,122.00,596.93,76.00,1,89.63
5556.00,1529,-0.53,98.00,596.93,53.00,1,67.27
5557.00,1546,-0.22,38.00,617.75,0.00,0,10.69
5558.00,1536,-0.52,75.00,586.83,29.00,1,45.68
5562.00,1544,-0.08,50.00,596.93,3.00,1,17.95
5569.00,1524,-0.68,129.00,617.75,84.00,1,99.33
5571.00,1523,-0.11,134.00,596.93,86.00,1,97.62
5572.00,1530,-0.10,110.00,596.93,63.00,1,78.92
5573.00,1538,-0.66,83.00,617.75,34.00,1,49.80
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.80
5574.00,1534,-0.38,98.00,596.93,50.00,1,67.80
5580.00,1552,-0.64,40.00,617.75,0.00,0,8.91
5592.00,1556,-0.92,38.00,596.93,0.00,0,8.45
5599.00,1557,-0.49,41.00,617.75,0.00,0,8.35
5638.00,1543,-0.51,130.00,596.93,88.00,1,101.04
5640.00,1541,-0.37,139.00,617.75,95.00,1,109.59
5640.00,1567,-0.19,46.00,615.10,1.00,1,14.77
5643.00,1565,-0.05,56.00,596.93,9.00,1,21.81
5644.00,1542,-0.94,140.00,617.75,92.00,1,108.42
5646.00,1547,-0.79,124.00,617.75,75.00,1,90.28
5648.00,1550,-0.50,115.00,617.75,66.00,1,83.53
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.36
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.50
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.96
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.09
5716.00,1549,-0.93,187.00,596.93,146.00,1,159.85
5717.00,1548,-0.36,191.00,617.75,148.00,1,160.73
5718.00,1545,-0.65,203.00,615.10,157.00,1,167.60
5718.00,1560,-0.20,149.00,615.10,102.00,1,115.41
5719.00,1574,-0.18,100.00,615.10,52.00,1,71.99
5722.00,1559,-0.63,157.00,596.93,109.00,1,122.73
5722.00,1564,-0.48,139.00,617.75,90.00,1,105.60
5723.00,1583,-0.31,72.00,615.10,20.00,1,35.66
5724.00,1566,-0.62,134.00,596.93,86.00,1,103.36
5725.00,1569,-0.33,124.00,617.75,74.00,1,87.76
5726.00,1572,-0.04,114.00,617.75,65.00,1,83.94
5731.00,1590,-0.30,55.00,617.75,1.00,1,15.24
5761.00,1553,-0.21,217.00,596.93,172.00,1,183.59
5761.00,1554,-0.78,214.00,615.10,170.00,1,183.13
5763.00,1555,-0.35,212.00,617.75,165.00,1,176.16
5764.00,1558,-0.06,202.00,596.93,155.00,1,168.23
5764.00,1582,-0.74,117.00,615.10,68.00,1,80.87
5766.00,1561,-0.77,194.00,596.93,147.00,1,160.00
5766.00,1585,-0.45,108.00,615.10,58.00,1,75.74
5767.00,1563,-0.91,188.00,617.75,138.00,1,150.67
5767.00,1591,-0.87,88.00,615.10,37.00,1,59.13
5768.00,1562,-0.34,192.00,596.93,144.00,1,159.60
5768.00,1568,-0.76,171.00,617.75,122.00,1,140.74
5769.00,1570,-0.90,165.00,596.93,117.00,1,136.87
5769.00,1595,-0.15,75.00,615.10,24.00,1,42.11
5770.00,1573,-0.61,155.00,617.75,105.00,1,121.85
5771.00,1601,-0.57,56.00,615.10,4.00,1,21.27
5773.00,1576,-0.32,147.00,617.75,96.00,1,114.02
5774.00,1571,-0.47,166.00,596.93,115.00,1,132.31
5774.00,1578,-0.46,141.00,617.75,89.00,1,108.81
5775.00,1577,-0.89,146.00,596.93,96.00,1,118.39
5777.00,1580,-0.60,137.00,596.93,87.00,1,106.48
5778.00,1579,-0.03,141.00,617.75,87.00,1,108.70
5779.00,1584,-0.88,125.00,617.75,71.00,1,93.47
5781.00,1588,-0.16,112.00,596.93,58.00,1,79.03
5782.00,1589,-0.73,110.00,596.93,56.00,1,84.34
5786.00,1593,-0.01,99.00,596.93,44.00,1,65.76
5788.00,1594,-0.58,98.00,596.93,42.00,1,65.07
5790.00,1596,-0.72,93.00,596.93,37.00,1,64.22
5795.00,1597,-0.29,94.00,596.93,34.00,1,59.38
5796.00,1599,-0.43,88.00,596.93,29.00,1,60.52
5801.00,1612,-0.84,47.00,617.75,0.00,0,8.84
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.54
5827.00,1592,-0.44,144.00,596.93,102.00,1,113.24
5828.00,1598,-0.86,124.00,615.10,79.00,1,95.25
5829.00,1605,-0.85,100.00,596.93,57.00,1,70.69
5829.00,1616,-0.12,60.00,617.75,15.00,1,28.99
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.39
5835.00,1606,-0.42,102.00,596.93,52.00,1,65.96
5837.00,1607,-0.99,101.00,596.93,51.00,1,67.48
5839.00,1624,-0.68,42.00,596.93,0.00,0,11.81
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.74
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.63
5898.00,1603,-0.71,176.00,596.93,133.00,1,146.28
5900.00,1609,-0.13,156.00,615.10,112.00,1,123.69
5901.00,1619,-0.83,122.00,615.10,79.00,1,93.11
5902.00,1604,-0.28,176.00,596.93,130.00,1,142.88
5902.00,1627,-0.39,94.00,615.10,47.00,2,63.24
5903.00,1617,-0.69,131.00,596.93,84.00,1,101.21
5904.00,1611,-0.27,153.00,617.75,102.00,1,113.49
5904.00,1636,-0.52,64.00,615.10,19.00,1,32.57
5907.00,1637,-0.09,63.00,617.75,16.00,1,30.85
5908.00,1628,-0.96,97.00,596.93,48.00,1,61.98
5910.00,1632,-0.24,84.00,596.93,35.00,1,49.14
5912.00,1638,-0.66,65.00,596.93,17.00,1,33.20
5918.00,1644,-0.08,49.00,596.93,0.00,0,10.00
5920.00,1646,-0.22,44.00,617.75,0.00,0,9.46
5925.00,1649,-0.93,39.00,596.93,0.00,0,8.53
5954.00,1656,-0.92,43.00,617.75,0.00,0,6.52
5957.00,1602,-0.14,238.00,596.93,195.00,1,207.97
5959.00,1613,-0.41,201.00,615.10,155.00,2,173.88
5960.00,1608,-0.56,220.00,615.10,174.00,1,186.40
5961.00,1621,-0.97,175.00,615.10,124.00,1,145.76
5962.00,1631,-0.67,140.00,596.93,95.00,1,109.86
5963.00,1625,-0.25,162.00,615.10,112.00,1,128.98
5964.00,1640,-0.80,110.00,596.93,66.00,1,82.14
5964.00,1650,-0.50,74.00,615.10,27.00,1,45.12
5965.00,1600,0.00,253.00,617.75,198.00,1,209.19
5965.00,1610,-0.70,218.00,617.75,167.00,1,178.59
5967.00,1614,-0.98,206.00,617.75,154.00,1,166.30
5968.00,1618,-0.26,192.00,617.75,143.00,1,161.14
5969.00,1652,-0.64,72.00,615.10,21.00,1,35.33
5969.00,1653,-0.21,68.00,596.93,18.00,1,34.11
5970.00,1620,-0.40,187.00,617.75,138.00,1,155.39
5972.00,1633,-0.81,143.00,617.75,92.00,1,110.05
5972.00,1657,-0.49,57.00,596.93,5.00,1,22.14
5974.00,1635,-0.95,138.00,617.75,86.00,1,107.12
5977.00,1651,-0.07,83.00,617.75,29.00,1,49.76
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.82
5981.00,1661,-0.77,52.00,617.75,0.00,0,16.56
5982.00,1663,-0.91,46.00,617.75,0.00,0,16.81
5994.00,1667,-0.19,43.00,596.93,0.00,0,9.27
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.21
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.64
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.45
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.30
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.61
6080.00,1622,-0.54,290.00,596.93,244.00,1,258.48
6080.00,1639,-0.23,229.00,615.10,186.00,1,200.94
6082.00,1629,-0.53,267.00,617.75,221.00,1,232.56
6082.00,1630,-0.10,263.00,596.93,219.00,1,232.89
6082.00,1643,-0.51,217.00,615.10,171.00,1,186.41
6083.00,1655,-0.35,175.00,615.10,124.00,1,143.13
6085.00,1658,-0.06,166.00,615.10,120.00,1,133.77
6085.00,1668,-0.76,131.00,615.10,78.00,2,99.24
6086.00,1666,-0.62,139.00,615.10,89.00,2,108.23
6088.00,1673,-0.61,116.00,615.10,64.00,2,82.04
6089.00,1672,-0.04,120.00,596.93,71.00,1,85.97
6091.00,1674,-0.18,115.00,617.75,63.00,1,81.72
6092.00,1676,-0.32,109.00,615.10,57.00,1,68.86
6092.00,1680,-0.60,95.00,596.93,47.00,1,62.70
6093.00,1685,-0.45,78.00,617.75,28.00,1,47.86
6094.00,1662,-0.34,161.00,617.75,103.00,1,115.96
6094.00,1688,-0.16,68.00,596.93,21.00,1,39.55
6096.00,1693,-0.01,52.00,596.93,4.00,1,20.83
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.80
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.21
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.66
6139.00,1709,-0.13,38.00,615.10,0.00,0,4.96
6181.00,1641,-0.37,323.00,615.10,280.00,1,294.15
6182.00,1645,-0.65,310.00,617.75,265.00,1,279.36
6182.00,1648,-0.36,299.00,615.10,255.00,1,268.08
6184.00,1654,-0.78,280.00,615.10,232.00,2,251.73
6186.00,1642,-0.94,325.00,596.93,276.00,1,289.13
6186.00,1669,-0.33,228.00,615.10,180.00,1,195.16
6186.00,1711,-0.27,78.00,615.10,27.00,1,45.74
6187.00,1647,-0.79,308.00,617.75,259.00,1,270.29
6187.00,1659,-0.63,265.00,596.93,217.00,1,231.45
6188.00,1719,-0.83,52.00,615.10,3.00,1,18.35
6190.00,1677,-0.89,204.00,617.75,155.00,1,170.17
6190.00,1683,-0.31,182.00,596.93,134.00,1,148.18
6191.00,1698,-0.86,130.00,596.93,82.00,1,99.69
6193.00,1699,-0.43,128.00,596.93,79.00,1,99.03
6194.00,1687,-0.59,172.00,617.75,119.00,1,134.64
6195.00,1713,-0.41,80.00,596.93,29.00,1,49.87
6203.00,1720,-0.40,63.00,596.93,5.00,1,23.94
6211.00,1664,-0.48,271.00,617.75,228.00,1,239.31
6211.00,1712,-0.84,100.00,615.10,54.00,1,68.01
6212.00,1681,-0.17,211.00,596.93,167.00,1,180.79
6214.00,1660,-0.20,288.00,596.93,237.00,1,249.08
6214.00,1714,-0.98,96.00,615.10,48.00,1,60.93
6216.00,1670,-0.90,255.00,617.75,204.00,1,216.85
6216.00,1684,-0.88,205.00,596.93,158.00,1,172.60
6218.00,1675,-0.75,239.00,617.75,188.00,1,203.32
6218.00,1692,-0.44,178.00,596.93,130.00,1,148.83
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.75
6219.00,1682,0.26,214.00,597.55,167.00,1,183.01
6221.00,1686,-0.02,202.00,617.75,152.00,1,174.60
6221.00,1703,-0.71,142.00,596.93,93.00,1,110.08
6222.00,1708,-0.56,125.00,596.93,76.00,1,96.91
6224.00,1691,-0.87,188.00,617.75,138.00,1,153.78
6224.00,1710,-0.70,120.00,596.93,72.00,1,92.19
6226.00,1697,-0.29,168.00,617.75,116.00,1,133.36
6229.00,1715,-0.55,107.00,596.93,55.00,1,74.25
6230.00,1700,0.00,161.00,617.75,104.00,1,124.71
6232.00,1718,-0.26,99.00,596.93,46.00,1,65.49
6233.00,1702,-0.14,157.00,617.75,101.00,1,118.97
6235.00,1716,-0.12,109.00,617.75,52.00,1,78.38
6236.00,1722,-0.54,89.00,617.75,33.00,1,60.71
6239.00,1724,-0.68,85.00,617.75,28.00,1,54.06
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.30
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.42
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.50
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.34
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.38
6279.00,1694,-0.58,232.00,596.93,191.00,1,204.32
6281.00,1717,-0.69,152.00,615.10,109.00,1,122.74
6282.00,1695,-0.15,231.00,617.75,186.00,1,200.45
6286.00,1696,-0.72,232.00,596.93,184.00,1,195.79
6286.00,1707,-0.99,193.00,617.75,146.00,1,160.50
6287.00,1726,-0.82,126.00,617.75,81.00,1,97.60
6288.00,1706,-0.42,198.00,596.93,149.00,1,165.97
6289.00,1721,-0.97,146.00,596.93,98.00,1,115.08
6290.00,1731,-0.67,111.00,617.75,61.00,1,76.01
6295.00,1723,-0.11,144.00,596.93,102.00,1,113.98
6296.00,1739,-0.23,88.00,615.10,42.00,1,55.85
6297.00,1725,-0.25,139.00,617.75,94.00,1,106.16
6299.00,1727,-0.39,134.00,617.75,88.00,1,103.23
6299.00,1734,-0.38,109.00,596.93,61.00,1,74.47
6301.00,1740,-0.80,90.00,596.93,42.00,1,58.79
6304.00,1729,-0.53,132.00,617.75,82.00,1,96.61
6305.00,1744,-0.08,79.00,617.75,29.00,1,45.69
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.79
6319.00,1728,-0.96,151.00,596.93,103.00,1,117.00
6319.00,1732,-0.24,136.00,615.10,92.00,1,104.70
6319.00,1736,-0.52,122.00,615.10,78.00,1,89.89
6321.00,1746,-0.22,88.00,596.93,42.00,1,56.98
6322.00,1747,-0.79,86.00,617.75,39.00,1,51.55
6329.00,1760,-0.20,46.00,617.75,0.00,0,8.07
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.92
6342.00,1764,-0.48,45.00,617.75,0.00,0,6.72
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.76
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.84
6366.00,1772,-0.04,40.00,617.75,0.00,0,8.64
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.82
6388.00,1776,-0.32,48.00,596.93,0.00,0,8.43
6409.00,1782,-0.74,48.00,596.93,0.00,0,8.50
6417.00,1748,-0.36,177.00,615.10,134.00,1,147.18
6417.00,1750,-0.50,170.00,615.10,126.00,1,138.54
6417.00,1751,-0.07,166.00,617.75,122.00,1,133.43
6418.00,1759,-0.63,139.00,615.10,91.00,2,109.03
6420.00,1753,-0.21,162.00,615.10,114.00,1,128.41
6421.00,1762,-0.34,131.00,615.10,85.00,1,102.19
6421.00,1784,-0.88,53.00,615.10,5.00,1,19.76
6422.00,1749,-0.93,179.00,596.93,130.00,1,140.52
6423.00,1786,-0.02,47.00,615.10,0.00,0,16.62
6424.00,1755,-0.35,159.00,596.93,109.00,1,124.00
6425.00,1761,-0.77,139.00,596.93,90.00,1,108.23
6425.00,1768,-0.76,114.00,617.75,64.00,1,79.16
6427.00,1766,-0.62,123.00,596.93,75.00,1,90.93
6427.00,1790,-0.30,37.00,615.10,0.00,0,9.30
6429.00,1771,-0.47,107.00,596.93,56.00,1,74.95
6429.00,1785,-0.45,57.00,617.75,6.00,1,23.12
6431.00,1774,-0.18,98.00,596.93,47.00,1,67.30
6435.00,1775,-0.75,99.00,596.93,45.00,1,65.24
6437.00,1792,-0.44,40.00,615.10,0.00,0,5.98
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.29
6474.00,1800,0.00,48.00,617.75,0.00,0,6.48
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.36
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.02
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.98
6504.00,1735,-0.95,311.00,596.93,260.00,2,281.81
6505.00,1754,-0.78,244.00,615.10,200.00,1,213.77
6508.00,1733,-0.81,322.00,617.75,265.00,2,287.40
6508.00,1738,-0.66,304.00,596.93,250.00,2,271.46
6508.00,1778,-0.46,161.00,615.10,112.00,1,127.07
6509.00,1752,-0.64,255.00,617.75,209.00,1,223.88
6510.00,1767,-0.19,202.00,596.93,156.00,1,170.43
6510.00,1779,-0.03,159.00,615.10,107.00,1,127.75
6511.00,1756,-0.92,243.00,617.75,196.00,1,210.64
6511.00,1797,-0.29,96.00,615.10,46.00,1,64.41
6513.00,1758,-0.06,237.00,617.75,189.00,1,207.95
6514.00,1777,-0.89,171.00,596.93,121.00,1,136.30
6514.00,1801,-0.57,85.00,615.10,35.00,1,50.05
6515.00,1809,-0.13,57.00,615.10,8.00,1,25.56
6516.00,1787,-0.59,137.00,617.75,88.00,1,104.19
6516.00,1798,-0.86,98.00,596.93,50.00,1,67.92
6519.00,1804,-0.28,79.00,596.93,29.00,1,45.29
6521.00,1788,-0.16,138.00,617.75,83.00,1,99.63
6521.00,1791,-0.87,128.00,617.75,77.00,1,95.31
6521.00,1814,-0.98,46.00,596.93,0.00,0,14.68
6524.00,1812,-0.84,56.00,617.75,3.00,1,22.20
6525.00,1816,-0.12,42.00,617.75,0.00,0,10.55
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.43
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.09
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.66
6553.00,1825,-0.25,38.00,615.10,0.00,0,5.87
6565.00,1817,-0.69,79.00,615.10,34.00,1,46.81
6567.00,1769,-0.33,252.00,596.93,202.00,1,213.10
6568.00,1780,-0.60,214.00,617.75,164.00,1,176.12
6569.00,1781,-0.17,211.00,596.93,163.00,1,180.66
6569.00,1783,-0.31,204.00,617.75,157.00,1,171.69
6571.00,1793,-0.01,170.00,596.93,120.00,1,134.82
6572.00,1794,-0.58,168.00,617.75,117.00,1,134.86
6573.00,1796,-0.72,162.00,596.93,114.00,1,129.56
6574.00,1799,-0.43,152.00,596.93,105.00,1,121.85
6576.00,1806,-0.42,129.00,617.75,77.00,1,92.98
6577.00,1818,-0.26,87.00,617.75,37.00,1,58.17
6580.00,1803,-0.71,144.00,615.10,103.00,1,116.71
6581.00,1802,-0.14,148.00,596.93,103.00,1,118.47
6583.00,1789,-0.73,197.00,617.75,151.00,1,163.08
6583.00,1820,-0.40,86.00,615.10,39.00,2,56.32
6584.00,1819,-0.83,91.00,596.93,46.00,1,58.51
6586.00,1810,-0.70,125.00,617.75,78.00,1,91.65
6589.00,1826,-0.82,71.00,617.75,21.00,1,34.59
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.27
6590.00,1831,-0.67,54.00,617.75,6.00,1,24.57
6592.00,1834,-0.38,45.00,617.75,0.00,0,10.82
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.78
6609.00,1840,-0.80,41.00,617.75,0.00,0,8.91
6611.00,1842,-0.94,36.00,615.10,0.00,0,6.27
6622.00,1843,-0.51,43.00,617.75,0.00,0,7.05
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.54
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.61
6638.00,1848,-0.36,41.00,615.10,0.00,0,5.03
6654.00,1829,-0.53,125.00,596.93,84.00,1,99.47
6657.00,1811,-0.27,192.00,615.10,146.00,1,157.06
6659.00,1813,-0.41,187.00,617.75,139.00,1,149.91
6660.00,1815,-0.55,181.00,617.75,134.00,1,147.90
6660.00,1851,-0.07,52.00,596.93,6.00,1,19.64
