step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5126.00,1369,-0.33,239.00,615.10,197.00,1,211.51
5128.00,1356,-0.92,288.00,596.93,234.00,2,252.36
5129.00,1362,-0.34,267.00,617.75,222.00,1,234.78
5129.00,1366,-0.62,253.00,596.93,207.00,1,221.93
5129.00,1386,-0.02,181.00,615.10,132.00,1,149.12
5129.00,1387,-0.59,178.00,615.10,134.00,1,149.25
5131.00,1368,-0.76,248.00,596.93,202.00,1,217.32
5131.00,1403,-0.71,123.00,615.10,73.00,2,94.44
5132.00,1409,-0.13,102.00,615.10,57.00,1,71.37
5133.00,1379,-0.03,210.00,596.93,163.00,1,178.49
5135.00,1416,-0.12,80.00,615.10,31.00,1,46.24
5136.00,1424,-0.68,53.00,615.10,3.00,1,24.56
5137.00,1395,-0.15,157.00,617.75,104.00,1,118.44
5139.00,1404,-0.28,127.00,617.75,75.00,1,92.24
5140.00,1394,-0.58,164.00,596.93,109.00,1,125.78
5140.00,1408,-0.56,114.00,617.75,63.00,1,81.25
5140.00,1428,-0.96,43.00,615.10,0.00,0,12.02
5141.00,1398,-0.86,151.00,596.93,99.00,1,119.40
5143.00,1410,-0.70,110.00,617.75,58.00,1,77.27
5144.00,1402,-0.14,139.00,596.93,85.00,1,102.17
5145.00,1423,-0.11,65.00,617.75,12.00,1,34.05
5146.00,1412,-0.84,106.00,596.93,51.00,1,71.13
5148.00,1419,-0.83,83.00,596.93,30.00,1,53.97
5150.00,1431,-0.67,42.00,596.93,0.00,0,10.24
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.49
5171.00,1437,-0.09,41.00,617.75,0.00,0,9.47
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.25
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.96
5242.00,1383,-0.31,305.00,596.93,261.00,1,272.46
5242.00,1399,-0.43,248.00,617.75,205.00,1,217.81
5244.00,1393,-0.01,271.00,596.93,226.00,1,242.28
5245.00,1405,-0.85,230.00,615.10,182.00,1,193.02
5247.00,1418,-0.26,185.00,615.10,134.00,2,155.44
5247.00,1435,-0.95,125.00,615.10,78.00,1,92.20
5248.00,1429,-0.53,147.00,586.83,100.00,1,112.97
5248.00,1443,-0.51,97.00,615.10,45.00,1,63.35
5250.00,1445,-0.65,92.00,596.93,45.00,1,61.35
5250.00,1449,-0.93,78.00,615.10,26.00,2,47.49
5252.00,1447,-0.79,87.00,617.75,38.00,1,53.39
5253.00,1415,-0.55,202.00,617.75,143.00,1,155.07
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.66
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.39
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.84
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.18
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.74
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.38
5322.00,1396,-0.72,339.00,615.10,301.00,1,310.13
5326.00,1397,-0.29,339.00,615.10,301.00,1,308.52
5337.00,1406,-0.42,318.00,596.93,272.00,2,286.84
5337.00,1407,-0.99,315.00,617.75,271.00,1,287.78
5339.00,1411,-0.27,302.00,596.93,253.00,2,271.60
5340.00,1414,-0.98,293.00,615.10,240.00,2,255.89
5340.00,1417,-0.69,282.00,617.75,237.00,1,249.88
5341.00,1422,-0.54,265.00,615.10,220.00,1,234.25
5341.00,1427,-0.39,247.00,615.10,192.00,2,211.34
5343.00,1433,-0.81,228.00,615.10,173.00,2,193.94
5344.00,1439,-0.23,207.00,615.10,148.00,2,170.09
5344.00,1441,-0.37,200.00,615.10,145.00,1,168.92
5346.00,1444,-0.08,191.00,615.10,131.00,2,161.17
5346.00,1450,-0.50,170.00,596.93,117.00,2,140.40
5346.00,1453,-0.21,159.00,615.10,103.00,1,127.69
5347.00,1425,-0.25,260.00,617.75,210.00,1,224.32
5348.00,1426,-0.82,258.00,617.75,208.00,1,227.44
5348.00,1458,-0.06,143.00,615.10,88.00,1,110.95
5348.00,1462,-0.34,129.00,596.93,75.00,2,99.47
5349.00,1474,-0.18,87.00,615.10,31.00,1,55.26
5351.00,1430,-0.10,246.00,617.75,195.00,1,213.39
5351.00,1477,-0.89,79.00,615.10,16.00,2,48.47
5352.00,1434,-0.38,233.00,617.75,184.00,1,200.85
5356.00,1436,-0.52,230.00,617.75,176.00,1,196.12
5358.00,1440,-0.80,218.00,617.75,165.00,1,188.92
5361.00,1448,-0.36,192.00,617.75,138.00,1,158.79
5364.00,1456,-0.92,167.00,617.75,112.00,1,134.36
5366.00,1473,-0.61,108.00,617.75,53.00,1,78.74
5368.00,1480,-0.60,85.00,617.75,29.00,1,53.44
5373.00,1484,-0.88,76.00,617.75,14.00,1,40.90
5375.00,1493,-0.01,45.00,617.75,0.00,0,12.28
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.53
5386.00,1442,-0.94,239.00,615.10,192.00,1,204.97
5386.00,1451,-0.07,206.00,617.75,159.00,1,171.78
5386.00,1455,-0.35,192.00,596.93,147.00,1,163.25
5387.00,1454,-0.78,197.00,615.10,151.00,1,165.23
5387.00,1467,-0.19,150.00,615.10,101.00,1,122.16
5389.00,1438,-0.66,256.00,615.10,205.00,1,215.80
5389.00,1465,-0.05,159.00,596.93,112.00,1,127.56
5389.00,1471,-0.47,138.00,615.10,90.00,1,106.70
5390.00,1457,-0.49,189.00,617.75,140.00,1,157.69
5390.00,1483,-0.31,96.00,615.10,47.00,2,67.66
5392.00,1476,-0.32,123.00,596.93,75.00,1,90.73
5392.00,1488,-0.16,80.00,615.10,30.00,1,50.16
5394.00,1478,-0.46,118.00,596.93,70.00,1,87.81
5395.00,1459,-0.63,187.00,617.75,136.00,1,150.49
5396.00,1464,-0.48,170.00,617.75,120.00,1,136.24
5398.00,1469,-0.33,154.00,617.75,101.00,1,119.60
5398.00,1481,-0.17,111.00,596.93,59.00,1,76.25
5402.00,1479,-0.03,122.00,617.75,67.00,1,86.37
5403.00,1482,-0.74,113.00,596.93,57.00,1,74.23
5404.00,1489,-0.73,89.00,617.75,34.00,1,57.84
5405.00,1498,-0.86,58.00,596.93,3.00,1,28.82
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.89
5422.00,1509,-0.13,35.00,615.10,0.00,0,5.42
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.66
5442.00,1513,-0.41,41.00,596.93,0.00,0,8.81
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.24
5475.00,1497,-0.29,131.00,615.10,88.00,1,104.25
5477.00,1466,-0.62,244.00,596.93,201.00,1,216.17
5477.00,1486,-0.02,172.00,617.75,128.00,1,140.00
5478.00,1501,-0.57,120.00,615.10,76.00,1,90.26
5480.00,1460,-0.20,268.00,615.10,218.00,1,230.21
5480.00,1502,-0.14,118.00,615.10,67.00,2,83.31
5483.00,1492,-0.44,157.00,596.93,109.00,1,122.23
5483.00,1506,-0.42,107.00,617.75,59.00,1,75.20
5483.00,1511,-0.27,89.00,615.10,38.00,1,51.37
5484.00,1508,-0.56,101.00,617.75,54.00,1,69.81
5485.00,1496,-0.72,145.00,596.93,96.00,1,114.57
5485.00,1512,-0.84,88.00,615.10,36.00,1,54.45
5486.00,1519,-0.83,64.00,615.10,13.00,2,35.79
5488.00,1518,-0.26,69.00,617.75,18.00,1,35.87
5489.00,1520,-0.40,63.00,615.10,12.00,1,30.79
5492.00,1514,-0.98,88.00,596.93,32.00,1,47.31
5494.00,1527,-0.39,43.00,596.93,0.00,0,7.83
5513.00,1532,-0.24,44.00,617.75,0.00,0,8.78
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.98
5517.00,1485,-0.45,216.00,615.10,173.00,1,185.80
5518.00,1487,-0.59,210.00,617.75,166.00,1,179.32
5518.00,1490,-0.30,199.00,615.10,154.00,1,167.40
5520.00,1491,-0.87,198.00,596.93,151.00,1,165.59
5520.00,1499,-0.43,169.00,617.75,124.00,1,136.93
5521.00,1517,-0.69,106.00,615.10,58.00,1,71.22
5523.00,1521,-0.97,94.00,615.10,45.00,2,62.47
5524.00,1495,-0.15,187.00,596.93,139.00,1,152.18
5524.00,1503,-0.71,159.00,617.75,110.00,1,125.13
5524.00,1525,-0.25,80.00,615.10,35.00,1,52.57
5524.00,1526,-0.82,77.00,615.10,28.00,1,47.20
5525.00,1505,-0.85,153.00,596.93,105.00,1,121.51
5527.00,1507,-0.99,148.00,596.93,99.00,1,118.38
5528.00,1531,-0.67,63.00,615.10,14.00,1,28.56
5530.00,1515,-0.55,122.00,596.93,72.00,1,89.94
5535.00,1528,-0.96,81.00,596.93,27.00,1,43.12
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.76
5537.00,1539,-0.23,43.00,596.93,0.00,0,11.28
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.25
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.82
5566.00,1549,-0.93,37.00,596.93,0.00,0,9.76
5596.00,1537,-0.09,109.00,617.75,67.00,1,82.11
5597.00,1554,-0.78,50.00,615.10,6.00,1,18.93
5598.00,1546,-0.22,79.00,617.75,37.00,1,51.83
5599.00,1500,0.00,244.00,615.10,198.00,1,210.71
5600.00,1522,-0.54,167.00,596.93,122.00,1,135.41
5602.00,1529,-0.53,144.00,596.93,99.00,1,113.27
5604.00,1555,-0.35,53.00,617.75,4.00,1,17.49
5608.00,1524,-0.68,168.00,617.75,126.00,1,138.55
5609.00,1551,-0.07,72.00,615.10,28.00,1,41.72
5610.00,1523,-0.11,173.00,596.93,126.00,1,136.72
5611.00,1530,-0.10,149.00,596.93,104.00,1,118.05
5613.00,1534,-0.38,137.00,596.93,91.00,1,107.02
5613.00,1538,-0.66,123.00,617.75,74.00,1,88.99
5614.00,1552,-0.64,74.00,617.75,27.00,1,43.53
5615.00,1556,-0.92,61.00,596.93,15.00,1,31.20
5616.00,1557,-0.49,58.00,617.75,11.00,1,25.37
5652.00,1541,-0.37,151.00,617.75,108.00,1,122.14
5653.00,1567,-0.19,59.00,615.10,13.00,1,28.07
5654.00,1535,-0.95,175.00,615.10,128.00,1,140.49
5654.00,1543,-0.51,146.00,596.93,100.00,1,116.34
5656.00,1542,-0.94,152.00,617.75,105.00,1,120.33
5659.00,1547,-0.79,137.00,617.75,88.00,1,102.55
5659.00,1565,-0.05,72.00,596.93,23.00,1,37.75
5660.00,1550,-0.50,127.00,617.75,78.00,1,95.53
5662.00,1575,-0.75,40.00,615.10,0.00,0,5.98
5676.00,1559,-0.63,111.00,596.93,65.00,1,77.06
5677.00,1560,-0.20,108.00,615.10,62.00,1,74.37
5677.00,1564,-0.48,94.00,617.75,46.00,1,60.58
5678.00,1566,-0.62,88.00,596.93,43.00,1,57.74
5678.00,1574,-0.18,59.00,615.10,11.00,1,30.96
5680.00,1569,-0.33,79.00,617.75,30.00,1,42.94
5682.00,1572,-0.04,70.00,617.75,22.00,1,39.19
5692.00,1583,-0.31,41.00,615.10,0.00,0,5.24
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.75
5760.00,1602,-0.14,41.00,596.93,0.00,0,10.23
5762.00,1600,0.00,50.00,617.75,0.00,0,6.51
5775.00,1536,-0.52,292.00,586.83,242.00,2,262.86
5778.00,1582,-0.74,131.00,615.10,81.00,1,94.83
5779.00,1544,-0.08,267.00,596.93,215.00,2,235.11
5780.00,1563,-0.91,201.00,617.75,152.00,1,163.77
5780.00,1585,-0.45,122.00,615.10,73.00,1,89.82
5781.00,1568,-0.76,184.00,617.75,138.00,1,153.84
5781.00,1591,-0.87,102.00,615.10,54.00,1,73.00
5782.00,1553,-0.21,238.00,596.93,181.00,2,204.46
5783.00,1573,-0.61,168.00,617.75,120.00,1,134.31
5783.00,1595,-0.15,89.00,615.10,39.00,1,56.25
5784.00,1558,-0.06,222.00,596.93,166.00,1,188.56
5785.00,1601,-0.57,70.00,615.10,19.00,1,35.81
5786.00,1576,-0.32,160.00,617.75,110.00,1,127.08
5787.00,1578,-0.46,154.00,617.75,104.00,1,121.97
5788.00,1561,-0.77,216.00,596.93,166.00,1,181.48
5790.00,1562,-0.34,214.00,596.93,163.00,1,182.09
5790.00,1579,-0.03,153.00,617.75,103.00,1,120.89
5792.00,1570,-0.90,188.00,596.93,137.00,1,159.17
5792.00,1584,-0.88,138.00,617.75,87.00,1,105.95
5796.00,1571,-0.47,188.00,596.93,133.00,1,154.48
5797.00,1577,-0.89,168.00,596.93,115.00,1,140.37
5799.00,1580,-0.60,159.00,596.93,104.00,1,128.61
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.64
5803.00,1588,-0.16,134.00,596.93,78.00,1,100.96
5804.00,1589,-0.73,132.00,596.93,76.00,1,106.28
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.06
5808.00,1593,-0.01,121.00,596.93,62.00,1,87.55
5810.00,1594,-0.58,120.00,596.93,61.00,1,87.30
5812.00,1596,-0.72,115.00,596.93,56.00,1,86.37
5816.00,1597,-0.29,115.00,596.93,53.00,1,80.56
5817.00,1599,-0.43,109.00,596.93,48.00,1,81.70
5832.00,1592,-0.44,149.00,596.93,105.00,1,117.89
5832.00,1598,-0.86,128.00,615.10,83.00,1,98.78
5833.00,1616,-0.12,64.00,617.75,21.00,1,32.76
5833.00,1623,-0.11,39.00,615.10,0.00,0,10.72
5834.00,1605,-0.85,105.00,596.93,61.00,1,74.92
5839.00,1606,-0.42,106.00,596.93,57.00,1,69.97
5841.00,1607,-0.99,105.00,596.93,56.00,1,70.74
5843.00,1624,-0.68,46.00,596.93,0.00,0,15.73
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.42
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.72
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.04
5906.00,1581,-0.17,262.00,596.93,218.00,1,230.85
5907.00,1609,-0.13,163.00,615.10,119.00,1,130.93
5908.00,1586,-0.02,246.00,615.10,199.00,1,211.06
5908.00,1587,-0.59,243.00,596.93,199.00,1,213.16
5909.00,1619,-0.83,130.00,615.10,79.00,2,100.56
5910.00,1603,-0.71,188.00,596.93,144.00,1,158.63
5910.00,1627,-0.39,102.00,615.10,57.00,1,71.07
5911.00,1636,-0.52,71.00,615.10,21.00,1,39.44
5913.00,1611,-0.27,162.00,617.75,110.00,1,122.39
5914.00,1604,-0.28,188.00,596.93,140.00,1,154.77
5914.00,1637,-0.09,70.00,617.75,22.00,1,38.08
5916.00,1617,-0.69,144.00,596.93,97.00,1,113.90
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.47
5921.00,1628,-0.96,110.00,596.93,56.00,1,74.61
5923.00,1632,-0.24,97.00,596.93,44.00,1,62.44
5925.00,1638,-0.66,78.00,596.93,24.00,1,46.13
5931.00,1644,-0.08,62.00,596.93,4.00,1,22.95
5931.00,1649,-0.93,45.00,596.93,0.00,0,14.36
5940.00,1613,-0.41,182.00,615.10,141.00,1,155.19
5942.00,1608,-0.56,202.00,615.10,156.00,1,168.59
5943.00,1621,-0.97,157.00,615.10,114.00,1,126.98
5944.00,1625,-0.25,143.00,615.10,91.00,1,109.93
5944.00,1650,-0.50,54.00,615.10,9.00,1,25.01
5945.00,1610,-0.70,198.00,617.75,149.00,1,159.63
5945.00,1631,-0.67,123.00,596.93,79.00,1,92.16
5947.00,1640,-0.80,93.00,596.93,49.00,1,65.10
5948.00,1614,-0.98,187.00,617.75,137.00,1,147.29
5949.00,1618,-0.26,173.00,617.75,124.00,1,142.42
5949.00,1652,-0.64,52.00,615.10,0.00,0,15.37
5951.00,1620,-0.40,168.00,617.75,119.00,1,136.62
5952.00,1653,-0.21,51.00,596.93,1.00,1,16.46
5953.00,1633,-0.81,124.00,617.75,74.00,1,90.76
5954.00,1635,-0.95,118.00,617.75,69.00,1,87.71
5956.00,1651,-0.07,62.00,617.75,12.00,1,29.57
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.52
5972.00,1661,-0.77,43.00,617.75,0.00,0,6.88
5975.00,1663,-0.91,39.00,617.75,0.00,0,9.26
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.41
5994.00,1667,-0.19,43.00,596.93,0.00,0,10.26
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.58
6021.00,1622,-0.54,231.00,596.93,186.00,1,199.14
6021.00,1639,-0.23,170.00,615.10,126.00,1,141.88
6023.00,1630,-0.10,204.00,596.93,160.00,1,174.08
6023.00,1643,-0.51,158.00,615.10,114.00,1,127.45
6024.00,1629,-0.53,209.00,617.75,161.00,1,173.77
6024.00,1655,-0.35,116.00,615.10,67.00,1,83.34
6025.00,1658,-0.06,106.00,615.10,59.00,1,74.21
6026.00,1666,-0.62,79.00,615.10,29.00,1,48.49
6026.00,1668,-0.76,72.00,615.10,17.00,2,40.44
6028.00,1673,-0.61,56.00,615.10,5.00,2,22.47
6030.00,1672,-0.04,61.00,596.93,11.00,1,26.66
6033.00,1674,-0.18,57.00,617.75,5.00,1,23.51
6033.00,1676,-0.32,50.00,615.10,0.00,0,9.76
6035.00,1662,-0.34,102.00,617.75,45.00,1,56.88
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.13
6044.00,1645,-0.65,172.00,617.75,129.00,1,142.11
6044.00,1648,-0.36,161.00,615.10,117.00,1,130.28
6046.00,1642,-0.94,185.00,596.93,137.00,1,149.86
6046.00,1654,-0.78,142.00,615.10,94.00,2,113.80
6048.00,1659,-0.63,126.00,596.93,79.00,1,92.45
6049.00,1669,-0.33,91.00,615.10,43.00,1,58.25
6050.00,1647,-0.79,171.00,617.75,121.00,1,133.16
6051.00,1683,-0.31,43.00,596.93,0.00,0,10.10
6053.00,1677,-0.89,67.00,617.75,17.00,1,32.76
6061.00,1660,-0.20,135.00,596.93,85.00,1,96.71
6062.00,1656,-0.92,151.00,617.75,102.00,1,114.08
6063.00,1664,-0.48,123.00,617.75,75.00,1,91.36
6063.00,1681,-0.17,62.00,596.93,15.00,1,31.70
6064.00,1684,-0.88,53.00,596.93,6.00,1,20.72
6067.00,1670,-0.90,106.00,617.75,56.00,1,68.01
6069.00,1675,-0.75,90.00,617.75,38.00,1,53.88
6070.00,1682,1.26,64.00,597.55,15.00,1,32.72
6072.00,1686,-0.02,53.00,617.75,3.00,1,25.04
6078.00,1692,-0.44,38.00,596.93,0.00,0,8.88
6079.00,1691,-0.87,43.00,617.75,0.00,0,9.71
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.79
6112.00,1700,0.00,43.00,617.75,0.00,0,6.46
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.94
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.61
6134.00,1708,-0.56,37.00,596.93,0.00,0,8.96
6145.00,1678,-0.46,155.00,617.75,111.00,1,123.26
6145.00,1679,-0.03,151.00,596.93,105.00,1,118.70
6146.00,1694,-0.58,99.00,596.93,55.00,1,70.66
6150.00,1689,-0.73,121.00,617.75,71.00,1,83.01
6151.00,1690,-0.30,118.00,617.75,69.00,1,84.85
6151.00,1696,-0.72,97.00,596.93,47.00,1,60.95
6152.00,1706,-0.42,62.00,596.93,16.00,1,30.62
6153.00,1695,-0.15,102.00,617.75,55.00,1,71.31
6156.00,1707,-0.99,63.00,617.75,12.00,1,30.40
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.83
6178.00,1688,-0.16,152.00,596.93,111.00,1,123.67
6179.00,1685,-0.45,164.00,617.75,120.00,1,134.22
6181.00,1693,-0.01,137.00,596.93,92.00,1,106.32
6181.00,1704,-0.28,98.00,615.10,50.00,1,63.27
6183.00,1705,-0.85,97.00,615.10,49.00,1,63.62
6184.00,1709,-0.13,83.00,615.10,37.00,1,50.29
6185.00,1701,-0.57,113.00,617.75,63.00,1,74.58
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.25
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.18
6204.00,1727,-0.39,39.00,617.75,0.00,0,7.83
6216.00,1729,-0.53,44.00,617.75,0.00,0,8.24
6219.00,1698,-0.86,158.00,596.93,115.00,1,128.07
6221.00,1699,-0.43,156.00,596.93,114.00,1,127.16
6221.00,1711,-0.27,113.00,615.10,69.00,1,81.29
6224.00,1687,-0.59,202.00,617.75,153.00,1,164.66
6224.00,1713,-0.41,109.00,596.93,64.00,1,79.55
6224.00,1719,-0.83,88.00,615.10,42.00,1,54.49
6225.00,1732,-0.24,42.00,615.10,0.00,0,10.90
6231.00,1720,-0.40,91.00,596.93,39.00,1,52.63
6233.00,1728,-0.96,65.00,596.93,12.00,1,29.75
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.60
6273.00,1746,-0.22,40.00,596.93,0.00,0,9.14
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.27
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.65
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.55
6340.00,1710,-0.70,236.00,596.93,196.00,1,209.23
6341.00,1764,-0.48,44.00,617.75,0.00,0,6.22
6344.00,1714,-0.98,226.00,615.10,180.00,1,191.26
6345.00,1712,-0.84,234.00,615.10,187.00,1,201.81
6345.00,1715,-0.55,223.00,596.93,177.00,1,189.92
6345.00,1716,-0.12,219.00,617.75,173.00,1,188.17
6347.00,1722,-0.54,200.00,617.75,155.00,1,172.01
6347.00,1730,-0.10,171.00,615.10,120.00,1,133.98
6349.00,1718,-0.26,216.00,596.93,168.00,1,182.42
6349.00,1741,-0.37,134.00,615.10,81.00,1,100.20
6350.00,1737,-0.09,149.00,596.93,103.00,1,119.92
6350.00,1742,-0.94,132.00,615.10,78.00,1,97.46
6351.00,1724,-0.68,197.00,617.75,150.00,1,166.53
6352.00,1748,-0.36,112.00,615.10,61.00,1,82.27
6353.00,1750,-0.50,106.00,615.10,55.00,1,75.37
6354.00,1743,-0.51,132.00,615.10,80.00,1,97.82
6355.00,1759,-0.63,76.00,615.10,25.00,2,46.05
6357.00,1745,-0.65,128.00,617.75,77.00,1,93.77
6357.00,1749,-0.93,114.00,596.93,58.00,1,74.94
6357.00,1753,-0.21,99.00,615.10,45.00,2,65.60
6358.00,1755,-0.35,93.00,596.93,39.00,1,59.04
6358.00,1762,-0.34,68.00,615.10,18.00,1,39.41
6359.00,1751,-0.07,108.00,617.75,55.00,1,75.15
6360.00,1761,-0.77,74.00,596.93,20.00,1,42.70
6362.00,1766,-0.62,58.00,596.93,6.00,1,26.26
6364.00,1768,-0.76,53.00,617.75,0.00,0,18.25
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.95
6373.00,1774,-0.18,40.00,596.93,0.00,0,8.59
6379.00,1775,-0.75,43.00,596.93,0.00,0,8.96
6386.00,1726,-0.82,225.00,617.75,181.00,1,196.17
6387.00,1721,-0.97,244.00,596.93,199.00,1,212.81
6387.00,1754,-0.78,126.00,615.10,82.00,1,95.52
6388.00,1735,-0.95,195.00,596.93,151.00,1,166.23
6392.00,1731,-0.67,213.00,617.75,164.00,1,177.46
6392.00,1738,-0.66,188.00,596.93,141.00,1,155.27
6392.00,1778,-0.46,45.00,615.10,0.00,0,10.48
6393.00,1733,-0.81,207.00,617.75,159.00,1,172.76
6394.00,1767,-0.19,86.00,596.93,37.00,1,54.47
6396.00,1752,-0.64,142.00,617.75,94.00,1,110.28
6398.00,1777,-0.89,55.00,596.93,5.00,1,19.66
6398.00,1779,-0.03,47.00,615.10,0.00,0,15.92
6399.00,1756,-0.92,131.00,617.75,78.00,1,97.97
6400.00,1758,-0.06,124.00,617.75,74.00,1,95.23
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.49
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.11
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.62
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.12
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.45
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.03
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.53
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.39
6503.00,1739,-0.23,295.00,615.10,250.00,1,263.22
6504.00,1734,-0.38,314.00,596.93,267.00,1,279.16
6504.00,1744,-0.08,278.00,617.75,231.00,1,244.26
6505.00,1740,-0.80,294.00,596.93,250.00,1,262.68
6506.00,1757,-0.49,234.00,615.10,188.00,1,200.59
6509.00,1781,-0.17,151.00,596.93,106.00,1,121.61
6511.00,1769,-0.33,196.00,596.93,144.00,1,156.71
6511.00,1780,-0.60,157.00,617.75,107.00,1,119.31
6512.00,1783,-0.31,147.00,617.75,98.00,1,114.76
6514.00,1794,-0.58,110.00,617.75,60.00,1,76.75
6515.00,1793,-0.01,114.00,596.93,61.00,1,78.80
6518.00,1803,-0.71,82.00,615.10,38.00,1,54.84
6520.00,1765,-0.05,219.00,596.93,175.00,1,185.73
6520.00,1772,-0.04,194.00,617.75,151.00,1,162.87
6523.00,1770,-0.90,205.00,596.93,158.00,1,172.00
6524.00,1773,-0.61,195.00,617.75,147.00,1,160.97
6527.00,1789,-0.73,141.00,617.75,92.00,1,107.17
6528.00,1776,-0.32,188.00,596.93,136.00,1,148.81
6529.00,1810,-0.70,68.00,617.75,17.00,1,34.61
6531.00,1782,-0.74,170.00,596.93,115.00,1,130.54
6531.00,1802,-0.14,98.00,596.93,48.00,1,68.41
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.54
6535.00,1819,-0.83,42.00,596.93,0.00,0,9.82
6561.00,1826,-0.82,43.00,617.75,0.00,0,6.35
6566.00,1786,-0.02,190.00,615.10,146.00,1,160.21
6567.00,1790,-0.30,177.00,615.10,135.00,1,149.75
6568.00,1784,-0.88,200.00,615.10,155.00,1,166.36
6568.00,1785,-0.45,196.00,617.75,149.00,1,162.46
6569.00,1792,-0.44,172.00,615.10,124.00,1,138.69
6570.00,1795,-0.15,162.00,615.10,117.00,1,132.75
6571.00,1805,-0.85,128.00,596.93,79.00,1,92.00
6571.00,1807,-0.99,121.00,615.10,70.00,1,89.51
6572.00,1811,-0.27,107.00,615.10,53.00,2,72.52
6573.00,1829,-0.53,44.00,596.93,0.00,0,17.87
6579.00,1800,0.00,153.00,617.75,98.00,1,110.91
6580.00,1808,-0.56,126.00,617.75,73.00,1,89.23
6581.00,1813,-0.41,109.00,617.75,56.00,1,72.15
6583.00,1815,-0.55,104.00,617.75,52.00,1,70.21
6586.00,1824,-0.68,75.00,617.75,22.00,1,39.93
6590.00,1830,-0.10,57.00,617.75,1.00,1,26.57
6592.00,1827,-0.39,70.00,617.75,9.00,1,28.36
6593.00,1832,-0.24,53.00,617.75,0.00,0,19.95
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.36
6624.00,1814,-0.98,149.00,596.93,107.00,1,118.70
6626.00,1823,-0.11,118.00,615.10,73.00,1,86.55
6627.00,1812,-0.84,159.00,617.75,112.00,1,125.33
6628.00,1825,-0.25,113.00,615.10,65.00,1,81.52
6628.00,1828,-0.96,103.00,615.10,50.00,1,71.81
6629.00,1816,-0.12,146.00,617.75,100.00,1,114.45
6630.00,1839,-0.23,65.00,596.93,17.00,1,32.85
6631.00,1833,-0.81,88.00,615.10,38.00,1,53.41
6633.00,1821,-0.97,133.00,617.75,83.00,1,98.88
6635.00,1822,-0.54,131.00,617.75,82.00,1,99.17
6637.00,1845,-0.65,51.00,617.75,1.00,1,17.37
6642.00,1849,-0.93,42.00,596.93,0.00,0,9.30
6655.00,1852,-0.64,44.00,596.93,0.00,0,9.39
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.65
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.13
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.39
6698.00,1865,-0.05,40.00,596.93,0.00,0,10.09
6738.00,1796,-0.72,327.00,596.93,274.00,2,295.39
6739.00,1817,-0.69,253.00,615.10,207.00,1,220.21
