step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5135.00,1382,-0.74,202.00,617.75,151.00,1,166.08
5135.00,1397,-0.29,148.00,615.10,98.00,1,115.27
5136.00,1414,-0.98,89.00,615.10,39.00,1,51.68
5137.00,1406,-0.42,118.00,596.93,68.00,1,86.32
5137.00,1407,-0.99,115.00,617.75,67.00,1,87.81
5137.00,1422,-0.54,61.00,615.10,9.00,1,30.59
5138.00,1411,-0.27,101.00,596.93,50.00,1,71.18
5140.00,1417,-0.69,82.00,617.75,31.00,1,50.09
5143.00,1427,-0.39,49.00,615.10,0.00,0,12.89
5145.00,1425,-0.25,58.00,617.75,5.00,1,22.21
5146.00,1426,-0.82,56.00,617.75,4.00,1,25.28
5148.00,1430,-0.10,43.00,617.75,0.00,0,10.08
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.16
5158.00,1434,-0.38,39.00,617.75,0.00,0,6.20
5162.00,1367,-0.19,282.00,596.93,239.00,1,251.50
5164.00,1370,-0.90,274.00,617.75,230.00,1,244.73
5164.00,1385,-0.45,220.00,615.10,174.00,1,187.10
5164.00,1390,-0.30,202.00,596.93,160.00,1,172.80
5165.00,1391,-0.87,200.00,615.10,152.00,1,169.93
5166.00,1376,-0.32,254.00,617.75,208.00,1,222.85
5168.00,1413,-0.41,124.00,615.10,75.00,1,92.27
5169.00,1377,-0.89,254.00,617.75,207.00,1,222.60
5170.00,1381,-0.17,240.00,607.65,193.00,1,208.69
5173.00,1388,-0.16,218.00,617.75,170.00,1,187.07
5175.00,1389,-0.73,217.00,617.75,169.00,1,188.06
5175.00,1401,-0.57,174.00,596.93,117.00,1,129.41
5179.00,1438,-0.66,46.00,615.10,0.00,0,5.77
5180.00,1392,-0.44,211.00,617.75,158.00,1,175.51
5181.00,1400,0.00,183.00,617.75,133.00,1,152.35
5186.00,1420,-0.40,117.00,617.75,60.00,1,82.92
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.26
5188.00,1421,-0.97,116.00,617.75,58.00,1,81.08
5219.00,1398,-0.86,229.00,596.93,185.00,1,197.80
5219.00,1403,-0.71,211.00,615.10,168.00,1,182.66
5221.00,1404,-0.28,209.00,617.75,163.00,1,174.73
5221.00,1409,-0.13,191.00,615.10,143.00,2,160.26
5223.00,1408,-0.56,197.00,617.75,150.00,1,163.51
5224.00,1402,-0.14,219.00,596.93,170.00,1,181.82
5225.00,1416,-0.12,170.00,615.10,118.00,1,136.18
5226.00,1410,-0.70,193.00,617.75,145.00,1,160.74
5226.00,1412,-0.84,186.00,596.93,137.00,1,151.12
5226.00,1424,-0.68,143.00,615.10,92.00,1,114.58
5227.00,1419,-0.83,162.00,596.93,115.00,1,132.85
5228.00,1423,-0.11,148.00,617.75,100.00,1,117.53
5229.00,1431,-0.67,121.00,596.93,73.00,1,89.52
5230.00,1428,-0.96,133.00,615.10,84.00,1,101.89
5230.00,1446,-0.22,68.00,615.10,15.00,1,32.78
5235.00,1432,-0.24,123.00,617.75,69.00,1,86.87
5236.00,1437,-0.09,106.00,617.75,53.00,1,75.30
5238.00,1452,-0.64,55.00,617.75,3.00,1,24.00
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.31
5272.00,1466,-0.62,39.00,596.93,0.00,0,9.54
5279.00,1435,-0.95,157.00,615.10,112.00,1,124.13
5280.00,1429,-0.53,179.00,586.83,133.00,1,144.40
5280.00,1443,-0.51,129.00,615.10,81.00,1,95.26
5281.00,1447,-0.79,116.00,617.75,71.00,1,83.01
5281.00,1449,-0.93,109.00,615.10,60.00,1,79.26
5282.00,1445,-0.65,124.00,596.93,79.00,1,93.76
5283.00,1461,-0.77,68.00,617.75,22.00,1,36.69
5283.00,1463,-0.91,61.00,615.10,13.00,1,31.74
5285.00,1468,-0.76,45.00,596.93,0.00,0,10.41
5289.00,1470,-0.90,42.00,615.10,0.00,0,5.56
5295.00,1472,-0.04,40.00,596.93,0.00,0,9.27
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.25
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.62
5348.00,1487,-0.59,40.00,617.75,0.00,0,8.49
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.58
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.69
5367.00,1441,-0.37,223.00,615.10,181.00,1,191.91
5369.00,1436,-0.52,243.00,617.75,198.00,1,209.52
5369.00,1444,-0.08,214.00,615.10,165.00,1,184.53
5369.00,1450,-0.50,193.00,596.93,150.00,1,162.85
5370.00,1439,-0.23,233.00,615.10,185.00,1,195.86
5371.00,1440,-0.80,231.00,617.75,187.00,1,202.18
5371.00,1453,-0.21,184.00,615.10,136.00,2,152.66
5372.00,1458,-0.06,167.00,615.10,115.00,2,134.82
5373.00,1462,-0.34,154.00,596.93,107.00,1,124.54
5373.00,1474,-0.18,111.00,615.10,62.00,1,78.88
5374.00,1448,-0.36,205.00,617.75,157.00,1,171.65
5374.00,1477,-0.89,102.00,615.10,54.00,2,72.06
5376.00,1456,-0.92,179.00,617.75,129.00,1,146.51
5378.00,1473,-0.61,120.00,617.75,72.00,1,90.80
5379.00,1494,-0.58,46.00,596.93,0.00,0,10.79
5382.00,1480,-0.60,99.00,617.75,48.00,1,66.97
5386.00,1484,-0.88,89.00,617.75,33.00,1,53.61
5388.00,1493,-0.01,58.00,617.75,3.00,1,25.12
5394.00,1500,0.00,39.00,615.10,0.00,0,5.23
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.28
5489.00,1467,-0.19,252.00,615.10,210.00,1,223.81
5490.00,1454,-0.78,300.00,615.10,255.00,1,267.79
5491.00,1451,-0.07,311.00,617.75,265.00,1,276.57
5491.00,1455,-0.35,297.00,596.93,254.00,1,268.36
5492.00,1457,-0.49,291.00,617.75,245.00,1,259.56
5492.00,1471,-0.47,241.00,615.10,191.00,1,209.32
5493.00,1483,-0.31,199.00,615.10,150.00,1,170.24
5494.00,1465,-0.05,264.00,596.93,219.00,1,232.54
5494.00,1488,-0.16,182.00,615.10,134.00,1,152.72
5496.00,1509,-0.13,109.00,615.10,60.00,1,79.14
5497.00,1476,-0.32,228.00,596.93,181.00,1,195.63
5498.00,1459,-0.63,290.00,617.75,238.00,1,253.46
5499.00,1478,-0.46,223.00,596.93,176.00,1,192.79
5499.00,1516,-0.12,87.00,615.10,38.00,1,53.97
5500.00,1464,-0.48,274.00,617.75,222.00,1,239.48
5502.00,1469,-0.33,258.00,617.75,206.00,1,224.09
5503.00,1481,-0.17,216.00,596.93,165.00,1,181.96
5506.00,1479,-0.03,226.00,617.75,172.00,1,189.73
5506.00,1498,-0.86,159.00,596.93,109.00,1,130.36
5507.00,1489,-0.73,192.00,617.75,138.00,1,161.28
5508.00,1482,-0.74,218.00,596.93,161.00,1,179.00
5509.00,1504,-0.28,140.00,617.75,85.00,1,108.48
5510.00,1510,-0.70,120.00,617.75,66.00,1,91.08
5510.00,1513,-0.41,109.00,596.93,55.00,1,76.62
5512.00,1524,-0.68,72.00,617.75,19.00,1,42.25
5515.00,1523,-0.11,78.00,596.93,17.00,1,41.59
5516.00,1530,-0.10,54.00,596.93,0.00,0,23.25
5518.00,1534,-0.38,42.00,596.93,0.00,0,12.19
5532.00,1538,-0.66,42.00,617.75,0.00,0,7.91
5568.00,1497,-0.29,224.00,615.10,183.00,1,197.38
5570.00,1486,-0.02,265.00,617.75,220.00,1,233.30
5570.00,1492,-0.44,244.00,596.93,197.00,1,209.90
5571.00,1501,-0.57,213.00,615.10,169.00,1,183.13
5572.00,1496,-0.72,232.00,596.93,188.00,1,201.30
5573.00,1502,-0.14,211.00,615.10,160.00,2,176.43
5575.00,1512,-0.84,178.00,615.10,127.00,1,144.47
5576.00,1506,-0.42,200.00,617.75,151.00,1,168.35
5576.00,1519,-0.83,154.00,615.10,103.00,1,125.78
5577.00,1508,-0.56,194.00,617.75,148.00,1,163.02
5577.00,1511,-0.27,183.00,615.10,133.00,1,144.89
5578.00,1520,-0.40,152.00,615.10,99.00,2,119.25
5580.00,1535,-0.95,101.00,615.10,51.00,1,66.15
5581.00,1514,-0.98,177.00,596.93,122.00,1,136.46
5581.00,1518,-0.26,162.00,617.75,112.00,1,128.81
5582.00,1527,-0.39,131.00,596.93,78.00,1,96.22
5582.00,1543,-0.51,74.00,596.93,25.00,1,45.60
5585.00,1532,-0.24,116.00,617.75,64.00,1,80.34
5590.00,1495,-0.15,253.00,596.93,207.00,1,218.77
5590.00,1499,-0.43,239.00,617.75,195.00,1,207.23
5592.00,1505,-0.85,220.00,596.93,174.00,1,188.23
5592.00,1517,-0.69,177.00,615.10,129.00,1,141.39
5593.00,1521,-0.97,164.00,615.10,115.00,2,132.71
5594.00,1503,-0.71,229.00,617.75,181.00,1,195.29
5594.00,1507,-0.99,215.00,596.93,169.00,1,185.13
5594.00,1525,-0.25,150.00,615.10,105.00,1,122.63
5595.00,1526,-0.82,148.00,615.10,98.00,1,117.48
5599.00,1537,-0.09,112.00,617.75,71.00,1,85.34
5600.00,1529,-0.53,142.00,596.93,99.00,1,111.10
5600.00,1554,-0.78,53.00,615.10,9.00,1,21.99
5602.00,1536,-0.52,119.00,586.83,74.00,1,89.50
5603.00,1546,-0.22,84.00,617.75,40.00,1,56.78
5604.00,1544,-0.08,92.00,596.93,45.00,1,61.47
5608.00,1555,-0.35,57.00,617.75,8.00,1,21.53
5609.00,1553,-0.21,65.00,596.93,16.00,1,31.20
5612.00,1558,-0.06,50.00,596.93,0.00,0,16.14
5615.00,1561,-0.77,43.00,596.93,0.00,0,9.02
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.46
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.35
5635.00,1552,-0.64,95.00,617.75,51.00,1,64.64
5636.00,1551,-0.07,99.00,615.10,55.00,1,68.86
5637.00,1556,-0.92,83.00,596.93,39.00,1,53.49
5638.00,1557,-0.49,80.00,617.75,34.00,1,47.30
5712.00,1567,-0.19,118.00,615.10,73.00,1,86.98
5713.00,1565,-0.05,126.00,596.93,81.00,1,92.40
5715.00,1533,-0.81,243.00,617.75,185.00,2,207.24
5715.00,1581,-0.17,71.00,596.93,25.00,1,39.45
5716.00,1541,-0.37,215.00,617.75,159.00,2,186.30
5716.00,1575,-0.75,94.00,615.10,44.00,1,59.58
5717.00,1587,-0.59,52.00,596.93,5.00,1,21.63
5718.00,1542,-0.94,214.00,617.75,157.00,2,183.09
5718.00,1586,-0.02,56.00,615.10,5.00,1,20.42
5721.00,1547,-0.79,199.00,617.75,137.00,2,164.83
5723.00,1550,-0.50,190.00,617.75,128.00,2,157.74
5729.00,1515,-0.55,321.00,596.93,273.00,2,290.42
5731.00,1531,-0.67,266.00,615.10,213.00,2,231.86
5732.00,1545,-0.65,217.00,615.10,161.00,2,180.94
5733.00,1540,-0.80,236.00,617.75,183.00,2,205.12
5733.00,1560,-0.20,164.00,615.10,113.00,1,130.37
5734.00,1548,-0.36,208.00,617.75,154.00,2,178.13
5734.00,1574,-0.18,115.00,615.10,68.00,1,87.01
5735.00,1528,-0.96,281.00,596.93,226.00,2,243.40
5737.00,1539,-0.23,243.00,596.93,187.00,2,211.00
5737.00,1583,-0.31,86.00,615.10,36.00,1,49.64
5738.00,1549,-0.93,209.00,596.93,151.00,2,181.76
5738.00,1564,-0.48,155.00,617.75,105.00,1,121.81
5741.00,1559,-0.63,176.00,596.93,123.00,1,141.35
5742.00,1569,-0.33,141.00,617.75,88.00,1,104.58
5743.00,1566,-0.62,153.00,596.93,103.00,1,123.05
5744.00,1572,-0.04,132.00,617.75,79.00,1,101.13
5749.00,1590,-0.30,73.00,617.75,17.00,1,33.67
5756.00,1570,-0.90,152.00,596.93,111.00,1,123.72
5758.00,1568,-0.76,161.00,617.75,119.00,1,130.91
5760.00,1571,-0.47,152.00,596.93,107.00,1,119.92
5761.00,1582,-0.74,114.00,615.10,66.00,1,77.73
5762.00,1573,-0.61,147.00,617.75,101.00,1,113.03
5762.00,1577,-0.89,133.00,596.93,89.00,1,104.56
5763.00,1585,-0.45,105.00,615.10,53.00,1,72.65
5764.00,1576,-0.32,138.00,617.75,90.00,1,104.69
5764.00,1580,-0.60,124.00,596.93,79.00,1,94.46
5764.00,1591,-0.87,85.00,615.10,36.00,1,55.94
5766.00,1595,-0.15,72.00,615.10,22.00,1,38.89
5767.00,1578,-0.46,134.00,617.75,85.00,1,101.16
5768.00,1601,-0.57,53.00,615.10,3.00,1,18.06
5769.00,1579,-0.03,132.00,617.75,83.00,1,99.35
5769.00,1588,-0.16,100.00,596.93,52.00,1,66.37
5770.00,1589,-0.73,98.00,596.93,49.00,1,72.27
5771.00,1584,-0.88,117.00,617.75,69.00,1,85.01
5774.00,1593,-0.01,87.00,596.93,34.00,1,52.52
5775.00,1594,-0.58,85.00,596.93,33.00,1,53.04
5777.00,1596,-0.72,80.00,596.93,29.00,1,51.07
5781.00,1597,-0.29,80.00,596.93,26.00,1,46.55
5783.00,1599,-0.43,75.00,596.93,22.00,1,46.46
5796.00,1592,-0.44,113.00,596.93,69.00,1,81.78
5796.00,1598,-0.86,92.00,615.10,49.00,1,62.56
5798.00,1605,-0.85,69.00,596.93,26.00,1,39.16
5804.00,1606,-0.42,71.00,596.93,21.00,1,34.35
5805.00,1607,-0.99,69.00,596.93,20.00,1,34.94
5808.00,1616,-0.12,39.00,617.75,0.00,0,7.99
5827.00,1603,-0.71,105.00,596.93,63.00,1,75.49
5829.00,1609,-0.13,85.00,615.10,41.00,1,52.27
5830.00,1619,-0.83,51.00,615.10,8.00,1,22.13
5831.00,1604,-0.28,105.00,596.93,59.00,1,71.98
5832.00,1611,-0.27,81.00,617.75,32.00,1,42.19
5833.00,1617,-0.69,61.00,596.93,16.00,1,31.05
5845.00,1627,-0.39,37.00,615.10,0.00,0,6.29
5855.00,1628,-0.96,44.00,596.93,0.00,0,8.24
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.08
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.69
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.91
5888.00,1638,-0.66,41.00,596.93,0.00,0,9.92
5909.00,1602,-0.14,190.00,596.93,144.00,1,158.85
5909.00,1608,-0.56,169.00,615.10,124.00,1,135.66
5911.00,1613,-0.41,153.00,615.10,104.00,2,125.82
5911.00,1621,-0.97,125.00,615.10,77.00,1,95.37
5913.00,1625,-0.25,112.00,615.10,61.00,1,79.33
5913.00,1631,-0.67,91.00,596.93,44.00,1,60.45
5914.00,1640,-0.80,60.00,596.93,16.00,1,32.59
5915.00,1600,0.00,203.00,617.75,149.00,1,159.61
5915.00,1610,-0.70,168.00,617.75,117.00,1,128.80
5918.00,1614,-0.98,157.00,617.75,103.00,1,117.57
5919.00,1618,-0.26,143.00,617.75,92.00,1,112.26
5921.00,1620,-0.40,138.00,617.75,86.00,1,106.35
5922.00,1633,-0.81,93.00,617.75,40.00,1,60.58
5924.00,1635,-0.95,88.00,617.75,36.00,1,57.62
5931.00,1622,-0.54,141.00,596.93,95.00,1,109.21
5931.00,1639,-0.23,80.00,615.10,35.00,1,51.28
5933.00,1630,-0.10,114.00,596.93,71.00,1,84.00
5934.00,1643,-0.51,69.00,615.10,20.00,1,38.09
5935.00,1612,-0.84,181.00,617.75,132.00,1,142.59
5937.00,1615,-0.55,172.00,617.75,122.00,1,137.10
5938.00,1629,-0.53,123.00,617.75,74.00,1,88.38
5945.00,1655,-0.35,37.00,615.10,0.00,0,4.55
5956.00,1658,-0.06,37.00,615.10,0.00,0,5.23
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.51
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.75
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.29
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.87
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.69
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.24
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.81
6038.00,1680,-0.60,41.00,596.93,0.00,0,8.74
6053.00,1623,-0.11,259.00,615.10,217.00,1,230.13
6054.00,1634,-0.38,221.00,617.75,177.00,1,190.13
6054.00,1641,-0.37,196.00,615.10,153.00,1,167.69
6055.00,1624,-0.68,258.00,596.93,213.00,1,228.18
6057.00,1626,-0.82,253.00,615.10,202.00,1,214.60
6059.00,1645,-0.65,187.00,617.75,141.00,1,156.31
6059.00,1648,-0.36,176.00,615.10,125.00,1,144.54
6060.00,1642,-0.94,199.00,596.93,149.00,1,163.96
6060.00,1654,-0.78,156.00,615.10,105.00,1,128.23
6062.00,1659,-0.63,140.00,596.93,91.00,1,105.09
6062.00,1669,-0.33,104.00,615.10,50.00,2,70.93
6064.00,1647,-0.79,185.00,617.75,134.00,1,147.09
6064.00,1683,-0.31,56.00,596.93,7.00,1,22.93
6065.00,1677,-0.89,79.00,617.75,29.00,1,44.94
6069.00,1687,-0.59,47.00,617.75,0.00,0,9.46
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.53
6105.00,1699,-0.43,40.00,596.93,0.00,0,10.33
6126.00,1646,-0.22,250.00,617.75,203.00,1,215.69
6127.00,1644,-0.08,258.00,596.93,210.00,1,219.36
6128.00,1649,-0.93,242.00,596.93,196.00,1,211.12
6129.00,1656,-0.92,218.00,617.75,169.00,1,181.56
6131.00,1664,-0.48,191.00,617.75,144.00,1,158.74
6133.00,1660,-0.20,207.00,596.93,154.00,1,168.12
6134.00,1681,-0.17,133.00,596.93,83.00,1,103.08
6135.00,1670,-0.90,174.00,617.75,121.00,1,135.90
6136.00,1684,-0.88,125.00,596.93,73.00,1,92.16
6137.00,1675,-0.75,158.00,617.75,106.00,1,122.19
6137.00,1692,-0.44,97.00,596.93,46.00,1,67.42
6138.00,1682,0.26,133.00,597.55,83.00,1,101.79
6139.00,1703,-0.71,60.00,596.93,10.00,1,28.70
6140.00,1686,-0.02,121.00,617.75,71.00,1,93.41
6141.00,1708,-0.56,44.00,596.93,0.00,0,14.56
6142.00,1710,-0.70,38.00,596.93,0.00,0,11.10
6143.00,1691,-0.87,107.00,617.75,53.00,1,72.85
6145.00,1697,-0.29,87.00,617.75,35.00,1,52.76
6152.00,1650,-0.50,262.00,615.10,217.00,1,232.65
6152.00,1651,-0.07,258.00,617.75,213.00,1,225.24
6152.00,1652,-0.64,255.00,615.10,206.00,1,218.81
6154.00,1653,-0.21,253.00,596.93,207.00,1,218.39
6154.00,1665,-0.05,210.00,615.10,161.00,1,179.07
6155.00,1661,-0.77,226.00,617.75,178.00,1,190.22
6156.00,1663,-0.91,220.00,617.75,174.00,1,190.58
6156.00,1671,-0.47,191.00,615.10,143.00,1,153.64
6157.00,1657,-0.49,242.00,596.93,192.00,1,208.02
6158.00,1678,-0.46,168.00,617.75,120.00,1,135.85
6159.00,1667,-0.19,208.00,596.93,158.00,1,175.45
6161.00,1679,-0.03,167.00,596.93,115.00,1,134.16
6162.00,1694,-0.58,115.00,596.93,66.00,1,87.11
6164.00,1689,-0.73,135.00,617.75,81.00,1,97.20
6165.00,1690,-0.30,132.00,617.75,79.00,1,98.81
6165.00,1717,-0.69,36.00,615.10,0.00,0,6.61
6167.00,1695,-0.15,116.00,617.75,63.00,1,85.41
6168.00,1696,-0.72,114.00,596.93,58.00,1,77.78
6169.00,1707,-0.99,76.00,617.75,22.00,1,43.19
6170.00,1706,-0.42,80.00,596.93,26.00,1,48.13
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.64
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.35
6205.00,1688,-0.16,179.00,596.93,137.00,1,150.89
6206.00,1685,-0.45,191.00,617.75,148.00,1,161.21
6208.00,1704,-0.28,125.00,615.10,79.00,1,89.61
6209.00,1693,-0.01,165.00,596.93,121.00,1,134.01
6209.00,1705,-0.85,123.00,615.10,77.00,1,90.19
6211.00,1723,-0.11,60.00,596.93,16.00,1,29.80
6212.00,1709,-0.13,111.00,615.10,65.00,1,78.82
6213.00,1701,-0.57,141.00,617.75,90.00,1,102.82
6216.00,1725,-0.25,58.00,617.75,8.00,1,24.69
6217.00,1727,-0.39,52.00,617.75,3.00,1,21.01
6220.00,1729,-0.53,48.00,617.75,0.00,0,12.87
6233.00,1734,-0.38,43.00,596.93,0.00,0,8.76
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.40
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.85
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.88
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.49
6317.00,1732,-0.24,134.00,615.10,89.00,1,103.03
6318.00,1711,-0.27,210.00,615.10,164.00,1,178.07
6318.00,1713,-0.41,203.00,596.93,159.00,1,172.96
6318.00,1719,-0.83,182.00,615.10,135.00,1,148.21
6319.00,1736,-0.52,122.00,615.10,78.00,1,90.19
6323.00,1747,-0.79,87.00,617.75,38.00,1,52.88
6325.00,1720,-0.40,185.00,596.93,134.00,1,145.91
6326.00,1728,-0.96,158.00,596.93,107.00,1,123.89
6328.00,1746,-0.22,95.00,596.93,45.00,1,63.92
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.80
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.72
6343.00,1764,-0.48,46.00,617.75,0.00,0,8.38
6343.00,1765,-0.05,42.00,596.93,0.00,0,8.97
6355.00,1712,-0.84,244.00,615.10,199.00,1,212.42
6357.00,1700,0.00,288.00,617.75,229.00,2,252.13
6357.00,1714,-0.98,239.00,615.10,192.00,1,203.75
6358.00,1715,-0.55,236.00,596.93,190.00,1,203.26
6359.00,1730,-0.10,183.00,615.10,134.00,1,146.01
6360.00,1718,-0.26,227.00,596.93,179.00,1,194.28
6361.00,1702,-0.14,285.00,617.75,221.00,2,246.69
6361.00,1741,-0.37,146.00,615.10,94.00,1,112.25
6362.00,1716,-0.12,236.00,617.75,187.00,1,205.59
6362.00,1737,-0.09,161.00,596.93,113.00,1,132.25
6363.00,1742,-0.94,145.00,615.10,91.00,1,109.62
6364.00,1722,-0.54,217.00,617.75,167.00,1,188.55
6364.00,1743,-0.51,142.00,615.10,88.00,2,107.68
6366.00,1724,-0.68,212.00,617.75,161.00,1,180.91
6366.00,1748,-0.36,126.00,615.10,74.00,2,96.11
6367.00,1759,-0.63,88.00,615.10,36.00,1,58.12
6368.00,1749,-0.93,125.00,596.93,72.00,1,86.38
6369.00,1762,-0.34,79.00,615.10,26.00,2,49.83
6370.00,1745,-0.65,141.00,617.75,87.00,1,106.10
6370.00,1750,-0.50,123.00,615.10,71.00,1,92.40
6370.00,1753,-0.21,112.00,615.10,55.00,1,79.25
6370.00,1755,-0.35,105.00,596.93,50.00,1,70.10
6372.00,1761,-0.77,86.00,596.93,34.00,1,54.53
6373.00,1751,-0.07,122.00,617.75,68.00,1,89.64
6374.00,1766,-0.62,70.00,596.93,18.00,1,39.05
6376.00,1768,-0.76,65.00,617.75,11.00,1,30.05
6378.00,1771,-0.47,56.00,596.93,1.00,1,23.00
6380.00,1774,-0.18,47.00,596.93,0.00,0,16.06
6384.00,1775,-0.75,48.00,596.93,0.00,0,13.99
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.14
6411.00,1786,-0.02,35.00,615.10,0.00,0,4.98
6414.00,1785,-0.45,42.00,617.75,0.00,0,7.93
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.97
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.43
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.30
6451.00,1735,-0.95,258.00,596.93,216.00,1,228.72
6453.00,1754,-0.78,192.00,615.10,147.00,1,161.17
6455.00,1731,-0.67,276.00,617.75,229.00,1,240.60
6455.00,1738,-0.66,251.00,596.93,206.00,1,218.30
6456.00,1778,-0.46,109.00,615.10,58.00,1,74.46
6457.00,1733,-0.81,271.00,617.75,222.00,1,236.84
6457.00,1767,-0.19,149.00,596.93,102.00,1,117.56
6457.00,1779,-0.03,106.00,615.10,55.00,1,75.13
6459.00,1752,-0.64,205.00,617.75,158.00,1,173.52
6459.00,1797,-0.29,44.00,615.10,0.00,0,11.78
6461.00,1756,-0.92,193.00,617.75,144.00,1,159.86
6462.00,1758,-0.06,186.00,617.75,137.00,1,157.14
6462.00,1777,-0.89,119.00,596.93,67.00,1,83.52
6463.00,1798,-0.86,45.00,596.93,0.00,0,15.40
6466.00,1787,-0.59,87.00,617.75,35.00,1,53.80
6470.00,1801,-0.57,41.00,615.10,0.00,0,5.71
6471.00,1788,-0.16,88.00,617.75,31.00,1,49.53
6473.00,1791,-0.87,80.00,617.75,25.00,1,47.27
6482.00,1804,-0.28,42.00,596.93,0.00,0,7.84
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.46
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.82
6514.00,1814,-0.98,39.00,596.93,0.00,0,8.98
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.78
6546.00,1817,-0.69,60.00,615.10,13.00,1,27.10
6547.00,1780,-0.60,193.00,617.75,145.00,1,155.92
6547.00,1781,-0.17,189.00,596.93,144.00,1,159.32
6548.00,1769,-0.33,233.00,596.93,182.00,1,194.20
6549.00,1783,-0.31,184.00,617.75,136.00,1,151.21
6550.00,1793,-0.01,149.00,596.93,102.00,1,114.37
6551.00,1794,-0.58,147.00,617.75,98.00,1,113.43
6552.00,1796,-0.72,141.00,596.93,94.00,1,109.01
6554.00,1799,-0.43,132.00,596.93,85.00,1,101.35
6555.00,1806,-0.42,108.00,617.75,56.00,1,71.92
6557.00,1818,-0.26,67.00,617.75,17.00,1,37.31
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.04
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.63
6633.00,1770,-0.90,315.00,596.93,269.00,1,283.04
6633.00,1803,-0.71,197.00,615.10,153.00,1,169.28
6634.00,1772,-0.04,308.00,617.75,263.00,1,276.89
6635.00,1820,-0.40,138.00,615.10,90.00,1,108.42
6638.00,1773,-0.61,309.00,617.75,261.00,1,274.87
6638.00,1838,-0.66,77.00,615.10,27.00,1,44.31
6639.00,1776,-0.32,299.00,596.93,248.00,1,260.14
6639.00,1842,-0.94,64.00,615.10,14.00,1,34.37
6641.00,1789,-0.73,255.00,617.75,205.00,1,221.38
6642.00,1782,-0.74,281.00,596.93,229.00,1,241.85
6642.00,1802,-0.14,209.00,596.93,161.00,1,179.97
6643.00,1810,-0.70,182.00,617.75,132.00,1,148.63
6643.00,1848,-0.36,46.00,615.10,0.00,0,9.50
6644.00,1819,-0.83,151.00,596.93,101.00,1,118.91
6646.00,1835,-0.95,96.00,596.93,46.00,1,66.26
6647.00,1826,-0.82,129.00,617.75,75.00,1,93.25
6649.00,1831,-0.67,113.00,617.75,59.00,1,82.87
6651.00,1834,-0.38,104.00,617.75,50.00,1,70.01
6653.00,1840,-0.80,85.00,617.75,31.00,1,53.13
6657.00,1843,-0.51,78.00,617.75,20.00,1,42.29
6658.00,1844,-0.08,75.00,607.65,18.00,1,43.57
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.48
6664.00,1847,-0.79,71.00,617.75,9.00,1,32.83
6671.00,1858,-0.06,38.00,617.75,0.00,0,9.62
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.78
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.10
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.66
6728.00,1807,-0.99,278.00,615.10,233.00,1,246.71
6730.00,1805,-0.85,287.00,596.93,240.00,1,250.87
6731.00,1829,-0.53,202.00,596.93,159.00,1,176.26
6732.00,1811,-0.27,267.00,615.10,216.00,2,232.58
6733.00,1808,-0.56,279.00,617.75,230.00,1,243.18
6734.00,1800,0.00,308.00,617.75,255.00,1,266.51
6734.00,1851,-0.07,126.00,596.93,78.00,1,92.98
