step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6684.00,1841,-0.37,112.00,617.75,66.00,1,82.78
6684.00,1861,-0.77,41.00,615.10,0.00,0,16.29
6689.00,1846,-0.22,99.00,617.75,46.00,1,60.38
6689.00,1862,-0.34,42.00,615.10,0.00,0,11.32
6691.00,1860,-0.20,51.00,617.75,0.00,0,19.00
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.35
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.17
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.01
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.70
6766.00,1819,-0.83,273.00,596.93,230.00,1,240.84
6767.00,1820,-0.40,270.00,615.10,225.00,1,240.22
6767.00,1835,-0.95,217.00,596.93,173.00,1,188.16
6769.00,1826,-0.82,251.00,617.75,202.00,1,214.66
6769.00,1838,-0.66,208.00,615.10,159.00,1,175.96
6770.00,1831,-0.67,234.00,617.75,189.00,1,204.52
6771.00,1842,-0.94,196.00,615.10,148.00,1,166.00
6772.00,1848,-0.36,175.00,615.10,123.00,1,139.09
6773.00,1834,-0.38,226.00,617.75,177.00,1,191.78
6773.00,1874,-0.18,83.00,615.10,32.00,1,49.62
6775.00,1840,-0.80,207.00,617.75,158.00,1,174.16
6775.00,1854,-0.78,157.00,615.10,104.00,1,118.23
6775.00,1877,-0.89,75.00,615.10,25.00,1,46.26
6776.00,1857,-0.49,147.00,596.93,98.00,1,113.77
6779.00,1843,-0.51,200.00,617.75,149.00,1,164.43
6779.00,1872,-0.04,96.00,596.93,45.00,1,61.62
6780.00,1844,-0.08,197.00,607.65,145.00,1,164.87
6781.00,1875,-0.75,88.00,596.93,37.00,1,61.77
6782.00,1880,-0.60,71.00,596.93,22.00,1,41.13
6784.00,1884,-0.88,59.00,596.93,9.00,1,29.70
6785.00,1847,-0.79,192.00,617.75,137.00,1,154.22
6787.00,1858,-0.06,154.00,617.75,100.00,1,125.40
6789.00,1863,-0.91,139.00,617.75,85.00,1,103.19
6791.00,1871,-0.47,112.00,617.75,57.00,1,79.74
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.14
6810.00,1897,-0.29,38.00,615.10,0.00,0,5.21
6832.00,1902,-0.14,42.00,617.75,0.00,0,7.00
6874.00,1867,-0.19,209.00,615.10,164.00,1,176.77
6875.00,1851,-0.07,267.00,596.93,221.00,1,233.61
6876.00,1836,-0.52,322.00,617.75,274.00,1,286.37
6876.00,1866,-0.62,215.00,586.83,167.00,1,182.72
6876.00,1868,-0.76,208.00,615.10,162.00,1,175.58
6877.00,1878,-0.46,173.00,615.10,123.00,1,142.11
6878.00,1883,-0.31,156.00,615.10,102.00,2,126.86
6879.00,1893,-0.01,121.00,615.10,70.00,1,90.48
6881.00,1873,-0.61,195.00,617.75,147.00,1,161.50
6881.00,1896,-0.72,113.00,615.10,65.00,1,81.92
6882.00,1870,-0.90,207.00,617.75,154.00,1,165.36
6882.00,1888,-0.16,142.00,596.93,92.00,1,108.02
6883.00,1915,-0.55,47.00,615.10,0.00,0,14.91
6884.00,1881,-0.17,169.00,617.75,118.00,1,133.52
6886.00,1904,-0.28,89.00,596.93,36.00,1,51.76
6886.00,1916,-0.12,46.00,615.10,0.00,0,15.24
6887.00,1887,-0.59,151.00,617.75,98.00,1,115.75
6888.00,1910,-0.70,70.00,596.93,17.00,1,38.74
6890.00,1890,-0.30,143.00,617.75,89.00,1,107.71
6890.00,1911,-0.27,68.00,596.93,15.00,1,33.83
6891.00,1894,-0.58,130.00,617.75,76.00,1,98.14
6892.00,1914,-0.98,60.00,596.93,8.00,1,27.46
6895.00,1905,-0.85,95.00,617.75,38.00,1,59.11
6895.00,1918,-0.26,48.00,596.93,0.00,0,14.81
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.59
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.43
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.64
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.29
6965.00,1940,-0.80,40.00,596.93,0.00,0,10.36
6981.00,1900,0.00,198.00,617.75,154.00,1,167.11
6981.00,1913,-0.41,152.00,615.10,105.00,2,123.97
6982.00,1865,-0.05,324.00,596.93,280.00,1,293.51
6982.00,1876,-0.32,285.00,615.10,238.00,1,249.96
6983.00,1859,-0.63,347.00,615.10,300.00,1,317.11
6983.00,1932,-0.24,86.00,605.00,38.00,1,57.51
6986.00,1885,-0.45,257.00,596.93,208.00,1,223.13
6986.00,1908,-0.56,175.00,617.75,127.00,1,140.40
6987.00,1924,-0.68,119.00,617.75,70.00,1,84.98
6989.00,1907,-0.99,182.00,596.93,133.00,1,147.58
6990.00,1941,-0.37,61.00,617.75,12.00,1,28.51
6992.00,1909,-0.13,177.00,596.93,125.00,1,143.20
6992.00,1944,-0.08,52.00,617.75,2.00,1,23.68
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.31
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.27
6997.00,1917,-0.69,154.00,596.93,99.00,1,115.68
6998.00,1919,-0.83,148.00,596.93,93.00,1,113.30
7003.00,1920,-0.40,149.00,596.93,90.00,1,109.39
7004.00,1933,-0.81,104.00,596.93,47.00,1,69.84
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.30
7008.00,1935,-0.95,101.00,596.93,40.00,1,61.61
7010.00,1936,-0.52,99.00,596.93,38.00,1,65.96
7011.00,1938,-0.66,93.00,596.93,34.00,1,62.75
7016.00,1942,-0.94,84.00,596.93,19.00,1,46.15
7024.00,1886,-0.02,291.00,615.10,246.00,1,259.78
7024.00,1891,-0.87,274.00,617.75,230.00,1,244.01
7025.00,1889,-0.73,282.00,615.10,236.00,1,251.41
7027.00,1895,-0.15,262.00,615.10,217.00,1,229.55
7027.00,1901,-0.57,241.00,615.10,193.00,1,208.17
7030.00,1899,-0.43,251.00,617.75,204.00,1,220.08
7030.00,1928,-0.96,148.00,615.10,98.00,1,114.20
7031.00,1898,-0.86,256.00,596.93,204.00,1,215.41
7031.00,1903,-0.71,238.00,596.93,190.00,1,207.50
7031.00,1930,-0.10,141.00,615.10,91.00,2,107.18
7032.00,1912,-0.84,207.00,617.75,159.00,1,178.68
7033.00,1906,-0.42,229.00,596.93,181.00,1,197.32
7034.00,1923,-0.11,169.00,596.93,121.00,1,140.69
7034.00,1954,-0.78,59.00,615.10,9.00,1,23.03
7036.00,1931,-0.67,143.00,596.93,96.00,1,114.87
7036.00,1945,-0.65,93.00,615.10,43.00,1,58.96
7037.00,1955,-0.35,58.00,615.10,9.00,1,27.20
7041.00,1952,-0.64,73.00,596.93,20.00,1,37.13
7042.00,1953,-0.21,70.00,596.93,19.00,1,42.16
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.27
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.31
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.35
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.44
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.92
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.84
7130.00,1985,-0.45,44.00,617.75,0.00,0,8.29
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.55
7135.00,1986,-0.02,45.00,596.93,0.00,0,7.73
7141.00,1927,-0.39,262.00,615.10,218.00,1,230.18
7142.00,1922,-0.54,281.00,615.10,234.00,1,247.12
7142.00,1926,-0.82,267.00,617.75,221.00,1,232.38
7143.00,1934,-0.38,239.00,615.10,194.00,1,206.90
7143.00,1947,-0.79,193.00,615.10,144.00,2,162.87
7144.00,1929,-0.53,258.00,596.93,211.00,1,224.63
7145.00,1957,-0.49,159.00,615.10,111.00,1,126.86
7146.00,1943,-0.51,210.00,596.93,163.00,1,178.36
7146.00,1960,-0.20,149.00,615.10,105.00,1,121.02
7148.00,1961,-0.77,148.00,596.93,100.00,1,116.00
7149.00,1963,-0.91,142.00,615.10,91.00,1,104.11
7150.00,1964,-0.48,139.00,615.10,89.00,1,104.93
7151.00,1965,-0.05,136.00,615.10,83.00,1,103.05
7152.00,1977,-0.89,95.00,596.93,45.00,1,60.67
7153.00,1982,-0.74,78.00,617.75,26.00,1,46.27
7153.00,1984,-0.88,71.00,615.10,22.00,1,38.96
7154.00,1956,-0.92,172.00,617.75,113.00,1,123.88
7155.00,1983,-0.31,76.00,615.10,19.00,1,33.45
7156.00,1978,-0.46,95.00,615.10,42.00,1,58.23
7156.00,1993,-0.01,41.00,617.75,0.00,0,11.31
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.97
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.51
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.31
7228.00,2000,0.00,88.00,615.10,45.00,1,60.81
7229.00,1948,-0.36,275.00,596.93,232.00,1,245.80
7232.00,1949,-0.93,275.00,596.93,229.00,1,244.55
7233.00,1971,-0.47,197.00,617.75,148.00,1,159.68
7235.00,1972,-0.04,195.00,617.75,145.00,1,162.02
7235.00,2015,-0.55,42.00,615.10,0.00,0,10.44
7236.00,1959,-0.63,243.00,596.93,194.00,1,208.50
7239.00,1969,-0.33,210.00,596.93,159.00,1,176.26
7239.00,1973,-0.61,196.00,617.75,142.00,1,155.51
7241.00,1975,-0.75,191.00,617.75,138.00,1,153.09
7242.00,2016,-0.12,45.00,605.00,0.00,0,12.64
7243.00,1988,-0.16,146.00,617.75,93.00,1,107.75
7244.00,1989,-0.73,144.00,596.93,89.00,1,106.24
7245.00,2003,-0.71,95.00,596.93,43.00,1,66.70
7247.00,1991,-0.87,140.00,617.75,84.00,1,100.42
7247.00,2013,-0.41,61.00,596.93,7.00,1,26.26
7249.00,2011,-0.27,70.00,617.75,14.00,1,31.74
7249.00,2014,-0.98,60.00,596.93,5.00,1,28.51
7333.00,1958,-0.06,343.00,615.10,301.00,1,308.59
7342.00,1980,-0.60,274.00,615.10,230.00,1,246.48
7342.00,1995,-0.15,220.00,615.10,169.00,4,190.60
7344.00,1990,-0.30,240.00,615.10,194.00,1,211.94
7346.00,1968,-0.76,321.00,617.75,271.00,1,283.39
7346.00,1999,-0.43,210.00,596.93,157.00,2,173.93
7347.00,2001,-0.57,204.00,615.10,156.00,1,172.21
7348.00,1976,-0.32,294.00,617.75,246.00,1,263.01
7349.00,1981,-0.17,277.00,617.75,229.00,1,245.20
7349.00,2002,-0.14,202.00,615.10,153.00,1,165.18
7398.00,2006,-0.42,237.00,615.10,194.00,1,208.71
7400.00,1994,-0.58,282.00,617.75,236.00,1,247.88
7400.00,1997,-0.29,271.00,596.93,226.00,1,240.18
7402.00,1992,-0.44,291.00,615.10,242.00,1,253.13
7402.00,1998,-0.86,270.00,617.75,224.00,1,235.88
7402.00,2007,-0.99,238.00,615.10,191.00,1,204.61
7405.00,2005,-0.85,248.00,617.75,200.00,1,214.83
7406.00,2008,-0.56,238.00,596.93,188.00,1,202.46
7406.00,2012,-0.84,224.00,617.75,176.00,1,192.92
7407.00,2010,-0.70,232.00,596.93,183.00,1,199.70
