step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.80
5067.00,1409,-0.13,37.00,615.10,0.00,0,5.67
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.27
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.53
5082.00,1412,-0.84,42.00,596.93,0.00,0,7.52
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.38
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.00
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.58
5120.00,1423,-0.11,40.00,617.75,0.00,0,8.69
5125.00,1393,-0.01,152.00,596.93,111.00,1,123.82
5127.00,1399,-0.43,133.00,617.75,89.00,1,102.43
5128.00,1418,-0.26,66.00,615.10,19.00,2,36.78
5130.00,1405,-0.85,115.00,615.10,65.00,1,78.31
5137.00,1415,-0.55,86.00,617.75,29.00,1,39.82
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.38
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.09
5191.00,1374,-0.18,286.00,617.75,236.00,2,255.28
5191.00,1378,-0.46,272.00,596.93,222.00,2,241.35
5191.00,1384,-0.88,251.00,615.10,196.00,2,220.35
5194.00,1396,-0.72,211.00,615.10,161.00,1,180.07
5196.00,1382,-0.74,263.00,617.75,208.00,2,226.62
5196.00,1397,-0.29,209.00,615.10,162.00,1,176.44
5197.00,1380,-0.60,271.00,596.93,213.00,2,234.03
5198.00,1406,-0.42,179.00,596.93,131.00,1,147.66
5198.00,1407,-0.99,176.00,617.75,129.00,1,148.64
5198.00,1414,-0.98,151.00,615.10,100.00,1,114.19
5200.00,1411,-0.27,163.00,596.93,115.00,1,131.96
5200.00,1422,-0.54,124.00,615.10,72.00,1,92.95
5201.00,1427,-0.39,107.00,615.10,56.00,1,71.25
5202.00,1417,-0.69,144.00,617.75,95.00,1,112.62
5203.00,1433,-0.81,88.00,615.10,31.00,1,54.26
5203.00,1441,-0.37,59.00,615.10,7.00,1,27.27
5204.00,1444,-0.08,49.00,615.10,0.00,0,19.86
5206.00,1425,-0.25,119.00,617.75,68.00,1,83.16
5206.00,1439,-0.23,69.00,615.10,17.00,1,31.77
5207.00,1426,-0.82,117.00,617.75,66.00,1,86.44
5211.00,1413,-0.41,167.00,615.10,123.00,1,136.10
5212.00,1381,-0.17,282.00,607.65,230.00,2,250.22
5214.00,1388,-0.16,259.00,617.75,207.00,2,228.97
5215.00,1442,-0.94,68.00,615.10,19.00,1,33.82
5216.00,1389,-0.73,258.00,617.75,203.00,2,228.93
5217.00,1401,-0.57,216.00,596.93,162.00,1,171.86
5218.00,1438,-0.66,85.00,615.10,32.00,1,44.79
5222.00,1392,-0.44,253.00,617.75,194.00,2,217.83
5224.00,1400,0.00,226.00,617.75,174.00,1,194.59
5226.00,1420,-0.40,157.00,617.75,104.00,1,123.35
5228.00,1421,-0.97,156.00,617.75,104.00,1,121.74
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.52
5230.00,1451,-0.07,50.00,617.75,0.00,0,15.85
5232.00,1455,-0.35,38.00,596.93,0.00,0,9.99
5242.00,1457,-0.49,41.00,617.75,0.00,0,8.96
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.68
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.57
5270.00,1465,-0.05,40.00,596.93,0.00,0,8.60
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.00
5288.00,1469,-0.33,44.00,617.75,0.00,0,9.30
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.42
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.37
5316.00,1478,-0.46,40.00,596.93,0.00,0,9.92
5323.00,1428,-0.96,226.00,615.10,181.00,1,195.34
5323.00,1431,-0.67,215.00,596.93,172.00,1,183.42
5323.00,1446,-0.22,161.00,615.10,115.00,1,126.29
5324.00,1432,-0.24,212.00,617.75,164.00,1,176.37
5325.00,1466,-0.62,92.00,596.93,48.00,1,63.65
5326.00,1437,-0.09,196.00,617.75,150.00,1,164.77
5326.00,1460,-0.20,114.00,615.10,64.00,1,76.45
5327.00,1452,-0.64,144.00,617.75,97.00,1,113.38
5346.00,1486,-0.02,41.00,617.75,0.00,0,8.69
5354.00,1445,-0.65,196.00,596.93,153.00,1,166.11
5354.00,1449,-0.93,182.00,615.10,137.00,1,151.76
5355.00,1443,-0.51,204.00,615.10,158.00,1,170.11
5355.00,1447,-0.79,190.00,617.75,144.00,1,156.47
5356.00,1463,-0.91,134.00,615.10,86.00,2,104.28
5357.00,1461,-0.77,142.00,617.75,97.00,1,111.05
5358.00,1475,-0.75,93.00,615.10,42.00,2,61.33
5360.00,1468,-0.76,120.00,596.93,72.00,1,85.20
5361.00,1470,-0.90,114.00,615.10,63.00,1,77.99
5361.00,1472,-0.04,106.00,596.93,58.00,1,74.82
5363.00,1485,-0.45,62.00,615.10,13.00,1,31.46
5364.00,1487,-0.59,56.00,617.75,7.00,1,25.59
5364.00,1490,-0.30,45.00,615.10,0.00,0,12.90
5364.00,1491,-0.87,42.00,596.93,0.00,0,9.37
5381.00,1495,-0.15,44.00,596.93,0.00,0,9.10
5388.00,1450,-0.50,212.00,596.93,168.00,1,181.97
5389.00,1430,-0.10,284.00,617.75,230.00,2,251.48
5390.00,1453,-0.21,203.00,615.10,156.00,1,171.33
5390.00,1462,-0.34,171.00,596.93,127.00,1,141.10
5391.00,1458,-0.06,186.00,615.10,136.00,1,154.32
5392.00,1434,-0.38,273.00,617.75,216.00,2,240.36
5393.00,1474,-0.18,131.00,615.10,81.00,1,98.89
5393.00,1477,-0.89,121.00,615.10,69.00,2,90.85
5395.00,1436,-0.52,269.00,617.75,210.00,2,235.07
5397.00,1440,-0.80,257.00,617.75,198.00,2,228.05
5398.00,1494,-0.58,65.00,596.93,15.00,1,29.55
5401.00,1448,-0.36,232.00,617.75,175.00,1,198.75
5401.00,1500,0.00,46.00,615.10,0.00,0,12.40
5403.00,1456,-0.92,206.00,617.75,155.00,1,172.80
5405.00,1473,-0.61,147.00,617.75,95.00,1,117.69
5407.00,1480,-0.60,124.00,617.75,70.00,1,92.61
5412.00,1484,-0.88,115.00,617.75,59.00,1,79.11
5413.00,1493,-0.01,83.00,617.75,27.00,1,50.53
5474.00,1522,-0.54,41.00,596.93,0.00,0,8.57
5498.00,1483,-0.31,204.00,615.10,158.00,1,175.52
5499.00,1481,-0.17,212.00,596.93,165.00,1,178.54
5500.00,1488,-0.16,188.00,615.10,144.00,1,158.40
5500.00,1509,-0.13,113.00,615.10,67.00,1,83.01
5501.00,1479,-0.03,221.00,617.75,173.00,1,184.77
5503.00,1516,-0.12,91.00,615.10,41.00,1,57.91
5504.00,1482,-0.74,214.00,596.93,164.00,1,175.15
5504.00,1489,-0.73,189.00,617.75,140.00,1,157.54
5506.00,1498,-0.86,159.00,596.93,111.00,1,129.49
5506.00,1504,-0.28,137.00,617.75,89.00,1,105.31
5507.00,1510,-0.70,117.00,617.75,70.00,1,88.07
5508.00,1513,-0.41,107.00,596.93,57.00,1,73.90
5509.00,1524,-0.68,69.00,617.75,23.00,1,39.23
5511.00,1523,-0.11,74.00,596.93,21.00,1,37.66
5513.00,1530,-0.10,51.00,596.93,0.00,0,19.51
5516.00,1534,-0.38,40.00,596.93,0.00,0,9.65
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.18
5574.00,1551,-0.07,37.00,615.10,0.00,0,6.66
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.50
5586.00,1497,-0.29,242.00,615.10,201.00,1,215.31
5588.00,1492,-0.44,262.00,596.93,217.00,1,227.56
5588.00,1501,-0.57,230.00,615.10,186.00,1,199.69
5590.00,1496,-0.72,250.00,596.93,203.00,1,219.15
5592.00,1502,-0.14,230.00,615.10,181.00,1,195.05
5592.00,1511,-0.27,198.00,615.10,148.00,1,159.87
5593.00,1506,-0.42,217.00,617.75,171.00,1,185.43
5593.00,1512,-0.84,196.00,615.10,145.00,1,162.94
5595.00,1519,-0.83,173.00,615.10,121.00,1,144.38
5596.00,1508,-0.56,213.00,617.75,166.00,1,181.95
5596.00,1514,-0.98,192.00,596.93,139.00,1,151.42
5596.00,1535,-0.95,117.00,615.10,66.00,1,82.51
5597.00,1520,-0.40,171.00,615.10,113.00,1,138.15
5598.00,1527,-0.39,147.00,596.93,96.00,1,112.52
5599.00,1518,-0.26,180.00,617.75,130.00,1,146.53
5600.00,1543,-0.51,92.00,596.93,44.00,1,62.34
5603.00,1532,-0.24,134.00,617.75,81.00,1,98.37
5605.00,1533,-0.81,133.00,617.75,78.00,1,97.06
5607.00,1541,-0.37,106.00,617.75,51.00,1,76.35
5608.00,1542,-0.94,104.00,617.75,51.00,1,72.68
5611.00,1547,-0.79,89.00,617.75,32.00,1,54.66
5613.00,1550,-0.50,80.00,617.75,26.00,1,48.15
5626.00,1499,-0.43,275.00,617.75,230.00,1,243.21
5626.00,1505,-0.85,254.00,596.93,208.00,1,222.51
5628.00,1507,-0.99,249.00,596.93,204.00,1,219.11
5628.00,1517,-0.69,213.00,615.10,166.00,1,177.49
5628.00,1521,-0.97,199.00,615.10,150.00,2,167.73
5630.00,1525,-0.25,186.00,615.10,140.00,1,158.72
5630.00,1526,-0.82,183.00,615.10,134.00,1,152.46
5631.00,1503,-0.71,266.00,617.75,217.00,1,231.55
5631.00,1515,-0.55,223.00,596.93,176.00,1,191.13
5633.00,1545,-0.65,118.00,615.10,68.00,1,82.66
5635.00,1531,-0.67,170.00,615.10,120.00,1,135.29
5635.00,1560,-0.20,66.00,615.10,13.00,1,32.70
5636.00,1528,-0.96,182.00,596.93,128.00,1,144.32
5636.00,1540,-0.80,139.00,617.75,91.00,1,108.02
5638.00,1539,-0.23,144.00,596.93,92.00,1,112.27
5638.00,1548,-0.36,112.00,617.75,63.00,1,81.98
5639.00,1549,-0.93,110.00,596.93,60.00,1,82.07
5642.00,1559,-0.63,77.00,596.93,25.00,1,43.20
5642.00,1564,-0.48,59.00,617.75,6.00,1,25.48
5648.00,1537,-0.09,161.00,617.75,119.00,1,133.46
5649.00,1529,-0.53,191.00,596.93,147.00,1,159.61
5649.00,1554,-0.78,102.00,615.10,57.00,1,70.80
5650.00,1536,-0.52,167.00,586.83,124.00,1,137.44
5651.00,1546,-0.22,132.00,617.75,89.00,1,104.18
5653.00,1544,-0.08,141.00,596.93,96.00,1,109.65
5656.00,1553,-0.21,112.00,596.93,63.00,1,78.51
5656.00,1555,-0.35,105.00,617.75,56.00,1,68.87
5658.00,1563,-0.91,79.00,617.75,29.00,1,42.04
5660.00,1558,-0.06,98.00,596.93,48.00,1,63.86
5660.00,1568,-0.76,63.00,617.75,13.00,1,32.54
5662.00,1561,-0.77,90.00,596.93,38.00,1,55.90
5662.00,1573,-0.61,47.00,617.75,0.00,0,13.43
5664.00,1562,-0.34,88.00,596.93,35.00,1,56.03
5666.00,1570,-0.90,62.00,596.93,11.00,1,33.14
5667.00,1576,-0.32,41.00,617.75,0.00,0,8.50
5669.00,1571,-0.47,61.00,596.93,8.00,1,28.28
5671.00,1577,-0.89,42.00,596.93,0.00,0,14.04
5675.00,1578,-0.46,42.00,617.75,0.00,0,9.24
5678.00,1579,-0.03,41.00,617.75,0.00,0,8.63
5680.00,1580,-0.60,40.00,596.93,0.00,0,10.32
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.14
5694.00,1584,-0.88,40.00,617.75,0.00,0,7.59
5695.00,1585,-0.45,37.00,615.10,0.00,0,4.95
5711.00,1588,-0.16,42.00,596.93,0.00,0,9.01
5712.00,1589,-0.73,40.00,596.93,0.00,0,13.59
5714.00,1591,-0.87,35.00,615.10,0.00,0,6.02
5729.00,1593,-0.01,42.00,596.93,0.00,0,8.85
5733.00,1594,-0.58,43.00,596.93,0.00,0,9.59
5736.00,1556,-0.92,182.00,596.93,139.00,1,153.24
5739.00,1557,-0.49,181.00,617.75,136.00,1,148.18
5739.00,1598,-0.86,35.00,615.10,0.00,0,6.07
5740.00,1592,-0.44,57.00,596.93,12.00,1,25.47
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.34
5777.00,1606,-0.42,44.00,596.93,0.00,0,7.99
5779.00,1607,-0.99,43.00,596.93,0.00,0,9.00
5803.00,1565,-0.05,216.00,596.93,171.00,1,182.09
5803.00,1567,-0.19,209.00,615.10,163.00,1,177.70
5804.00,1575,-0.75,182.00,615.10,135.00,1,148.08
5805.00,1581,-0.17,161.00,596.93,114.00,1,129.26
5806.00,1586,-0.02,144.00,615.10,97.00,1,108.91
5806.00,1587,-0.59,141.00,596.93,96.00,1,111.57
5806.00,1609,-0.13,62.00,615.10,13.00,2,29.06
5808.00,1603,-0.71,86.00,596.93,41.00,1,56.64
5812.00,1611,-0.27,61.00,617.75,9.00,1,21.36
5813.00,1604,-0.28,87.00,596.93,38.00,1,53.88
5814.00,1617,-0.69,42.00,596.93,0.00,0,11.97
5814.00,1619,-0.83,35.00,615.10,0.00,0,6.19
5842.00,1566,-0.62,252.00,596.93,198.00,2,222.51
5843.00,1574,-0.18,224.00,615.10,181.00,1,195.54
5845.00,1602,-0.14,126.00,596.93,81.00,1,95.25
5846.00,1569,-0.33,245.00,617.75,196.00,1,208.68
5847.00,1572,-0.04,235.00,617.75,189.00,1,204.97
5847.00,1583,-0.31,196.00,615.10,146.00,1,160.10
5849.00,1608,-0.56,109.00,615.10,56.00,1,75.37
5849.00,1613,-0.41,91.00,615.10,35.00,1,64.20
5850.00,1621,-0.97,64.00,615.10,16.00,1,34.72
5852.00,1590,-0.30,176.00,617.75,125.00,1,136.74
5852.00,1625,-0.25,51.00,615.10,0.00,0,17.97
5857.00,1600,0.00,145.00,617.75,88.00,1,101.11
5858.00,1610,-0.70,111.00,617.75,56.00,1,71.56
5859.00,1614,-0.98,98.00,617.75,43.00,1,58.85
5861.00,1618,-0.26,85.00,617.75,32.00,1,53.77
5862.00,1620,-0.40,79.00,617.75,26.00,1,47.97
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.59
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.46
5876.00,1635,-0.95,40.00,617.75,0.00,0,9.18
5883.00,1596,-0.72,186.00,596.93,143.00,1,157.80
5886.00,1595,-0.15,192.00,615.10,146.00,1,159.12
5886.00,1601,-0.57,171.00,615.10,124.00,1,136.43
5888.00,1597,-0.29,187.00,596.93,140.00,1,153.40
5890.00,1599,-0.43,182.00,596.93,136.00,1,153.56
5891.00,1612,-0.84,137.00,617.75,85.00,1,98.71
5892.00,1622,-0.54,102.00,596.93,53.00,1,70.49
5892.00,1639,-0.23,41.00,615.10,0.00,0,12.76
5893.00,1615,-0.55,128.00,617.75,78.00,1,92.96
5894.00,1630,-0.10,75.00,596.93,28.00,1,45.01
5895.00,1629,-0.53,80.00,617.75,28.00,1,44.75
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.48
5945.00,1655,-0.35,37.00,615.10,0.00,0,4.79
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.47
5976.00,1616,-0.12,207.00,617.75,163.00,1,176.43
5976.00,1623,-0.11,182.00,615.10,138.00,1,153.01
5978.00,1624,-0.68,181.00,596.93,137.00,1,151.14
5978.00,1634,-0.38,145.00,617.75,102.00,1,114.50
5980.00,1626,-0.82,176.00,615.10,126.00,1,137.23
5981.00,1641,-0.37,123.00,615.10,72.00,1,94.64
5982.00,1645,-0.65,110.00,617.75,63.00,1,79.28
5983.00,1642,-0.94,122.00,596.93,72.00,1,86.99
5983.00,1648,-0.36,100.00,615.10,48.00,1,68.56
5984.00,1654,-0.78,80.00,615.10,30.00,2,52.20
5985.00,1659,-0.63,63.00,596.93,14.00,1,28.43
5987.00,1647,-0.79,108.00,617.75,55.00,1,70.23
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.09
6029.00,1677,-0.89,43.00,617.75,0.00,0,8.84
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.86
6067.00,1687,-0.59,45.00,617.75,0.00,0,7.40
6093.00,1627,-0.39,285.00,615.10,241.00,1,253.46
6093.00,1636,-0.52,253.00,615.10,208.00,1,221.91
6093.00,1637,-0.09,249.00,617.75,204.00,1,216.66
6095.00,1628,-0.96,284.00,596.93,237.00,1,249.35
6096.00,1646,-0.22,220.00,617.75,174.00,1,185.60
6099.00,1632,-0.24,273.00,596.93,223.00,1,238.18
6101.00,1638,-0.66,254.00,596.93,205.00,1,221.62
6101.00,1656,-0.92,190.00,617.75,139.00,1,152.94
6102.00,1664,-0.48,162.00,617.75,111.00,1,130.03
6106.00,1644,-0.08,237.00,596.93,184.00,1,198.34
6106.00,1670,-0.90,145.00,617.75,93.00,1,107.00
6108.00,1649,-0.93,222.00,596.93,171.00,1,190.55
6108.00,1675,-0.75,129.00,617.75,76.00,1,93.65
6109.00,1682,0.26,104.00,597.55,51.00,1,73.26
6111.00,1686,-0.02,92.00,617.75,40.00,1,64.56
6112.00,1660,-0.20,186.00,596.93,129.00,1,146.87
6112.00,1681,-0.17,111.00,596.93,58.00,1,81.65
6114.00,1684,-0.88,103.00,596.93,48.00,1,70.38
6115.00,1691,-0.87,79.00,617.75,22.00,1,45.12
6116.00,1692,-0.44,76.00,596.93,20.00,1,46.61
6117.00,1697,-0.29,59.00,617.75,2.00,1,24.81
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.36
6121.00,1700,0.00,52.00,617.75,0.00,0,16.00
6125.00,1702,-0.14,49.00,617.75,0.00,0,11.14
6135.00,1640,-0.80,281.00,596.93,238.00,1,253.28
6136.00,1650,-0.50,246.00,615.10,201.00,1,216.95
6138.00,1651,-0.07,244.00,617.75,199.00,1,211.03
6138.00,1665,-0.05,194.00,615.10,146.00,1,163.48
6140.00,1653,-0.21,239.00,596.93,190.00,1,204.35
6141.00,1652,-0.64,244.00,615.10,195.00,1,207.52
6142.00,1657,-0.49,227.00,596.93,178.00,1,193.30
6143.00,1661,-0.77,214.00,617.75,164.00,1,178.26
6143.00,1671,-0.47,178.00,615.10,127.00,1,140.57
6144.00,1663,-0.91,208.00,617.75,160.00,1,178.63
6144.00,1667,-0.19,193.00,596.93,145.00,1,160.22
6146.00,1679,-0.03,152.00,596.93,103.00,1,120.20
6147.00,1678,-0.46,157.00,617.75,107.00,1,124.42
6148.00,1694,-0.58,101.00,596.93,52.00,1,72.65
6152.00,1689,-0.73,123.00,617.75,69.00,1,85.38
6154.00,1690,-0.30,121.00,617.75,65.00,1,87.09
6154.00,1696,-0.72,100.00,596.93,45.00,1,63.63
6155.00,1695,-0.15,104.00,617.75,52.00,1,73.68
6155.00,1706,-0.42,65.00,596.93,12.00,1,34.25
6157.00,1707,-0.99,64.00,617.75,10.00,1,31.43
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.18
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.57
6200.00,1726,-0.82,39.00,617.75,0.00,0,10.13
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.47
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.57
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.84
6244.00,1666,-0.62,297.00,615.10,253.00,1,266.66
6244.00,1668,-0.76,290.00,615.10,245.00,1,258.23
6246.00,1672,-0.04,277.00,596.93,231.00,1,243.44
6247.00,1673,-0.61,275.00,615.10,228.00,1,241.63
6249.00,1676,-0.32,266.00,615.10,212.00,1,225.85
6249.00,1680,-0.60,252.00,596.93,204.00,1,219.67
6250.00,1662,-0.34,317.00,617.75,261.00,1,272.45
6250.00,1674,-0.18,274.00,617.75,226.00,1,240.68
6250.00,1688,-0.16,224.00,596.93,178.00,1,195.95
6251.00,1704,-0.28,168.00,615.10,113.00,1,132.93
6252.00,1685,-0.45,237.00,617.75,188.00,1,206.87
6252.00,1705,-0.85,166.00,615.10,111.00,2,133.33
6253.00,1693,-0.01,209.00,596.93,161.00,1,177.39
6254.00,1709,-0.13,153.00,615.10,102.00,2,120.41
6254.00,1723,-0.11,103.00,596.93,54.00,1,73.40
6256.00,1739,-0.23,48.00,615.10,0.00,0,15.89
6257.00,1701,-0.57,185.00,617.75,131.00,1,146.46
6259.00,1725,-0.25,101.00,617.75,47.00,1,67.51
6259.00,1734,-0.38,69.00,596.93,17.00,1,34.16
6260.00,1727,-0.39,95.00,617.75,42.00,1,64.03
6261.00,1740,-0.80,50.00,596.93,0.00,0,18.68
6262.00,1729,-0.53,90.00,617.75,36.00,1,55.17
6268.00,1698,-0.86,207.00,596.93,164.00,1,176.51
6270.00,1699,-0.43,205.00,596.93,161.00,1,176.10
6270.00,1711,-0.27,162.00,615.10,117.00,1,129.93
6271.00,1719,-0.83,135.00,615.10,89.00,1,101.24
6272.00,1732,-0.24,89.00,615.10,44.00,1,57.90
6272.00,1736,-0.52,75.00,615.10,25.00,2,42.95
6273.00,1713,-0.41,158.00,596.93,111.00,1,128.61
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.98
6280.00,1720,-0.40,140.00,596.93,89.00,1,101.51
6282.00,1708,-0.56,185.00,596.93,143.00,1,156.72
6284.00,1710,-0.70,180.00,596.93,137.00,1,152.29
6284.00,1712,-0.84,173.00,615.10,127.00,1,140.92
6286.00,1714,-0.98,168.00,615.10,118.00,1,132.60
6286.00,1716,-0.12,160.00,617.75,115.00,1,130.06
6288.00,1730,-0.10,112.00,615.10,63.00,1,74.50
6289.00,1715,-0.55,167.00,596.93,120.00,1,133.83
6289.00,1722,-0.54,142.00,617.75,97.00,1,113.21
6289.00,1741,-0.37,74.00,615.10,23.00,1,40.51
6291.00,1718,-0.26,158.00,596.93,110.00,1,125.19
6291.00,1742,-0.94,73.00,615.10,22.00,2,37.94
6292.00,1724,-0.68,138.00,617.75,89.00,1,106.87
6292.00,1748,-0.36,52.00,615.10,2.00,1,22.69
6293.00,1737,-0.09,92.00,596.93,44.00,1,63.12
6295.00,1743,-0.51,73.00,615.10,21.00,1,38.27
6295.00,1750,-0.50,48.00,615.10,2.00,1,17.38
6298.00,1745,-0.65,69.00,617.75,17.00,1,34.78
6299.00,1749,-0.93,56.00,596.93,2.00,1,17.45
6300.00,1751,-0.07,49.00,617.75,0.00,0,16.04
6301.00,1753,-0.21,43.00,615.10,0.00,0,9.49
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.72
6314.00,1759,-0.63,35.00,615.10,0.00,0,5.16
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.06
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.61
6348.00,1754,-0.78,87.00,615.10,42.00,1,56.74
6349.00,1738,-0.66,145.00,596.93,100.00,1,112.54
6349.00,1752,-0.64,95.00,617.75,51.00,1,64.04
6351.00,1767,-0.19,43.00,596.93,0.00,0,11.21
6352.00,1756,-0.92,84.00,617.75,38.00,1,50.88
6353.00,1758,-0.06,77.00,617.75,32.00,1,48.24
6386.00,1777,-0.89,43.00,596.93,0.00,0,8.53
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.29
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.10
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.40
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.11
6435.00,1791,-0.87,42.00,617.75,0.00,0,8.76
6444.00,1757,-0.49,172.00,615.10,127.00,1,139.19
6445.00,1744,-0.08,219.00,617.75,174.00,1,185.20
6448.00,1781,-0.17,90.00,596.93,44.00,1,59.88
6450.00,1769,-0.33,135.00,596.93,84.00,1,95.36
6450.00,1780,-0.60,96.00,617.75,45.00,1,58.37
6451.00,1783,-0.31,86.00,617.75,37.00,1,53.64
6453.00,1793,-0.01,52.00,596.93,2.00,1,16.82
6453.00,1794,-0.58,49.00,617.75,0.00,0,16.03
6454.00,1796,-0.72,43.00,596.93,0.00,0,12.00
6462.00,1799,-0.43,40.00,596.93,0.00,0,9.30
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.92
6523.00,1817,-0.69,37.00,615.10,0.00,0,4.48
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.97
6564.00,1803,-0.71,128.00,615.10,86.00,1,100.36
6566.00,1728,-0.96,398.00,596.93,344.00,2,363.99
6567.00,1820,-0.40,70.00,615.10,21.00,1,40.27
6568.00,1746,-0.22,335.00,596.93,281.00,1,303.83
6569.00,1760,-0.20,286.00,617.75,237.00,1,247.17
6570.00,1763,-0.91,277.00,617.75,229.00,1,241.25
6571.00,1765,-0.05,270.00,596.93,223.00,1,237.09
6573.00,1764,-0.48,276.00,617.75,226.00,1,238.23
6576.00,1766,-0.62,272.00,596.93,229.00,1,240.30
6578.00,1784,-0.88,210.00,615.10,164.00,1,176.68
6579.00,1768,-0.76,268.00,617.75,220.00,1,232.83
6579.00,1771,-0.47,257.00,596.93,212.00,1,224.08
6579.00,1790,-0.30,189.00,615.10,146.00,1,161.31
6580.00,1785,-0.45,208.00,617.75,160.00,1,174.83
6580.00,1786,-0.02,204.00,615.10,154.00,1,173.52
6581.00,1774,-0.18,248.00,596.93,202.00,1,216.95
6581.00,1795,-0.15,173.00,615.10,129.00,1,143.95
6582.00,1792,-0.44,185.00,615.10,135.00,1,150.78
6583.00,1807,-0.99,133.00,615.10,83.00,1,101.75
6585.00,1775,-0.75,249.00,596.93,199.00,1,215.19
6586.00,1811,-0.27,121.00,615.10,70.00,1,86.40
6589.00,1805,-0.85,146.00,596.93,95.00,1,109.99
6591.00,1800,0.00,165.00,617.75,109.00,1,123.01
6591.00,1829,-0.53,62.00,596.93,11.00,1,36.01
6592.00,1808,-0.56,138.00,617.75,83.00,1,102.03
6594.00,1813,-0.41,122.00,617.75,69.00,1,85.00
6595.00,1815,-0.55,116.00,617.75,64.00,1,82.93
6597.00,1824,-0.68,86.00,617.75,34.00,1,51.38
6603.00,1827,-0.39,81.00,617.75,21.00,1,39.85
6603.00,1830,-0.10,70.00,617.75,14.00,1,40.01
6605.00,1832,-0.24,65.00,617.75,8.00,1,31.57
6607.00,1836,-0.52,53.00,617.75,0.00,0,17.45
6632.00,1797,-0.29,217.00,615.10,174.00,1,185.26
6633.00,1798,-0.86,215.00,596.93,172.00,1,186.05
6633.00,1809,-0.13,175.00,615.10,130.00,1,142.98
6634.00,1801,-0.57,205.00,615.10,159.00,1,170.62
6635.00,1823,-0.11,127.00,615.10,78.00,1,95.16
6636.00,1812,-0.84,168.00,617.75,121.00,1,133.94
6637.00,1816,-0.12,154.00,617.75,108.00,1,122.32
6637.00,1825,-0.25,122.00,615.10,73.00,1,89.97
6638.00,1804,-0.28,198.00,596.93,149.00,1,164.34
6638.00,1828,-0.96,113.00,615.10,66.00,1,82.26
6640.00,1814,-0.98,165.00,596.93,117.00,1,133.66
6641.00,1821,-0.97,141.00,617.75,91.00,1,106.42
6641.00,1833,-0.81,98.00,615.10,45.00,1,63.51
6642.00,1839,-0.23,77.00,596.93,27.00,1,45.61
6643.00,1822,-0.54,139.00,617.75,90.00,1,106.68
6645.00,1849,-0.93,45.00,596.93,0.00,0,12.23
6646.00,1845,-0.65,60.00,617.75,9.00,1,26.66
6655.00,1852,-0.64,44.00,596.93,0.00,0,8.99
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.18
6665.00,1837,-0.09,107.00,615.10,62.00,1,74.03
6665.00,1841,-0.37,93.00,617.75,50.00,1,63.50
6665.00,1850,-0.50,61.00,615.10,18.00,1,30.31
6666.00,1855,-0.35,44.00,596.93,0.00,0,14.45
6671.00,1846,-0.22,81.00,617.75,31.00,1,42.33
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.24
6680.00,1860,-0.20,40.00,617.75,0.00,0,8.13
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.01
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.80
6705.00,1770,-0.90,387.00,596.93,338.00,2,354.93
