step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5113.00,1365,-0.05,240.00,617.75,189.00,1,203.74
5114.00,1367,-0.19,234.00,596.93,189.00,1,203.10
5114.00,1370,-0.90,224.00,617.75,177.00,1,195.49
5114.00,1413,-0.41,70.00,615.10,21.00,1,38.62
5116.00,1376,-0.32,204.00,617.75,157.00,1,173.35
5116.00,1390,-0.30,154.00,596.93,107.00,1,123.67
5118.00,1377,-0.89,203.00,617.75,155.00,1,171.60
5121.00,1381,-0.17,191.00,607.65,140.00,1,159.27
5123.00,1388,-0.16,168.00,617.75,116.00,1,137.38
5124.00,1389,-0.73,166.00,617.75,114.00,1,136.94
5127.00,1401,-0.57,126.00,596.93,64.00,1,80.70
5130.00,1392,-0.44,161.00,617.75,105.00,1,125.82
5132.00,1400,0.00,134.00,617.75,78.00,1,102.78
5134.00,1420,-0.40,65.00,617.75,9.00,1,31.41
5137.00,1421,-0.97,65.00,617.75,6.00,1,30.91
5178.00,1387,-0.59,227.00,615.10,182.00,1,197.66
5179.00,1386,-0.02,231.00,615.10,186.00,1,198.85
5180.00,1403,-0.71,172.00,615.10,128.00,1,143.42
5181.00,1409,-0.13,151.00,615.10,104.00,1,119.44
5182.00,1395,-0.15,202.00,617.75,153.00,1,163.37
5183.00,1416,-0.12,128.00,615.10,79.00,1,94.97
5184.00,1394,-0.58,208.00,596.93,158.00,1,169.88
5185.00,1398,-0.86,195.00,596.93,146.00,1,163.45
5185.00,1404,-0.28,173.00,617.75,124.00,1,138.70
5185.00,1424,-0.68,102.00,615.10,53.00,1,73.22
5186.00,1428,-0.96,89.00,615.10,40.00,1,58.56
5187.00,1408,-0.56,161.00,617.75,113.00,1,127.55
5188.00,1410,-0.70,155.00,617.75,106.00,1,123.16
5189.00,1402,-0.14,184.00,596.93,131.00,1,146.94
5191.00,1412,-0.84,151.00,596.93,98.00,1,116.40
5191.00,1423,-0.11,111.00,617.75,62.00,1,80.75
5192.00,1419,-0.83,127.00,596.93,77.00,1,98.03
5194.00,1431,-0.67,86.00,596.93,33.00,1,54.59
5195.00,1432,-0.24,83.00,617.75,30.00,1,46.90
5197.00,1437,-0.09,67.00,617.75,12.00,1,35.50
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.44
5210.00,1418,-0.26,148.00,615.10,106.00,1,118.77
5211.00,1399,-0.43,217.00,617.75,173.00,1,186.17
5213.00,1405,-0.85,198.00,615.10,150.00,1,160.69
5213.00,1435,-0.95,91.00,615.10,42.00,2,58.75
5214.00,1429,-0.53,113.00,586.83,66.00,1,78.40
5216.00,1445,-0.65,58.00,596.93,12.00,1,27.89
5217.00,1443,-0.51,66.00,615.10,18.00,1,32.21
5218.00,1449,-0.93,46.00,615.10,1.00,1,15.79
5221.00,1447,-0.79,56.00,617.75,7.00,1,22.52
5222.00,1415,-0.55,171.00,617.75,112.00,1,124.05
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.85
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.71
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.41
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.63
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.28
5306.00,1422,-0.54,230.00,615.10,184.00,1,199.24
5308.00,1425,-0.25,221.00,617.75,173.00,1,185.41
5308.00,1427,-0.39,214.00,615.10,165.00,1,177.67
5309.00,1426,-0.82,219.00,617.75,172.00,1,188.53
5309.00,1433,-0.81,194.00,615.10,145.00,1,160.35
5310.00,1439,-0.23,173.00,615.10,119.00,1,135.88
5311.00,1441,-0.37,167.00,615.10,117.00,1,135.37
5311.00,1444,-0.08,156.00,615.10,104.00,1,126.92
5312.00,1430,-0.10,207.00,617.75,159.00,1,174.48
5312.00,1450,-0.50,136.00,596.93,90.00,1,105.98
5312.00,1453,-0.21,125.00,615.10,75.00,1,94.06
5314.00,1458,-0.06,109.00,615.10,59.00,1,77.28
5314.00,1462,-0.34,95.00,596.93,47.00,1,64.85
5315.00,1434,-0.38,196.00,617.75,146.00,1,162.99
5316.00,1474,-0.18,54.00,615.10,4.00,1,21.61
5317.00,1436,-0.52,191.00,617.75,140.00,1,156.90
5317.00,1477,-0.89,45.00,615.10,0.00,0,14.85
5318.00,1440,-0.80,178.00,617.75,130.00,1,149.80
5321.00,1448,-0.36,152.00,617.75,101.00,1,119.62
5324.00,1456,-0.92,127.00,617.75,75.00,1,93.70
5325.00,1473,-0.61,67.00,617.75,14.00,1,38.12
5328.00,1480,-0.60,45.00,617.75,0.00,0,13.01
5340.00,1484,-0.88,43.00,617.75,0.00,0,6.82
5372.00,1493,-0.01,42.00,617.75,0.00,0,8.91
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.84
5394.00,1500,0.00,39.00,615.10,0.00,0,5.31
5428.00,1455,-0.35,234.00,596.93,190.00,1,205.98
5428.00,1467,-0.19,191.00,615.10,144.00,1,163.36
5429.00,1442,-0.94,282.00,615.10,234.00,1,248.08
5429.00,1451,-0.07,249.00,617.75,204.00,1,215.37
5431.00,1454,-0.78,241.00,615.10,194.00,1,208.36
5432.00,1438,-0.66,299.00,615.10,247.00,1,258.93
5432.00,1471,-0.47,181.00,615.10,132.00,1,149.73
5433.00,1457,-0.49,232.00,617.75,184.00,1,200.02
5433.00,1465,-0.05,203.00,596.93,156.00,1,171.18
5433.00,1483,-0.31,139.00,615.10,91.00,1,110.64
5435.00,1476,-0.32,166.00,596.93,118.00,1,134.48
5435.00,1488,-0.16,123.00,615.10,72.00,1,93.23
5437.00,1459,-0.63,229.00,617.75,179.00,1,192.73
5437.00,1478,-0.46,161.00,596.93,113.00,1,130.63
5437.00,1509,-0.13,50.00,615.10,1.00,1,19.53
5439.00,1464,-0.48,213.00,617.75,162.00,1,179.16
5442.00,1469,-0.33,198.00,617.75,146.00,1,163.18
5442.00,1481,-0.17,155.00,596.93,102.00,1,120.50
5445.00,1479,-0.03,165.00,617.75,111.00,1,128.84
5447.00,1482,-0.74,157.00,596.93,101.00,1,118.20
5447.00,1489,-0.73,132.00,617.75,79.00,1,100.59
5447.00,1498,-0.86,100.00,596.93,47.00,1,70.97
5449.00,1504,-0.28,80.00,617.75,28.00,1,48.60
5450.00,1513,-0.41,49.00,596.93,0.00,0,15.27
5451.00,1510,-0.70,61.00,617.75,8.00,1,31.35
5455.00,1497,-0.29,111.00,615.10,68.00,1,84.19
5457.00,1452,-0.64,274.00,617.75,228.00,1,243.27
5457.00,1466,-0.62,224.00,596.93,182.00,1,195.66
5458.00,1501,-0.57,100.00,615.10,52.00,2,69.71
5459.00,1486,-0.02,154.00,617.75,108.00,1,122.20
5460.00,1460,-0.20,248.00,615.10,199.00,1,210.03
5462.00,1492,-0.44,136.00,596.93,88.00,1,101.64
5462.00,1502,-0.14,100.00,615.10,52.00,1,65.64
5463.00,1511,-0.27,69.00,615.10,18.00,1,31.32
5464.00,1496,-0.72,124.00,596.93,77.00,1,92.89
5464.00,1506,-0.42,88.00,617.75,40.00,1,56.34
5465.00,1512,-0.84,68.00,615.10,14.00,1,34.41
5466.00,1508,-0.56,83.00,617.75,34.00,1,51.24
5466.00,1519,-0.83,44.00,615.10,0.00,0,15.97
5470.00,1518,-0.26,51.00,617.75,0.00,0,17.87
5470.00,1520,-0.40,44.00,615.10,0.00,0,11.52
5471.00,1514,-0.98,67.00,596.93,13.00,1,26.38
5477.00,1475,-0.75,212.00,615.10,168.00,1,180.23
5477.00,1485,-0.45,176.00,615.10,132.00,1,145.69
5477.00,1487,-0.59,169.00,617.75,123.00,1,138.11
5478.00,1491,-0.87,156.00,596.93,111.00,1,123.73
5479.00,1490,-0.30,160.00,615.10,116.00,1,128.05
5480.00,1517,-0.69,65.00,615.10,15.00,1,30.22
5482.00,1521,-0.97,53.00,615.10,4.00,1,21.48
5483.00,1495,-0.15,146.00,596.93,98.00,1,110.92
5483.00,1499,-0.43,132.00,617.75,84.00,1,99.82
5483.00,1525,-0.25,39.00,615.10,0.00,0,12.35
5485.00,1503,-0.71,120.00,617.75,72.00,1,86.16
5485.00,1505,-0.85,113.00,596.93,63.00,1,80.94
5486.00,1507,-0.99,107.00,596.93,60.00,1,77.63
5486.00,1526,-0.82,39.00,615.10,0.00,0,8.98
5489.00,1515,-0.55,81.00,596.93,31.00,1,49.35
5501.00,1528,-0.96,47.00,596.93,0.00,0,9.31
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.20
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.91
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.18
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.10
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.78
5566.00,1549,-0.93,37.00,596.93,0.00,0,9.73
5594.00,1537,-0.09,107.00,617.75,65.00,1,80.09
5595.00,1522,-0.54,162.00,596.93,117.00,1,130.26
5596.00,1546,-0.22,77.00,617.75,34.00,1,49.28
5596.00,1554,-0.78,49.00,615.10,5.00,1,17.85
5597.00,1529,-0.53,139.00,596.93,95.00,1,108.17
5599.00,1536,-0.52,116.00,586.83,72.00,1,86.25
5602.00,1544,-0.08,90.00,596.93,44.00,1,59.07
5602.00,1555,-0.35,51.00,617.75,2.00,1,15.17
5606.00,1553,-0.21,62.00,596.93,13.00,1,28.58
5609.00,1558,-0.06,47.00,596.93,0.00,0,13.08
5616.00,1561,-0.77,44.00,596.93,0.00,0,8.96
5618.00,1562,-0.34,42.00,596.93,0.00,0,10.11
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.42
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.76
5645.00,1524,-0.68,205.00,617.75,162.00,1,175.79
5645.00,1551,-0.07,108.00,615.10,65.00,1,78.09
5647.00,1516,-0.12,235.00,615.10,188.00,1,201.89
5650.00,1523,-0.11,213.00,596.93,166.00,1,177.19
5650.00,1538,-0.66,160.00,617.75,113.00,1,125.81
5651.00,1552,-0.64,111.00,617.75,66.00,1,80.44
5652.00,1530,-0.10,190.00,596.93,142.00,1,158.44
5653.00,1534,-0.38,177.00,596.93,130.00,1,147.40
5655.00,1556,-0.92,101.00,596.93,52.00,1,70.98
5655.00,1557,-0.49,97.00,617.75,48.00,1,63.95
5724.00,1592,-0.44,41.00,596.93,0.00,0,9.61
5735.00,1527,-0.39,284.00,596.93,238.00,1,249.70
5736.00,1535,-0.95,257.00,615.10,210.00,1,221.83
5736.00,1567,-0.19,142.00,615.10,95.00,1,110.86
5737.00,1532,-0.24,268.00,617.75,221.00,1,232.28
5737.00,1543,-0.51,229.00,596.93,185.00,1,199.62
5739.00,1533,-0.81,267.00,617.75,219.00,1,231.04
5739.00,1575,-0.75,117.00,615.10,68.00,1,83.35
5740.00,1541,-0.37,239.00,617.75,192.00,1,210.27
5741.00,1565,-0.05,154.00,596.93,105.00,1,119.38
5741.00,1586,-0.02,79.00,615.10,28.00,1,44.09
5742.00,1542,-0.94,238.00,617.75,190.00,1,206.70
5743.00,1581,-0.17,99.00,596.93,51.00,1,67.51
5745.00,1547,-0.79,223.00,617.75,174.00,1,188.66
5745.00,1587,-0.59,80.00,596.93,30.00,1,49.15
5747.00,1550,-0.50,214.00,617.75,166.00,1,182.66
5764.00,1559,-0.63,199.00,596.93,152.00,1,164.99
5764.00,1560,-0.20,195.00,615.10,149.00,1,162.04
5764.00,1574,-0.18,145.00,615.10,100.00,1,116.49
5765.00,1564,-0.48,182.00,617.75,136.00,1,148.23
5766.00,1566,-0.62,176.00,596.93,131.00,1,145.82
5768.00,1602,-0.14,49.00,596.93,3.00,1,17.85
5769.00,1569,-0.33,168.00,617.75,118.00,1,131.74
5769.00,1583,-0.31,118.00,615.10,66.00,2,82.10
5770.00,1572,-0.04,158.00,617.75,110.00,1,128.08
5776.00,1590,-0.30,100.00,617.75,46.00,1,60.20
5779.00,1600,0.00,67.00,617.75,10.00,1,23.81
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.42
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.94
5794.00,1610,-0.70,47.00,617.75,0.00,0,7.45
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.05
5815.00,1618,-0.26,39.00,617.75,0.00,0,8.09
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.31
5824.00,1620,-0.40,41.00,617.75,0.00,0,9.19
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.15
5862.00,1631,-0.67,40.00,596.93,0.00,0,8.89
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.32
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.35
5884.00,1570,-0.90,280.00,596.93,238.00,1,251.64
5887.00,1573,-0.61,272.00,617.75,226.00,1,238.29
5888.00,1582,-0.74,241.00,615.10,194.00,1,204.41
5888.00,1585,-0.45,230.00,615.10,183.00,1,197.68
5889.00,1571,-0.47,281.00,596.93,235.00,1,247.90
5889.00,1576,-0.32,263.00,617.75,217.00,1,229.73
5889.00,1591,-0.87,210.00,615.10,163.00,1,180.99
5890.00,1577,-0.89,261.00,596.93,216.00,1,233.61
5892.00,1578,-0.46,259.00,617.75,211.00,1,226.31
5892.00,1580,-0.60,252.00,596.93,206.00,1,222.10
5892.00,1595,-0.15,198.00,615.10,150.00,1,164.67
5893.00,1579,-0.03,256.00,617.75,209.00,1,224.01
5894.00,1601,-0.57,179.00,615.10,127.00,1,144.65
5895.00,1588,-0.16,226.00,596.93,177.00,1,192.89
5896.00,1584,-0.88,242.00,617.75,193.00,1,210.42
5896.00,1639,-0.23,45.00,615.10,0.00,0,16.41
5897.00,1589,-0.73,225.00,596.93,177.00,1,198.77
5901.00,1612,-0.84,147.00,617.75,91.00,1,108.64
5902.00,1593,-0.01,215.00,596.93,162.00,1,181.04
5903.00,1615,-0.55,138.00,617.75,84.00,1,103.12
5904.00,1594,-0.58,214.00,596.93,160.00,1,180.95
5904.00,1643,-0.51,39.00,615.10,0.00,0,8.62
5905.00,1596,-0.72,208.00,596.93,156.00,1,180.08
5906.00,1629,-0.53,91.00,617.75,36.00,1,55.56
5909.00,1597,-0.29,208.00,596.93,153.00,1,174.44
5910.00,1599,-0.43,202.00,596.93,148.00,1,174.36
5913.00,1622,-0.54,123.00,596.93,67.00,1,91.48
5915.00,1630,-0.10,96.00,596.93,40.00,1,65.64
5935.00,1598,-0.86,231.00,615.10,187.00,1,202.14
5935.00,1623,-0.11,141.00,615.10,96.00,1,112.15
5936.00,1616,-0.12,167.00,617.75,123.00,1,136.03
5937.00,1605,-0.85,208.00,596.93,163.00,1,177.71
5938.00,1634,-0.38,105.00,617.75,60.00,1,74.00
5938.00,1641,-0.37,80.00,615.10,38.00,1,51.73
5941.00,1626,-0.82,137.00,615.10,87.00,1,98.40
5942.00,1645,-0.65,70.00,617.75,25.00,1,40.15
5942.00,1648,-0.36,59.00,615.10,6.00,1,28.20
5943.00,1606,-0.42,210.00,596.93,160.00,1,173.34
5944.00,1607,-0.99,208.00,596.93,158.00,1,174.67
5948.00,1603,-0.71,226.00,596.93,183.00,1,196.69
5951.00,1609,-0.13,207.00,615.10,161.00,1,174.17
5951.00,1619,-0.83,172.00,615.10,127.00,1,142.72
5951.00,1627,-0.39,143.00,615.10,95.00,2,112.25
5953.00,1604,-0.28,227.00,596.93,180.00,1,193.62
5953.00,1636,-0.52,113.00,615.10,68.00,1,82.12
5954.00,1611,-0.27,203.00,617.75,152.00,1,163.40
5954.00,1617,-0.69,182.00,596.93,136.00,1,152.85
5958.00,1628,-0.96,147.00,596.93,98.00,1,112.06
5958.00,1637,-0.09,114.00,617.75,66.00,1,81.32
5961.00,1632,-0.24,135.00,596.93,84.00,1,100.01
5961.00,1646,-0.22,85.00,617.75,34.00,1,50.67
5963.00,1638,-0.66,116.00,596.93,65.00,1,84.29
5964.00,1656,-0.92,53.00,617.75,1.00,1,16.42
5968.00,1644,-0.08,99.00,596.93,44.00,1,60.94
5970.00,1649,-0.93,84.00,596.93,30.00,1,52.72
5974.00,1660,-0.20,48.00,596.93,0.00,0,9.20
5977.00,1640,-0.80,123.00,596.93,81.00,1,95.74
5978.00,1650,-0.50,88.00,615.10,45.00,1,58.64
5980.00,1651,-0.07,86.00,617.75,40.00,1,53.21
5983.00,1652,-0.64,86.00,615.10,37.00,1,49.76
5984.00,1661,-0.77,55.00,617.75,5.00,1,19.22
5985.00,1653,-0.21,84.00,596.93,35.00,1,49.60
5985.00,1663,-0.91,49.00,617.75,1.00,1,19.58
5985.00,1665,-0.05,41.00,615.10,0.00,0,10.16
5987.00,1657,-0.49,72.00,596.93,23.00,1,38.62
5992.00,1667,-0.19,41.00,596.93,0.00,0,8.75
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.45
6032.00,1678,-0.46,42.00,617.75,0.00,0,9.84
6034.00,1679,-0.03,40.00,596.93,0.00,0,8.41
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.13
6077.00,1655,-0.35,169.00,615.10,124.00,1,136.83
6077.00,1658,-0.06,158.00,615.10,112.00,1,126.13
6078.00,1666,-0.62,131.00,615.10,86.00,1,100.98
6079.00,1668,-0.76,125.00,615.10,74.00,1,93.50
6079.00,1672,-0.04,110.00,596.93,64.00,1,76.45
6081.00,1673,-0.61,109.00,615.10,60.00,1,75.54
6083.00,1662,-0.34,150.00,617.75,96.00,1,105.30
6084.00,1680,-0.60,87.00,596.93,39.00,1,54.14
6085.00,1674,-0.18,109.00,617.75,59.00,1,75.04
6085.00,1676,-0.32,102.00,615.10,50.00,1,61.62
6085.00,1688,-0.16,59.00,596.93,13.00,1,30.57
6086.00,1685,-0.45,71.00,617.75,23.00,1,41.18
6088.00,1693,-0.01,44.00,596.93,0.00,0,13.26
6118.00,1701,-0.57,46.00,617.75,0.00,0,6.73
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.37
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.73
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.05
6149.00,1624,-0.68,352.00,596.93,301.00,2,322.65
6149.00,1654,-0.78,245.00,615.10,199.00,1,216.94
6152.00,1711,-0.27,44.00,615.10,0.00,0,12.51
6153.00,1669,-0.33,195.00,615.10,149.00,1,162.53
6154.00,1647,-0.79,275.00,617.75,220.00,2,237.30
6155.00,1642,-0.94,294.00,596.93,239.00,2,258.07
6156.00,1659,-0.63,234.00,596.93,186.00,1,200.14
6158.00,1677,-0.89,172.00,617.75,124.00,1,137.37
6158.00,1683,-0.31,150.00,596.93,103.00,1,117.21
6160.00,1698,-0.86,99.00,596.93,50.00,1,68.61
6161.00,1687,-0.59,139.00,617.75,87.00,1,101.54
6162.00,1699,-0.43,97.00,596.93,47.00,1,67.65
6164.00,1713,-0.41,49.00,596.93,0.00,0,19.99
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.23
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.77
6197.00,1681,-0.17,196.00,596.93,153.00,1,166.25
6197.00,1712,-0.84,86.00,615.10,40.00,1,54.61
6198.00,1664,-0.48,258.00,617.75,214.00,1,226.18
6200.00,1684,-0.88,189.00,596.93,144.00,1,156.04
6200.00,1714,-0.98,82.00,615.10,36.00,1,47.32
6201.00,1692,-0.44,161.00,596.93,116.00,1,132.33
6205.00,1670,-0.90,244.00,617.75,192.00,1,205.49
6205.00,1703,-0.71,126.00,596.93,78.00,1,93.87
6206.00,1675,-0.75,227.00,617.75,176.00,1,191.31
6206.00,1708,-0.56,109.00,596.93,62.00,1,80.73
6207.00,1682,1.26,201.00,597.55,153.00,1,170.03
6208.00,1710,-0.70,104.00,596.93,56.00,1,76.65
6209.00,1686,-0.02,190.00,617.75,140.00,1,162.72
6211.00,1691,-0.87,175.00,617.75,123.00,1,141.09
6213.00,1715,-0.55,91.00,596.93,39.00,1,57.09
6215.00,1697,-0.29,157.00,617.75,103.00,1,121.98
6215.00,1718,-0.26,82.00,596.93,30.00,1,48.87
6218.00,1700,0.00,149.00,617.75,93.00,1,112.91
6219.00,1730,-0.10,43.00,615.10,0.00,0,5.34
6222.00,1702,-0.14,146.00,617.75,87.00,1,108.04
6223.00,1716,-0.12,97.00,617.75,40.00,1,67.01
6225.00,1722,-0.54,78.00,617.75,22.00,1,49.77
6227.00,1724,-0.68,73.00,617.75,15.00,1,41.76
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.16
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.31
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.06
6261.00,1743,-0.51,39.00,615.10,0.00,0,4.97
6272.00,1745,-0.65,43.00,617.75,0.00,0,8.51
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.67
6283.00,1750,-0.50,36.00,615.10,0.00,0,5.16
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.11
6292.00,1751,-0.07,41.00,617.75,0.00,0,8.45
6296.00,1753,-0.21,38.00,615.10,0.00,0,5.26
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.47
6318.00,1694,-0.58,271.00,596.93,228.00,1,243.17
6319.00,1717,-0.69,190.00,615.10,147.00,1,161.29
6321.00,1690,-0.30,288.00,617.75,242.00,1,254.58
6321.00,1754,-0.78,60.00,615.10,12.00,1,29.75
6323.00,1695,-0.15,272.00,617.75,226.00,1,241.71
6324.00,1696,-0.72,270.00,596.93,220.00,1,234.44
6326.00,1706,-0.42,236.00,596.93,188.00,1,203.79
6327.00,1707,-0.99,234.00,617.75,186.00,1,201.28
6327.00,1721,-0.97,184.00,596.93,138.00,1,153.56
6328.00,1726,-0.82,167.00,617.75,118.00,1,138.69
6329.00,1735,-0.95,136.00,596.93,89.00,1,106.15
6332.00,1738,-0.66,128.00,596.93,78.00,1,96.04
6333.00,1731,-0.67,154.00,617.75,101.00,1,118.73
6335.00,1733,-0.81,149.00,617.75,96.00,1,114.55
6337.00,1752,-0.64,83.00,617.75,30.00,1,51.03
6338.00,1756,-0.92,70.00,617.75,17.00,1,37.46
6341.00,1758,-0.06,65.00,617.75,10.00,1,35.91
6348.00,1767,-0.19,40.00,596.93,0.00,0,8.91
6385.00,1777,-0.89,42.00,596.93,0.00,0,7.49
6387.00,1778,-0.46,40.00,615.10,0.00,0,6.00
6389.00,1779,-0.03,38.00,615.10,0.00,0,6.71
6402.00,1723,-0.11,251.00,596.93,208.00,1,220.94
6403.00,1739,-0.23,195.00,615.10,151.00,1,163.20
6404.00,1725,-0.25,246.00,617.75,199.00,1,212.48
6405.00,1727,-0.39,240.00,617.75,194.00,1,208.91
6405.00,1757,-0.49,133.00,615.10,84.00,1,100.23
6407.00,1734,-0.38,217.00,596.93,169.00,1,181.54
6408.00,1740,-0.80,197.00,596.93,148.00,1,165.98
6410.00,1729,-0.53,238.00,617.75,189.00,1,202.27
6411.00,1744,-0.08,185.00,617.75,137.00,1,151.48
6413.00,1769,-0.33,98.00,596.93,46.00,1,59.74
6415.00,1780,-0.60,61.00,617.75,7.00,1,23.07
6415.00,1781,-0.17,57.00,596.93,7.00,1,26.82
6416.00,1783,-0.31,51.00,617.75,0.00,0,18.61
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.58
6445.00,1794,-0.58,41.00,617.75,0.00,0,8.15
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.47
6462.00,1799,-0.43,40.00,596.93,0.00,0,10.13
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.60
6509.00,1728,-0.96,341.00,596.93,301.00,1,308.36
6513.00,1803,-0.71,77.00,615.10,29.00,1,49.69
6516.00,1736,-0.52,319.00,615.10,274.00,1,286.74
6517.00,1732,-0.24,334.00,615.10,288.00,1,302.15
6517.00,1746,-0.22,284.00,596.93,239.00,1,253.46
6519.00,1747,-0.79,283.00,617.75,236.00,1,248.72
6521.00,1765,-0.05,220.00,596.93,173.00,1,186.95
6523.00,1760,-0.20,240.00,617.75,189.00,1,201.65
6523.00,1770,-0.90,205.00,596.93,156.00,1,172.73
6525.00,1763,-0.91,232.00,617.75,182.00,1,195.79
6528.00,1764,-0.48,231.00,617.75,179.00,1,192.93
6529.00,1772,-0.04,203.00,617.75,152.00,1,172.26
6529.00,1776,-0.32,189.00,596.93,134.00,1,150.26
6531.00,1773,-0.61,202.00,617.75,150.00,1,167.03
6533.00,1782,-0.74,172.00,596.93,116.00,1,132.04
6533.00,1789,-0.73,147.00,617.75,95.00,1,113.36
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.42
6534.00,1802,-0.14,101.00,596.93,46.00,1,71.11
6535.00,1810,-0.70,74.00,617.75,20.00,1,40.63
6535.00,1819,-0.83,42.00,596.93,0.00,0,10.64
6550.00,1759,-0.63,271.00,615.10,228.00,1,240.67
6550.00,1762,-0.34,260.00,615.10,218.00,1,230.87
6552.00,1761,-0.77,266.00,596.93,222.00,1,235.06
6552.00,1786,-0.02,176.00,615.10,130.00,1,145.98
6553.00,1768,-0.76,242.00,617.75,194.00,1,206.79
6554.00,1784,-0.88,186.00,615.10,138.00,1,152.49
6555.00,1766,-0.62,251.00,596.93,206.00,1,219.20
6555.00,1790,-0.30,165.00,615.10,118.00,2,137.78
6557.00,1771,-0.47,235.00,596.93,188.00,1,202.86
6557.00,1785,-0.45,185.00,617.75,138.00,1,151.18
6557.00,1795,-0.15,149.00,615.10,99.00,2,119.70
6558.00,1792,-0.44,161.00,615.10,113.00,1,127.60
6559.00,1774,-0.18,226.00,596.93,179.00,1,195.36
6559.00,1807,-0.99,109.00,615.10,57.00,2,77.92
6562.00,1811,-0.27,97.00,615.10,43.00,1,62.10
6564.00,1775,-0.75,228.00,596.93,176.00,1,193.50
6566.00,1800,0.00,140.00,617.75,83.00,1,98.64
6567.00,1805,-0.85,124.00,596.93,70.00,1,88.17
6567.00,1808,-0.56,113.00,617.75,59.00,1,76.55
6569.00,1813,-0.41,97.00,617.75,42.00,1,59.77
6569.00,1829,-0.53,40.00,596.93,0.00,0,13.96
6570.00,1815,-0.55,91.00,617.75,36.00,1,57.80
6572.00,1824,-0.68,61.00,617.75,6.00,1,26.68
6577.00,1830,-0.10,44.00,617.75,0.00,0,13.58
6578.00,1827,-0.39,56.00,617.75,0.00,0,14.45
6581.00,1832,-0.24,41.00,617.75,0.00,0,7.95
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.83
6629.00,1787,-0.59,250.00,617.75,205.00,1,216.95
6629.00,1797,-0.29,214.00,615.10,169.00,1,182.25
6629.00,1798,-0.86,211.00,596.93,167.00,1,180.87
6629.00,1801,-0.57,200.00,615.10,153.00,1,165.37
6631.00,1809,-0.13,173.00,615.10,123.00,1,140.95
6632.00,1823,-0.11,124.00,615.10,75.00,1,92.52
6633.00,1788,-0.16,250.00,617.75,200.00,1,211.26
6633.00,1804,-0.28,193.00,596.93,146.00,1,159.13
6634.00,1825,-0.25,119.00,615.10,69.00,1,87.27
6635.00,1791,-0.87,242.00,617.75,194.00,1,209.13
6635.00,1814,-0.98,160.00,596.93,111.00,1,128.89
6636.00,1812,-0.84,168.00,617.75,119.00,1,134.57
6636.00,1828,-0.96,111.00,615.10,63.00,1,79.51
6638.00,1816,-0.12,155.00,617.75,106.00,1,123.65
6638.00,1833,-0.81,95.00,615.10,39.00,1,60.36
6640.00,1839,-0.23,75.00,596.93,25.00,1,43.81
6642.00,1821,-0.97,142.00,617.75,90.00,1,107.70
6644.00,1822,-0.54,140.00,617.75,88.00,1,107.97
6644.00,1849,-0.93,44.00,596.93,0.00,0,11.21
6647.00,1845,-0.65,61.00,617.75,6.00,1,27.64
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.85
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.50
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.55
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.43
6698.00,1865,-0.05,40.00,596.93,0.00,0,9.24
